ts_code,trade_date,open,high,low,close,vol,amount
300739.SZ,20190416,24.75,27.27,24.62,27.27,92775.45,243105.791
300739.SZ,20190417,27.5,28.55,26.6,26.78,155335.88,429549.49
300739.SZ,20190418,27.19,28.19,26.5,27.35,99462.3,272926.07
300739.SZ,20190419,26.92,27.25,26.1,26.9,71938.99,191490.603
300739.SZ,20190422,26.85,27.41,26.5,26.72,59096.39,159225.86
300739.SZ,20190423,26.5,26.64,25.0,25.56,53218.59,138173.906
300739.SZ,20190424,25.74,26.34,25.42,26.2,43513.09,112676.976
300739.SZ,20190425,25.8,26.25,24.71,24.8,45649.63,116730.556
300739.SZ,20190426,24.8,25.64,24.8,25.21,38219.52,96678.987
300739.SZ,20190429,25.38,25.4,24.31,24.5,36933.44,91794.766
300739.SZ,20190430,24.5,25.87,24.35,25.69,42908.65,109033.034
300739.SZ,20190506,24.3,25.12,23.12,23.12,54521.64,131091.245
300739.SZ,20190507,23.5,23.77,23.1,23.59,36999.62,86885.207
300739.SZ,20190508,23.01,23.95,22.51,23.2,31464.5,73387.65
300739.SZ,20190509,23.2,24.6,23.1,24.1,52212.43,125722.793
300739.SZ,20190510,24.44,25.89,23.99,25.83,77394.23,194180.401
300739.SZ,20190513,25.25,26.28,25.21,25.89,63772.79,164188.822
300739.SZ,20190514,25.44,25.96,25.06,25.31,45391.66,116055.734
300739.SZ,20190515,25.5,26.38,25.5,26.02,56363.31,146108.398
300739.SZ,20190516,26.38,26.38,25.35,25.61,46334.27,119277.453
300739.SZ,20190517,25.79,26.38,25.04,25.19,56806.78,146773.236
300739.SZ,20190520,25.09,27.5,24.95,26.86,81068.86,212754.804
300739.SZ,20190521,26.46,27.05,26.0,26.87,63112.34,167516.112
300739.SZ,20190522,26.77,27.27,26.22,26.37,49739.58,132627.778
300739.SZ,20190523,26.52,27.05,24.72,25.36,68175.35,177678.377
300739.SZ,20190524,15.95,16.24,15.0,15.0,87659.57,135386.369
300739.SZ,20190527,15.05,15.95,14.78,15.84,72313.53,111950.295
300739.SZ,20190528,15.78,15.95,15.37,15.67,68304.72,107078.879
300739.SZ,20190529,15.67,17.24,15.56,17.24,85892.16,141957.528
300739.SZ,20190530,17.75,18.35,17.05,17.75,211659.53,375667.523
300739.SZ,20190531,17.53,18.78,17.47,17.67,180791.19,325839.211
300739.SZ,20190603,17.74,18.23,17.15,17.85,149340.01,264766.943
300739.SZ,20190604,17.69,17.83,16.4,16.95,134715.7,228672.724
300739.SZ,20190605,17.3,18.65,16.96,18.65,266337.98,487041.11
300739.SZ,20190606,18.36,18.41,17.05,17.2,205250.7,360143.515
300739.SZ,20190610,17.19,18.92,17.19,18.92,126275.26,231844.465
300739.SZ,20190611,19.51,20.24,18.98,19.69,305460.01,602442.935
300739.SZ,20190612,19.37,20.6,19.33,19.89,267975.88,536613.846
300739.SZ,20190613,19.3,19.45,18.57,18.96,169032.98,321411.077
300739.SZ,20190614,19.04,19.17,17.81,18.27,126484.22,232466.709
300739.SZ,20190617,18.17,18.43,17.81,18.06,81734.5,147803.066
300739.SZ,20190618,18.02,18.3,17.79,18.1,68605.97,123924.732
300739.SZ,20190619,18.65,19.5,18.3,18.51,141332.47,265730.995
300739.SZ,20190620,18.05,18.24,17.41,18.03,114480.45,204455.136
300739.SZ,20190621,18.31,18.5,18.03,18.17,98873.18,180377.775
300739.SZ,20190624,18.15,18.56,17.65,18.55,98271.93,177533.415
300739.SZ,20190625,18.3,18.55,17.87,18.35,84270.72,154119.085
300739.SZ,20190626,17.98,18.25,17.35,17.35,91158.1,162068.725
300739.SZ,20190627,17.91,19.09,17.78,19.09,104811.06,195989.631
300739.SZ,20190628,20.3,21.0,19.37,19.48,391083.21,799252.034
300739.SZ,20190701,19.74,21.28,19.74,20.3,328102.38,666168.719
300739.SZ,20190702,19.28,19.66,18.77,19.06,217245.84,416997.728
300739.SZ,20190703,18.8,19.25,18.71,19.0,93657.47,177473.255
300739.SZ,20190704,18.75,19.0,18.13,18.64,87935.34,162974.093
300739.SZ,20190705,18.7,19.06,18.48,18.91,85048.6,160538.283
300739.SZ,20190708,18.71,18.75,17.8,18.02,89212.62,162155.602
300739.SZ,20190709,17.9,18.22,17.55,18.2,70341.99,125983.571
300739.SZ,20190710,18.05,18.38,17.88,18.05,56300.34,102192.431
300739.SZ,20190711,18.2,18.65,18.04,18.47,86298.04,158625.267
300739.SZ,20190712,18.51,18.51,17.92,18.05,56630.44,102628.337
300739.SZ,20190715,17.44,18.24,16.92,18.11,79786.52,140381.862
300739.SZ,20190716,17.92,18.88,17.91,18.44,90195.01,166564.653
300739.SZ,20190717,18.5,18.75,18.21,18.38,75600.85,139988.757
300739.SZ,20190718,18.18,18.18,17.64,17.66,59479.0,105946.521
300739.SZ,20190719,17.71,17.96,17.51,17.54,43448.21,77052.337
300739.SZ,20190722,17.51,17.58,16.25,16.67,58015.73,97604.533
300739.SZ,20190723,16.55,17.21,16.55,17.06,41531.25,70608.377
300739.SZ,20190724,17.19,17.58,17.18,17.3,53807.36,93535.756
300739.SZ,20190725,17.3,18.49,17.3,18.07,119367.45,214850.946
300739.SZ,20190726,17.9,18.07,17.75,17.96,61168.61,109548.527
300739.SZ,20190729,18.07,18.68,17.93,18.59,108493.0,200041.775
300739.SZ,20190730,18.59,18.65,18.22,18.31,81110.34,149724.307
300739.SZ,20190731,18.18,18.58,18.1,18.41,61263.25,112540.948
300739.SZ,20190801,18.3,18.4,18.0,18.38,51593.14,94000.341
300739.SZ,20190802,17.92,18.05,17.52,17.83,63035.5,112234.158
300739.SZ,20190805,17.78,18.93,17.66,18.4,125988.62,233208.369
300739.SZ,20190806,17.88,18.26,17.02,18.21,119756.42,211080.957
300739.SZ,20190807,18.22,18.44,17.52,17.6,78152.0,141353.312
300739.SZ,20190808,17.73,18.29,17.5,18.24,84946.85,152548.715
300739.SZ,20190809,18.3,19.18,18.15,18.59,163621.11,305885.814
300739.SZ,20190812,18.51,20.45,18.5,20.45,218140.0,424102.542
300739.SZ,20190813,19.9,20.13,19.54,19.8,194189.21,384938.893
300739.SZ,20190814,20.15,20.45,19.54,20.36,206094.48,413892.577
300739.SZ,20190815,19.6,20.86,19.42,20.79,149609.22,302470.514
300739.SZ,20190816,20.59,21.91,19.96,20.02,221164.83,462329.565
300739.SZ,20190819,20.9,22.02,20.6,22.02,273998.6,587245.364
300739.SZ,20190820,22.03,23.23,21.61,21.87,302538.15,677394.449
300739.SZ,20190821,21.59,22.66,21.38,22.07,191599.87,422720.182
300739.SZ,20190822,22.03,22.1,21.26,21.69,133568.12,289544.379
300739.SZ,20190823,21.65,21.65,20.63,20.87,123452.68,259904.027
300739.SZ,20190826,20.5,21.19,20.42,20.97,102783.73,214486.607
300739.SZ,20190827,21.0,21.35,20.73,20.94,109175.24,229766.49
300739.SZ,20190828,20.74,21.4,20.43,21.18,122791.85,257958.373
300739.SZ,20190829,21.25,21.97,20.95,21.55,123936.73,267612.013
300739.SZ,20190830,21.36,21.7,20.36,20.64,109832.13,230944.301
300739.SZ,20190902,20.55,21.52,20.45,21.28,87038.16,183820.232
300739.SZ,20190903,21.28,22.23,21.2,22.23,150475.31,330036.024
300739.SZ,20190904,22.16,23.16,21.7,22.5,162841.6,365121.674
300739.SZ,20190905,22.5,24.51,22.41,22.97,242383.56,565427.203
300739.SZ,20190906,23.11,23.48,22.5,23.0,145278.65,333016.042
300739.SZ,20190909,23.09,23.97,22.98,23.7,156174.92,364702.821
300739.SZ,20190910,23.41,23.59,22.56,22.73,123362.64,282823.835
300739.SZ,20190911,22.88,23.09,22.54,22.83,74918.68,171083.937
300739.SZ,20190912,22.8,22.99,22.56,22.9,60725.23,138340.453
300739.SZ,20190916,22.96,22.97,22.42,22.74,62095.34,141232.14
300739.SZ,20190917,22.65,22.7,21.6,21.89,78654.51,173631.209
300739.SZ,20190918,21.97,22.1,21.35,21.88,61485.98,133351.519
300739.SZ,20190919,21.88,22.52,21.75,22.51,73363.28,163279.148
300739.SZ,20190920,22.41,22.76,22.2,22.37,69543.66,156425.719
300739.SZ,20190923,22.19,22.39,21.6,22.39,51866.72,113838.339
300739.SZ,20190924,22.43,22.95,22.28,22.59,89550.91,203298.167
300739.SZ,20190925,22.38,22.38,20.9,20.94,95770.32,205249.517
300739.SZ,20190926,20.92,21.19,19.6,19.89,71864.95,145414.879
300739.SZ,20190927,19.85,20.33,19.85,19.91,38629.03,77555.595
300739.SZ,20190930,19.86,20.08,19.51,19.54,38115.6,75482.56
300739.SZ,20191008,19.65,20.15,19.65,19.89,41090.35,81988.621
300739.SZ,20191009,19.72,20.6,19.48,20.58,49833.3,100495.625
300739.SZ,20191010,20.52,20.77,20.3,20.65,40295.75,82950.816
300739.SZ,20191011,20.8,21.14,20.5,20.63,40780.82,84696.281
300739.SZ,20191014,20.57,20.97,20.45,20.77,51374.7,106508.38
300739.SZ,20191015,20.52,20.58,19.9,20.08,41290.81,83141.904
300739.SZ,20191016,20.23,20.44,19.7,19.8,28765.59,57646.344
300739.SZ,20191017,20.23,20.23,19.67,19.74,24144.63,48050.6
300739.SZ,20191018,19.6,19.88,18.91,19.09,37587.52,72744.074
300739.SZ,20191021,19.1,19.45,18.4,19.44,30344.22,57762.513
300739.SZ,20191022,19.42,19.92,19.25,19.81,37228.16,73408.311
300739.SZ,20191023,19.98,19.98,19.4,19.58,23329.73,45967.424
300739.SZ,20191024,19.62,19.67,19.05,19.59,23277.65,45180.135
300739.SZ,20191025,19.5,19.55,18.99,19.27,42405.51,81304.081
300739.SZ,20191028,19.34,19.97,19.16,19.94,48945.02,96215.273
300739.SZ,20191029,19.76,19.94,19.1,19.12,46251.38,89907.898
300739.SZ,20191030,19.15,19.51,18.76,19.14,28647.25,55112.572
300739.SZ,20191031,19.19,19.29,18.69,18.71,26164.25,49693.746
300739.SZ,20191101,18.94,18.96,18.69,18.84,21776.13,41044.193
300739.SZ,20191104,18.9,19.21,18.8,19.19,23963.76,45784.969
300739.SZ,20191105,19.19,19.27,18.81,18.96,23338.25,44307.625
300739.SZ,20191106,18.9,19.06,18.24,18.37,34078.28,63372.534
300739.SZ,20191107,18.21,18.65,18.21,18.51,26201.08,48571.938
300739.SZ,20191108,18.7,18.8,18.28,18.31,25417.5,47193.449
300739.SZ,20191111,18.1,18.17,17.28,17.34,38503.75,67916.424
300739.SZ,20191112,17.49,17.53,16.98,17.42,33964.04,58572.502
300739.SZ,20191113,17.35,17.54,17.2,17.36,24043.25,41745.497
300739.SZ,20191114,17.58,17.96,17.3,17.83,34133.06,60261.156
300739.SZ,20191115,17.69,17.88,17.48,17.58,30004.0,53060.781
300739.SZ,20191118,17.43,17.82,17.43,17.6,20132.4,35527.418
300739.SZ,20191119,17.56,18.14,17.53,18.06,35193.45,63061.245
300739.SZ,20191120,18.0,18.13,17.73,17.81,23664.06,42351.557
300739.SZ,20191121,17.79,17.88,17.53,17.69,17961.24,31811.632
300739.SZ,20191122,17.85,17.96,17.25,17.31,30867.0,54367.884
300739.SZ,20191125,17.36,17.43,16.53,16.62,29377.25,49460.066
300739.SZ,20191126,16.72,16.91,16.44,16.6,15562.31,25953.203
300739.SZ,20191127,16.6,16.89,16.16,16.73,23410.61,38945.826
300739.SZ,20191128,16.62,16.93,16.6,16.67,15097.36,25287.376
300739.SZ,20191129,16.78,16.9,16.66,16.85,18225.75,30589.121
300739.SZ,20191202,16.7,17.36,16.7,17.19,32664.85,55954.126
300739.SZ,20191203,17.05,17.34,16.92,17.34,29953.73,51384.07
300739.SZ,20191204,17.15,17.42,17.13,17.2,21319.59,36775.323
300739.SZ,20191205,17.35,17.8,17.21,17.66,47897.5,84217.578
300739.SZ,20191206,17.62,18.07,17.48,18.0,48870.98,86920.27
300739.SZ,20191209,18.08,18.14,17.77,17.85,34610.97,62066.609
300739.SZ,20191210,17.97,18.13,17.66,18.04,36384.52,65265.597
300739.SZ,20191211,18.07,18.2,17.8,17.82,28845.5,51807.82
300739.SZ,20191212,17.9,18.44,17.79,18.1,53311.17,97091.621
300739.SZ,20191213,18.23,18.37,17.92,18.29,36644.58,66575.657
300739.SZ,20191216,18.29,18.74,18.2,18.69,46452.28,86177.834
300739.SZ,20191217,18.69,18.89,18.61,18.74,45954.8,86107.114
300739.SZ,20191218,18.77,18.98,18.62,18.97,46069.47,86859.636
300739.SZ,20191219,19.07,19.18,18.65,18.78,33382.22,62783.257
300739.SZ,20191220,18.75,18.81,18.28,18.58,37912.8,70368.869
300739.SZ,20191223,18.44,18.55,17.87,17.87,33732.99,61271.316
300739.SZ,20191224,18.11,18.35,17.94,18.32,27644.17,50203.529
300739.SZ,20191225,18.3,19.08,18.25,18.81,47451.16,88975.166
300739.SZ,20191226,18.81,20.55,18.75,20.21,140030.93,277674.761
300739.SZ,20191227,19.95,20.08,19.3,19.43,99429.88,195744.61
300739.SZ,20191230,19.2,19.3,18.55,19.01,62476.52,117904.045
300739.SZ,20191231,19.0,19.18,18.65,19.06,52559.76,99315.3
300739.SZ,20200102,19.1,19.83,19.0,19.74,73724.05,143928.39
300739.SZ,20200103,19.81,20.99,19.63,20.41,122401.15,249712.749
300739.SZ,20200106,20.15,20.79,20.11,20.68,93587.65,191235.123
300739.SZ,20200107,20.7,21.17,20.45,21.06,98503.33,205236.174
300739.SZ,20200108,20.8,21.45,20.45,20.45,91977.17,192455.064
300739.SZ,20200109,20.72,21.02,20.3,20.82,67283.4,139585.263
300739.SZ,20200110,20.71,21.12,20.68,21.06,59107.78,123660.514
300739.SZ,20200113,21.5,21.5,20.8,21.24,67127.92,141598.088
300739.SZ,20200114,21.3,21.3,20.5,20.6,59255.23,123401.908
300739.SZ,20200115,20.65,21.04,20.52,21.0,47768.13,99352.049
300739.SZ,20200116,20.9,21.21,20.66,21.01,48400.63,101482.275
300739.SZ,20200117,21.01,21.09,20.38,20.45,46957.06,97210.303
300739.SZ,20200120,20.45,21.15,20.3,20.98,57851.03,120845.782
300739.SZ,20200121,20.89,21.33,20.67,20.78,43007.78,90270.327
300739.SZ,20200122,20.92,22.22,20.46,21.98,106187.54,229472.591
300739.SZ,20200123,21.6,21.95,19.85,20.31,88306.01,186510.204
300739.SZ,20200203,18.28,18.28,18.28,18.28,3890.0,7110.92
300739.SZ,20200204,16.45,18.08,16.45,17.85,96234.24,168615.547
300739.SZ,20200205,17.78,18.74,17.78,18.26,59443.11,109104.638
300739.SZ,20200206,18.3,18.65,17.91,18.5,50626.42,92986.574
300739.SZ,20200207,18.49,19.38,18.31,19.22,56602.65,107134.991
300739.SZ,20200210,19.1,19.5,18.88,19.37,47405.86,91054.348
300739.SZ,20200211,19.37,19.44,18.9,18.98,38877.49,74347.897
300739.SZ,20200212,18.96,19.4,18.81,19.36,49883.37,95493.576
300739.SZ,20200213,19.46,19.68,19.07,19.23,49824.95,96563.234
300739.SZ,20200214,19.03,21.15,19.03,20.5,168946.73,349290.284
300739.SZ,20200217,20.27,21.5,20.26,21.37,148771.02,311556.814
300739.SZ,20200218,21.15,22.3,21.03,22.15,143710.46,310724.024
300739.SZ,20200219,22.5,22.7,21.44,21.85,118920.0,261919.846
300739.SZ,20200220,21.85,22.35,21.58,22.31,98627.27,217520.46
300739.SZ,20200221,22.25,22.95,22.04,22.16,117999.86,264109.119
300739.SZ,20200224,21.8,24.18,21.62,23.84,168222.56,387787.062
300739.SZ,20200225,23.1,23.64,21.72,23.35,162471.38,373533.119
300739.SZ,20200226,22.8,22.81,21.02,21.05,136205.7,298009.871
300739.SZ,20200227,21.2,21.63,21.0,21.13,77706.77,165796.449
300739.SZ,20200228,19.64,20.33,19.2,19.3,92256.46,183638.005
300739.SZ,20200302,19.79,20.95,19.6,20.63,77437.18,157227.212
300739.SZ,20200303,21.08,21.62,20.6,20.89,77505.9,164186.792
300739.SZ,20200304,20.47,21.34,20.3,20.94,57327.98,119375.147
300739.SZ,20200305,21.47,21.58,20.5,21.1,64650.01,135684.186
300739.SZ,20200306,20.71,21.21,20.51,20.72,46237.01,96478.418
300739.SZ,20200309,20.58,20.61,19.5,19.53,65179.71,130360.076
300739.SZ,20200310,19.21,20.55,19.15,20.54,57810.74,115511.588
300739.SZ,20200311,20.5,20.97,20.08,20.1,59101.32,121721.795
300739.SZ,20200312,19.84,20.38,19.68,20.06,47459.25,94892.748
300739.SZ,20200313,18.84,20.2,18.7,19.94,61204.51,118895.644
300739.SZ,20200316,20.06,20.28,18.38,18.51,64593.76,125177.458
300739.SZ,20200317,19.0,19.05,17.94,18.63,45012.86,83588.778
300739.SZ,20200318,18.9,19.29,18.25,18.25,45247.28,85337.347
300739.SZ,20200319,18.35,18.82,18.01,18.66,36895.62,68122.918
300739.SZ,20200320,18.93,18.96,18.45,18.83,30272.0,56767.528
300739.SZ,20200323,18.1,18.53,17.86,18.15,46913.82,85510.181
300739.SZ,20200324,18.6,19.69,18.4,19.69,71814.26,136685.189
300739.SZ,20200325,19.98,20.11,19.25,19.72,72174.76,142102.13
300739.SZ,20200326,19.51,19.77,19.26,19.56,39336.35,76831.061
300739.SZ,20200327,19.81,19.87,19.21,19.22,26513.56,51571.188
300739.SZ,20200330,18.98,18.98,17.36,17.46,60894.01,109208.773
300739.SZ,20200331,17.76,17.97,16.88,17.05,46670.37,81321.595
300739.SZ,20200401,16.85,17.36,16.81,16.87,33274.33,56861.473
300739.SZ,20200402,16.78,17.39,16.71,17.36,31908.8,54523.394
300739.SZ,20200403,17.37,17.49,16.99,17.05,28822.38,49646.563
300739.SZ,20200407,17.44,17.73,17.33,17.58,40369.48,70738.517
300739.SZ,20200408,17.41,17.84,17.36,17.65,31994.78,56440.39
300739.SZ,20200409,18.1,19.42,18.1,19.42,65255.32,124318.245
300739.SZ,20200410,19.66,19.73,18.2,18.63,97283.64,182450.334
300739.SZ,20200413,18.78,18.78,18.02,18.32,39468.8,72318.881
300739.SZ,20200414,18.35,18.96,18.25,18.82,53420.6,100111.7
300739.SZ,20200415,18.82,18.93,18.44,18.45,41101.17,76775.997
300739.SZ,20200416,18.24,18.57,18.2,18.44,29816.21,54846.338
300739.SZ,20200417,18.58,19.14,18.5,18.9,61408.39,115981.105
300739.SZ,20200420,18.89,19.06,18.61,19.03,39233.89,74211.606
300739.SZ,20200421,18.91,18.91,18.43,18.67,34496.03,64375.519
300739.SZ,20200422,18.42,18.94,18.33,18.9,30224.94,56795.277
300739.SZ,20200423,18.8,18.95,18.22,18.22,34746.99,64200.285
300739.SZ,20200424,18.27,18.4,17.36,17.65,32143.61,57155.34
300739.SZ,20200427,17.66,17.8,17.4,17.44,18466.75,32472.498
300739.SZ,20200428,17.48,17.83,16.6,17.57,33049.75,57356.608
300739.SZ,20200429,17.5,18.48,17.3,18.28,43017.77,78084.243
300739.SZ,20200430,18.48,19.12,18.44,18.89,63156.2,119007.268
300739.SZ,20200506,18.66,19.28,18.66,19.2,60073.13,114488.926
300739.SZ,20200507,19.24,19.55,18.91,18.98,49859.22,95577.575
300739.SZ,20200508,19.18,19.6,19.11,19.39,56882.44,110278.751
300739.SZ,20200511,19.5,19.8,19.24,19.48,53051.45,103697.903
300739.SZ,20200512,19.51,19.8,19.07,19.7,48606.48,94787.979
300739.SZ,20200513,19.62,19.84,19.25,19.37,35210.79,68597.332
300739.SZ,20200514,19.22,19.55,19.2,19.25,32279.18,62602.98
300739.SZ,20200515,19.43,19.75,19.25,19.31,41670.86,81156.953
300739.SZ,20200518,19.55,19.63,18.68,18.69,38984.93,74007.858
300739.SZ,20200519,18.9,19.25,18.75,19.23,30456.55,57996.101
300739.SZ,20200520,19.21,19.21,18.76,18.82,25289.99,47900.728
300739.SZ,20200521,18.94,19.0,18.28,18.33,27116.56,50220.464
300739.SZ,20200522,18.33,18.54,17.83,18.1,21212.61,38642.298
300739.SZ,20200525,18.12,18.18,17.79,17.88,14988.0,26923.683
300739.SZ,20200526,17.95,18.43,17.9,18.38,20942.68,38218.092
300739.SZ,20200527,18.46,18.48,18.15,18.29,19064.67,34868.046
300739.SZ,20200528,18.2,18.33,17.64,18.33,25610.92,46083.793
300739.SZ,20200529,17.99,18.05,17.51,17.56,44581.93,79236.828
300739.SZ,20200601,17.66,18.76,17.58,18.49,61595.83,113203.028
300739.SZ,20200602,18.5,18.94,18.44,18.8,54739.46,102559.455
300739.SZ,20200603,18.8,19.55,18.64,19.15,87970.35,169210.337
300739.SZ,20200604,19.18,19.35,19.0,19.16,43331.32,82937.759
300739.SZ,20200605,19.1,19.25,18.87,19.02,28309.69,53852.533
300739.SZ,20200608,19.23,19.38,18.71,18.86,28421.1,54100.745
300739.SZ,20200609,18.86,19.34,18.75,19.27,46688.11,89462.785
300739.SZ,20200610,19.15,19.15,18.44,18.62,48637.59,90802.528
300739.SZ,20200611,18.6,19.13,18.59,18.73,40785.11,76817.472
300739.SZ,20200612,18.27,18.56,18.23,18.33,32108.99,58958.654
300739.SZ,20200615,18.22,18.78,18.1,18.32,35346.76,65196.332
300739.SZ,20200616,18.4,20.08,18.4,20.08,129227.48,254595.488
300739.SZ,20200617,19.9,20.3,19.71,20.09,97588.67,195198.259
300739.SZ,20200618,20.05,20.78,19.86,20.35,88456.8,179643.279
300739.SZ,20200619,20.36,20.56,20.12,20.22,58102.25,118088.162
300739.SZ,20200622,20.31,20.57,19.93,20.27,56203.51,113843.426
300739.SZ,20200623,20.17,20.5,19.92,20.14,42110.3,84632.382
300739.SZ,20200624,20.22,21.5,20.13,20.62,98457.84,204547.061
300739.SZ,20200629,20.4,20.57,19.95,20.12,53427.43,108128.238
300739.SZ,20200630,20.2,21.07,20.18,20.91,73741.01,153213.642
300739.SZ,20200701,20.86,21.11,20.33,20.74,62064.63,128050.895
300739.SZ,20200702,20.79,20.88,20.45,20.83,57264.42,118529.948
300739.SZ,20200703,20.87,20.94,20.25,20.56,66914.49,137125.356
300739.SZ,20200706,20.75,21.56,20.6,21.49,98902.5,209553.963
300739.SZ,20200707,21.55,22.77,21.41,21.8,106331.02,234092.473
300739.SZ,20200708,21.75,22.35,21.7,22.13,75782.83,167514.772
300739.SZ,20200709,22.2,22.98,22.16,22.69,79097.68,178645.82
300739.SZ,20200710,22.6,23.1,22.2,22.28,75998.75,172036.026
300739.SZ,20200713,22.85,24.13,22.51,23.72,100081.04,233363.039
300739.SZ,20200714,23.5,24.78,22.88,23.56,107199.87,254106.246
300739.SZ,20200715,23.85,24.19,21.91,22.11,112774.4,258696.206
300739.SZ,20200716,22.3,22.46,20.65,20.85,81468.34,175477.288
300739.SZ,20200717,20.96,21.08,20.13,20.32,57804.35,118881.318
300739.SZ,20200720,20.56,21.17,20.08,21.05,61619.31,127399.846
300739.SZ,20200721,21.06,21.25,20.68,20.91,47690.06,99857.411
300739.SZ,20200722,20.94,21.45,20.78,21.01,52037.0,109927.494
