ts_code,trade_date,open,high,low,close,vol,amount
002484.SZ,20190313,8.25,8.47,8.01,8.09,126197.31,103801.323
002484.SZ,20190314,8.04,8.2,7.67,7.74,122250.38,96221.063
002484.SZ,20190315,7.83,7.88,7.59,7.75,127683.33,99015.452
002484.SZ,20190318,7.79,8.0,7.69,7.99,71462.64,56202.476
002484.SZ,20190319,8.0,8.06,7.77,7.84,98568.49,77584.937
002484.SZ,20190320,7.84,7.84,7.63,7.8,56819.76,43917.03
002484.SZ,20190321,7.81,7.95,7.75,7.92,74262.84,58451.121
002484.SZ,20190322,7.85,8.05,7.7,8.05,91318.09,71719.641
002484.SZ,20190325,7.89,8.16,7.76,8.05,100141.31,80259.783
002484.SZ,20190326,8.0,8.32,7.95,8.1,107869.19,87668.967
002484.SZ,20190327,8.2,8.39,7.94,7.99,112016.07,91251.242
002484.SZ,20190328,7.85,7.88,7.61,7.77,90990.94,70461.463
002484.SZ,20190329,7.7,7.86,7.53,7.83,101836.75,78816.942
002484.SZ,20190401,7.86,8.06,7.86,8.0,101181.24,80866.64
002484.SZ,20190402,8.03,8.16,7.92,8.0,93356.48,75151.483
002484.SZ,20190403,7.98,8.02,7.85,8.01,68494.77,54385.728
002484.SZ,20190404,8.05,8.06,7.87,7.95,74916.78,59463.893
002484.SZ,20190408,7.99,8.01,7.71,7.85,81673.06,63924.768
002484.SZ,20190409,7.86,7.91,7.75,7.88,57152.06,44831.875
002484.SZ,20190410,7.84,7.84,7.6,7.66,112329.03,86468.078
002484.SZ,20190411,7.67,7.74,7.41,7.49,76000.08,57486.556
002484.SZ,20190412,7.51,7.53,7.33,7.42,58777.08,43496.846
002484.SZ,20190415,7.51,7.6,7.38,7.43,49874.68,37497.349
002484.SZ,20190416,7.38,7.75,7.35,7.75,88073.29,66869.459
002484.SZ,20190417,7.77,7.78,7.61,7.72,66693.7,51382.805
002484.SZ,20190418,7.78,7.94,7.72,7.85,108344.18,85183.291
002484.SZ,20190419,7.86,8.26,7.62,8.18,220264.61,175858.952
002484.SZ,20190422,8.03,8.39,8.0,8.05,172366.13,139945.003
002484.SZ,20190423,7.94,8.05,7.65,7.66,99915.67,78176.397
002484.SZ,20190424,7.76,7.82,7.62,7.8,58569.1,45298.549
002484.SZ,20190425,7.83,7.83,7.36,7.44,79284.5,60143.544
002484.SZ,20190426,7.38,7.45,7.21,7.3,69318.1,50896.74
002484.SZ,20190429,7.3,7.35,7.01,7.06,66369.41,47292.044
002484.SZ,20190430,7.05,7.14,7.01,7.06,35524.97,25091.976
002484.SZ,20190506,6.86,6.94,6.35,6.45,79776.61,52805.465
002484.SZ,20190507,6.46,6.62,6.34,6.51,38028.32,24710.306
002484.SZ,20190508,6.41,6.67,6.33,6.43,53323.44,34821.46
002484.SZ,20190509,6.4,6.48,6.31,6.35,42474.4,27119.018
002484.SZ,20190510,6.38,6.54,6.24,6.49,75273.0,48467.305
002484.SZ,20190513,6.41,6.42,6.34,6.35,43701.7,27838.905
002484.SZ,20190514,6.28,6.38,6.21,6.23,60298.63,37910.704
002484.SZ,20190515,6.29,6.77,6.28,6.66,87092.72,56016.208
002484.SZ,20190516,6.74,6.74,6.54,6.59,84092.19,55611.702
002484.SZ,20190517,6.58,6.76,6.39,6.42,72334.04,47655.553
002484.SZ,20190520,6.46,6.65,6.35,6.62,55355.91,36029.564
002484.SZ,20190521,6.63,6.66,6.5,6.63,54756.34,36160.966
002484.SZ,20190522,6.62,6.68,6.5,6.55,43422.87,28607.755
002484.SZ,20190523,6.55,6.61,6.37,6.39,39907.42,25786.167
002484.SZ,20190524,6.37,6.41,6.26,6.29,41638.02,26362.149
002484.SZ,20190527,6.34,6.52,6.3,6.49,58800.12,37737.899
002484.SZ,20190528,6.46,6.64,6.44,6.56,71393.95,46846.252
002484.SZ,20190529,6.5,6.69,6.49,6.58,61762.35,40861.214
002484.SZ,20190530,6.6,6.6,6.43,6.55,44849.77,29192.151
002484.SZ,20190531,6.55,6.89,6.53,6.69,98817.09,66324.836
002484.SZ,20190603,6.66,6.7,6.38,6.42,92349.52,60082.151
002484.SZ,20190604,6.45,6.49,6.23,6.31,52460.19,33462.569
002484.SZ,20190605,6.38,6.44,6.31,6.35,30325.34,19295.701
002484.SZ,20190606,6.28,6.29,6.02,6.06,52335.44,32060.976
002484.SZ,20190610,6.09,6.19,6.05,6.15,34882.89,21328.46
002484.SZ,20190611,6.15,6.4,6.13,6.37,47886.85,30151.258
002484.SZ,20190612,6.34,6.42,6.32,6.38,42433.74,27029.197
002484.SZ,20190613,6.34,6.42,6.33,6.37,31957.14,20365.141
002484.SZ,20190614,6.4,6.4,6.18,6.22,28788.18,18085.937
002484.SZ,20190617,6.2,6.23,6.1,6.13,33723.76,20720.406
002484.SZ,20190618,6.12,6.17,6.0,6.04,41079.82,24887.302
002484.SZ,20190619,6.2,6.27,6.11,6.12,73540.07,45434.457
002484.SZ,20190620,6.12,6.22,6.06,6.2,90986.66,56089.117
002484.SZ,20190621,6.2,6.32,6.2,6.27,76101.62,47692.892
002484.SZ,20190624,6.28,6.31,6.2,6.24,34907.87,21798.189
002484.SZ,20190625,6.24,6.25,6.04,6.12,52454.78,32090.954
002484.SZ,20190626,6.1,6.18,6.05,6.08,46339.11,28285.472
002484.SZ,20190627,6.12,6.17,6.08,6.11,57069.86,34918.402
002484.SZ,20190628,6.1,6.14,6.0,6.06,49980.69,30241.306
002484.SZ,20190701,6.19,6.28,6.14,6.27,163579.32,101227.59
002484.SZ,20190702,6.27,6.29,6.19,6.23,105474.47,65769.623
002484.SZ,20190703,6.22,6.22,6.08,6.1,62665.04,38354.919
002484.SZ,20190704,6.11,6.14,6.06,6.08,36104.27,22015.399
002484.SZ,20190705,6.09,6.38,6.05,6.17,89527.17,55309.059
002484.SZ,20190708,6.18,6.18,5.82,5.85,101152.74,60328.832
002484.SZ,20190709,5.85,5.87,5.78,5.85,49972.72,29115.03
002484.SZ,20190710,5.87,6.22,5.87,6.1,144004.52,87575.486
002484.SZ,20190711,6.11,6.2,5.93,5.99,100600.63,60864.395
002484.SZ,20190712,5.93,6.03,5.87,5.98,48177.38,28716.644
002484.SZ,20190715,5.96,6.03,5.81,5.99,48716.51,28988.83
002484.SZ,20190716,5.99,6.03,5.96,5.99,28895.6,17315.338
002484.SZ,20190717,5.97,6.21,5.97,6.12,90689.61,55582.951
002484.SZ,20190718,6.06,6.12,6.02,6.07,49255.5,29884.014
002484.SZ,20190719,6.08,6.14,6.05,6.1,37721.28,22985.116
002484.SZ,20190722,6.1,6.1,5.81,5.84,64528.12,38047.597
002484.SZ,20190723,5.86,5.94,5.83,5.94,30304.37,17853.106
002484.SZ,20190724,5.96,6.03,5.9,6.0,44354.61,26592.111
002484.SZ,20190725,5.98,6.12,5.97,6.04,58031.43,35182.297
002484.SZ,20190726,6.07,6.1,5.95,6.08,75941.32,45812.336
002484.SZ,20190729,6.07,6.16,6.06,6.1,47384.31,28913.864
002484.SZ,20190730,6.12,6.21,6.09,6.18,72265.57,44425.43
002484.SZ,20190731,6.15,6.16,6.1,6.14,45041.97,27601.461
002484.SZ,20190801,6.12,6.14,5.99,6.07,63489.54,38403.166
002484.SZ,20190802,5.88,5.98,5.85,5.97,51719.38,30675.808
002484.SZ,20190805,5.96,6.01,5.86,5.87,47508.5,28039.28
002484.SZ,20190806,5.72,5.77,5.51,5.71,80392.25,45389.143
002484.SZ,20190807,5.73,5.77,5.57,5.62,39994.18,22568.417
002484.SZ,20190808,5.62,5.69,5.57,5.61,40874.18,22948.908
002484.SZ,20190809,5.68,5.7,5.58,5.6,41917.87,23614.361
002484.SZ,20190812,5.68,6.16,5.59,6.16,190310.49,113858.71
002484.SZ,20190813,6.12,6.6,6.04,6.27,327326.69,207135.489
002484.SZ,20190814,6.33,6.54,6.29,6.34,225662.82,144015.435
002484.SZ,20190815,6.18,6.97,6.18,6.88,518085.72,347252.868
002484.SZ,20190816,6.84,6.99,6.43,6.74,377000.43,257337.251
002484.SZ,20190819,6.83,6.98,6.75,6.88,269435.59,184614.807
002484.SZ,20190820,6.86,7.14,6.83,6.92,244033.24,170356.45
002484.SZ,20190821,6.87,7.04,6.81,6.86,193402.14,133635.592
002484.SZ,20190822,6.96,7.22,6.91,7.13,271969.97,192440.74
002484.SZ,20190823,7.08,7.17,6.83,6.84,212339.38,147648.086
002484.SZ,20190826,6.76,6.97,6.67,6.83,170327.15,116354.212
002484.SZ,20190827,6.85,6.96,6.79,6.81,173080.64,118720.959
002484.SZ,20190828,6.68,6.94,6.62,6.74,199403.79,135130.487
002484.SZ,20190829,6.83,7.15,6.79,6.96,227545.02,158181.384
002484.SZ,20190830,6.97,7.03,6.72,6.77,161247.91,110393.256
002484.SZ,20190902,6.76,6.97,6.71,6.94,125048.8,85885.268
002484.SZ,20190903,6.94,7.25,6.89,7.12,198167.5,140406.077
002484.SZ,20190904,7.1,7.2,7.01,7.2,136579.33,96968.438
002484.SZ,20190905,7.2,7.42,7.09,7.12,220244.02,159334.454
002484.SZ,20190906,7.17,7.22,7.06,7.09,101491.14,72321.032
002484.SZ,20190909,7.17,7.32,7.09,7.3,150383.74,108439.545
002484.SZ,20190910,7.25,7.37,7.12,7.31,133923.44,97162.009
002484.SZ,20190911,7.37,7.38,7.12,7.12,96552.66,69624.619
002484.SZ,20190912,7.18,7.18,6.98,7.09,92906.7,65684.363
002484.SZ,20190916,7.14,7.26,7.03,7.15,114531.61,81812.719
002484.SZ,20190917,7.14,7.14,6.77,6.85,151754.69,104954.172
002484.SZ,20190918,6.88,6.93,6.73,6.8,82160.64,56012.11
002484.SZ,20190919,6.84,6.9,6.75,6.87,87905.96,60016.606
002484.SZ,20190920,6.98,7.03,6.83,6.98,115081.98,79835.505
002484.SZ,20190923,7.03,7.03,6.79,6.87,81202.53,55603.998
002484.SZ,20190924,6.91,7.35,6.87,7.22,204094.47,145544.206
002484.SZ,20190925,7.17,7.2,6.95,7.01,138988.42,98074.202
002484.SZ,20190926,7.04,7.05,6.67,6.7,114981.07,78479.958
002484.SZ,20190927,6.71,6.9,6.69,6.83,66679.97,45525.04
002484.SZ,20190930,6.86,6.92,6.67,6.67,57192.5,38612.396
002484.SZ,20191008,6.69,6.85,6.63,6.74,57850.91,39090.622
002484.SZ,20191009,6.7,6.91,6.69,6.91,69029.04,47227.505
002484.SZ,20191010,6.91,6.95,6.83,6.94,82227.54,56717.824
002484.SZ,20191011,6.94,6.95,6.77,6.83,74273.12,50883.403
002484.SZ,20191014,6.88,7.05,6.8,7.01,98509.32,68425.94
002484.SZ,20191015,6.98,6.98,6.79,6.82,68384.66,46797.623
002484.SZ,20191016,6.84,6.86,6.66,6.69,70739.81,47666.331
002484.SZ,20191017,6.73,6.73,6.64,6.67,40459.04,27039.255
002484.SZ,20191018,6.7,6.74,6.41,6.49,80104.66,52570.647
002484.SZ,20191021,6.43,6.5,6.35,6.46,40179.18,25855.663
002484.SZ,20191022,6.5,6.6,6.43,6.53,38927.5,25377.228
002484.SZ,20191023,6.58,6.6,6.48,6.49,34724.24,22668.297
002484.SZ,20191024,6.48,6.5,6.38,6.45,31296.0,20178.247
002484.SZ,20191025,6.45,6.59,6.42,6.58,35075.5,22891.22
002484.SZ,20191028,6.59,6.78,6.58,6.71,54639.3,36602.769
002484.SZ,20191029,6.7,6.73,6.58,6.58,50045.63,33224.534
002484.SZ,20191030,6.5,6.57,6.36,6.47,56134.27,36321.348
002484.SZ,20191031,6.48,6.57,5.9,6.4,69260.32,44598.097
002484.SZ,20191101,6.36,6.72,6.36,6.63,77260.09,50898.914
002484.SZ,20191104,6.68,6.93,6.68,6.85,127279.3,87255.173
002484.SZ,20191105,6.85,6.96,6.82,6.88,86211.08,59437.799
002484.SZ,20191106,6.85,6.94,6.8,6.9,74977.79,51646.704
002484.SZ,20191107,6.92,7.05,6.84,6.93,76194.68,52829.01
002484.SZ,20191108,6.97,6.98,6.83,6.88,57110.4,39424.086
002484.SZ,20191111,6.86,6.88,6.73,6.74,69887.9,47540.027
002484.SZ,20191112,6.76,6.88,6.69,6.85,58154.6,39508.76
002484.SZ,20191113,6.86,6.88,6.77,6.8,45423.2,30978.562
002484.SZ,20191114,6.82,7.15,6.73,7.02,107649.02,74515.084
002484.SZ,20191115,7.0,7.02,6.66,6.68,129606.07,88526.561
002484.SZ,20191118,6.68,6.72,6.6,6.63,61764.49,41106.814
002484.SZ,20191119,6.69,6.97,6.63,6.92,126391.29,86636.012
002484.SZ,20191120,6.88,6.99,6.87,6.89,78381.11,54372.923
002484.SZ,20191121,6.89,7.07,6.83,6.99,99150.28,69289.589
002484.SZ,20191122,7.01,7.06,6.83,6.88,88137.32,61108.416
002484.SZ,20191125,6.87,6.87,6.67,6.69,74565.49,50189.469
002484.SZ,20191126,6.7,6.78,6.6,6.64,59791.82,39834.9
002484.SZ,20191127,6.64,6.84,6.58,6.75,65557.76,44156.808
002484.SZ,20191128,6.76,6.83,6.7,6.78,47734.51,32323.579
002484.SZ,20191129,6.78,6.99,6.75,6.98,111612.97,77223.653
002484.SZ,20191202,6.98,7.22,6.97,7.09,204184.97,145279.749
002484.SZ,20191203,7.03,7.19,7.03,7.19,104119.04,74269.177
002484.SZ,20191204,7.13,7.21,7.05,7.13,80339.7,57253.66
002484.SZ,20191205,7.18,7.24,7.12,7.18,122218.9,87729.093
002484.SZ,20191206,7.23,7.44,7.22,7.27,172580.78,126027.391
002484.SZ,20191209,7.31,7.46,7.27,7.29,121536.51,89215.526
002484.SZ,20191210,7.22,7.48,7.16,7.39,126431.07,92764.294
002484.SZ,20191211,7.36,7.51,7.3,7.33,135582.25,100225.658
002484.SZ,20191212,7.38,7.8,7.34,7.51,239319.48,180932.024
002484.SZ,20191213,7.54,7.59,7.45,7.56,134262.21,100871.346
002484.SZ,20191216,7.51,7.72,7.49,7.72,139268.48,106256.553
002484.SZ,20191217,7.7,7.78,7.59,7.71,153076.18,117466.374
002484.SZ,20191218,7.67,7.83,7.6,7.63,134622.04,103689.305
002484.SZ,20191219,7.63,7.74,7.5,7.67,126037.58,96009.658
002484.SZ,20191220,7.71,7.73,7.42,7.43,157352.86,118612.833
002484.SZ,20191223,7.42,7.54,7.28,7.3,99983.87,74192.531
002484.SZ,20191224,7.34,7.53,7.28,7.52,96857.47,71936.146
002484.SZ,20191225,7.53,8.25,7.46,8.01,322685.18,255759.881
002484.SZ,20191226,8.0,8.14,7.9,8.07,222155.27,178571.967
002484.SZ,20191227,8.04,8.15,7.84,7.84,152547.53,121722.777
002484.SZ,20191230,7.8,8.04,7.65,7.93,138157.15,108484.075
002484.SZ,20191231,7.92,7.98,7.75,7.84,99769.58,78212.631
002484.SZ,20200102,7.91,8.02,7.85,7.96,118503.26,94155.632
002484.SZ,20200103,7.97,8.09,7.84,7.97,134515.5,107050.913
002484.SZ,20200106,7.94,8.31,7.86,8.18,203088.4,165566.946
002484.SZ,20200107,8.17,8.37,8.14,8.34,183520.78,152151.942
002484.SZ,20200108,8.28,8.34,8.07,8.12,148527.01,121811.976
002484.SZ,20200109,8.25,8.39,8.17,8.28,101953.0,84139.611
002484.SZ,20200110,8.28,8.29,8.02,8.1,147137.88,119459.722
002484.SZ,20200113,8.07,8.24,8.04,8.23,110785.74,90365.174
002484.SZ,20200114,8.21,8.28,8.09,8.11,105208.1,85923.801
002484.SZ,20200115,8.07,8.16,7.96,8.14,104843.3,84443.534
002484.SZ,20200116,8.14,8.28,8.07,8.19,98729.77,80775.711
002484.SZ,20200117,8.25,8.26,8.05,8.06,83375.06,67756.895
002484.SZ,20200120,8.06,8.3,7.92,8.3,135075.4,110041.268
002484.SZ,20200121,8.25,8.27,8.01,8.03,131960.95,106874.734
002484.SZ,20200122,7.95,8.2,7.78,8.12,128984.56,102863.992
002484.SZ,20200123,8.0,8.65,7.93,8.28,311784.4,260365.816
002484.SZ,20200203,7.45,7.45,7.45,7.45,18989.0,14146.805
002484.SZ,20200204,6.72,7.36,6.72,7.17,281080.91,199504.331
002484.SZ,20200205,7.19,7.5,7.13,7.44,200119.49,147635.496
002484.SZ,20200206,7.39,7.53,7.26,7.5,186951.17,138297.389
002484.SZ,20200207,7.41,7.76,7.34,7.68,227416.62,172193.966
002484.SZ,20200210,7.68,7.92,7.6,7.88,186585.46,146014.652
002484.SZ,20200211,7.88,8.14,7.72,8.08,229928.55,182101.193
002484.SZ,20200212,8.09,8.4,7.96,8.36,260826.91,213263.545
002484.SZ,20200213,8.29,9.1,8.21,8.81,447162.94,389543.122
002484.SZ,20200214,8.8,9.15,8.64,8.78,330799.6,293477.145
002484.SZ,20200217,8.99,9.09,8.74,9.03,268019.31,239654.943
002484.SZ,20200218,8.96,9.57,8.89,9.43,353761.53,325471.812
002484.SZ,20200219,9.53,10.37,9.41,10.1,661782.2,668976.241
002484.SZ,20200220,10.02,10.45,9.64,10.32,536077.9,539255.051
002484.SZ,20200221,10.45,10.75,10.18,10.32,465399.52,484606.358
002484.SZ,20200224,11.34,11.35,10.9,11.35,857225.04,966158.729
002484.SZ,20200225,10.8,12.45,10.6,11.97,839205.32,941371.426
002484.SZ,20200226,11.8,11.86,10.77,10.77,755465.66,848582.308
002484.SZ,20200227,10.66,10.83,10.25,10.4,439878.06,462123.403
002484.SZ,20200228,9.53,9.93,9.36,9.36,486869.22,463411.449
002484.SZ,20200302,9.55,9.87,9.22,9.71,370951.32,355328.439
002484.SZ,20200303,9.96,10.24,9.6,9.82,431824.16,432634.362
002484.SZ,20200304,9.65,10.05,9.55,9.86,266132.5,260387.075
002484.SZ,20200305,10.1,10.2,9.82,9.99,305881.53,306494.379
002484.SZ,20200306,9.76,9.92,9.71,9.8,220651.23,216608.951
002484.SZ,20200309,9.43,9.56,9.02,9.09,323627.89,300536.147
002484.SZ,20200310,8.86,9.53,8.86,9.48,294243.27,271625.613
002484.SZ,20200311,9.54,9.7,9.25,9.25,223471.36,211883.474
002484.SZ,20200312,9.07,9.41,8.99,9.33,194321.11,179699.215
002484.SZ,20200313,8.8,9.85,8.8,9.74,355682.52,338182.762
002484.SZ,20200316,9.85,10.1,9.12,9.21,362130.34,351273.197
002484.SZ,20200317,9.5,9.68,9.06,9.58,298430.63,280608.307
002484.SZ,20200318,9.67,9.9,9.48,9.48,308800.84,298483.324
002484.SZ,20200319,9.47,9.79,9.31,9.72,287045.15,274223.229
002484.SZ,20200320,9.8,9.89,9.39,9.64,236176.56,227278.3
002484.SZ,20200323,9.2,9.3,8.68,8.7,271847.6,244740.99
002484.SZ,20200324,8.93,9.04,8.48,8.91,191538.58,169303.601
002484.SZ,20200325,9.12,9.21,8.92,9.02,161977.0,146905.126
002484.SZ,20200326,8.94,8.97,8.68,8.75,128495.82,113399.279
002484.SZ,20200327,8.85,8.9,8.64,8.68,111813.76,98245.567
002484.SZ,20200330,8.44,8.44,8.0,8.11,170481.11,138797.8
002484.SZ,20200331,8.17,8.26,7.82,7.85,152229.63,122539.319
002484.SZ,20200401,7.82,8.13,7.81,7.89,135812.01,108371.425
002484.SZ,20200402,7.82,8.35,7.8,8.34,166215.52,135136.685
002484.SZ,20200403,8.31,8.49,8.26,8.4,144291.83,120668.851
002484.SZ,20200407,8.69,8.73,8.5,8.6,136766.23,117394.309
002484.SZ,20200408,8.56,8.74,8.45,8.66,118714.12,102239.253
002484.SZ,20200409,8.75,8.96,8.7,8.8,159448.58,140792.882
002484.SZ,20200410,8.87,9.28,8.65,8.93,241761.09,216147.63
002484.SZ,20200413,8.8,8.8,8.43,8.53,151720.49,130082.054
002484.SZ,20200414,8.65,8.88,8.65,8.88,130857.32,114743.374
002484.SZ,20200415,8.89,9.26,8.83,9.03,194259.1,176078.977
002484.SZ,20200416,8.95,9.12,8.83,9.02,138388.13,124492.089
002484.SZ,20200417,9.18,9.24,9.0,9.14,186513.49,170497.615
002484.SZ,20200420,9.16,9.22,9.01,9.17,119155.9,108387.464
002484.SZ,20200421,9.06,9.08,8.75,8.92,162491.61,144284.128
002484.SZ,20200422,8.87,8.99,8.76,8.96,86326.03,76820.059
002484.SZ,20200423,8.98,9.02,8.73,8.76,99908.87,88349.881
002484.SZ,20200424,8.75,8.91,8.55,8.67,94081.45,82348.252
002484.SZ,20200427,8.68,8.75,8.47,8.57,71498.51,61507.338
002484.SZ,20200428,8.64,8.78,8.25,8.64,88484.08,75659.189
002484.SZ,20200429,8.6,8.9,8.55,8.9,93365.86,81668.335
002484.SZ,20200430,8.97,9.28,8.9,9.21,168846.38,154171.47
002484.SZ,20200506,9.09,9.5,9.07,9.46,178126.18,166083.575
002484.SZ,20200507,9.58,9.67,9.42,9.47,176007.89,167988.259
002484.SZ,20200508,9.56,9.72,9.51,9.62,147050.09,141411.116
002484.SZ,20200511,9.62,9.85,9.59,9.66,151275.73,146780.665
002484.SZ,20200512,9.59,9.64,9.29,9.51,133967.23,127130.125
002484.SZ,20200513,9.55,9.63,9.39,9.58,133308.05,127221.548
002484.SZ,20200514,9.58,9.68,9.38,9.44,129953.63,123863.93
002484.SZ,20200515,9.53,9.92,9.4,9.77,274987.66,268352.273
002484.SZ,20200518,9.75,9.81,9.26,9.3,228027.58,215322.373
002484.SZ,20200519,9.39,9.72,9.28,9.69,193725.21,184429.557
002484.SZ,20200520,9.69,9.78,9.4,9.51,132353.21,126423.21
002484.SZ,20200521,9.52,9.52,9.11,9.15,139749.82,129519.204
002484.SZ,20200522,9.15,9.22,8.89,9.01,105060.15,94842.164
002484.SZ,20200525,8.92,9.01,8.8,8.82,65148.52,57825.907
002484.SZ,20200526,8.83,8.99,8.83,8.95,66937.09,59735.719
002484.SZ,20200527,8.96,8.96,8.75,8.8,53513.3,47221.23
002484.SZ,20200528,8.8,8.89,8.62,8.78,59889.37,52393.588
002484.SZ,20200529,8.73,9.01,8.7,8.84,74346.02,66084.78
002484.SZ,20200601,8.84,9.19,8.83,9.17,101820.02,92547.422
002484.SZ,20200602,9.19,9.41,9.18,9.3,109388.33,101836.337
002484.SZ,20200603,9.32,9.44,9.21,9.28,91162.12,85076.299
002484.SZ,20200604,9.3,9.35,9.17,9.32,66706.53,61767.998
002484.SZ,20200605,9.3,9.34,9.08,9.24,95605.78,87803.735
002484.SZ,20200608,9.26,9.45,9.21,9.3,102606.81,95637.132
002484.SZ,20200609,9.31,9.34,9.14,9.24,77140.1,70966.43
002484.SZ,20200610,9.24,9.24,9.08,9.13,71411.76,65123.215
002484.SZ,20200611,9.16,9.32,9.06,9.07,126917.91,116678.111
002484.SZ,20200612,8.89,9.03,8.82,8.95,90288.4,80387.517
002484.SZ,20200615,8.94,9.01,8.81,8.81,95038.05,84377.751
002484.SZ,20200616,8.88,9.5,8.88,9.4,282782.82,262705.194
002484.SZ,20200617,9.39,9.52,9.35,9.49,193612.09,182760.786
002484.SZ,20200618,9.48,9.65,9.4,9.53,171687.53,163696.442
002484.SZ,20200619,9.56,9.57,9.4,9.48,138900.37,131436.559
002484.SZ,20200622,9.55,9.85,9.42,9.59,261357.22,251278.153
002484.SZ,20200623,9.51,9.52,9.3,9.34,142543.94,133592.009
002484.SZ,20200624,9.35,9.4,9.15,9.24,109408.27,101126.9
002484.SZ,20200629,9.18,9.27,9.05,9.09,115556.48,105597.634
002484.SZ,20200630,9.18,9.35,9.17,9.27,121401.67,112710.988
002484.SZ,20200701,9.34,9.42,9.09,9.22,116525.12,107465.254
002484.SZ,20200702,9.19,9.49,9.12,9.47,155511.94,145591.448
002484.SZ,20200703,9.52,9.65,9.34,9.62,192556.55,183296.935
002484.SZ,20200706,9.59,10.04,9.57,10.02,276238.41,272462.771
002484.SZ,20200707,10.15,10.37,9.92,10.03,322837.38,328401.298
002484.SZ,20200708,10.09,10.35,9.92,10.3,271660.39,276197.159
002484.SZ,20200709,10.3,10.48,10.1,10.4,312589.1,322491.02
002484.SZ,20200710,10.32,10.44,10.14,10.16,215076.92,220616.241
002484.SZ,20200713,10.18,10.58,10.18,10.58,241056.77,252548.076
002484.SZ,20200714,10.63,10.7,10.1,10.34,239991.8,248308.527
002484.SZ,20200715,10.38,10.48,9.99,10.04,174139.95,177576.648
002484.SZ,20200716,10.16,10.23,9.45,9.51,193412.85,191371.858
002484.SZ,20200717,9.56,9.65,9.22,9.39,172377.71,162403.853
002484.SZ,20200720,9.54,9.82,9.36,9.79,149249.17,143206.233
002484.SZ,20200721,9.76,9.88,9.65,9.8,124189.81,121159.06
002484.SZ,20200722,9.79,9.93,9.72,9.77,117545.63,115337.474
