ts_code,trade_date,open,high,low,close,vol,amount
002229.SZ,20190301,7.92,8.02,7.73,7.89,226943.97,178660.895
002229.SZ,20190304,7.97,8.18,7.85,8.0,363834.83,292515.468
002229.SZ,20190305,8.0,8.34,7.92,8.27,355805.2,290538.876
002229.SZ,20190306,8.32,8.57,8.08,8.41,464209.18,386993.54
002229.SZ,20190307,8.4,9.25,8.24,9.25,652396.02,576598.257
002229.SZ,20190308,8.9,9.71,8.76,8.99,608605.93,560299.753
002229.SZ,20190311,9.04,9.4,9.04,9.3,362687.59,333726.578
002229.SZ,20190312,9.42,9.54,9.02,9.22,466060.76,432080.18
002229.SZ,20190313,9.1,9.13,8.51,8.72,367896.88,326117.287
002229.SZ,20190314,8.76,8.82,8.09,8.3,294902.93,247566.18
002229.SZ,20190315,8.3,8.49,8.26,8.35,186427.71,156094.562
002229.SZ,20190318,8.37,8.53,8.28,8.53,172984.23,145593.876
002229.SZ,20190319,8.53,9.11,8.45,8.92,361661.17,318562.384
002229.SZ,20190320,9.2,9.3,8.71,9.03,305351.69,274955.413
002229.SZ,20190321,9.05,9.5,8.91,9.16,432451.69,398028.719
002229.SZ,20190322,9.23,9.23,8.7,9.06,329559.44,294676.19
002229.SZ,20190325,8.84,9.01,8.73,8.76,225290.81,199834.364
002229.SZ,20190326,8.83,8.94,8.67,8.67,216578.22,190728.126
002229.SZ,20190327,8.72,8.79,8.29,8.46,199901.3,169426.213
002229.SZ,20190328,8.46,8.69,8.34,8.48,164423.35,140156.789
002229.SZ,20190329,8.52,8.66,8.25,8.65,169293.33,143809.652
002229.SZ,20190401,8.77,9.15,8.67,9.05,351813.36,314273.404
002229.SZ,20190402,9.0,9.19,8.87,8.93,305871.16,275850.584
002229.SZ,20190403,8.85,9.53,8.81,9.34,462061.71,426159.382
002229.SZ,20190404,9.36,9.36,9.07,9.13,302784.06,277436.241
002229.SZ,20190408,9.13,10.04,9.13,9.85,677925.53,647951.798
002229.SZ,20190409,9.56,9.78,9.45,9.63,363002.95,348626.58
002229.SZ,20190410,9.63,9.72,9.3,9.41,255160.42,241902.407
002229.SZ,20190411,9.34,9.41,9.03,9.04,227033.99,208638.601
002229.SZ,20190412,9.08,9.24,9.0,9.13,153976.0,140490.596
002229.SZ,20190415,9.21,9.68,9.2,9.28,317325.52,299699.846
002229.SZ,20190416,9.18,9.97,9.07,9.83,428484.8,409977.179
002229.SZ,20190417,9.67,9.87,9.57,9.64,292110.13,283007.565
002229.SZ,20190418,9.61,10.6,9.6,10.03,696434.29,710409.555
002229.SZ,20190419,9.99,10.17,9.68,10.05,464107.89,458157.089
002229.SZ,20190422,9.99,10.73,9.8,10.35,560158.37,579182.925
002229.SZ,20190423,10.2,10.36,9.75,9.8,294224.85,295487.25
002229.SZ,20190424,9.9,10.35,9.74,10.28,318002.42,319126.415
002229.SZ,20190425,10.1,10.16,9.25,9.25,402617.78,387857.991
002229.SZ,20190426,9.11,9.24,8.68,8.75,239946.64,213819.652
002229.SZ,20190429,8.85,8.94,8.19,8.51,204972.87,176310.752
002229.SZ,20190430,8.58,8.78,8.51,8.76,116926.37,101461.21
002229.SZ,20190506,8.47,8.47,7.88,7.88,197377.0,158741.405
002229.SZ,20190507,7.99,8.01,7.41,7.7,187735.65,145036.61
002229.SZ,20190508,7.4,7.77,7.3,7.55,120199.9,91333.419
002229.SZ,20190509,7.5,7.69,7.44,7.54,85619.43,64768.216
002229.SZ,20190510,8.29,8.29,8.29,8.29,75047.68,62214.526
002229.SZ,20190513,8.8,8.8,8.13,8.33,288804.29,244743.312
002229.SZ,20190514,8.14,8.36,8.05,8.33,173448.36,142219.396
002229.SZ,20190515,8.36,8.52,8.32,8.39,134713.71,113328.559
002229.SZ,20190516,8.3,8.4,8.15,8.35,126158.91,104291.744
002229.SZ,20190517,8.36,8.66,8.24,8.26,203846.59,172263.368
002229.SZ,20190520,8.26,8.39,7.94,8.37,166054.97,136777.111
002229.SZ,20190521,8.32,8.61,8.2,8.48,164584.03,138779.858
002229.SZ,20190522,8.45,9.33,8.27,8.84,348873.15,306034.06
002229.SZ,20190523,8.6,8.66,8.12,8.17,222489.46,187707.191
002229.SZ,20190524,7.96,8.16,7.66,7.76,149575.57,118105.867
002229.SZ,20190527,7.76,7.98,7.71,7.94,117958.51,92879.844
002229.SZ,20190528,7.92,8.05,7.86,7.9,102045.82,81136.079
002229.SZ,20190529,7.86,8.05,7.82,7.92,82112.94,65249.569
002229.SZ,20190530,7.95,8.06,7.79,7.89,71763.77,56874.359
002229.SZ,20190531,7.86,7.97,7.79,7.79,56835.46,44727.138
002229.SZ,20190603,7.99,8.04,7.71,7.9,108498.38,85726.041
002229.SZ,20190604,7.86,8.14,7.81,7.84,104518.48,83172.14
002229.SZ,20190605,7.95,8.11,7.84,8.04,124955.13,99650.844
002229.SZ,20190606,8.0,8.0,7.24,7.35,222648.03,165570.719
002229.SZ,20190610,7.35,7.43,7.21,7.34,89753.03,65891.586
002229.SZ,20190611,7.35,7.59,7.27,7.56,116880.95,87245.324
002229.SZ,20190612,7.52,7.89,7.5,7.7,156018.14,119070.297
002229.SZ,20190613,7.59,7.67,7.46,7.56,92258.35,69602.157
002229.SZ,20190614,7.58,7.59,7.28,7.38,70136.74,52089.199
002229.SZ,20190617,7.3,7.42,7.28,7.36,38287.92,28162.769
002229.SZ,20190618,7.39,7.39,7.23,7.3,46663.4,34133.961
002229.SZ,20190619,7.51,7.52,7.34,7.37,70607.1,52448.67
002229.SZ,20190620,7.33,7.5,7.27,7.46,94895.08,70279.823
002229.SZ,20190621,7.52,7.66,7.48,7.6,119011.5,90183.675
002229.SZ,20190624,7.58,7.75,7.57,7.63,92653.4,70822.302
002229.SZ,20190625,7.63,7.64,7.41,7.57,70698.06,53159.278
002229.SZ,20190626,7.54,7.72,7.4,7.66,90161.87,68985.757
002229.SZ,20190627,7.66,7.78,7.6,7.76,109905.12,84691.867
002229.SZ,20190628,7.7,7.74,7.3,7.55,90768.22,68375.308
002229.SZ,20190701,7.71,7.89,7.64,7.83,125965.86,98071.362
002229.SZ,20190702,7.86,8.2,7.75,7.82,162977.49,129379.551
002229.SZ,20190703,7.78,7.84,7.55,7.66,86874.95,67035.75
002229.SZ,20190704,7.72,7.9,7.65,7.73,104457.2,81147.132
002229.SZ,20190705,7.65,7.95,7.65,7.83,92662.39,72508.027
002229.SZ,20190708,7.75,7.83,7.45,7.5,83088.99,63106.715
002229.SZ,20190709,7.52,7.55,7.31,7.55,70224.35,51999.453
002229.SZ,20190710,7.49,7.54,7.32,7.4,66796.48,49494.318
002229.SZ,20190711,7.4,7.45,7.24,7.25,67335.13,49387.559
002229.SZ,20190712,7.22,7.3,7.16,7.26,41486.92,30013.346
002229.SZ,20190715,7.23,7.28,7.0,7.25,59206.19,42285.641
002229.SZ,20190716,7.25,7.34,7.18,7.33,49189.01,35657.683
002229.SZ,20190717,7.3,7.33,7.25,7.25,35625.5,25940.773
002229.SZ,20190718,7.21,7.21,7.02,7.02,45364.05,32216.256
002229.SZ,20190719,7.02,7.4,7.02,7.25,79043.66,57430.682
002229.SZ,20190722,7.2,7.24,6.99,7.0,61081.82,43196.871
002229.SZ,20190723,7.0,7.09,6.93,7.05,38374.57,26912.945
002229.SZ,20190724,7.07,7.19,7.01,7.15,47550.85,33913.67
002229.SZ,20190725,7.1,7.14,7.07,7.1,44073.95,31295.763
002229.SZ,20190726,7.08,7.08,7.02,7.05,29925.5,21111.215
002229.SZ,20190729,7.08,7.12,6.99,7.02,34070.0,24012.182
002229.SZ,20190730,7.0,7.1,7.0,7.02,36118.6,25459.834
002229.SZ,20190731,7.04,7.04,6.82,6.85,66978.93,46130.154
002229.SZ,20190801,6.8,6.88,6.67,6.7,60499.4,40863.996
002229.SZ,20190802,6.51,6.72,6.51,6.71,65846.9,43383.882
002229.SZ,20190805,6.68,6.68,6.47,6.48,65643.04,43051.239
002229.SZ,20190806,6.34,6.34,5.93,6.09,98770.52,60397.54
002229.SZ,20190807,6.16,6.37,6.09,6.29,80947.03,50642.869
002229.SZ,20190808,6.35,6.41,6.3,6.32,46167.83,29332.294
002229.SZ,20190809,6.35,6.65,6.35,6.6,136228.05,88776.912
002229.SZ,20190812,6.61,6.61,6.37,6.56,80345.02,52116.563
002229.SZ,20190813,6.49,6.54,6.4,6.41,35898.54,23163.009
002229.SZ,20190814,6.5,6.56,6.38,6.39,41646.73,26984.901
002229.SZ,20190815,6.24,6.58,6.0,6.56,71764.08,45999.146
002229.SZ,20190816,6.58,6.6,6.46,6.47,43588.5,28399.795
002229.SZ,20190819,6.55,6.68,6.51,6.65,57194.23,37817.368
002229.SZ,20190820,6.68,6.81,6.62,6.64,82278.77,55060.253
002229.SZ,20190821,6.64,6.65,6.52,6.55,48045.0,31544.764
002229.SZ,20190822,6.66,7.21,6.55,6.9,337674.89,234965.413
002229.SZ,20190823,6.71,6.78,6.6,6.62,172626.11,115162.709
002229.SZ,20190826,6.4,6.52,6.31,6.41,74184.46,47693.836
002229.SZ,20190827,6.45,6.63,6.45,6.53,87522.51,57235.741
002229.SZ,20190828,6.59,6.69,6.46,6.54,75608.5,49861.465
002229.SZ,20190829,6.62,6.67,6.55,6.63,62230.79,41237.162
002229.SZ,20190830,6.65,6.7,6.27,6.34,104690.78,67624.233
002229.SZ,20190902,6.35,6.55,6.35,6.53,75842.6,49103.181
002229.SZ,20190903,6.55,6.63,6.51,6.59,66114.69,43513.034
002229.SZ,20190904,6.61,6.66,6.53,6.61,65111.24,42954.919
002229.SZ,20190905,6.67,6.78,6.63,6.66,103902.52,69651.633
002229.SZ,20190906,6.7,6.82,6.68,6.75,105510.65,71250.395
002229.SZ,20190909,6.81,7.23,6.77,7.03,216851.74,151556.704
002229.SZ,20190910,7.03,7.25,7.01,7.23,220234.15,156946.595
002229.SZ,20190911,7.21,7.23,7.0,7.0,151312.56,106983.082
002229.SZ,20190912,7.04,7.12,6.87,7.06,155408.37,108609.533
002229.SZ,20190916,7.03,7.14,6.95,7.1,125379.6,88366.018
002229.SZ,20190917,7.07,7.09,6.8,6.88,90051.31,62564.01
002229.SZ,20190918,6.95,7.02,6.88,6.96,69878.15,48582.898
002229.SZ,20190919,6.96,6.98,6.82,6.94,71561.41,49461.575
002229.SZ,20190920,6.94,6.98,6.8,6.87,73814.34,50728.456
002229.SZ,20190923,6.85,6.87,6.68,6.77,75174.56,50778.352
002229.SZ,20190924,6.76,6.86,6.66,6.69,90605.54,61188.733
002229.SZ,20190925,6.63,6.68,6.45,6.49,85180.76,55620.889
002229.SZ,20190926,6.52,6.58,6.2,6.25,87321.21,55595.225
002229.SZ,20190927,6.26,6.35,6.2,6.24,74216.81,46508.815
002229.SZ,20190930,6.27,6.28,6.1,6.14,52362.71,32338.016
002229.SZ,20191008,6.15,6.22,6.13,6.14,42887.91,26456.236
002229.SZ,20191009,6.11,6.25,6.03,6.25,43880.81,26983.714
002229.SZ,20191010,6.25,6.29,6.18,6.28,44739.07,27929.345
002229.SZ,20191011,6.3,6.77,6.24,6.43,118495.15,76927.695
002229.SZ,20191014,6.39,6.53,6.31,6.44,89041.86,57131.754
002229.SZ,20191015,6.41,6.42,6.32,6.34,43633.93,27730.462
002229.SZ,20191016,6.38,6.53,6.32,6.4,76911.16,49361.524
002229.SZ,20191017,6.35,6.36,6.21,6.22,62469.01,39258.244
002229.SZ,20191018,6.25,6.31,6.1,6.11,67988.12,42096.282
002229.SZ,20191021,6.15,6.22,6.04,6.15,44797.16,27437.254
002229.SZ,20191022,6.16,6.21,6.1,6.2,41790.62,25771.353
002229.SZ,20191023,6.27,6.27,6.11,6.12,51199.54,31572.024
002229.SZ,20191024,6.11,6.21,6.1,6.17,44920.24,27631.088
002229.SZ,20191025,6.2,6.25,6.11,6.23,49426.72,30537.49
002229.SZ,20191028,6.26,6.43,6.24,6.41,103862.8,66066.831
002229.SZ,20191029,6.41,6.48,6.31,6.31,88692.83,56693.058
002229.SZ,20191030,6.19,6.45,5.92,6.41,206600.51,128360.048
002229.SZ,20191031,6.33,6.48,6.15,6.2,132979.35,84223.232
002229.SZ,20191101,6.15,6.41,6.15,6.37,91439.69,58052.16
002229.SZ,20191104,6.36,6.43,6.34,6.38,80476.06,51393.222
002229.SZ,20191105,6.4,6.41,6.3,6.35,62330.05,39613.299
002229.SZ,20191106,6.36,6.58,6.31,6.48,123536.9,79887.317
002229.SZ,20191107,6.44,6.72,6.44,6.67,125145.97,82537.007
002229.SZ,20191108,6.63,6.67,6.54,6.6,97587.23,64331.547
002229.SZ,20191111,6.55,6.62,6.39,6.5,71073.04,45994.656
002229.SZ,20191112,6.49,6.56,6.4,6.56,61093.73,39604.657
002229.SZ,20191113,6.55,6.55,6.39,6.43,60570.65,39036.08
002229.SZ,20191114,6.45,6.51,6.35,6.39,57335.5,36772.548
002229.SZ,20191115,6.41,6.41,6.1,6.13,93461.64,58345.171
002229.SZ,20191118,6.18,6.74,6.08,6.74,195683.75,127537.694
002229.SZ,20191119,6.83,6.95,6.71,6.84,283059.57,193313.605
002229.SZ,20191120,6.98,7.13,6.7,6.82,294835.15,203697.544
002229.SZ,20191121,7.18,7.5,7.01,7.05,556365.12,404695.763
002229.SZ,20191122,6.8,6.9,6.55,6.6,376796.72,253348.737
002229.SZ,20191125,6.59,6.61,6.2,6.25,226775.7,143136.215
002229.SZ,20191126,6.24,6.31,6.2,6.26,93509.86,58429.765
002229.SZ,20191127,6.2,6.22,6.1,6.17,101572.72,62626.057
002229.SZ,20191128,6.11,6.13,6.04,6.06,106803.15,64885.358
002229.SZ,20191129,6.11,6.25,6.1,6.17,95690.88,59040.531
002229.SZ,20191202,6.18,6.21,6.1,6.13,58262.0,35736.758
002229.SZ,20191203,6.07,6.23,6.07,6.17,57553.38,35307.08
002229.SZ,20191204,6.15,6.19,6.13,6.18,50192.82,30960.019
002229.SZ,20191205,6.19,6.24,6.18,6.23,71710.68,44558.364
002229.SZ,20191206,6.22,6.27,6.19,6.26,67188.57,41909.828
002229.SZ,20191209,6.31,6.34,6.21,6.28,67183.69,42070.429
002229.SZ,20191210,6.24,6.26,6.18,6.23,76272.73,47387.747
002229.SZ,20191211,6.25,6.27,6.21,6.24,66449.83,41449.556
002229.SZ,20191212,6.25,6.26,6.17,6.19,71524.63,44452.9
002229.SZ,20191213,6.21,6.36,6.18,6.32,139494.73,87478.315
002229.SZ,20191216,6.32,6.43,6.3,6.41,102960.48,65637.15
002229.SZ,20191217,6.41,6.58,6.37,6.48,136414.22,88633.014
002229.SZ,20191218,6.48,6.76,6.44,6.56,196312.47,129635.837
002229.SZ,20191219,6.51,6.65,6.5,6.56,112394.66,73859.809
002229.SZ,20191220,6.64,6.88,6.56,6.71,248911.69,167813.744
002229.SZ,20191223,6.64,6.68,6.46,6.46,133362.02,87394.386
002229.SZ,20191224,6.47,6.74,6.47,6.67,121414.59,80412.839
002229.SZ,20191225,6.68,6.81,6.66,6.71,101632.05,68382.481
002229.SZ,20191226,6.7,6.72,6.6,6.68,84921.26,56507.511
002229.SZ,20191227,6.68,6.74,6.56,6.59,97223.65,64688.876
002229.SZ,20191230,6.55,6.65,6.4,6.62,82036.1,53864.922
002229.SZ,20191231,6.65,6.75,6.62,6.66,82302.87,54948.883
002229.SZ,20200102,6.69,6.87,6.69,6.86,153909.24,104881.014
002229.SZ,20200103,6.81,7.04,6.81,7.0,177777.82,123653.708
002229.SZ,20200106,7.0,7.12,6.93,7.03,183690.41,129129.44
002229.SZ,20200107,7.05,7.15,6.99,7.15,156758.4,111024.078
002229.SZ,20200108,7.13,7.14,6.94,7.04,147051.3,103399.431
002229.SZ,20200109,7.05,7.15,7.03,7.12,104833.13,74368.548
002229.SZ,20200110,7.13,7.33,7.07,7.22,172203.15,124191.361
002229.SZ,20200113,7.17,7.25,7.05,7.22,113114.02,81065.873
002229.SZ,20200114,7.24,7.58,7.23,7.35,246241.36,183098.006
002229.SZ,20200115,7.3,7.63,7.21,7.42,197591.43,146870.339
002229.SZ,20200116,7.38,7.52,7.26,7.42,151725.57,112430.843
002229.SZ,20200117,7.44,7.47,7.1,7.13,182138.36,131683.896
002229.SZ,20200120,7.08,7.24,7.06,7.12,105328.16,75136.428
002229.SZ,20200121,7.18,7.22,7.02,7.05,115386.66,81934.552
002229.SZ,20200122,7.04,7.12,6.87,7.07,98519.15,69169.805
002229.SZ,20200123,7.05,7.13,6.6,7.07,159272.23,110865.112
002229.SZ,20200203,6.36,6.36,6.36,6.36,11243.0,7150.548
002229.SZ,20200204,5.72,6.29,5.72,6.29,256755.82,153992.149
002229.SZ,20200205,6.07,6.45,6.06,6.39,283042.58,178328.004
002229.SZ,20200206,6.35,6.68,6.33,6.62,201152.08,131773.102
002229.SZ,20200207,6.66,7.28,6.54,7.28,296267.47,206866.403
002229.SZ,20200210,7.3,8.01,7.29,7.74,501528.78,386968.053
002229.SZ,20200211,7.55,7.85,7.31,7.74,340305.88,254832.559
002229.SZ,20200212,7.65,8.46,7.57,8.32,410199.32,333159.184
002229.SZ,20200213,8.19,8.46,8.02,8.3,338070.46,279550.431
002229.SZ,20200214,8.14,8.78,8.14,8.62,331218.39,277461.574
002229.SZ,20200217,8.6,8.85,8.45,8.68,331341.76,286313.559
002229.SZ,20200218,8.67,8.73,8.1,8.41,452215.75,379200.782
002229.SZ,20200219,8.4,8.69,8.3,8.48,347273.53,295281.102
002229.SZ,20200220,8.45,8.56,8.28,8.37,204414.09,171878.187
002229.SZ,20200221,8.44,8.59,8.15,8.39,374211.5,310402.966
002229.SZ,20200224,8.37,9.19,8.27,9.05,484044.39,422227.45
002229.SZ,20200225,8.77,9.2,8.58,9.11,355873.08,316764.119
002229.SZ,20200226,8.8,9.5,8.8,9.25,361362.33,334513.918
002229.SZ,20200227,9.5,9.5,8.51,8.98,353896.07,314514.225
002229.SZ,20200228,8.61,9.05,8.3,8.75,296343.67,257112.964
002229.SZ,20200302,8.68,8.88,8.55,8.65,285921.43,248424.386
002229.SZ,20200303,8.58,8.74,8.08,8.36,442213.45,370952.069
002229.SZ,20200304,8.29,8.32,8.01,8.14,325825.3,264953.759
002229.SZ,20200305,8.15,8.21,7.88,8.05,272066.45,219073.981
002229.SZ,20200306,8.01,8.04,7.76,7.79,287863.45,226170.811
002229.SZ,20200309,7.7,8.5,7.67,8.09,367260.37,291390.01
002229.SZ,20200310,7.87,8.3,7.67,8.15,355067.29,284041.955
002229.SZ,20200311,8.15,8.29,7.87,7.87,266627.31,215963.73
002229.SZ,20200312,7.74,7.74,7.47,7.5,239302.88,181850.873
002229.SZ,20200313,6.86,7.55,6.83,7.54,253005.16,183531.146
002229.SZ,20200316,7.56,7.92,7.44,7.49,253464.66,194911.192
002229.SZ,20200317,7.51,7.67,7.0,7.49,181802.5,133998.254
002229.SZ,20200318,7.6,7.61,7.31,7.39,122471.42,90942.907
002229.SZ,20200319,7.37,7.37,7.1,7.31,144990.98,104806.079
002229.SZ,20200320,7.38,7.41,7.17,7.26,86864.99,63117.216
002229.SZ,20200323,7.06,7.17,6.73,6.77,111044.64,77254.708
002229.SZ,20200324,6.9,7.0,6.72,6.88,108335.41,74611.345
002229.SZ,20200325,7.03,7.06,6.89,6.94,134158.2,93389.849
002229.SZ,20200326,6.92,6.92,6.75,6.8,92248.6,63158.332
002229.SZ,20200327,6.89,7.0,6.75,6.78,109308.4,75289.857
002229.SZ,20200330,6.69,6.72,6.29,6.43,122359.76,79357.793
002229.SZ,20200331,6.51,6.56,6.32,6.41,87537.22,56258.785
002229.SZ,20200401,6.39,6.47,6.32,6.34,65268.58,41802.294
002229.SZ,20200402,6.18,6.52,6.18,6.49,90169.88,57726.895
002229.SZ,20200403,6.5,6.61,6.47,6.51,103503.9,67588.642
002229.SZ,20200407,6.62,7.16,6.6,7.16,256025.82,178926.751
002229.SZ,20200408,7.09,7.4,6.99,7.34,251901.45,182454.21
002229.SZ,20200409,7.4,7.74,7.25,7.62,232892.92,174709.776
002229.SZ,20200410,7.73,7.9,7.5,7.55,200066.5,152822.911
002229.SZ,20200413,7.5,7.76,7.48,7.6,123181.64,94001.291
002229.SZ,20200414,7.58,7.67,7.5,7.59,103751.91,78524.564
002229.SZ,20200415,7.49,7.57,7.41,7.42,126777.82,94718.11
002229.SZ,20200416,7.5,7.5,7.27,7.27,174978.25,128523.845
002229.SZ,20200417,7.37,7.4,7.16,7.2,111960.04,81354.832
002229.SZ,20200420,7.26,7.28,7.11,7.24,80547.18,57952.932
002229.SZ,20200421,7.17,7.24,7.14,7.22,48999.5,35165.402
002229.SZ,20200422,7.15,7.38,7.15,7.26,77861.3,56560.331
002229.SZ,20200423,7.25,7.32,7.11,7.19,90477.17,65219.336
002229.SZ,20200424,7.12,7.2,6.98,7.06,140583.57,99357.303
002229.SZ,20200427,7.06,7.1,6.96,6.96,97169.48,68129.247
002229.SZ,20200428,6.98,7.55,6.7,7.2,240970.84,171286.198
002229.SZ,20200429,7.03,7.2,7.0,7.07,95732.41,67647.291
002229.SZ,20200430,7.07,7.18,7.05,7.08,64808.62,46101.901
002229.SZ,20200506,7.02,7.17,6.95,7.13,79956.22,56654.381
002229.SZ,20200507,7.16,7.35,7.1,7.19,90896.59,65490.534
002229.SZ,20200508,7.28,7.28,7.18,7.21,82660.8,59665.463
002229.SZ,20200511,7.21,7.3,7.15,7.21,64875.02,46867.582
002229.SZ,20200512,7.23,7.28,7.2,7.25,56472.69,40872.32
002229.SZ,20200513,7.22,7.25,7.15,7.15,49868.5,35824.139
002229.SZ,20200514,7.1,7.18,6.98,6.98,63557.66,44615.572
002229.SZ,20200515,6.99,7.05,6.97,6.98,33440.29,23401.345
002229.SZ,20200518,6.98,7.03,6.76,6.89,70724.0,48472.761
002229.SZ,20200519,6.97,7.08,6.9,7.06,59329.9,41582.977
002229.SZ,20200520,7.06,7.2,6.99,7.0,57910.62,40956.629
002229.SZ,20200521,7.02,7.1,6.84,6.84,59259.5,41003.897
002229.SZ,20200522,6.85,6.98,6.8,6.97,73521.42,50650.109
002229.SZ,20200525,6.98,7.15,6.96,7.03,56203.96,39654.807
002229.SZ,20200526,7.04,7.24,7.0,7.2,56394.39,40259.983
002229.SZ,20200527,7.2,7.49,7.16,7.39,151433.31,111684.858
002229.SZ,20200528,7.4,7.46,7.14,7.16,88295.92,63860.459
002229.SZ,20200529,7.17,7.24,7.01,7.09,77170.71,54933.244
002229.SZ,20200601,7.3,7.8,7.15,7.55,549571.75,414872.462
002229.SZ,20200602,7.55,7.58,7.41,7.46,208593.23,156197.736
002229.SZ,20200603,7.46,7.49,7.32,7.37,110953.08,81931.208
002229.SZ,20200604,7.34,7.52,7.34,7.46,129099.73,96139.971
002229.SZ,20200605,7.48,7.64,7.4,7.56,118088.38,88917.001
002229.SZ,20200608,7.59,7.92,7.58,7.63,158980.5,122525.648
002229.SZ,20200609,7.6,7.7,7.52,7.63,89807.64,68199.577
002229.SZ,20200610,7.55,7.69,7.55,7.63,79876.53,60968.463
002229.SZ,20200611,7.64,7.64,7.45,7.52,114501.0,86135.535
002229.SZ,20200612,7.5,7.52,7.35,7.47,64057.79,47634.057
002229.SZ,20200615,7.47,7.5,7.37,7.37,72824.61,54067.299
002229.SZ,20200616,7.47,7.48,7.36,7.46,52113.94,38608.277
002229.SZ,20200617,7.5,7.51,7.36,7.42,43222.75,31994.318
002229.SZ,20200618,7.45,7.45,7.33,7.35,55429.82,40849.31
002229.SZ,20200619,7.33,7.4,7.27,7.34,48131.7,35291.799
002229.SZ,20200622,7.37,7.42,7.28,7.28,57097.2,41848.53
002229.SZ,20200623,7.27,7.32,7.19,7.24,47935.37,34668.712
002229.SZ,20200624,7.18,7.27,7.1,7.19,59284.11,42545.368
002229.SZ,20200629,7.19,7.32,7.14,7.3,60520.5,43992.972
002229.SZ,20200630,7.33,7.35,7.25,7.29,45472.87,33193.004
002229.SZ,20200701,7.28,7.31,7.25,7.27,45721.91,33279.314
002229.SZ,20200702,7.32,7.36,7.26,7.34,64965.42,47547.685
002229.SZ,20200703,7.36,7.41,7.31,7.37,83292.77,61314.149
002229.SZ,20200706,7.4,7.62,7.37,7.61,143049.71,107773.656
002229.SZ,20200707,7.71,7.73,7.49,7.59,162912.77,124129.169
002229.SZ,20200708,7.6,7.65,7.51,7.64,154275.61,117200.838
002229.SZ,20200709,7.7,7.85,7.62,7.77,233346.67,180749.252
002229.SZ,20200710,7.73,7.82,7.52,7.55,174367.03,133549.783
002229.SZ,20200713,7.55,7.96,7.5,7.96,350637.09,274291.161
002229.SZ,20200714,8.11,8.22,7.79,7.96,336264.98,268898.981
002229.SZ,20200715,7.96,8.08,7.69,7.72,201830.62,159025.604
002229.SZ,20200716,7.7,7.85,7.5,7.5,156458.11,120098.61
002229.SZ,20200717,7.51,7.62,7.37,7.46,85506.0,63993.784
002229.SZ,20200720,7.54,7.9,7.5,7.89,189585.92,146251.902
002229.SZ,20200721,7.95,8.0,7.75,7.8,176538.19,139018.295
002229.SZ,20200722,7.81,7.84,7.61,7.62,185701.57,143453.96
