ts_code,trade_date,open,high,low,close,vol,amount
300459.SZ,20190318,8.74,8.76,8.35,8.61,93779.1,79578.496
300459.SZ,20190319,8.55,8.73,8.44,8.69,75097.51,64379.565
300459.SZ,20190320,8.74,8.74,8.38,8.46,84577.67,71768.14
300459.SZ,20190321,8.47,8.69,8.42,8.58,93859.46,80710.556
300459.SZ,20190322,8.64,8.71,8.45,8.6,65327.37,56043.069
300459.SZ,20190325,8.46,8.58,8.38,8.38,66009.15,55773.781
300459.SZ,20190326,8.38,8.48,8.16,8.18,76120.5,63107.366
300459.SZ,20190327,8.19,8.29,7.89,8.08,57118.38,46086.461
300459.SZ,20190328,8.05,8.25,7.95,8.05,80190.5,64928.282
300459.SZ,20190329,8.02,8.29,8.01,8.26,69651.65,57133.072
300459.SZ,20190401,8.28,8.63,8.28,8.59,127224.0,109048.441
300459.SZ,20190402,8.69,8.76,8.58,8.75,105029.51,91230.933
300459.SZ,20190403,8.75,9.29,8.63,8.85,170287.81,153381.015
300459.SZ,20190404,8.85,9.03,8.71,8.84,133958.2,118817.006
300459.SZ,20190408,8.86,9.08,8.61,8.65,121827.6,107382.414
300459.SZ,20190409,8.33,8.7,8.33,8.57,102115.63,87257.548
300459.SZ,20190410,8.66,8.88,8.49,8.53,111160.81,95933.237
300459.SZ,20190411,8.7,8.7,8.2,8.22,97639.81,82050.115
300459.SZ,20190412,8.35,8.56,8.24,8.37,78382.79,65692.72
300459.SZ,20190415,8.49,9.0,8.43,8.58,113027.31,97928.303
300459.SZ,20190416,8.58,8.78,8.31,8.77,108962.18,92755.546
300459.SZ,20190417,8.9,8.9,8.68,8.69,126353.87,110734.391
300459.SZ,20190418,8.76,9.56,8.74,9.22,316916.46,291592.201
300459.SZ,20190419,9.07,9.08,8.82,9.08,191247.68,171408.055
300459.SZ,20190422,9.01,9.15,8.93,9.09,87435.91,78830.781
300459.SZ,20190423,9.1,9.21,8.96,8.97,91214.05,82893.694
300459.SZ,20190424,8.96,9.13,8.87,9.0,76666.03,68988.098
300459.SZ,20190425,9.08,9.37,9.0,9.04,178032.24,163223.848
300459.SZ,20190426,9.15,9.47,9.06,9.31,185811.96,171598.589
300459.SZ,20190429,9.18,9.37,8.67,9.07,156227.0,141004.685
300459.SZ,20190430,9.1,9.36,9.05,9.15,116307.0,107320.538
300459.SZ,20190506,8.58,8.79,8.24,8.4,142997.5,120539.448
300459.SZ,20190507,8.7,8.71,8.35,8.48,87200.99,74063.132
300459.SZ,20190508,8.37,8.48,7.81,7.83,114168.49,93341.386
300459.SZ,20190509,7.95,8.61,7.4,8.5,277104.35,221746.993
300459.SZ,20190510,8.48,8.88,8.18,8.68,203369.8,173364.524
300459.SZ,20190513,8.75,8.75,8.31,8.56,115482.7,97882.577
300459.SZ,20190514,8.48,8.48,8.12,8.19,138910.48,114540.673
300459.SZ,20190515,8.35,8.36,8.15,8.16,95173.21,78140.304
300459.SZ,20190516,8.21,8.22,8.02,8.06,89601.66,72734.678
300459.SZ,20190517,8.18,8.18,7.25,7.25,159146.0,120539.296
300459.SZ,20190520,6.53,7.41,6.53,7.25,460511.55,315480.869
300459.SZ,20190521,6.99,6.99,6.54,6.6,340733.17,228771.857
300459.SZ,20190522,6.55,6.62,6.41,6.49,131581.6,85727.782
300459.SZ,20190523,6.42,6.42,6.02,6.03,210394.26,129373.271
300459.SZ,20190524,6.02,6.1,5.89,5.91,122113.17,73277.214
300459.SZ,20190527,5.95,6.2,5.87,6.16,129310.27,78278.673
300459.SZ,20190528,6.16,6.32,6.07,6.08,123694.83,76528.384
300459.SZ,20190529,6.07,6.17,6.01,6.07,77119.29,46971.157
300459.SZ,20190530,6.08,6.09,5.88,6.02,92131.29,54989.074
300459.SZ,20190531,6.02,6.06,5.89,5.91,82795.82,49324.969
300459.SZ,20190603,5.89,5.97,5.57,5.94,126256.78,73546.027
300459.SZ,20190604,5.87,6.03,5.82,5.88,94773.0,55987.451
300459.SZ,20190605,5.91,6.07,5.83,5.98,120831.81,72041.729
300459.SZ,20190606,5.95,5.95,5.61,5.68,107982.0,62175.013
300459.SZ,20190610,5.73,5.88,5.68,5.78,103130.05,59601.101
300459.SZ,20190611,5.84,6.0,5.75,6.0,133061.74,78578.314
300459.SZ,20190612,6.0,6.0,5.86,5.91,137137.01,81435.996
300459.SZ,20190613,5.92,6.18,5.86,6.12,252418.0,151551.226
300459.SZ,20190614,6.0,6.05,5.77,5.8,214002.58,126246.157
300459.SZ,20190617,5.83,5.83,5.67,5.71,103289.4,59218.644
300459.SZ,20190618,5.7,5.83,5.66,5.75,110401.21,63393.682
300459.SZ,20190619,5.78,5.89,5.66,5.67,352124.76,202809.269
300459.SZ,20190620,5.6,5.6,5.25,5.51,386886.29,210834.291
300459.SZ,20190621,5.6,5.9,5.55,5.85,427303.26,247009.722
300459.SZ,20190624,5.79,5.92,5.74,5.84,238237.43,138953.678
300459.SZ,20190625,6.03,6.08,5.63,5.76,321404.12,186358.326
300459.SZ,20190626,5.77,5.85,5.65,5.76,190168.12,109863.225
300459.SZ,20190627,5.83,5.95,5.78,5.89,261713.98,153455.123
300459.SZ,20190628,5.97,5.97,5.67,5.69,216956.11,124934.281
300459.SZ,20190701,3.16,3.18,3.1,3.15,406569.49,127865.707
300459.SZ,20190702,3.17,3.17,3.05,3.11,391656.1,121592.799
300459.SZ,20190703,3.12,3.12,2.97,2.99,435223.11,131578.797
300459.SZ,20190704,2.98,3.01,2.88,2.88,534711.41,156361.935
300459.SZ,20190705,2.88,2.89,2.78,2.82,545154.99,153671.114
300459.SZ,20190708,2.83,2.87,2.71,2.72,424930.23,118123.274
300459.SZ,20190709,2.65,2.72,2.65,2.68,357067.74,95718.955
300459.SZ,20190710,2.69,2.7,2.57,2.59,349227.04,91546.996
300459.SZ,20190711,2.6,2.85,2.58,2.85,461960.17,128606.238
300459.SZ,20190712,2.87,3.07,2.8,2.97,1280105.34,375028.354
300459.SZ,20190715,2.88,2.96,2.81,2.92,638826.63,184288.321
300459.SZ,20190716,2.88,2.95,2.85,2.88,401080.67,115778.303
300459.SZ,20190717,2.86,2.89,2.79,2.8,425940.61,120572.87
300459.SZ,20190718,2.83,2.87,2.7,2.77,520674.92,145154.925
300459.SZ,20190719,2.79,2.82,2.72,2.74,403539.19,111693.684
300459.SZ,20190722,2.72,2.85,2.57,2.72,539827.4,145863.593
300459.SZ,20190723,2.7,2.76,2.66,2.7,327196.76,87990.478
300459.SZ,20190724,2.68,2.75,2.68,2.7,284982.49,77509.024
300459.SZ,20190725,2.73,2.73,2.68,2.68,231968.71,62555.385
300459.SZ,20190726,2.67,2.68,2.62,2.62,393061.13,103667.364
300459.SZ,20190729,2.62,2.8,2.6,2.7,843009.82,229232.474
300459.SZ,20190730,2.7,2.77,2.66,2.69,544275.83,147578.038
300459.SZ,20190731,2.68,2.7,2.61,2.62,431953.91,113767.04
300459.SZ,20190801,2.61,2.63,2.59,2.59,269302.01,70116.741
300459.SZ,20190802,2.52,2.55,2.49,2.52,327907.87,82696.196
300459.SZ,20190805,2.52,2.55,2.47,2.48,276229.32,69162.555
300459.SZ,20190806,2.42,2.44,2.26,2.35,490350.36,115481.582
300459.SZ,20190807,2.38,2.42,2.34,2.34,272240.29,64756.691
300459.SZ,20190808,2.37,2.37,2.32,2.36,218534.0,51314.209
300459.SZ,20190809,2.37,2.38,2.28,2.3,294259.09,68216.668
300459.SZ,20190812,2.3,2.38,2.28,2.37,281031.03,65758.616
300459.SZ,20190813,2.35,2.42,2.34,2.39,282168.7,67424.586
300459.SZ,20190814,2.42,2.5,2.41,2.43,294091.14,72057.15
300459.SZ,20190815,2.37,2.5,2.34,2.48,525323.23,127642.475
300459.SZ,20190816,2.51,2.51,2.44,2.44,370332.5,91000.104
300459.SZ,20190819,2.44,2.53,2.42,2.51,405624.6,100571.038
300459.SZ,20190820,2.51,2.6,2.5,2.54,387683.68,99430.957
300459.SZ,20190821,2.52,2.58,2.5,2.51,270579.78,68526.063
300459.SZ,20190822,2.51,2.59,2.51,2.57,356583.34,91208.301
300459.SZ,20190823,2.58,2.59,2.48,2.49,276154.5,69483.143
300459.SZ,20190826,2.42,2.45,2.4,2.4,287237.74,69500.741
300459.SZ,20190827,2.44,2.55,2.42,2.53,506855.93,126894.37
300459.SZ,20190828,2.54,2.61,2.5,2.55,509578.02,130637.444
300459.SZ,20190829,2.58,2.59,2.53,2.53,319199.2,81592.229
300459.SZ,20190830,2.57,2.57,2.41,2.43,406614.79,100950.771
300459.SZ,20190902,2.42,2.55,2.42,2.53,337294.72,84256.97
300459.SZ,20190903,2.56,2.58,2.5,2.54,315200.88,80178.334
300459.SZ,20190904,2.55,2.58,2.52,2.56,315456.44,80476.295
300459.SZ,20190905,2.57,2.67,2.56,2.64,554272.45,145387.405
300459.SZ,20190906,2.66,2.66,2.56,2.58,438621.94,114012.553
300459.SZ,20190909,2.6,2.84,2.59,2.83,1007178.02,274628.605
300459.SZ,20190910,2.8,2.8,2.69,2.72,1077423.82,293333.147
300459.SZ,20190911,2.73,2.74,2.69,2.7,568432.95,154239.799
300459.SZ,20190912,2.7,2.72,2.63,2.7,430457.84,115106.644
300459.SZ,20190916,2.7,2.74,2.68,2.7,399674.54,107956.809
300459.SZ,20190917,2.69,2.69,2.56,2.58,549137.77,142964.364
300459.SZ,20190918,2.57,2.6,2.56,2.57,283629.35,73141.944
300459.SZ,20190919,2.58,2.59,2.53,2.58,302285.25,77390.953
300459.SZ,20190920,2.57,2.59,2.55,2.57,261358.4,67077.623
300459.SZ,20190923,2.56,2.56,2.48,2.51,312790.01,78234.536
300459.SZ,20190924,2.51,2.54,2.49,2.5,269268.46,67607.288
300459.SZ,20190925,2.5,2.5,2.43,2.44,272712.78,67063.628
300459.SZ,20190926,2.44,2.48,2.4,2.43,294015.84,71716.408
300459.SZ,20190927,2.43,2.67,2.41,2.67,1367230.86,356893.184
300459.SZ,20190930,2.62,2.94,2.62,2.87,1589136.79,445506.745
300459.SZ,20191008,2.85,2.9,2.64,2.65,1393872.93,381447.767
300459.SZ,20191009,2.68,2.77,2.66,2.74,889639.88,241694.751
300459.SZ,20191010,2.72,2.73,2.65,2.72,610144.57,164697.924
300459.SZ,20191011,2.72,2.99,2.68,2.99,1492899.55,436857.584
300459.SZ,20191014,3.13,3.29,3.05,3.29,2352289.69,758779.979
300459.SZ,20191015,3.15,3.22,3.0,3.05,1828088.54,567574.194
300459.SZ,20191016,3.1,3.13,3.03,3.12,1035339.24,319385.482
300459.SZ,20191017,3.08,3.38,3.05,3.16,1472998.74,476404.209
300459.SZ,20191018,3.19,3.21,3.03,3.1,998201.18,310164.287
300459.SZ,20191021,3.1,3.12,2.82,2.92,1052602.92,310393.339
300459.SZ,20191022,2.93,3.06,2.89,3.01,832238.82,247711.591
300459.SZ,20191023,2.98,3.0,2.91,2.92,538175.27,158163.155
300459.SZ,20191024,2.9,2.95,2.85,2.89,457272.42,132121.985
300459.SZ,20191025,2.88,2.97,2.85,2.91,525970.6,153313.036
300459.SZ,20191028,3.17,3.17,2.99,3.07,1384109.62,425660.783
300459.SZ,20191029,3.02,3.38,3.01,3.17,2251766.66,735701.352
300459.SZ,20191030,3.09,3.35,3.07,3.21,1626236.61,520294.619
300459.SZ,20191031,3.1,3.19,3.03,3.06,1035513.13,320427.263
300459.SZ,20191101,3.06,3.13,3.03,3.08,661656.25,204236.061
300459.SZ,20191104,3.09,3.11,2.92,2.92,917773.85,275385.601
300459.SZ,20191105,2.92,2.93,2.79,2.84,768384.33,218202.052
300459.SZ,20191106,2.84,2.86,2.71,2.74,617328.18,170427.649
300459.SZ,20191107,2.76,2.85,2.74,2.8,547516.68,153263.898
300459.SZ,20191108,2.82,2.87,2.78,2.8,402856.46,113491.186
300459.SZ,20191111,2.8,2.8,2.68,2.69,422084.16,114719.627
300459.SZ,20191112,2.71,2.78,2.67,2.78,390549.71,106855.603
300459.SZ,20191113,2.76,2.77,2.69,2.74,324124.04,88278.598
300459.SZ,20191114,2.72,2.75,2.7,2.75,289297.52,78895.357
300459.SZ,20191115,2.73,2.75,2.7,2.72,243462.84,66268.219
300459.SZ,20191118,2.74,2.88,2.74,2.79,529991.78,148766.502
300459.SZ,20191119,2.77,3.07,2.76,3.07,1273627.63,380223.536
300459.SZ,20191120,3.15,3.32,3.07,3.11,2424212.34,771967.316
300459.SZ,20191121,3.05,3.18,2.99,3.13,1275933.48,391975.043
300459.SZ,20191122,3.08,3.18,3.02,3.04,917220.95,283351.591
300459.SZ,20191125,3.08,3.09,2.91,2.93,668658.44,198056.722
300459.SZ,20191126,2.95,3.16,2.91,3.03,954702.41,290081.527
300459.SZ,20191127,3.03,3.05,2.92,2.95,634958.56,187803.124
300459.SZ,20191128,2.95,2.97,2.9,2.91,381287.57,111507.818
300459.SZ,20191129,2.91,2.94,2.84,2.94,414768.6,120317.476
300459.SZ,20191202,2.94,2.94,2.84,2.86,524861.75,150944.306
300459.SZ,20191203,2.84,2.84,2.76,2.83,412183.5,115514.026
300459.SZ,20191204,2.8,2.9,2.78,2.85,359932.25,102631.053
300459.SZ,20191205,2.86,2.92,2.86,2.88,389930.87,112417.353
300459.SZ,20191206,2.87,3.05,2.86,3.0,839345.04,248249.694
300459.SZ,20191209,3.0,3.03,2.96,3.01,557448.3,166777.651
300459.SZ,20191210,2.99,3.05,2.94,3.04,625456.09,187681.702
300459.SZ,20191211,3.01,3.12,2.99,3.0,842532.14,256466.515
300459.SZ,20191212,2.98,3.0,2.9,2.91,565519.06,166528.613
300459.SZ,20191213,2.94,2.95,2.89,2.93,527634.36,154228.089
300459.SZ,20191216,2.92,3.07,2.92,3.05,843693.3,253596.338
300459.SZ,20191217,3.05,3.09,3.01,3.07,831608.68,253853.609
300459.SZ,20191218,3.08,3.29,3.04,3.18,1513432.91,476699.896
300459.SZ,20191219,3.19,3.5,3.16,3.5,971119.78,331028.985
300459.SZ,20191220,3.78,3.85,3.5,3.51,3364040.42,1244837.842
300459.SZ,20191223,3.35,3.44,3.2,3.22,1718763.74,570439.397
300459.SZ,20191224,3.23,3.33,3.22,3.28,897998.86,294241.955
300459.SZ,20191225,3.28,3.36,3.24,3.33,777758.96,256275.902
300459.SZ,20191226,3.31,3.33,3.25,3.3,630505.93,207196.199
300459.SZ,20191227,3.28,3.35,3.16,3.18,975976.07,319006.822
300459.SZ,20191230,3.13,3.24,3.08,3.2,599631.92,190119.309
300459.SZ,20191231,3.18,3.24,3.14,3.19,498229.07,158443.766
300459.SZ,20200102,3.2,3.42,3.19,3.34,1046584.0,347555.247
300459.SZ,20200103,3.33,3.46,3.31,3.37,956791.19,323709.034
300459.SZ,20200106,3.3,3.49,3.27,3.43,971276.36,329353.337
300459.SZ,20200107,3.43,3.77,3.4,3.77,1901749.13,693285.534
300459.SZ,20200108,3.77,3.89,3.52,3.58,2079745.45,768550.722
300459.SZ,20200109,3.65,3.84,3.61,3.67,1539428.66,571574.999
300459.SZ,20200110,3.75,3.76,3.49,3.58,1092555.91,392263.631
300459.SZ,20200113,3.52,3.68,3.48,3.64,932622.56,334701.528
300459.SZ,20200114,3.55,3.62,3.5,3.53,944353.97,335765.877
300459.SZ,20200115,3.54,3.55,3.43,3.48,642963.2,222935.31
300459.SZ,20200116,3.48,3.62,3.48,3.56,1047302.79,374291.529
300459.SZ,20200117,3.53,3.82,3.52,3.67,1441052.96,535902.479
300459.SZ,20200120,3.69,3.7,3.56,3.67,672258.59,245067.744
300459.SZ,20200121,3.62,3.65,3.48,3.53,826370.63,292549.396
300459.SZ,20200122,3.48,3.49,3.35,3.43,610440.13,208727.083
300459.SZ,20200123,3.4,3.53,3.22,3.32,707756.05,239411.118
300459.SZ,20200203,2.99,3.09,2.99,2.99,1517136.14,456777.023
300459.SZ,20200204,2.96,3.29,2.96,3.29,1299454.46,416949.685
300459.SZ,20200205,3.62,3.62,3.62,3.62,374812.36,135682.074
300459.SZ,20200206,3.98,3.98,3.8,3.98,1748592.5,689609.105
300459.SZ,20200207,4.29,4.38,4.21,4.38,2540775.84,1105938.442
300459.SZ,20200210,4.55,4.7,4.21,4.26,3123956.85,1389558.931
300459.SZ,20200211,4.45,4.58,4.19,4.34,2001202.23,876959.402
300459.SZ,20200212,4.32,4.77,4.26,4.66,1978146.36,904243.011
300459.SZ,20200213,4.6,4.9,4.48,4.57,1735096.93,814759.537
300459.SZ,20200214,4.43,4.58,4.24,4.31,1676258.34,737159.146
300459.SZ,20200217,4.37,4.53,4.3,4.45,1216301.57,538680.501
300459.SZ,20200218,4.47,4.77,4.42,4.56,1276925.72,585695.968
300459.SZ,20200219,4.5,4.55,4.31,4.34,1012995.38,448292.939
300459.SZ,20200220,4.31,4.39,4.19,4.31,785136.5,337851.585
300459.SZ,20200221,4.32,4.46,4.25,4.32,1062618.49,460652.292
300459.SZ,20200224,4.34,4.38,4.21,4.27,1033698.03,441627.587
300459.SZ,20200225,4.24,4.35,3.87,4.11,1756575.57,719983.72
300459.SZ,20200226,4.06,4.07,3.86,3.87,921145.87,365561.316
300459.SZ,20200227,4.08,4.26,3.96,4.26,1687207.97,700764.002
300459.SZ,20200228,4.1,4.4,4.0,4.11,2139149.15,908190.799
300459.SZ,20200302,3.93,4.23,3.73,4.06,1658131.24,661561.164
300459.SZ,20200303,4.06,4.11,3.88,3.92,1124699.33,448330.603
300459.SZ,20200304,3.85,3.91,3.73,3.84,861371.85,328377.487
300459.SZ,20200305,3.84,3.89,3.77,3.86,575562.18,220700.383
300459.SZ,20200306,3.78,3.87,3.74,3.8,547355.18,208122.318
300459.SZ,20200309,3.78,3.94,3.73,3.81,747501.19,287280.617
300459.SZ,20200310,3.75,3.87,3.55,3.83,719291.08,269174.644
300459.SZ,20200311,3.83,3.86,3.65,3.67,624896.54,233538.631
300459.SZ,20200312,3.6,3.62,3.47,3.51,589167.99,208170.925
300459.SZ,20200313,3.25,3.51,3.2,3.45,710598.82,239549.642
300459.SZ,20200316,3.54,3.78,3.41,3.41,1031154.61,368864.652
300459.SZ,20200317,3.53,3.66,3.46,3.51,958108.12,339259.378
300459.SZ,20200318,3.58,3.62,3.35,3.43,863524.72,301732.952
300459.SZ,20200319,3.35,3.45,3.25,3.39,670413.8,224066.363
300459.SZ,20200320,3.45,3.6,3.39,3.49,797765.57,278430.727
300459.SZ,20200323,3.32,3.43,3.28,3.33,572863.26,192090.496
300459.SZ,20200324,3.39,3.47,3.33,3.45,522649.86,177905.576
300459.SZ,20200325,3.51,3.55,3.4,3.52,621107.39,215817.903
300459.SZ,20200326,3.46,3.48,3.36,3.38,468225.12,159872.09
300459.SZ,20200327,3.42,3.43,3.22,3.24,493809.52,163234.89
300459.SZ,20200330,3.19,3.19,2.99,3.04,588933.75,179531.238
300459.SZ,20200331,3.08,3.09,2.95,2.96,479155.11,143435.606
300459.SZ,20200401,2.97,3.15,2.95,3.02,725154.87,222641.876
300459.SZ,20200402,3.03,3.09,3.0,3.08,392344.55,119294.648
300459.SZ,20200403,3.07,3.07,3.0,3.01,294698.08,89115.611
300459.SZ,20200407,3.08,3.2,3.04,3.14,739657.7,229875.784
300459.SZ,20200408,3.12,3.22,3.11,3.17,362048.95,114558.154
300459.SZ,20200409,3.15,3.32,3.14,3.25,699003.55,225812.474
300459.SZ,20200410,3.19,3.24,3.04,3.05,520203.86,162362.226
300459.SZ,20200413,3.04,3.06,2.96,3.01,415013.05,123903.683
300459.SZ,20200414,3.01,3.09,3.0,3.08,325371.64,99207.305
300459.SZ,20200415,3.07,3.13,3.02,3.04,335832.12,103154.653
300459.SZ,20200416,3.01,3.07,3.0,3.05,455104.5,138015.504
300459.SZ,20200417,3.07,3.09,2.99,3.0,514095.98,155944.535
300459.SZ,20200420,2.99,3.05,2.96,3.04,369900.18,111494.596
300459.SZ,20200421,3.04,3.21,2.99,3.16,803355.95,249314.717
300459.SZ,20200422,3.12,3.14,3.08,3.14,420148.7,130711.059
300459.SZ,20200423,3.13,3.14,3.02,3.04,402891.2,123769.293
300459.SZ,20200424,3.07,3.08,2.96,2.98,382178.56,114776.669
300459.SZ,20200427,2.96,2.99,2.8,2.81,629715.97,181496.152
300459.SZ,20200428,2.57,2.65,2.53,2.53,461415.28,117940.561
300459.SZ,20200429,2.28,2.37,2.28,2.28,821225.34,188345.733
300459.SZ,20200430,2.13,2.34,2.13,2.3,1279669.9,289037.975
300459.SZ,20200506,2.27,2.53,2.26,2.53,726231.24,178098.281
300459.SZ,20200507,2.54,2.56,2.32,2.38,1663234.52,405312.098
300459.SZ,20200508,2.4,2.62,2.39,2.62,1068002.99,273061.251
300459.SZ,20200511,2.61,2.7,2.54,2.56,1521933.87,393086.919
300459.SZ,20200512,2.59,2.61,2.41,2.46,1016171.61,251722.094
300459.SZ,20200513,2.5,2.71,2.47,2.56,1755600.98,457625.876
300459.SZ,20200514,2.5,2.56,2.43,2.49,1158826.23,290520.672
300459.SZ,20200515,2.53,2.55,2.45,2.48,899120.16,223882.737
300459.SZ,20200518,2.49,2.49,2.35,2.39,734592.15,177424.376
300459.SZ,20200519,2.42,2.48,2.38,2.42,556572.87,134753.955
300459.SZ,20200520,2.42,2.43,2.34,2.36,506857.79,120167.746
300459.SZ,20200521,2.37,2.39,2.27,2.28,522657.8,120899.715
300459.SZ,20200522,2.27,2.48,2.26,2.33,812546.24,192233.305
300459.SZ,20200525,2.31,2.33,2.26,2.31,510994.39,117039.465
300459.SZ,20200526,2.3,2.36,2.26,2.34,622908.71,144429.465
300459.SZ,20200527,2.34,2.35,2.28,2.3,483536.16,111277.873
300459.SZ,20200528,2.3,2.34,2.26,2.29,445424.59,102027.47
300459.SZ,20200529,2.28,2.38,2.27,2.3,669154.9,154892.947
300459.SZ,20200601,2.32,2.53,2.31,2.53,1642237.02,406209.743
300459.SZ,20200602,2.55,2.66,2.48,2.62,2622037.07,673675.16
300459.SZ,20200603,2.58,2.88,2.56,2.72,2375759.67,641417.981
300459.SZ,20200604,2.7,2.78,2.63,2.64,1261489.81,339078.353
300459.SZ,20200605,2.66,2.89,2.63,2.81,1837359.58,512510.162
300459.SZ,20200608,2.85,2.95,2.77,2.82,1524836.78,435123.118
300459.SZ,20200609,2.82,2.98,2.82,2.92,1563203.03,455124.695
300459.SZ,20200610,2.85,2.87,2.69,2.74,1536278.98,423029.087
300459.SZ,20200611,2.82,2.93,2.77,2.78,1455246.32,414294.327
300459.SZ,20200612,2.68,2.87,2.64,2.78,1468365.95,408689.807
300459.SZ,20200615,2.9,3.06,2.8,3.06,2356768.15,697514.001
300459.SZ,20200616,3.2,3.26,2.98,3.11,3514293.06,1099074.072
300459.SZ,20200617,3.09,3.22,3.03,3.12,2224879.23,699038.855
300459.SZ,20200618,3.12,3.2,2.94,2.98,2126345.12,648277.527
300459.SZ,20200619,2.92,2.96,2.86,2.9,1107854.23,322466.761
300459.SZ,20200622,2.92,2.94,2.81,2.84,966972.37,276085.33
300459.SZ,20200623,2.84,3.12,2.83,3.12,1257856.19,379885.014
300459.SZ,20200624,3.32,3.43,3.25,3.43,1497692.8,503589.62
300459.SZ,20200629,3.6,3.75,3.33,3.41,3982620.68,1409408.901
300459.SZ,20200630,3.42,3.53,3.3,3.45,2494916.72,852463.49
300459.SZ,20200701,3.39,3.46,3.25,3.28,2209080.08,738949.78
300459.SZ,20200702,3.29,3.48,3.26,3.35,1953131.14,657878.395
300459.SZ,20200703,3.26,3.43,3.26,3.37,1807342.04,603726.536
300459.SZ,20200706,3.35,3.54,3.3,3.48,2014309.47,691228.212
300459.SZ,20200707,3.52,3.68,3.42,3.42,2455568.73,872304.852
300459.SZ,20200708,3.44,3.61,3.41,3.58,2050112.19,721311.177
300459.SZ,20200709,3.53,3.87,3.51,3.78,2426631.42,896465.842
300459.SZ,20200710,3.7,3.75,3.6,3.61,1812431.9,662344.006
300459.SZ,20200713,3.56,3.66,3.53,3.66,1525856.31,551477.09
300459.SZ,20200714,3.67,3.74,3.43,3.52,1668569.64,597256.886
300459.SZ,20200715,3.5,3.54,3.32,3.35,1234054.47,421140.89
300459.SZ,20200716,3.36,3.52,3.31,3.36,1260674.47,428639.304
300459.SZ,20200717,3.45,3.48,3.21,3.24,1112740.15,371329.997
