ts_code,trade_date,open,high,low,close,vol,amount
300763.SZ,20200930,106.09,123.9,105.65,118.03,27532.18,320591.577
300763.SZ,20201009,130.0,141.46,128.12,134.68,29155.22,393948.954
300763.SZ,20201012,135.91,136.0,128.5,132.3,26306.66,346160.309
300763.SZ,20201013,133.0,133.0,124.98,131.0,20721.39,267619.071
300763.SZ,20201014,126.28,131.01,124.26,127.99,21154.74,270822.187
300763.SZ,20201015,128.89,128.9,120.0,121.89,23249.9,287170.701
300763.SZ,20201016,123.01,126.77,119.26,121.32,17548.76,216055.335
300763.SZ,20201019,124.0,124.5,114.84,115.4,17144.36,202860.785
300763.SZ,20201020,116.66,118.18,113.1,116.56,18499.4,213768.206
300763.SZ,20201021,117.01,124.5,112.8,121.88,41276.29,492757.303
300763.SZ,20201022,116.08,121.49,113.89,117.87,21236.12,250879.032
300763.SZ,20201023,120.0,120.19,108.0,112.0,24826.1,281191.112
300763.SZ,20201026,110.49,117.38,106.41,115.18,21841.26,248147.071
300763.SZ,20201027,116.01,117.23,113.0,116.26,13998.0,161453.444
300763.SZ,20201028,116.31,128.76,116.31,125.9,30162.97,374925.901
300763.SZ,20201029,122.5,129.7,121.01,123.4,29680.68,372072.877
300763.SZ,20201030,127.76,131.5,124.0,124.05,23375.59,297576.619
300763.SZ,20201102,122.4,130.56,122.4,128.06,26377.7,335705.31
300763.SZ,20201103,127.41,128.5,120.18,123.25,20143.56,250163.18
300763.SZ,20201104,122.74,125.0,112.8,116.0,32414.74,379958.681
300763.SZ,20201105,117.72,124.5,117.72,121.0,21945.8,266235.806
300763.SZ,20201106,122.98,124.56,112.0,115.06,21957.44,254908.558
300763.SZ,20201109,116.0,117.58,112.21,114.79,18037.4,208004.543
300763.SZ,20201110,115.0,124.8,111.73,117.4,28616.95,338556.039
300763.SZ,20201111,116.88,119.9,112.69,113.49,17039.57,197787.863
300763.SZ,20201112,114.0,116.23,111.22,115.61,13580.81,154787.816
300763.SZ,20201113,115.01,115.41,111.51,113.16,12631.19,142742.954
300763.SZ,20201116,113.01,113.43,107.35,110.75,11256.21,124121.76
300763.SZ,20201117,110.0,110.61,102.0,104.35,17411.86,182687.089
300763.SZ,20201118,103.77,107.91,102.0,104.59,10955.0,114520.529
300763.SZ,20201119,105.62,108.02,102.13,106.65,14649.59,155578.441
300763.SZ,20201120,107.02,109.3,104.8,108.35,16531.97,177061.227
300763.SZ,20201123,108.3,117.19,106.29,115.4,22468.83,255462.269
300763.SZ,20201124,115.35,116.14,113.1,115.43,16587.07,190292.153
300763.SZ,20201125,115.99,118.4,113.3,113.34,14781.29,170816.418
300763.SZ,20201126,112.42,114.47,107.0,107.09,13678.29,150027.584
300763.SZ,20201127,107.08,108.99,105.05,106.05,8759.86,92959.06
300763.SZ,20201130,106.12,106.77,103.2,104.69,12810.75,133865.656
300763.SZ,20201201,103.61,112.5,103.61,108.66,14225.4,155278.388
300763.SZ,20201202,110.0,110.0,102.5,107.01,16498.48,173748.821
300763.SZ,20201203,106.85,110.3,105.17,108.26,12405.4,133311.62
300763.SZ,20201204,106.57,110.22,104.6,105.63,16312.4,173914.27
300763.SZ,20201207,106.01,109.95,105.0,105.76,15534.86,165845.088
300763.SZ,20201208,105.0,122.03,104.6,117.3,43201.67,492309.53
300763.SZ,20201209,117.14,127.0,117.0,120.8,33013.53,404568.913
300763.SZ,20201210,123.0,138.92,119.0,134.33,40260.75,523598.797
300763.SZ,20201211,133.0,138.0,130.29,136.0,27670.63,371152.212
300763.SZ,20201214,138.0,141.4,134.02,139.0,26703.7,367517.485
300763.SZ,20201215,138.7,145.88,135.02,142.65,28642.67,399834.363
300763.SZ,20201216,142.0,143.9,134.81,140.15,24816.56,346245.103
300763.SZ,20201217,137.73,141.98,136.88,140.01,17657.58,245810.664
300763.SZ,20201218,140.0,147.87,137.75,139.82,19869.63,283278.686
300763.SZ,20201221,142.15,148.0,141.57,144.62,19706.71,284855.498
300763.SZ,20201222,142.45,147.92,141.69,142.8,17432.09,251296.502
300763.SZ,20201223,146.0,166.66,144.49,159.77,33342.29,518808.289
300763.SZ,20201224,157.08,158.0,146.66,152.14,26842.65,409148.421
300763.SZ,20201225,151.92,167.3,150.03,162.5,28414.51,450597.854
300763.SZ,20201228,161.5,161.5,151.0,157.89,21382.72,332714.323
300763.SZ,20201229,156.49,157.0,138.5,139.53,26833.52,384751.471
300763.SZ,20201230,140.01,145.5,140.01,142.45,24219.33,347074.121
300763.SZ,20201231,145.04,151.99,142.41,149.0,25187.77,368716.025
300763.SZ,20210104,146.23,157.5,145.28,150.5,34716.99,523215.272
300763.SZ,20210105,146.48,148.98,142.02,147.98,23920.76,347621.956
300763.SZ,20210106,147.79,154.2,144.01,152.36,23130.6,346891.605
300763.SZ,20210107,152.7,168.0,152.7,167.1,35795.06,579266.626
300763.SZ,20210108,166.0,166.0,152.01,156.78,25558.79,404557.565
300763.SZ,20210111,155.0,155.14,139.8,143.29,25449.47,368692.574
300763.SZ,20210112,143.01,150.89,142.7,147.56,20877.87,307733.939
300763.SZ,20210113,148.44,150.5,142.99,146.95,19812.17,289793.178
300763.SZ,20210114,145.0,147.67,136.04,145.13,20897.28,296056.208
300763.SZ,20210115,144.0,149.7,141.49,147.76,13045.47,190002.681
300763.SZ,20210118,148.0,155.02,142.01,152.95,13015.75,197176.321
300763.SZ,20210119,153.3,159.0,152.5,153.64,12749.06,198049.038
300763.SZ,20210120,153.69,169.96,153.0,169.96,21970.42,359285.324
