ts_code,trade_date,open,high,low,close,vol,amount
000895.SZ,20190425,26.75,27.85,26.6,26.76,303659.97,827230.785
000895.SZ,20190426,26.55,26.96,25.81,25.9,206295.07,540043.425
000895.SZ,20190429,25.96,26.8,25.45,26.3,193743.76,507676.341
000895.SZ,20190430,26.46,28.05,26.32,27.83,372302.09,1015781.017
000895.SZ,20190506,26.8,27.4,25.65,26.3,336358.47,891159.922
000895.SZ,20190507,26.3,27.8,26.06,27.75,362582.47,978909.903
000895.SZ,20190508,27.17,27.37,25.9,26.04,360128.95,966175.699
000895.SZ,20190509,25.73,26.17,24.73,24.82,328113.47,827446.497
000895.SZ,20190510,25.17,25.54,24.27,25.36,277784.14,698920.794
000895.SZ,20190513,24.99,25.71,24.75,25.21,180067.49,454959.075
000895.SZ,20190514,24.91,25.6,24.75,25.24,137741.44,347228.862
000895.SZ,20190515,25.4,26.25,25.31,26.14,207854.38,538049.524
000895.SZ,20190516,26.12,26.39,25.85,26.0,109194.54,284450.504
000895.SZ,20190517,26.0,26.0,24.92,25.14,201806.21,512051.358
000895.SZ,20190520,25.1,25.1,24.42,24.88,139364.18,344095.535
000895.SZ,20190521,24.85,25.31,24.71,25.18,135360.0,339551.288
000895.SZ,20190522,25.12,25.38,25.01,25.15,98197.88,247180.457
000895.SZ,20190523,25.1,25.1,24.55,24.65,101079.08,250791.038
000895.SZ,20190524,24.62,25.0,24.61,24.81,82904.06,206059.092
000895.SZ,20190527,24.87,25.31,24.65,25.25,95494.88,239008.26
000895.SZ,20190528,25.18,25.73,25.05,25.68,177833.28,452818.955
000895.SZ,20190529,25.33,25.5,25.09,25.25,99506.77,251596.147
000895.SZ,20190530,25.18,25.42,24.85,25.16,95051.48,238018.44
000895.SZ,20190531,25.18,25.3,24.75,25.07,73926.41,185546.616
000895.SZ,20190603,25.2,25.35,24.45,24.74,176000.68,436843.89
000895.SZ,20190604,24.63,24.69,23.86,24.08,202162.93,486631.631
000895.SZ,20190605,24.17,24.31,23.99,24.05,108829.26,262765.32
000895.SZ,20190606,24.08,24.19,23.74,24.09,92676.78,222731.452
000895.SZ,20190610,24.11,24.52,23.85,24.35,138169.26,335890.306
000895.SZ,20190611,24.35,24.88,24.35,24.83,167876.88,414075.851
000895.SZ,20190612,24.68,24.78,24.35,24.45,119020.42,291717.579
000895.SZ,20190613,24.45,24.46,24.01,24.13,110315.76,266267.062
000895.SZ,20190614,24.16,24.33,24.02,24.07,84326.69,203601.156
000895.SZ,20190617,24.07,24.28,24.0,24.19,82689.66,199649.005
000895.SZ,20190618,24.13,24.35,23.88,24.33,78379.76,189334.28
000895.SZ,20190619,24.74,24.89,24.37,24.4,149745.77,369368.961
000895.SZ,20190620,24.3,25.15,24.3,24.82,142811.19,353711.306
000895.SZ,20190621,24.81,25.03,24.56,24.82,149325.35,369561.678
000895.SZ,20190624,24.82,24.98,24.63,24.81,92929.08,230458.28
000895.SZ,20190625,24.76,24.8,24.45,24.72,97421.73,239767.834
000895.SZ,20190626,24.7,25.1,24.59,25.0,98706.55,245446.241
000895.SZ,20190627,25.16,25.17,24.89,25.06,109652.85,274647.994
000895.SZ,20190628,25.05,25.05,24.74,24.89,85681.39,213167.819
000895.SZ,20190701,25.19,26.05,25.15,25.94,222149.69,569527.559
000895.SZ,20190702,25.86,26.6,25.73,26.24,177231.63,465316.668
000895.SZ,20190703,26.3,26.6,26.0,26.21,204734.39,536891.788
000895.SZ,20190704,26.17,26.36,25.93,26.18,108367.45,283243.897
000895.SZ,20190705,26.21,26.25,25.75,25.95,120249.7,311786.072
000895.SZ,20190708,26.04,26.04,24.87,25.23,215552.96,546646.843
000895.SZ,20190709,25.3,25.35,24.75,24.95,135937.96,339920.313
000895.SZ,20190710,25.09,25.14,24.53,24.72,133117.89,329821.337
000895.SZ,20190712,24.73,25.09,24.44,24.9,165877.95,412739.967
000895.SZ,20190715,24.85,24.93,24.3,24.69,190040.53,468104.362
000895.SZ,20190716,24.65,24.69,24.4,24.57,149328.35,366083.254
000895.SZ,20190717,24.6,24.82,24.41,24.66,106797.88,262865.749
000895.SZ,20190718,24.55,24.55,24.16,24.17,135775.71,330008.498
000895.SZ,20190719,24.23,24.39,24.15,24.22,100463.87,243662.37
000895.SZ,20190722,24.25,24.59,24.09,24.36,116825.89,284404.367
000895.SZ,20190723,24.37,24.8,24.27,24.65,100678.02,247602.945
000895.SZ,20190724,24.65,24.94,24.59,24.74,111698.12,276686.233
000895.SZ,20190725,24.64,24.78,24.35,24.5,147737.49,361847.255
000895.SZ,20190726,24.35,24.64,24.31,24.42,118672.41,289837.005
000895.SZ,20190729,24.47,24.49,24.25,24.33,118246.18,287947.019
000895.SZ,20190730,24.38,24.5,24.25,24.39,140004.72,340821.54
000895.SZ,20190731,24.3,24.33,23.95,24.01,128569.93,309233.53
000895.SZ,20190801,23.97,24.12,23.8,23.96,100189.56,239885.682
000895.SZ,20190802,23.69,23.85,23.51,23.62,116704.59,275926.76
000895.SZ,20190805,23.59,23.7,22.68,22.71,200682.02,463640.176
000895.SZ,20190806,22.3,22.3,21.65,22.1,205104.53,450524.333
000895.SZ,20190807,22.15,22.24,21.17,21.57,204327.63,441915.374
000895.SZ,20190808,21.55,22.16,21.5,22.09,119519.72,262212.448
000895.SZ,20190809,22.15,22.47,21.56,21.85,120094.43,263735.528
000895.SZ,20190812,21.83,21.9,21.42,21.87,144905.58,313609.808
000895.SZ,20190826,21.62,22.95,21.56,22.55,401660.81,902280.508
000895.SZ,20190827,22.54,22.83,22.23,22.55,250547.42,564383.272
000895.SZ,20190828,22.53,22.64,22.22,22.4,192002.09,431033.39
000895.SZ,20190829,22.46,22.59,22.23,22.39,96427.72,216000.693
000895.SZ,20190830,22.49,22.63,22.02,22.36,140232.54,312556.82
000895.SZ,20190902,22.2,22.47,22.12,22.35,168574.93,376243.284
000895.SZ,20190903,22.31,22.59,22.1,22.19,162751.99,362380.49
000895.SZ,20190904,22.2,22.21,21.72,21.93,230127.6,503799.959
000895.SZ,20190905,22.0,22.98,22.0,22.75,406378.64,918570.263
000895.SZ,20190906,22.76,23.78,22.7,23.46,351592.18,821783.623
000895.SZ,20190909,23.62,23.93,23.46,23.65,261991.21,620128.394
000895.SZ,20190910,23.66,23.94,23.32,23.82,174546.99,414691.006
000895.SZ,20190911,23.76,23.86,23.31,23.47,143745.62,338564.679
000895.SZ,20190912,23.53,23.95,23.53,23.58,163301.81,386924.511
000895.SZ,20190916,24.0,24.97,23.86,24.96,323148.2,795129.124
000895.SZ,20190917,24.8,24.8,24.24,24.38,186294.4,456129.52
000895.SZ,20190918,24.47,24.86,24.28,24.43,130315.25,319705.497
000895.SZ,20190919,24.42,24.8,24.18,24.63,124022.53,303542.833
000895.SZ,20190920,24.81,24.81,24.31,24.5,92152.89,225494.748
000895.SZ,20190923,24.43,24.56,24.0,24.1,117644.46,284658.397
000895.SZ,20190924,24.23,24.54,24.05,24.12,111765.46,271733.393
000895.SZ,20190925,24.12,24.33,23.93,24.0,124243.68,299707.08
000895.SZ,20190926,24.23,24.23,23.55,23.79,153785.53,366513.249
000895.SZ,20190927,23.81,24.4,23.76,24.07,117348.6,283252.585
000895.SZ,20190930,24.15,24.97,24.11,24.7,194835.92,482046.489
000895.SZ,20191008,24.61,24.7,24.3,24.38,116789.72,285555.042
000895.SZ,20191009,24.15,24.15,23.69,24.0,100110.4,239500.706
000895.SZ,20191010,23.9,24.48,23.85,24.4,71745.4,174136.471
000895.SZ,20191011,24.42,24.65,24.3,24.33,64198.67,156865.866
000895.SZ,20191014,24.65,25.25,24.65,25.01,159183.29,397873.179
000895.SZ,20191015,24.96,25.57,24.86,25.28,127611.77,323105.378
000895.SZ,20191016,25.41,25.48,25.06,25.2,129368.4,326055.146
000895.SZ,20191017,25.17,26.1,25.08,26.06,239552.24,617101.521
000895.SZ,20191018,25.96,26.35,25.63,26.08,181405.43,472764.793
000895.SZ,20191021,25.95,26.58,25.91,26.29,163707.82,431455.148
000895.SZ,20191022,26.4,27.12,26.35,27.01,157937.47,423888.289
000895.SZ,20191023,27.03,27.31,26.37,26.51,153404.92,410962.191
000895.SZ,20191024,26.65,26.79,26.05,26.19,132620.69,349162.955
000895.SZ,20191025,26.33,26.63,26.11,26.21,115289.15,303277.997
000895.SZ,20191028,25.98,26.78,25.42,26.2,153153.7,400644.63
000895.SZ,20191029,27.28,28.82,27.28,28.82,239020.14,673959.919
000895.SZ,20191030,29.7,30.9,28.68,29.98,531743.11,1578151.598
000895.SZ,20191031,29.8,30.3,29.4,29.85,304588.2,907615.124
000895.SZ,20191101,29.69,30.46,29.06,30.37,277969.15,831300.668
000895.SZ,20191104,30.37,30.62,29.5,30.09,296129.4,885596.69
000895.SZ,20191105,30.0,33.1,29.81,32.5,478764.07,1520377.164
000895.SZ,20191106,32.5,32.51,31.5,31.94,237979.14,759901.862
000895.SZ,20191107,31.95,32.29,31.41,31.82,164260.08,521085.852
000895.SZ,20191108,31.8,34.36,31.0,33.47,372739.77,1228482.157
000895.SZ,20191111,32.83,35.2,32.0,32.7,328089.1,1098279.678
000895.SZ,20191112,32.6,32.97,31.68,32.8,193404.1,625534.127
000895.SZ,20191113,32.7,34.14,31.96,33.28,206836.74,681111.661
000895.SZ,20191114,33.11,33.16,31.55,31.7,250591.56,808819.878
000895.SZ,20191115,31.82,32.44,31.57,31.59,207168.29,663514.55
000895.SZ,20191118,31.19,32.52,30.8,32.23,190514.68,610148.337
000895.SZ,20191119,32.25,32.56,31.81,32.11,143266.45,459447.66
000895.SZ,20191120,31.94,32.65,31.75,32.07,151436.18,488000.852
000895.SZ,20191121,32.08,32.18,31.21,31.49,122609.96,386310.96
000895.SZ,20191122,31.8,31.9,30.8,31.16,128409.62,401476.281
000895.SZ,20191125,31.36,31.52,30.67,31.2,103101.0,321518.321
000895.SZ,20191126,31.28,32.13,31.0,32.13,170903.9,539898.659
000895.SZ,20191127,31.91,31.96,30.66,30.83,134359.68,417793.868
000895.SZ,20191128,30.86,31.32,30.5,31.04,90132.83,279366.388
000895.SZ,20191129,30.96,31.49,30.38,30.99,100381.59,309899.633
000895.SZ,20191202,30.92,31.25,30.53,30.65,100046.22,308672.157
000895.SZ,20191203,30.66,31.1,30.56,30.86,69594.91,214648.052
000895.SZ,20191204,31.0,31.14,28.59,29.01,471533.26,1378317.579
000895.SZ,20191205,29.07,29.58,28.98,29.06,256411.92,749793.355
000895.SZ,20191206,29.19,30.05,29.15,29.73,216205.08,638702.568
000895.SZ,20191209,30.05,30.09,28.88,29.1,164212.96,480963.13
000895.SZ,20191210,29.26,29.55,28.74,29.03,124331.43,361406.685
000895.SZ,20191211,29.14,29.26,28.71,28.85,136901.31,396085.066
000895.SZ,20191212,28.93,29.12,28.65,28.77,112302.41,323702.105
000895.SZ,20191213,29.26,29.39,28.82,29.09,180153.31,523345.385
000895.SZ,20191216,29.17,29.99,29.04,29.49,233439.39,688078.915
000895.SZ,20191217,29.55,30.0,29.23,29.79,196534.16,582149.49
000895.SZ,20191218,29.75,29.75,29.02,29.15,207101.1,605160.096
000895.SZ,20191219,29.15,29.38,28.69,29.23,175288.7,508599.67
000895.SZ,20191220,29.31,30.04,29.31,29.91,209211.57,623642.344
000895.SZ,20191223,30.12,30.13,28.8,29.08,203666.93,593627.5
000895.SZ,20191224,28.9,29.09,28.69,29.0,86198.68,248888.826
000895.SZ,20191225,29.01,29.1,28.3,28.39,156990.34,448478.181
000895.SZ,20191226,28.46,28.59,28.15,28.45,95034.17,269083.702
000895.SZ,20191227,28.51,29.05,28.49,28.7,154733.45,445306.811
000895.SZ,20191230,28.66,29.04,28.21,28.96,169480.56,487236.539
000895.SZ,20191231,29.03,29.35,28.82,29.03,165904.7,482935.045
000895.SZ,20200102,29.36,30.3,29.22,30.27,288344.1,863396.92
000895.SZ,20200103,30.38,30.6,29.78,29.9,167163.4,503202.246
000895.SZ,20200106,29.81,30.09,29.3,29.5,175395.36,521742.371
000895.SZ,20200107,29.39,30.67,29.39,30.58,168411.1,508945.061
000895.SZ,20200108,30.4,30.87,30.18,30.24,172473.07,524701.683
000895.SZ,20200109,30.5,31.68,30.5,31.41,194390.05,607070.657
000895.SZ,20200110,31.47,31.8,31.01,31.44,105497.55,329334.182
000895.SZ,20200113,31.44,31.5,30.75,31.2,129452.9,401887.397
000895.SZ,20200114,31.17,31.55,30.86,31.2,93344.85,290788.618
000895.SZ,20200115,31.2,31.68,30.98,31.67,125002.46,392473.12
000895.SZ,20200116,31.4,31.64,30.75,30.76,155592.07,482404.765
000895.SZ,20200117,31.0,31.08,30.42,30.55,90458.04,277434.009
000895.SZ,20200120,30.5,30.66,30.03,30.31,138210.85,418236.544
000895.SZ,20200121,30.2,30.9,30.04,30.45,160860.24,491044.867
000895.SZ,20200122,30.48,30.82,29.62,30.55,124832.21,375817.363
000895.SZ,20200123,30.09,30.09,28.84,29.26,149009.97,438673.047
000895.SZ,20200203,26.33,29.25,26.33,28.84,348476.95,985536.963
000895.SZ,20200204,28.7,29.76,28.69,29.3,160807.56,471423.646
000895.SZ,20200205,29.6,29.6,28.86,28.99,145114.12,421872.857
000895.SZ,20200206,29.0,30.8,28.51,30.8,203134.02,602664.113
000895.SZ,20200207,30.5,33.29,30.03,32.78,308969.01,989180.543
000895.SZ,20200210,32.64,34.19,32.5,33.03,294345.95,981811.43
000895.SZ,20200211,32.99,32.99,32.2,32.44,190733.33,620353.931
000895.SZ,20200212,32.5,32.72,32.12,32.5,143950.68,466305.264
000895.SZ,20200213,32.28,32.99,32.01,32.38,135184.19,437360.155
000895.SZ,20200214,32.36,33.32,32.18,33.29,143055.47,470696.257
000895.SZ,20200217,33.36,34.38,32.97,34.06,166361.54,563275.56
000895.SZ,20200218,33.95,33.99,33.33,33.57,109707.15,368953.386
000895.SZ,20200219,33.55,36.07,33.26,35.9,243202.83,857697.184
000895.SZ,20200220,35.59,36.13,34.9,35.5,167286.08,591530.031
000895.SZ,20200221,35.13,35.56,34.85,35.09,142205.54,499564.543
000895.SZ,20200224,35.0,35.98,34.65,34.79,154786.47,543049.306
000895.SZ,20200225,33.8,35.69,33.8,35.12,185169.35,647144.084
000895.SZ,20200226,34.7,35.48,34.4,34.52,155289.99,540939.025
000895.SZ,20200227,34.87,35.31,34.03,34.65,165898.65,573859.788
000895.SZ,20200228,34.1,34.68,33.18,34.0,221003.02,748966.465
000895.SZ,20200302,34.01,34.78,33.92,34.03,175098.5,599464.165
000895.SZ,20200303,34.36,35.08,33.6,34.11,163866.75,563837.898
000895.SZ,20200304,34.26,36.44,34.16,36.1,251858.18,891481.049
000895.SZ,20200305,36.17,38.36,35.52,37.49,308704.2,1148172.392
000895.SZ,20200306,37.07,38.15,36.73,37.08,230632.99,857480.585
000895.SZ,20200309,36.9,37.33,36.02,36.29,166413.21,608322.26
000895.SZ,20200310,36.0,37.48,35.71,36.89,182404.45,665704.505
000895.SZ,20200311,37.1,37.85,36.58,36.65,150924.11,559371.867
000895.SZ,20200312,36.08,36.25,34.97,35.68,199999.49,711138.178
000895.SZ,20200313,33.9,35.93,33.17,35.01,175676.09,604662.865
000895.SZ,20200316,35.22,36.79,34.0,34.6,218114.97,776914.788
000895.SZ,20200317,35.1,35.6,33.49,34.38,234780.22,808700.307
000895.SZ,20200318,34.66,36.59,34.33,34.52,160327.44,567592.345
000895.SZ,20200319,34.7,35.1,33.2,34.0,225032.11,763143.596
000895.SZ,20200320,34.2,35.2,33.63,34.8,175791.9,608744.57
000895.SZ,20200323,34.4,35.1,33.8,34.5,125174.52,433450.378
000895.SZ,20200324,34.95,36.69,34.93,36.69,189136.72,679005.875
000895.SZ,20200325,36.99,37.0,35.42,35.98,359860.85,1298608.646
000895.SZ,20200326,35.55,36.5,35.21,35.21,185909.1,663961.013
000895.SZ,20200327,35.8,37.8,35.35,37.5,307848.74,1136746.403
000895.SZ,20200330,36.82,38.18,36.79,37.98,220136.3,827768.741
000895.SZ,20200331,37.95,39.77,37.53,39.3,252384.22,980872.051
000895.SZ,20200401,39.1,40.0,38.07,38.91,179903.61,703504.254
000895.SZ,20200402,38.76,39.59,38.46,39.4,149601.35,586054.335
000895.SZ,20200403,39.42,40.38,39.06,39.87,128266.28,511282.948
000895.SZ,20200407,40.12,41.98,39.9,40.99,244855.65,1004008.483
000895.SZ,20200408,40.65,41.44,39.95,40.9,105683.92,430502.638
000895.SZ,20200409,40.88,42.07,40.6,41.25,103340.17,427393.863
000895.SZ,20200410,41.54,42.44,39.7,40.09,160207.96,655509.093
000895.SZ,20200413,39.87,40.75,39.0,40.02,119865.22,479851.098
000895.SZ,20200414,40.43,40.75,39.69,40.4,117483.45,472875.383
000895.SZ,20200415,40.4,41.17,39.6,40.1,123285.69,496219.782
000895.SZ,20200416,39.62,40.56,39.54,40.22,87534.68,351040.717
000895.SZ,20200417,40.3,40.8,39.7,39.9,118538.62,474377.959
000895.SZ,20200420,39.91,40.29,39.55,40.25,95235.59,380998.803
000895.SZ,20200421,40.2,40.87,39.76,40.57,111480.34,449382.823
000895.SZ,20200422,40.29,42.3,40.0,42.2,180021.03,750099.235
000895.SZ,20200423,42.0,42.35,41.3,41.56,111008.36,464148.653
000895.SZ,20200424,41.41,42.4,41.03,41.88,93120.7,389217.518
000895.SZ,20200427,42.03,43.43,41.75,43.28,105581.56,450645.392
000895.SZ,20200428,43.36,44.1,42.37,44.02,117679.93,508996.678
000895.SZ,20200429,43.5,44.08,40.89,41.18,272806.83,1146043.481
000895.SZ,20200430,41.3,41.5,39.48,40.41,264340.68,1068574.394
000895.SZ,20200506,39.88,41.66,39.7,41.49,197312.33,807580.351
000895.SZ,20200507,41.61,42.65,41.4,42.19,126020.09,530396.588
000895.SZ,20200508,42.57,43.65,42.09,42.83,126507.96,543186.133
000895.SZ,20200511,42.83,43.0,41.3,41.58,147659.12,618158.728
000895.SZ,20200512,41.58,42.99,41.3,42.33,124954.67,527383.725
000895.SZ,20200513,42.31,44.09,41.62,43.68,148778.72,643304.68
000895.SZ,20200514,44.0,44.0,42.32,42.58,120022.62,516075.191
000895.SZ,20200515,42.6,42.76,41.45,41.87,100322.88,419504.776
000895.SZ,20200518,40.9,41.3,38.88,40.45,349426.58,1402807.652
000895.SZ,20200519,41.01,41.85,40.19,40.49,223866.28,911996.337
000895.SZ,20200520,40.59,41.32,40.41,40.6,128171.36,523517.872
000895.SZ,20200521,40.88,40.88,39.85,39.92,94807.59,380779.996
000895.SZ,20200522,39.99,40.35,39.0,39.18,85141.88,337036.698
000895.SZ,20200525,39.28,41.3,39.1,40.85,153481.97,624663.277
000895.SZ,20200526,41.0,42.13,40.58,41.88,110361.57,458346.09
000895.SZ,20200527,42.09,42.18,40.15,40.15,109674.67,446707.881
000895.SZ,20200528,40.15,40.63,39.68,40.2,83001.05,333262.471
000895.SZ,20200529,40.2,40.62,39.48,39.56,107083.02,426846.977
000895.SZ,20200601,39.98,40.3,39.41,39.8,144288.0,574965.783
000895.SZ,20200602,39.8,39.96,38.76,39.3,157333.36,615299.366
000895.SZ,20200603,39.18,39.47,38.82,39.03,116102.69,454234.653
000895.SZ,20200604,39.23,40.16,39.02,39.9,147557.11,584961.632
000895.SZ,20200605,39.43,39.75,38.92,39.4,127012.97,498232.358
000895.SZ,20200608,39.43,39.9,39.01,39.11,117037.8,460330.481
000895.SZ,20200609,39.21,39.99,39.11,39.89,133261.87,528472.317
000895.SZ,20200610,38.91,39.83,38.42,39.58,146430.56,573213.655
000895.SZ,20200611,39.5,39.8,38.8,39.07,106951.77,419763.174
000895.SZ,20200612,38.18,39.88,38.0,39.85,126624.43,497338.927
000895.SZ,20200615,39.5,41.6,39.4,40.78,202219.79,824651.649
000895.SZ,20200616,40.79,41.46,40.28,40.88,137921.46,563578.376
000895.SZ,20200617,40.8,41.64,40.36,40.92,90010.56,368928.932
000895.SZ,20200618,41.33,41.75,40.73,41.69,107410.52,445549.775
000895.SZ,20200619,41.9,43.06,41.5,42.55,141374.01,602661.962
000895.SZ,20200622,42.61,42.97,41.5,41.84,130660.06,549158.423
000895.SZ,20200623,41.84,42.38,41.32,42.15,95970.06,403560.483
000895.SZ,20200624,42.42,44.77,42.11,43.83,160603.03,698799.186
000895.SZ,20200629,44.02,46.27,43.85,46.06,153890.5,695927.987
000895.SZ,20200630,46.7,47.17,45.35,46.09,107019.79,493993.431
000895.SZ,20200701,46.08,48.5,45.83,47.55,118498.67,557915.57
000895.SZ,20200702,47.46,49.04,46.4,47.01,148273.32,703856.74
000895.SZ,20200703,47.03,47.3,45.28,46.16,147389.47,677489.469
000895.SZ,20200706,46.0,47.43,45.72,47.03,156147.64,728606.632
000895.SZ,20200707,47.04,48.5,46.54,47.28,151317.62,722340.107
000895.SZ,20200708,47.28,47.74,46.5,47.22,161637.26,760235.007
000895.SZ,20200709,47.19,48.09,46.7,48.0,153390.34,727011.705
000895.SZ,20200710,47.85,49.6,47.53,49.16,144483.16,707075.881
000895.SZ,20200713,49.49,50.4,48.13,49.6,200204.37,986748.531
000895.SZ,20200714,49.29,50.01,48.0,49.0,148084.53,726029.2
000895.SZ,20200715,49.11,53.43,49.0,52.57,222210.66,1147070.237
000895.SZ,20200716,52.57,52.65,50.2,50.7,191600.57,982130.493
000895.SZ,20200717,50.4,55.53,50.0,54.52,203196.15,1069006.876
000895.SZ,20200720,55.0,57.3,54.53,55.84,221758.23,1236943.151
000895.SZ,20200721,55.79,55.84,54.02,55.81,116817.3,641333.605
000895.SZ,20200722,55.43,56.78,54.58,56.2,103236.59,572573.845
000895.SZ,20200723,55.01,56.09,52.59,54.26,210200.95,1133064.752
000895.SZ,20200724,53.67,54.67,50.45,51.3,197405.08,1042597.639
000895.SZ,20200727,51.31,53.5,51.31,52.1,179425.8,943108.968
000895.SZ,20200728,52.68,54.99,52.66,54.32,138115.18,749706.072
000895.SZ,20200729,54.56,54.98,52.45,54.46,117527.81,633214.167
000895.SZ,20200730,54.5,55.87,54.1,54.64,116922.44,641540.787
000895.SZ,20200731,54.18,55.2,53.6,54.63,102753.83,559326.206
000895.SZ,20200803,54.77,55.44,53.66,54.11,137813.84,745906.501
000895.SZ,20200804,54.03,55.0,53.64,54.45,101815.9,553574.142
000895.SZ,20200805,54.0,55.17,53.3,54.8,106954.07,583053.929
000895.SZ,20200806,54.7,55.38,53.33,53.73,111400.11,603497.753
000895.SZ,20200807,53.74,55.26,52.55,53.17,147077.51,791088.347
000895.SZ,20200810,53.42,55.89,53.25,55.81,184205.12,1018463.124
000895.SZ,20200811,55.61,58.37,54.61,57.25,200954.16,1144825.924
