ts_code,trade_date,open,high,low,close,vol,amount
688333.SH,20191014,69.96,75.31,68.0,72.99,30979.99,222134.153
688333.SH,20191015,72.1,77.38,71.81,76.1,40339.11,304743.342
688333.SH,20191016,75.2,80.5,74.4,77.92,46347.62,358784.378
688333.SH,20191017,76.85,80.39,75.81,76.75,38071.47,299007.974
688333.SH,20191018,76.0,81.08,75.0,79.38,40942.05,324123.724
688333.SH,20191021,79.0,80.88,75.09,77.93,32683.57,254793.546
688333.SH,20191022,78.1,78.77,72.01,73.58,43236.2,323558.478
688333.SH,20191023,73.0,81.0,70.01,81.0,53000.11,393741.683
688333.SH,20191024,78.97,82.3,76.3,76.52,54443.98,430505.121
688333.SH,20191025,74.99,74.99,71.3,71.48,38169.85,277919.141
688333.SH,20191028,68.0,73.58,68.0,71.5,29390.44,209828.464
688333.SH,20191029,70.63,72.66,68.11,68.4,28144.94,197114.865
688333.SH,20191030,67.78,69.55,64.2,64.31,28348.18,189604.775
688333.SH,20191031,64.8,64.9,57.9,59.2,31452.48,191973.593
688333.SH,20191101,58.66,60.66,58.6,58.87,14383.92,85592.648
688333.SH,20191104,59.45,60.99,59.2,59.9,13194.98,79442.744
688333.SH,20191105,60.27,60.47,56.5,56.86,19063.51,109799.65
688333.SH,20191106,56.1,57.8,55.07,55.09,15911.26,89698.024
688333.SH,20191107,55.0,56.5,54.88,55.47,13938.33,77800.588
688333.SH,20191108,55.9,58.88,55.55,57.6,22767.92,131502.103
688333.SH,20191111,56.49,56.98,53.1,53.1,17129.13,93809.361
688333.SH,20191112,53.54,56.5,53.2,55.4,16249.6,88842.461
688333.SH,20191113,54.87,56.37,54.61,55.5,12154.92,67629.828
688333.SH,20191114,55.45,57.6,54.69,56.51,17700.7,99621.567
688333.SH,20191115,56.37,58.32,55.05,55.39,15977.97,90941.376
688333.SH,20191118,55.39,56.69,55.32,55.49,10267.48,57352.926
688333.SH,20191119,55.44,56.18,55.4,55.95,9437.0,52659.721
688333.SH,20191120,55.9,55.98,53.46,53.8,15536.86,84789.936
688333.SH,20191121,53.8,53.98,51.0,51.29,15642.11,81641.397
688333.SH,20191122,51.25,52.2,49.4,50.09,13273.66,67081.481
688333.SH,20191125,49.74,50.38,47.34,48.33,13109.66,63460.486
688333.SH,20191126,48.35,48.9,47.54,47.77,7303.81,35097.784
688333.SH,20191127,47.8,48.46,47.38,48.18,6411.62,30827.124
688333.SH,20191128,48.27,50.24,48.0,49.09,12359.69,61089.074
688333.SH,20191129,49.12,50.09,48.96,49.65,8691.51,43079.125
688333.SH,20191202,49.88,50.69,48.91,49.18,8151.52,40546.829
688333.SH,20191203,48.8,48.8,47.12,47.67,8306.1,39541.804
688333.SH,20191204,46.86,48.28,46.86,48.08,7371.54,35246.259
688333.SH,20191205,48.1,48.1,47.18,47.93,7256.0,34555.642
688333.SH,20191206,47.92,48.38,47.51,47.74,6742.41,32359.839
688333.SH,20191209,48.1,50.19,47.9,49.92,15931.52,78402.345
688333.SH,20191210,49.97,56.28,49.41,53.8,33311.57,177560.763
688333.SH,20191211,52.3,54.96,51.88,51.96,17024.94,90122.504
688333.SH,20191212,51.9,53.6,51.8,52.44,12556.04,66278.265
688333.SH,20191213,52.54,53.09,51.4,52.16,9250.69,48230.089
688333.SH,20191216,52.32,53.95,52.32,53.59,11271.98,60156.11
688333.SH,20191217,53.77,57.0,53.01,56.41,20817.4,115227.67
688333.SH,20191218,56.02,58.49,56.02,57.59,24867.74,142992.279
688333.SH,20191219,61.0,62.49,57.78,57.87,23937.78,142444.801
688333.SH,20191220,57.14,58.11,56.08,56.19,14671.92,83843.088
688333.SH,20191223,55.66,55.93,53.22,53.31,12776.7,69621.599
688333.SH,20191224,53.95,54.8,53.7,54.17,6828.39,37031.861
688333.SH,20191225,54.0,56.68,54.0,56.0,12175.22,67800.317
688333.SH,20191226,56.0,57.65,55.33,57.38,16052.38,91590.407
688333.SH,20191227,57.3,57.8,55.8,55.87,11675.39,66297.263
688333.SH,20191230,55.01,55.3,54.01,55.05,7929.04,43438.818
688333.SH,20191231,54.9,55.85,54.54,55.21,6393.18,35273.857
688333.SH,20200102,55.22,56.29,55.22,56.04,11049.47,61697.982
688333.SH,20200103,56.24,56.85,55.7,56.6,11387.46,64080.937
688333.SH,20200106,56.59,57.5,56.0,57.4,15921.07,90826.459
688333.SH,20200107,57.3,57.66,56.16,57.47,12960.45,73993.714
688333.SH,20200108,57.0,59.59,56.87,58.16,20269.4,118825.593
688333.SH,20200109,58.3,59.33,58.2,59.21,15856.95,93450.514
688333.SH,20200110,59.95,59.97,57.8,57.83,15058.91,88210.966
688333.SH,20200113,57.8,58.88,57.57,58.79,10871.67,63442.262
688333.SH,20200114,58.97,60.2,58.39,59.22,16388.73,97075.779
688333.SH,20200115,59.0,59.37,57.2,57.59,11226.08,65178.065
688333.SH,20200116,57.92,59.5,57.6,58.53,13441.24,78700.941
688333.SH,20200117,58.78,64.2,58.58,63.18,36012.86,223051.645
688333.SH,20200120,63.2,65.55,60.02,64.0,30216.29,192566.405
688333.SH,20200121,63.87,65.99,62.26,63.58,19155.43,122676.36
688333.SH,20200122,62.51,63.7,59.6,62.89,21949.57,134696.175
688333.SH,20200123,61.71,63.81,58.7,59.2,18499.72,113145.764
688333.SH,20200203,47.37,49.5,47.36,47.36,17138.49,81715.622
688333.SH,20200204,47.66,50.95,47.64,50.62,20646.61,102952.735
688333.SH,20200205,50.71,54.49,50.43,53.2,22769.52,120363.345
688333.SH,20200206,52.58,55.97,52.58,55.0,21995.58,119861.795
688333.SH,20200207,55.23,57.0,53.88,56.75,23856.21,132501.376
688333.SH,20200210,55.88,60.8,55.88,59.29,22742.31,133878.608
688333.SH,20200211,59.29,60.58,56.66,56.97,18876.04,109303.416
688333.SH,20200212,55.99,59.06,55.02,58.66,16977.2,98743.943
688333.SH,20200213,58.35,62.18,58.35,59.83,26532.99,159983.504
688333.SH,20200214,61.5,61.5,57.01,57.96,21897.26,129426.063
688333.SH,20200217,58.99,69.55,58.99,69.55,44179.35,285551.521
688333.SH,20200218,74.92,76.0,69.55,70.02,71126.79,518895.065
688333.SH,20200219,66.6,69.6,65.0,66.4,44181.58,298431.459
688333.SH,20200220,66.42,68.78,66.16,67.9,30085.44,203540.468
688333.SH,20200221,65.66,67.4,64.15,67.0,30867.16,202922.144
688333.SH,20200224,65.82,65.86,64.2,64.71,22658.85,147156.497
688333.SH,20200225,62.0,68.87,60.53,67.35,28944.57,184047.662
688333.SH,20200226,65.0,66.98,63.65,64.16,16976.83,110484.714
688333.SH,20200227,64.49,65.3,61.06,61.3,14617.38,91669.603
688333.SH,20200228,58.29,59.59,54.07,55.0,20337.54,116632.346
688333.SH,20200302,55.6,59.49,55.6,58.5,14185.22,81792.141
688333.SH,20200303,60.0,62.46,59.1,59.73,15386.78,93201.568
688333.SH,20200304,61.06,64.97,61.06,62.3,23364.6,146693.655
688333.SH,20200305,61.99,66.5,61.5,66.03,29861.43,192419.287
688333.SH,20200306,64.0,65.51,62.66,64.06,22059.64,140830.554
688333.SH,20200309,62.7,63.5,59.1,59.28,18854.6,114795.417
688333.SH,20200310,58.0,61.1,56.88,60.87,16506.24,97707.219
688333.SH,20200311,61.1,63.33,60.44,60.78,14972.67,92816.144
688333.SH,20200312,59.02,59.85,57.5,58.48,12003.14,70281.732
688333.SH,20200313,54.8,58.2,53.62,56.98,14038.62,78814.547
688333.SH,20200316,57.5,58.5,52.07,53.1,12729.77,71199.759
688333.SH,20200317,53.6,55.3,51.1,53.18,9675.55,51424.932
688333.SH,20200318,54.72,54.81,52.14,52.15,8952.09,48107.579
688333.SH,20200319,52.15,53.08,50.65,52.78,9290.28,48343.867
688333.SH,20200320,53.6,54.44,52.42,53.19,6713.91,35727.06
688333.SH,20200323,52.01,52.64,49.56,49.7,8743.67,44198.896
688333.SH,20200324,50.0,51.2,48.98,50.97,6814.64,34296.391
688333.SH,20200325,52.98,53.0,50.98,51.28,13726.48,70670.882
688333.SH,20200326,50.7,50.7,49.51,49.77,9664.58,48324.542
688333.SH,20200327,50.35,50.88,49.3,49.46,5662.57,28247.323
688333.SH,20200330,48.8,48.8,46.66,47.19,8876.61,42008.745
688333.SH,20200331,47.6,48.01,47.0,47.28,4811.43,22846.316
688333.SH,20200401,47.4,48.36,47.09,47.7,5483.01,26242.813
688333.SH,20200402,47.99,51.09,47.58,50.98,10626.5,52509.402
688333.SH,20200403,51.4,51.5,49.71,50.02,6063.8,30629.45
688333.SH,20200407,51.48,51.96,50.93,51.4,7069.67,36341.313
688333.SH,20200408,51.0,52.44,50.68,51.39,6351.38,32767.693
688333.SH,20200409,51.61,52.5,51.34,51.45,5699.0,29401.597
688333.SH,20200410,51.21,51.77,49.66,50.0,5035.82,25329.944
688333.SH,20200413,49.0,49.5,48.11,48.91,3530.08,17272.755
688333.SH,20200414,49.2,49.9,49.18,49.9,4269.11,21176.619
688333.SH,20200415,49.74,50.8,49.74,50.13,4387.94,22048.861
688333.SH,20200416,49.68,50.45,49.44,50.12,3483.34,17429.772
688333.SH,20200417,50.88,51.2,50.08,50.56,7269.46,36847.879
688333.SH,20200420,50.56,51.0,50.01,50.98,4976.0,25240.78
688333.SH,20200421,51.08,53.33,50.44,52.65,9974.63,51934.767
688333.SH,20200422,51.89,53.18,51.74,52.94,7413.14,39122.773
688333.SH,20200423,53.1,54.18,52.55,53.0,7879.33,41933.875
688333.SH,20200424,52.56,53.45,51.23,51.35,8685.54,45143.519
688333.SH,20200427,51.6,51.6,50.19,50.19,4589.39,23310.902
688333.SH,20200428,50.01,50.55,42.56,46.85,11073.02,52169.59
688333.SH,20200429,44.13,45.4,44.0,44.7,12027.19,53903.513
688333.SH,20200430,44.85,46.88,44.85,46.37,9151.18,42163.224
688333.SH,20200506,45.9,50.49,45.11,49.9,13874.44,66574.29
688333.SH,20200507,49.9,50.72,48.12,48.37,10303.25,50758.373
688333.SH,20200508,48.59,49.93,48.37,48.83,7251.32,35625.295
688333.SH,20200511,48.2,49.44,47.5,48.11,6688.4,32374.258
688333.SH,20200512,48.29,48.49,46.76,48.31,5321.0,25338.116
688333.SH,20200513,48.14,49.02,47.73,49.0,6707.97,32682.919
688333.SH,20200514,49.15,49.9,48.34,48.53,6843.08,33597.615
688333.SH,20200515,48.53,49.24,48.11,48.57,5095.83,24769.457
688333.SH,20200518,48.59,52.66,47.82,50.79,19658.57,100164.087
688333.SH,20200519,50.58,51.43,49.6,50.79,11998.5,60502.458
688333.SH,20200520,50.5,53.0,50.5,51.39,12915.38,66992.917
688333.SH,20200521,51.39,52.32,49.41,49.51,8863.6,44755.824
688333.SH,20200522,49.51,50.3,47.04,47.04,7715.44,37433.212
688333.SH,20200525,47.5,47.8,45.54,46.35,5666.54,26453.035
688333.SH,20200526,46.47,48.49,46.47,48.49,7195.17,34469.245
688333.SH,20200527,48.3,49.86,48.0,48.5,7902.25,38645.02
688333.SH,20200528,48.01,48.74,46.76,47.8,6389.35,30416.445
688333.SH,20200529,47.28,48.51,47.28,47.93,4917.54,23658.835
688333.SH,20200601,48.89,50.84,48.2,50.84,9746.15,48478.629
688333.SH,20200602,50.25,51.45,50.25,50.88,8628.57,43915.28
688333.SH,20200603,50.88,51.68,50.22,50.5,7405.8,37702.091
688333.SH,20200604,50.51,52.86,50.34,51.86,12564.74,65082.708
688333.SH,20200605,51.85,53.85,51.57,53.8,17091.3,90789.114
688333.SH,20200608,54.5,55.0,52.5,52.7,12911.56,69109.774
688333.SH,20200609,52.55,52.69,50.76,51.1,9032.36,46486.942
688333.SH,20200610,51.38,51.38,50.6,51.0,4762.45,24239.409
688333.SH,20200611,50.99,51.7,50.1,50.73,7125.27,36335.746
688333.SH,20200612,49.1,50.19,49.01,50.07,6774.23,33712.122
688333.SH,20200615,50.13,51.0,49.62,49.91,5741.73,28875.572
688333.SH,20200616,50.1,51.58,50.1,51.57,7536.12,38514.617
688333.SH,20200617,52.18,52.57,51.48,52.5,11454.89,59582.412
688333.SH,20200618,55.0,55.55,51.96,52.15,20352.63,109340.759
688333.SH,20200619,50.9,51.8,50.66,51.28,13547.95,69328.267
688333.SH,20200622,52.0,53.33,51.7,52.38,12313.89,64584.296
688333.SH,20200623,52.2,52.38,51.24,51.47,7919.15,40935.675
688333.SH,20200624,51.6,51.98,51.02,51.62,7268.22,37431.108
688333.SH,20200629,52.36,52.65,51.28,51.5,7481.83,38865.933
688333.SH,20200630,51.95,52.43,51.5,52.06,8109.19,42234.668
688333.SH,20200701,52.06,52.6,51.38,51.54,11785.27,61351.82
688333.SH,20200702,51.67,51.72,50.87,51.69,11419.74,58515.531
688333.SH,20200703,51.72,52.41,51.3,52.05,10392.17,53916.334
688333.SH,20200706,52.06,55.36,52.06,55.33,18875.34,101926.05
688333.SH,20200707,58.58,61.91,55.36,59.09,32564.07,191286.395
688333.SH,20200708,58.74,60.48,57.11,59.75,19770.91,116081.845
688333.SH,20200709,65.8,71.7,62.55,71.7,54489.15,375779.37
688333.SH,20200710,73.26,73.5,66.0,67.9,48562.24,335941.041
688333.SH,20200713,65.22,67.8,63.0,67.8,43217.05,280595.531
688333.SH,20200714,68.0,74.88,68.0,71.32,48970.45,351683.787
688333.SH,20200715,69.35,74.88,64.12,65.77,33424.38,233526.834
688333.SH,20200716,65.77,67.0,58.58,59.07,22923.71,142569.907
688333.SH,20200717,59.26,62.99,58.0,60.68,17957.72,109024.515
688333.SH,20200720,62.0,66.3,61.0,65.72,24976.76,161703.892
688333.SH,20200721,65.88,66.08,61.6,61.86,22575.24,142037.643
688333.SH,20200722,62.5,63.8,60.18,61.12,27611.37,171370.222
688333.SH,20200723,61.12,73.3,61.12,70.03,71646.07,482310.483
688333.SH,20200724,69.97,76.88,67.01,70.7,88937.23,645663.668
688333.SH,20200727,74.0,75.94,67.05,68.3,47515.97,337151.826
688333.SH,20200728,68.73,75.5,68.73,73.49,44123.36,321627.846
688333.SH,20200729,74.67,86.88,73.83,84.61,61420.27,490225.876
688333.SH,20200730,82.5,88.66,80.3,84.99,45707.33,382395.122
688333.SH,20200731,82.22,101.77,82.22,101.27,62354.07,579197.241
688333.SH,20200803,99.97,115.52,98.9,106.8,58615.44,625015.619
688333.SH,20200804,105.66,110.88,100.3,108.32,43427.96,455494.806
688333.SH,20200805,106.27,118.88,106.27,110.62,41973.16,476492.534
688333.SH,20200806,110.62,114.99,105.0,108.0,32882.66,359595.17
688333.SH,20200807,109.3,115.68,105.5,112.83,40646.97,451932.219
688333.SH,20200810,109.44,118.98,98.99,102.8,54225.59,588644.968
688333.SH,20200811,101.77,104.99,95.5,96.28,33719.96,336409.896
688333.SH,20200812,96.28,98.0,88.97,91.86,37807.23,349797.458
688333.SH,20200813,93.05,101.62,93.0,98.38,29316.7,286386.693
688333.SH,20200814,99.0,102.98,95.0,98.0,21734.83,216409.728
688333.SH,20200817,99.47,104.5,95.93,103.62,18919.66,191764.138
688333.SH,20200818,103.98,104.5,99.11,101.09,19238.78,194571.284
688333.SH,20200819,100.03,102.8,96.0,97.0,14931.95,148553.496
688333.SH,20200820,95.22,99.18,95.1,97.42,10290.32,100015.066
688333.SH,20200821,98.39,104.28,97.07,97.07,19223.19,194995.82
688333.SH,20200824,97.07,101.97,95.0,101.07,16826.7,167830.779
688333.SH,20200825,99.18,101.11,93.68,95.5,22307.68,215456.879
688333.SH,20200826,95.49,97.8,93.0,93.55,10620.6,101247.627
688333.SH,20200827,93.0,96.59,93.0,95.79,7963.74,75572.597
688333.SH,20200828,95.05,99.3,92.11,97.0,12168.93,117074.998
688333.SH,20200831,97.0,100.51,96.5,96.76,8829.46,87144.689
688333.SH,20200901,98.85,101.85,94.8,96.2,11464.85,111942.562
688333.SH,20200902,95.22,95.4,90.0,92.31,16908.55,156861.265
688333.SH,20200903,92.99,93.67,86.88,89.6,12155.76,109622.717
688333.SH,20200904,87.0,88.8,85.0,87.5,9916.97,86044.713
688333.SH,20200907,88.0,88.8,82.2,82.5,14540.59,123692.554
688333.SH,20200908,85.24,85.71,81.2,84.89,7960.31,66658.31
688333.SH,20200909,84.7,85.59,81.43,82.31,6836.88,56668.392
688333.SH,20200910,82.29,82.81,76.1,78.68,11035.49,88048.058
688333.SH,20200911,76.65,84.18,76.0,82.83,13097.14,107409.596
688333.SH,20200914,90.0,99.4,90.0,99.4,16126.2,155972.912
688333.SH,20200915,101.9,101.94,94.58,96.87,24301.82,237753.105
688333.SH,20200916,97.12,105.53,96.06,100.08,20679.22,208422.533
688333.SH,20200917,101.53,104.0,96.51,100.78,16322.71,162623.253
688333.SH,20200918,99.18,106.88,99.18,101.75,21144.66,219486.099
688333.SH,20200921,105.5,105.66,99.96,104.0,14272.78,147445.876
688333.SH,20200922,102.42,108.0,102.42,104.44,12106.81,127549.159
688333.SH,20200923,103.42,105.97,102.65,103.55,8494.27,88480.383
688333.SH,20200924,104.0,104.0,99.78,100.48,9852.38,99854.718
688333.SH,20200925,101.0,104.92,101.0,104.0,10167.63,105259.6
688333.SH,20200928,103.93,107.0,102.58,104.56,10348.48,108715.353
688333.SH,20200929,104.37,107.01,102.0,102.97,11315.46,118279.465
688333.SH,20200930,103.6,106.3,101.18,103.9,9485.22,98681.499
688333.SH,20201009,105.84,113.68,105.11,112.5,11847.1,131699.145
688333.SH,20201012,113.18,118.18,112.79,115.5,12490.64,143796.03
688333.SH,20201013,115.66,116.18,112.3,115.96,8390.44,96245.611
688333.SH,20201014,116.0,132.0,114.82,130.6,15933.67,200231.954
688333.SH,20201015,129.98,131.88,126.3,128.38,11514.12,148284.791
688333.SH,20201016,128.58,135.7,125.0,132.09,15340.93,201126.561
688333.SH,20201019,134.5,142.03,132.51,139.98,15979.18,220896.83
688333.SH,20201020,136.99,143.5,135.0,141.39,9728.77,135571.385
688333.SH,20201021,139.0,142.87,121.06,122.29,23928.67,308958.961
688333.SH,20201022,123.47,126.5,118.03,124.46,15608.44,190552.71
688333.SH,20201023,124.43,126.57,122.0,122.62,7810.13,96492.229
688333.SH,20201026,122.62,123.0,118.0,121.0,7267.04,88107.165
688333.SH,20201027,122.0,122.46,116.79,118.0,9867.92,117198.833
688333.SH,20201028,117.23,118.5,113.8,116.8,10918.49,127472.899
688333.SH,20201029,114.9,118.19,114.9,115.35,7277.49,84719.507
688333.SH,20201030,116.96,130.31,116.96,120.82,19697.36,243402.324
688333.SH,20201102,121.5,123.9,114.0,117.61,12386.59,147657.056
688333.SH,20201103,119.0,121.2,117.72,119.87,6265.45,74705.319
688333.SH,20201104,121.21,121.48,115.53,117.19,7482.67,87689.171
688333.SH,20201105,119.47,120.55,116.88,119.0,7271.1,86142.269
688333.SH,20201106,119.0,122.99,115.59,117.2,7794.31,92341.559
688333.SH,20201109,118.3,119.98,114.8,116.47,10742.39,126698.758
688333.SH,20201110,116.47,116.98,110.85,116.38,9237.46,105484.735
688333.SH,20201111,116.94,117.15,114.04,115.0,4826.5,55704.247
688333.SH,20201112,115.97,116.38,114.0,114.99,5306.4,61129.62
688333.SH,20201113,115.88,123.96,114.51,117.23,8975.44,106450.205
688333.SH,20201116,115.99,118.99,113.6,115.35,7478.86,85905.177
688333.SH,20201117,115.67,125.66,114.38,124.75,14105.28,170403.086
688333.SH,20201118,126.0,131.67,125.36,128.64,16423.0,212223.683
688333.SH,20201119,127.21,134.0,126.5,132.0,13462.24,175121.269
688333.SH,20201120,134.0,135.78,130.59,134.85,13041.21,174202.642
688333.SH,20201123,134.85,140.99,134.01,137.7,13721.09,188979.646
688333.SH,20201124,140.0,141.0,135.0,137.6,11987.94,166596.205
688333.SH,20201125,137.56,139.0,131.55,132.5,11206.18,150888.433
688333.SH,20201126,132.62,134.0,128.11,130.86,7264.56,95038.64
688333.SH,20201127,132.0,138.0,130.0,135.0,8754.13,118291.403
688333.SH,20201130,135.87,136.0,128.0,128.0,11618.03,151877.116
688333.SH,20201201,129.0,133.98,127.0,133.0,8162.03,108129.731
688333.SH,20201202,134.33,134.33,130.31,132.25,5881.76,77453.209
688333.SH,20201203,132.0,133.0,130.0,130.3,5346.29,69932.705
688333.SH,20201204,130.3,131.15,128.6,130.1,3933.01,51082.58
688333.SH,20201207,132.11,132.11,128.66,129.64,6203.22,80769.287
688333.SH,20201208,130.76,130.88,126.11,126.79,5944.38,76102.103
688333.SH,20201209,126.99,127.86,123.72,126.0,6248.7,78151.621
688333.SH,20201210,124.03,125.22,121.54,121.77,4687.49,57886.524
688333.SH,20201211,122.0,124.22,119.5,121.84,6815.05,82709.646
688333.SH,20201214,121.86,123.77,120.36,122.05,5906.62,72172.455
688333.SH,20201215,122.71,126.49,121.03,121.81,7707.46,94986.602
688333.SH,20201216,122.11,125.97,121.72,124.85,5410.24,67378.065
688333.SH,20201217,125.37,129.44,125.01,128.62,7129.23,90796.835
688333.SH,20201218,128.0,128.62,125.03,127.45,6083.1,77203.066
688333.SH,20201221,130.0,130.0,124.6,129.14,6360.05,81392.429
688333.SH,20201222,129.16,136.8,128.5,133.84,9866.66,131553.486
688333.SH,20201223,133.92,137.48,131.0,136.24,10053.46,135426.539
688333.SH,20201224,137.58,154.99,137.46,151.59,16959.4,249625.101
688333.SH,20201225,149.0,151.4,145.5,151.0,9973.19,148359.004
688333.SH,20201228,151.3,158.99,146.82,148.2,11071.26,167853.904
688333.SH,20201229,149.99,151.0,140.0,142.01,9916.44,143344.407
688333.SH,20201230,143.98,151.5,141.79,148.6,10241.27,150654.43
688333.SH,20201231,148.9,152.33,148.21,151.98,7276.77,109607.0
688333.SH,20210104,156.83,160.0,150.52,156.88,10489.55,163255.238
688333.SH,20210105,158.45,158.45,151.53,152.3,8531.03,131396.239
688333.SH,20210106,153.5,153.5,146.5,148.41,8525.16,127185.694
688333.SH,20210107,148.46,149.0,140.83,143.43,10086.88,145348.809
688333.SH,20210108,150.66,154.99,140.0,141.15,12308.08,179281.801
688333.SH,20210111,139.99,146.0,134.98,136.5,11229.16,156891.214
688333.SH,20210112,137.18,142.35,136.0,141.6,6180.96,86648.348
688333.SH,20210113,143.53,143.53,130.18,135.7,12159.43,165013.673
688333.SH,20210114,137.0,141.56,131.22,138.93,8697.5,119613.256
688333.SH,20210115,138.93,141.99,136.36,138.88,6413.75,89293.438
688333.SH,20210118,140.8,146.31,136.56,145.2,8051.19,114894.132
688333.SH,20210119,145.44,145.74,138.31,139.25,7969.29,112500.257
688333.SH,20210120,138.5,142.5,136.5,138.49,6951.98,96675.697
