ts_code,trade_date,open,high,low,close,vol,amount
002497.SZ,20190426,7.5,7.55,7.33,7.34,147862.1,109603.664
002497.SZ,20190429,7.33,7.37,6.98,7.02,184183.48,130753.511
002497.SZ,20190430,7.0,7.12,6.96,7.07,96171.6,68014.423
002497.SZ,20190506,6.95,6.95,6.47,6.5,214312.31,143646.735
002497.SZ,20190507,6.56,6.73,6.53,6.63,126246.96,83604.096
002497.SZ,20190508,6.58,6.7,6.45,6.6,104318.0,69090.022
002497.SZ,20190509,6.58,6.68,6.52,6.61,79111.02,52374.156
002497.SZ,20190510,6.7,6.78,6.54,6.77,138922.74,93339.636
002497.SZ,20190513,6.7,6.84,6.68,6.73,85234.0,57509.988
002497.SZ,20190514,6.63,6.68,6.54,6.58,120317.96,79480.885
002497.SZ,20190515,6.63,6.72,6.6,6.68,96011.0,63907.445
002497.SZ,20190516,6.69,6.86,6.66,6.8,137164.07,93150.272
002497.SZ,20190517,6.82,6.85,6.51,6.52,137995.67,91561.407
002497.SZ,20190520,6.55,6.61,6.25,6.58,103645.96,66923.993
002497.SZ,20190521,6.55,6.72,6.53,6.68,91179.74,60664.532
002497.SZ,20190522,6.68,6.69,6.55,6.58,73872.8,48887.787
002497.SZ,20190523,6.6,6.6,6.4,6.41,78831.0,51067.6
002497.SZ,20190524,6.44,6.47,6.37,6.38,64523.98,41389.911
002497.SZ,20190527,6.4,6.59,6.36,6.55,78954.11,51290.429
002497.SZ,20190528,6.55,6.66,6.51,6.53,87752.22,57788.336
002497.SZ,20190529,6.46,6.78,6.45,6.7,164813.39,109856.811
002497.SZ,20190530,6.75,7.37,6.71,7.23,635234.11,451235.832
002497.SZ,20190531,6.99,7.36,6.93,7.06,428091.32,304032.874
002497.SZ,20190603,7.18,7.18,6.86,6.87,223925.98,156518.616
002497.SZ,20190604,6.79,6.86,6.58,6.62,172380.99,115956.947
002497.SZ,20190605,6.75,6.91,6.66,6.69,159418.06,108102.12
002497.SZ,20190606,6.51,6.78,6.5,6.62,150925.0,100179.632
002497.SZ,20190610,6.64,7.18,6.64,7.09,306648.0,212232.047
002497.SZ,20190611,7.05,7.46,6.96,7.32,450468.0,326386.108
002497.SZ,20190612,7.25,7.59,7.16,7.18,451171.9,332301.656
002497.SZ,20190613,7.11,7.27,7.1,7.14,209680.23,150152.566
002497.SZ,20190614,7.14,7.16,6.86,6.92,210597.0,147677.146
002497.SZ,20190617,6.89,7.14,6.89,7.12,196767.25,138661.693
002497.SZ,20190618,7.13,7.15,6.95,7.01,132459.32,93349.226
002497.SZ,20190619,7.13,7.26,7.08,7.15,196653.0,140845.424
002497.SZ,20190620,7.12,7.2,7.0,7.15,178116.12,126511.161
002497.SZ,20190621,7.16,7.44,7.14,7.4,344497.8,251065.959
002497.SZ,20190624,7.3,7.37,7.23,7.27,165784.78,120756.767
002497.SZ,20190625,7.27,7.27,7.03,7.13,156938.59,111649.402
002497.SZ,20190626,7.1,7.36,7.06,7.2,127571.77,92120.247
002497.SZ,20190627,7.2,7.26,7.1,7.12,143527.01,102706.934
002497.SZ,20190628,7.16,7.16,6.93,6.99,117320.0,82297.387
002497.SZ,20190701,7.15,7.16,7.06,7.14,125114.78,89026.401
002497.SZ,20190702,7.14,7.29,7.1,7.25,186227.07,134242.719
002497.SZ,20190703,7.17,7.18,7.05,7.06,128362.33,90911.721
002497.SZ,20190704,7.06,7.1,6.96,6.99,94564.0,66339.769
002497.SZ,20190705,6.98,7.02,6.94,6.99,52056.05,36352.535
002497.SZ,20190708,6.99,6.99,6.61,6.66,130461.0,87777.361
002497.SZ,20190709,6.56,6.75,6.56,6.71,71495.0,47971.783
002497.SZ,20190710,6.71,6.75,6.6,6.6,67728.0,45061.107
002497.SZ,20190711,6.65,6.72,6.59,6.6,64240.0,42733.684
002497.SZ,20190712,6.64,6.85,6.62,6.7,79737.86,53637.722
002497.SZ,20190715,6.72,6.76,6.56,6.7,74432.0,49601.485
002497.SZ,20190716,6.7,6.74,6.67,6.7,46755.0,31306.67
002497.SZ,20190717,6.69,6.73,6.68,6.7,55791.88,37421.961
002497.SZ,20190718,6.65,6.7,6.57,6.58,64733.0,42885.328
002497.SZ,20190719,6.55,6.68,6.55,6.58,51003.0,33763.99
002497.SZ,20190722,6.56,6.63,6.31,6.38,86402.2,55379.441
002497.SZ,20190723,6.36,6.44,6.36,6.42,38278.02,24558.673
002497.SZ,20190724,6.45,6.53,6.42,6.46,55125.9,35722.673
002497.SZ,20190725,6.46,6.49,6.38,6.41,57874.5,37168.313
002497.SZ,20190726,6.4,6.45,6.36,6.45,55259.1,35458.862
002497.SZ,20190729,6.45,6.45,6.38,6.38,49181.51,31506.556
002497.SZ,20190730,6.4,6.47,6.39,6.43,46959.0,30209.447
002497.SZ,20190731,6.38,6.41,6.36,6.38,43985.89,28086.454
002497.SZ,20190801,6.35,6.82,6.33,6.58,207548.72,137144.61
002497.SZ,20190802,6.43,6.63,6.36,6.58,141503.71,92393.033
002497.SZ,20190805,6.5,6.58,6.38,6.39,94013.0,60860.501
002497.SZ,20190806,6.25,6.26,6.04,6.13,130911.85,80426.977
002497.SZ,20190807,6.28,6.36,6.19,6.24,94173.85,58965.855
002497.SZ,20190808,6.24,6.27,6.17,6.2,64035.0,39768.495
002497.SZ,20190809,6.23,6.25,6.1,6.12,63179.0,38894.838
002497.SZ,20190812,6.1,6.2,6.07,6.19,55351.0,33881.758
002497.SZ,20190813,6.13,6.15,6.1,6.13,33805.0,20692.228
002497.SZ,20190814,6.23,6.23,6.13,6.13,59743.0,36857.085
002497.SZ,20190815,6.0,6.09,5.9,6.05,79636.88,47849.337
002497.SZ,20190816,6.08,6.15,6.05,6.08,61366.62,37434.274
002497.SZ,20190819,6.11,6.22,6.1,6.22,94956.0,58640.861
002497.SZ,20190820,6.21,6.32,6.19,6.24,91774.01,57491.983
002497.SZ,20190821,6.23,6.29,6.22,6.22,52401.0,32710.748
002497.SZ,20190822,6.23,6.6,6.18,6.37,146760.0,93385.31
002497.SZ,20190823,6.33,6.35,6.24,6.24,95188.0,59818.952
002497.SZ,20190826,6.1,6.2,6.06,6.14,76938.0,47146.423
002497.SZ,20190827,6.19,6.27,6.15,6.23,81175.17,50546.797
002497.SZ,20190828,6.23,6.42,6.23,6.28,105056.97,66394.24
002497.SZ,20190829,6.37,6.37,6.26,6.28,80337.65,50680.913
002497.SZ,20190830,6.31,6.35,6.16,6.18,80827.88,50473.999
002497.SZ,20190902,6.2,6.36,6.18,6.35,123379.93,77978.994
002497.SZ,20190903,6.34,6.39,6.32,6.36,95323.41,60539.967
002497.SZ,20190904,6.34,6.5,6.32,6.42,166711.81,106681.587
002497.SZ,20190905,6.45,6.58,6.4,6.51,229329.8,149635.898
002497.SZ,20190906,6.52,6.56,6.41,6.46,128284.11,83062.916
002497.SZ,20190909,6.54,6.65,6.48,6.62,189403.98,124475.81
002497.SZ,20190910,6.65,6.75,6.54,6.61,166600.38,110513.708
002497.SZ,20190911,6.63,6.71,6.56,6.59,118432.0,78513.35
002497.SZ,20190912,6.59,6.61,6.51,6.59,98125.95,64390.135
002497.SZ,20190916,6.65,6.66,6.56,6.58,103053.56,68057.678
002497.SZ,20190917,6.55,6.57,6.35,6.37,125074.79,80473.895
002497.SZ,20190918,6.39,6.41,6.32,6.35,81414.0,51736.336
002497.SZ,20190919,6.38,6.49,6.33,6.47,127707.15,81851.454
002497.SZ,20190920,6.44,6.46,6.39,6.41,81303.66,52209.962
002497.SZ,20190923,6.38,6.4,6.28,6.31,88705.21,56021.157
002497.SZ,20190924,6.32,6.37,6.27,6.29,64909.23,41026.013
002497.SZ,20190925,6.29,6.65,6.18,6.53,346029.69,224143.057
002497.SZ,20190926,6.45,6.52,6.23,6.24,204954.38,130374.473
002497.SZ,20190927,6.22,6.29,6.2,6.2,97704.98,60945.729
002497.SZ,20190930,6.2,6.25,6.15,6.15,67164.0,41571.975
002497.SZ,20191008,6.15,6.23,6.15,6.15,52633.0,32518.518
002497.SZ,20191009,6.12,6.15,6.05,6.15,91647.82,55934.981
002497.SZ,20191010,6.22,6.22,6.15,6.18,68715.32,42483.495
002497.SZ,20191011,6.18,6.2,6.11,6.17,56620.19,34879.697
002497.SZ,20191014,6.16,6.28,6.16,6.25,85599.7,53421.612
002497.SZ,20191015,6.22,6.24,6.15,6.18,56206.99,34789.964
002497.SZ,20191016,6.2,6.24,6.15,6.17,51151.0,31683.324
002497.SZ,20191017,6.18,6.27,6.15,6.23,69458.0,43157.675
002497.SZ,20191018,6.24,6.25,6.13,6.16,56953.0,35214.614
002497.SZ,20191021,6.15,6.15,6.07,6.09,55828.94,34043.121
002497.SZ,20191022,6.1,6.22,6.06,6.16,54641.89,33500.612
002497.SZ,20191023,6.19,6.19,6.08,6.09,42493.0,25972.774
002497.SZ,20191024,6.09,6.17,6.09,6.1,41425.11,25331.764
002497.SZ,20191025,6.11,6.13,6.05,6.1,40040.2,24394.209
002497.SZ,20191028,6.1,6.17,6.09,6.14,67613.37,41467.95
002497.SZ,20191029,6.11,6.17,6.08,6.08,66598.56,40714.929
002497.SZ,20191030,6.07,6.09,5.98,5.99,91907.9,55345.697
002497.SZ,20191031,6.0,6.03,5.9,5.9,70957.0,42173.621
002497.SZ,20191101,5.88,5.95,5.87,5.92,40438.75,23951.259
002497.SZ,20191104,5.92,6.05,5.92,6.02,67595.35,40592.646
002497.SZ,20191105,6.03,6.16,5.82,6.04,137281.82,83094.771
002497.SZ,20191106,6.03,6.33,6.02,6.12,243367.3,150667.464
002497.SZ,20191107,6.05,6.11,6.0,6.03,116229.05,70237.37
002497.SZ,20191108,6.05,6.09,6.02,6.02,65673.0,39730.8
002497.SZ,20191111,6.0,6.0,5.89,5.9,71986.0,42682.108
002497.SZ,20191112,5.9,5.93,5.85,5.92,43809.74,25801.712
002497.SZ,20191113,5.88,5.93,5.84,5.86,33124.0,19436.802
002497.SZ,20191114,5.89,5.9,5.84,5.86,36341.42,21317.238
002497.SZ,20191115,5.85,5.88,5.81,5.82,46713.38,27251.785
002497.SZ,20191118,5.81,5.83,5.77,5.8,44867.68,25997.707
002497.SZ,20191119,5.79,6.03,5.78,5.92,114506.84,67855.441
002497.SZ,20191120,5.94,5.96,5.85,5.85,59057.4,34713.941
002497.SZ,20191121,5.8,5.85,5.8,5.8,42806.0,24889.878
002497.SZ,20191122,5.81,5.96,5.8,5.84,90041.09,53003.407
002497.SZ,20191125,5.82,5.93,5.74,5.92,93820.09,54848.526
002497.SZ,20191126,5.93,6.47,5.85,6.14,268049.66,164242.355
002497.SZ,20191127,6.12,6.3,6.04,6.22,272623.03,168736.813
002497.SZ,20191128,6.15,6.18,6.03,6.05,175209.1,106787.56
002497.SZ,20191129,6.01,6.08,5.95,6.02,106848.49,64115.534
002497.SZ,20191202,6.03,6.05,5.92,6.0,102671.07,61280.659
002497.SZ,20191203,5.93,6.03,5.93,6.02,71104.94,42488.809
002497.SZ,20191204,5.96,6.17,5.95,6.04,131656.14,79870.345
002497.SZ,20191205,6.13,6.13,6.04,6.07,114106.62,69340.277
002497.SZ,20191206,6.05,6.09,6.02,6.06,73545.65,44505.408
002497.SZ,20191209,6.05,6.09,6.02,6.03,65130.67,39356.544
002497.SZ,20191210,6.0,6.06,5.97,6.05,58029.9,35003.391
002497.SZ,20191211,6.04,6.07,6.01,6.02,62090.79,37401.361
002497.SZ,20191212,6.03,6.05,5.93,5.94,74843.49,44837.707
002497.SZ,20191213,5.99,6.02,5.95,6.02,89185.24,53405.593
002497.SZ,20191216,6.05,6.08,5.99,6.08,119795.57,72405.799
002497.SZ,20191217,6.1,6.46,6.1,6.32,449459.83,283872.573
002497.SZ,20191218,6.26,6.31,6.22,6.25,213273.57,133528.865
002497.SZ,20191219,6.27,6.34,6.22,6.3,144871.22,90898.383
002497.SZ,20191220,6.37,6.41,6.22,6.22,131834.83,83253.137
002497.SZ,20191223,6.18,6.34,6.16,6.16,153513.12,96174.736
002497.SZ,20191224,6.18,6.78,6.18,6.78,542977.14,357789.829
002497.SZ,20191225,7.0,7.02,6.72,6.83,829405.84,570260.069
002497.SZ,20191226,6.8,7.35,6.78,7.05,736405.6,523003.751
002497.SZ,20191227,7.07,7.39,6.91,7.11,698374.1,500562.496
002497.SZ,20191230,7.11,7.29,6.98,7.18,477934.22,340198.987
002497.SZ,20191231,7.55,7.9,7.4,7.77,1170004.53,911756.016
002497.SZ,20200102,7.64,7.89,7.6,7.76,781141.3,605849.949
002497.SZ,20200103,7.76,8.08,7.67,7.85,695783.57,546186.736
002497.SZ,20200106,7.77,8.64,7.74,8.58,1143810.23,957482.303
002497.SZ,20200107,8.4,8.66,8.27,8.53,645912.28,545401.303
002497.SZ,20200108,8.52,9.27,8.46,8.72,929007.69,820324.673
002497.SZ,20200109,8.9,9.23,8.63,9.13,689303.61,621038.191
002497.SZ,20200110,9.03,9.49,9.03,9.49,758615.45,706207.722
002497.SZ,20200113,9.7,10.12,9.43,9.61,830854.9,806396.673
002497.SZ,20200114,9.75,10.57,9.64,10.57,1081682.82,1110801.058
002497.SZ,20200115,10.57,10.71,9.81,10.37,907950.39,932502.419
002497.SZ,20200116,10.15,10.41,9.82,9.96,756220.89,761042.214
002497.SZ,20200117,9.9,10.16,9.77,9.9,539316.36,536731.354
002497.SZ,20200120,9.88,10.12,9.68,10.04,616510.78,613641.066
002497.SZ,20200121,9.9,9.98,9.35,9.49,671855.59,644335.926
002497.SZ,20200122,9.4,9.86,9.35,9.72,715528.08,693296.167
002497.SZ,20200123,9.56,9.9,8.75,9.1,681928.84,636504.668
002497.SZ,20200203,8.19,8.48,8.19,8.19,564535.91,465686.829
002497.SZ,20200204,8.64,9.01,8.32,9.01,581185.75,515131.155
002497.SZ,20200205,9.61,9.91,9.44,9.6,892893.19,869956.646
002497.SZ,20200206,9.32,10.46,9.26,10.2,890758.65,894220.739
002497.SZ,20200207,10.06,10.3,9.7,9.83,698455.91,693058.189
002497.SZ,20200210,9.85,10.81,9.73,10.81,1079866.53,1128772.392
002497.SZ,20200211,10.81,10.87,10.26,10.48,860653.12,905674.584
002497.SZ,20200212,10.24,11.53,10.15,11.39,905599.52,1018136.513
002497.SZ,20200213,11.39,12.42,11.29,11.64,1043173.33,1226708.649
002497.SZ,20200214,11.87,12.17,11.12,11.49,749956.03,874547.948
002497.SZ,20200217,11.35,11.75,11.2,11.7,581237.07,667632.008
002497.SZ,20200218,11.6,11.78,11.01,11.38,622583.78,707061.662
002497.SZ,20200219,11.75,11.75,10.37,10.37,1079276.46,1168295.427
002497.SZ,20200220,10.51,10.79,10.35,10.5,620213.62,654659.3
002497.SZ,20200221,10.5,10.68,10.28,10.44,577489.57,604078.782
002497.SZ,20200224,10.34,10.51,9.73,10.17,769982.73,774336.207
002497.SZ,20200225,10.0,11.1,9.96,10.89,1042638.21,1100084.163
002497.SZ,20200226,10.6,10.83,10.0,10.1,643685.83,667052.042
002497.SZ,20200227,10.11,10.28,9.55,9.78,370575.84,365605.662
002497.SZ,20200228,9.28,9.5,9.0,9.03,427148.99,392883.259
002497.SZ,20200302,9.07,9.39,9.04,9.25,281059.16,259590.395
002497.SZ,20200303,9.69,9.76,9.24,9.38,366591.87,349297.768
002497.SZ,20200304,9.2,9.65,9.14,9.59,294148.58,275763.979
002497.SZ,20200305,9.65,9.79,9.4,9.55,288502.3,275462.117
002497.SZ,20200306,9.3,9.97,9.26,9.69,405475.86,394085.218
002497.SZ,20200309,9.48,9.62,9.08,9.09,338856.04,314089.136
002497.SZ,20200310,8.84,9.28,8.6,9.26,369091.38,330503.112
002497.SZ,20200311,9.28,9.35,9.0,9.0,272437.19,249592.049
002497.SZ,20200312,8.8,8.85,8.5,8.56,295634.13,255503.365
002497.SZ,20200313,7.98,8.26,7.76,8.14,466134.69,370875.74
002497.SZ,20200316,8.2,8.29,7.38,7.5,520712.92,407160.248
002497.SZ,20200317,7.62,7.75,7.2,7.49,358349.79,267713.023
002497.SZ,20200318,7.58,7.82,7.35,7.4,322441.11,244914.504
002497.SZ,20200319,7.38,7.53,7.16,7.48,296848.77,218671.455
002497.SZ,20200320,7.65,7.75,7.34,7.48,255645.18,191722.127
002497.SZ,20200323,7.21,7.31,6.9,6.97,327094.2,232264.726
002497.SZ,20200324,7.15,7.66,7.07,7.33,479567.16,349759.512
002497.SZ,20200325,7.48,7.95,7.47,7.76,596048.23,460733.838
002497.SZ,20200326,7.7,7.75,7.43,7.44,357511.05,270124.686
002497.SZ,20200327,7.59,7.64,7.21,7.22,274898.48,202130.403
002497.SZ,20200330,7.0,7.12,6.69,6.93,351165.91,241353.154
002497.SZ,20200331,7.01,7.08,6.86,7.0,247596.27,172969.702
002497.SZ,20200401,7.1,7.7,7.01,7.55,810899.12,610240.852
002497.SZ,20200402,7.44,7.72,7.44,7.7,527077.25,399249.687
002497.SZ,20200403,7.68,7.84,7.4,7.45,395938.4,300470.068
002497.SZ,20200407,7.71,7.94,7.64,7.86,438133.0,340647.126
002497.SZ,20200408,7.8,8.07,7.7,7.86,394119.57,310252.328
002497.SZ,20200409,7.94,7.97,7.65,7.75,274730.43,213164.72
002497.SZ,20200410,7.73,7.77,7.31,7.41,287077.64,215966.441
002497.SZ,20200413,7.32,7.35,7.11,7.14,189267.28,136396.408
002497.SZ,20200414,7.25,7.85,7.24,7.85,725363.39,557951.239
002497.SZ,20200415,7.9,8.19,7.8,7.98,836947.96,668133.259
002497.SZ,20200416,7.98,8.14,7.82,7.94,362135.64,288194.479
002497.SZ,20200417,8.03,8.18,7.85,7.94,529977.47,425127.342
002497.SZ,20200420,7.91,7.96,7.6,7.84,338343.0,264104.02
002497.SZ,20200421,7.8,7.82,7.54,7.71,290398.06,222284.887
002497.SZ,20200422,7.53,7.74,7.51,7.73,257578.37,195877.443
002497.SZ,20200423,7.81,7.84,7.45,7.53,291906.5,221442.35
002497.SZ,20200424,7.5,7.82,7.37,7.41,352445.8,267529.874
002497.SZ,20200427,7.42,7.44,7.15,7.27,191343.36,138969.042
002497.SZ,20200428,7.31,7.35,6.8,7.13,238467.37,168844.511
002497.SZ,20200429,7.12,7.2,6.97,7.01,158877.58,112040.594
002497.SZ,20200430,7.11,7.65,7.11,7.65,404207.44,301862.29
002497.SZ,20200506,7.47,8.06,7.45,8.02,507941.73,399794.659
002497.SZ,20200507,8.02,8.4,7.95,7.99,482758.41,390731.463
002497.SZ,20200508,8.02,8.26,7.88,8.05,437693.91,353305.331
002497.SZ,20200511,8.12,8.15,7.85,7.93,254731.7,203578.486
002497.SZ,20200512,7.96,8.03,7.72,7.85,212591.84,167073.506
002497.SZ,20200513,7.85,8.25,7.75,8.0,470587.75,379330.27
002497.SZ,20200514,7.92,7.99,7.83,7.84,240631.5,189781.213
002497.SZ,20200515,7.93,8.07,7.76,7.92,292568.44,232163.263
002497.SZ,20200518,7.99,8.07,7.5,7.55,404249.29,313722.843
002497.SZ,20200519,7.62,7.85,7.55,7.77,337857.6,259284.37
002497.SZ,20200520,7.94,8.55,7.94,8.35,849604.68,706030.458
002497.SZ,20200521,8.3,8.44,7.8,7.84,598540.63,484519.051
002497.SZ,20200522,7.74,7.79,7.36,7.44,415528.29,313409.712
002497.SZ,20200525,7.4,7.57,7.31,7.55,186066.32,138750.022
002497.SZ,20200526,7.58,7.97,7.58,7.92,346144.18,269881.025
002497.SZ,20200527,8.0,8.14,7.87,8.0,363091.44,290487.999
002497.SZ,20200528,8.0,8.1,7.81,7.91,329723.75,261239.815
002497.SZ,20200529,7.91,8.35,7.91,8.32,683672.36,560450.425
002497.SZ,20200601,8.4,8.73,8.2,8.59,643035.74,543952.2
002497.SZ,20200602,8.6,8.71,8.41,8.55,483382.57,412423.212
002497.SZ,20200603,8.54,8.55,8.25,8.36,384068.56,321791.816
002497.SZ,20200604,8.41,8.56,8.35,8.47,440858.54,374053.637
002497.SZ,20200605,8.38,8.43,8.18,8.32,320628.17,265254.889
002497.SZ,20200608,8.44,8.57,8.31,8.36,283325.0,238772.417
002497.SZ,20200609,8.46,8.63,8.38,8.46,291043.99,246994.515
002497.SZ,20200610,8.53,8.6,8.18,8.21,289037.5,239749.141
002497.SZ,20200611,8.3,8.86,8.3,8.51,678624.67,582174.858
002497.SZ,20200612,8.31,8.5,8.22,8.37,419688.88,349647.482
002497.SZ,20200615,8.28,8.99,8.21,8.9,777981.53,681644.211
002497.SZ,20200616,8.91,9.36,8.8,9.16,674436.73,612065.371
002497.SZ,20200617,9.16,9.66,9.08,9.31,616453.66,575087.26
002497.SZ,20200618,9.31,9.55,9.18,9.5,498213.21,468720.919
002497.SZ,20200619,9.41,9.95,9.34,9.82,575762.05,556292.338
002497.SZ,20200622,9.92,10.02,9.55,9.6,470557.33,459283.71
002497.SZ,20200623,9.6,9.7,9.22,9.48,442095.5,419139.51
002497.SZ,20200624,9.48,9.55,9.25,9.28,284932.34,266594.309
002497.SZ,20200629,9.18,9.28,8.98,9.07,332653.09,302612.068
002497.SZ,20200630,9.14,9.33,9.1,9.23,293997.93,270724.736
002497.SZ,20200701,9.37,9.5,8.83,9.03,424534.93,389190.837
002497.SZ,20200702,9.02,9.83,8.97,9.68,607413.07,580712.176
002497.SZ,20200703,9.62,9.72,9.51,9.62,357644.91,344027.941
002497.SZ,20200706,9.69,10.07,9.48,10.02,543013.35,534768.71
002497.SZ,20200707,10.3,11.02,10.28,10.71,789678.01,845232.63
002497.SZ,20200708,10.63,10.69,10.27,10.56,564652.86,591970.874
002497.SZ,20200709,10.35,10.69,10.33,10.6,477322.91,501537.855
002497.SZ,20200710,10.62,10.76,10.38,10.6,525147.49,553991.716
002497.SZ,20200713,10.86,11.43,10.72,11.3,634599.63,706495.778
002497.SZ,20200714,11.0,11.08,10.26,10.59,674982.72,720009.232
002497.SZ,20200715,10.64,10.66,10.0,10.19,408173.89,419236.215
002497.SZ,20200716,10.25,10.41,9.5,9.7,356993.11,357587.773
002497.SZ,20200717,9.7,9.92,9.51,9.73,294904.31,286801.001
002497.SZ,20200720,9.87,10.25,9.81,10.19,259792.31,260725.334
002497.SZ,20200721,10.26,10.35,9.8,10.08,250487.65,252040.057
