ts_code,trade_date,open,high,low,close,vol,amount
002553.SZ,20190328,6.65,6.65,6.52,6.54,26117.01,17221.483
002553.SZ,20190329,6.58,6.67,6.44,6.67,31071.21,20458.028
002553.SZ,20190401,6.69,6.91,6.66,6.9,73898.78,50519.999
002553.SZ,20190402,6.92,7.0,6.88,6.99,63677.0,44266.463
002553.SZ,20190403,7.0,7.01,6.88,6.9,67352.67,46699.739
002553.SZ,20190404,6.94,7.4,6.88,7.33,148819.5,106084.254
002553.SZ,20190408,7.29,7.45,7.22,7.44,127389.43,93669.083
002553.SZ,20190409,7.36,7.65,7.34,7.63,97457.25,73133.82
002553.SZ,20190410,7.56,7.61,7.4,7.49,79640.71,59653.41
002553.SZ,20190411,7.43,7.48,7.26,7.28,67530.18,49916.395
002553.SZ,20190412,7.32,7.49,7.21,7.42,49727.04,36494.099
002553.SZ,20190415,7.5,7.7,7.34,7.37,79950.35,59980.543
002553.SZ,20190416,7.28,7.42,7.14,7.34,49243.78,35882.988
002553.SZ,20190417,7.34,7.74,7.31,7.64,117572.51,88754.49
002553.SZ,20190418,7.62,7.8,7.51,7.76,107177.0,82599.984
002553.SZ,20190419,7.76,7.9,7.66,7.71,61667.48,47767.875
002553.SZ,20190422,7.75,7.85,7.56,7.73,111365.44,86140.211
002553.SZ,20190423,7.68,7.73,7.4,7.4,70796.0,53600.322
002553.SZ,20190424,7.37,7.69,7.37,7.63,69949.93,53053.756
002553.SZ,20190425,7.66,7.94,7.51,7.63,125867.0,97599.566
002553.SZ,20190426,7.34,7.36,7.0,7.06,143268.0,103240.57
002553.SZ,20190429,7.1,7.2,6.51,6.69,77554.36,53456.348
002553.SZ,20190430,6.73,6.83,6.64,6.77,39728.05,26779.087
002553.SZ,20190506,6.6,6.6,6.09,6.09,61872.0,39199.096
002553.SZ,20190507,6.11,6.38,5.8,6.2,74965.28,44869.825
002553.SZ,20190508,6.01,6.68,5.9,6.39,78353.95,49352.425
002553.SZ,20190509,6.33,6.44,6.18,6.25,45974.39,28904.981
002553.SZ,20190510,6.16,6.67,6.1,6.65,88623.66,56532.819
002553.SZ,20190513,6.55,6.8,6.43,6.69,53650.83,35437.795
002553.SZ,20190514,6.63,7.28,6.55,7.03,125270.79,86714.604
002553.SZ,20190515,7.05,7.36,6.96,7.2,160421.57,115094.063
002553.SZ,20190516,7.16,7.23,6.78,6.89,153063.53,106896.147
002553.SZ,20190517,6.9,6.99,6.3,6.54,109607.79,72970.895
002553.SZ,20190520,6.57,6.57,6.23,6.42,44918.0,28774.166
002553.SZ,20190521,6.45,6.53,6.32,6.47,22914.0,14820.7
002553.SZ,20190522,6.46,6.5,6.26,6.33,22391.0,14226.386
002553.SZ,20190523,6.33,6.4,6.21,6.3,21580.0,13570.738
002553.SZ,20190524,6.09,6.32,6.09,6.26,21360.0,13343.447
002553.SZ,20190527,6.13,6.39,6.0,6.29,44179.79,27540.517
002553.SZ,20190528,6.28,6.4,6.21,6.25,28604.25,18048.739
002553.SZ,20190529,6.21,6.25,6.17,6.18,21176.0,13140.399
002553.SZ,20190530,6.18,6.36,6.13,6.31,32879.0,20558.995
002553.SZ,20190531,6.37,6.43,6.27,6.4,34785.0,22139.478
002553.SZ,20190603,6.36,6.55,6.36,6.44,37402.0,24234.927
002553.SZ,20190604,6.44,6.89,6.4,6.51,107711.25,70790.121
002553.SZ,20190605,6.48,6.55,6.33,6.35,45412.27,29195.606
002553.SZ,20190606,6.32,6.35,6.09,6.2,53243.27,33091.971
002553.SZ,20190610,6.2,6.26,6.08,6.12,27596.73,17034.808
002553.SZ,20190611,6.17,6.45,6.09,6.32,81351.15,50916.334
002553.SZ,20190612,6.27,6.28,6.02,6.06,80510.2,49167.588
002553.SZ,20190613,6.04,6.09,5.96,6.0,41076.0,24654.561
002553.SZ,20190614,6.03,6.03,5.85,5.85,27366.0,16216.937
002553.SZ,20190617,5.83,5.91,5.82,5.9,16576.0,9731.996
002553.SZ,20190618,5.9,5.9,5.81,5.87,11518.66,6760.206
002553.SZ,20190619,5.97,6.03,5.91,5.95,19442.71,11605.53
002553.SZ,20190620,5.95,6.05,5.89,6.0,24728.77,14808.545
002553.SZ,20190621,6.05,6.28,6.05,6.18,58980.0,36385.568
002553.SZ,20190624,6.2,6.2,6.06,6.07,20994.77,12793.784
002553.SZ,20190625,6.13,6.13,5.94,6.05,20448.0,12301.119
002553.SZ,20190626,6.05,6.06,5.95,6.04,14832.77,8927.052
002553.SZ,20190627,6.05,6.08,6.01,6.02,12614.0,7621.333
002553.SZ,20190628,6.02,6.06,5.78,5.83,27227.0,15997.605
002553.SZ,20190701,5.95,6.03,5.9,6.0,21795.0,13018.329
002553.SZ,20190702,5.98,6.03,5.96,6.0,16279.0,9767.533
002553.SZ,20190703,6.04,6.27,5.89,6.26,57013.05,34678.848
002553.SZ,20190704,6.25,6.37,6.03,6.03,64904.05,40049.556
002553.SZ,20190705,5.97,5.97,5.88,5.92,28607.21,16964.614
002553.SZ,20190708,5.92,5.92,5.74,5.78,18223.0,10569.52
002553.SZ,20190709,5.8,5.83,5.7,5.78,9666.19,5553.716
002553.SZ,20190710,5.8,5.81,5.71,5.74,9690.28,5583.722
002553.SZ,20190711,5.78,5.82,5.71,5.75,9676.0,5578.645
002553.SZ,20190712,5.74,5.82,5.72,5.82,11633.04,6721.948
002553.SZ,20190715,5.82,5.91,5.68,5.89,18645.0,10870.368
002553.SZ,20190716,5.87,5.94,5.84,5.92,11881.0,6995.63
002553.SZ,20190717,5.88,5.94,5.86,5.9,11963.44,7075.232
002553.SZ,20190718,5.87,5.88,5.75,5.77,12338.0,7154.868
002553.SZ,20190719,5.77,5.89,5.74,5.84,8878.44,5184.628
002553.SZ,20190722,5.84,5.87,5.66,5.66,11834.0,6770.2
002553.SZ,20190723,5.72,5.91,5.64,5.89,35259.0,20592.351
002553.SZ,20190724,5.95,6.09,5.9,6.05,54474.94,32796.718
002553.SZ,20190725,6.0,6.33,6.0,6.14,94571.78,58452.823
002553.SZ,20190726,6.12,6.12,5.98,6.09,38117.78,22977.601
002553.SZ,20190729,6.03,6.06,5.99,6.04,12452.98,7492.064
002553.SZ,20190730,6.04,6.09,5.94,6.06,16565.16,9988.738
002553.SZ,20190731,6.02,6.05,5.95,6.05,16617.21,9950.94
002553.SZ,20190801,6.0,6.02,5.93,6.0,9385.0,5602.352
002553.SZ,20190802,5.97,5.97,5.81,5.87,14891.0,8700.036
002553.SZ,20190805,5.95,5.95,5.78,5.82,10862.0,6330.128
002553.SZ,20190806,5.76,5.79,5.41,5.5,23849.0,13378.353
002553.SZ,20190807,5.61,5.67,5.52,5.58,8007.04,4464.594
002553.SZ,20190808,5.58,5.64,5.54,5.63,7933.54,4450.735
002553.SZ,20190809,5.65,5.65,5.46,5.49,14337.0,7937.359
002553.SZ,20190812,5.52,5.54,5.42,5.52,9298.74,5085.411
002553.SZ,20190813,5.52,5.52,5.39,5.43,8125.0,4413.769
002553.SZ,20190814,5.49,5.53,5.41,5.44,8599.0,4698.449
002553.SZ,20190815,5.3,5.44,5.22,5.44,10308.0,5508.591
002553.SZ,20190816,5.44,5.63,5.42,5.47,14790.0,8159.454
002553.SZ,20190819,5.49,5.61,5.4,5.58,15903.0,8853.219
002553.SZ,20190820,5.59,5.67,5.57,5.6,20854.88,11718.611
002553.SZ,20190821,5.6,5.65,5.53,5.59,13028.0,7267.098
002553.SZ,20190822,5.58,5.6,5.49,5.52,19116.23,10568.553
002553.SZ,20190823,5.53,5.55,5.47,5.47,12377.0,6822.067
002553.SZ,20190826,5.4,5.48,5.36,5.44,13830.0,7513.83
002553.SZ,20190827,5.48,5.59,5.46,5.56,22990.0,12767.124
002553.SZ,20190828,5.55,5.65,5.52,5.55,13550.48,7549.905
002553.SZ,20190829,5.6,5.65,5.53,5.56,17749.97,9898.457
002553.SZ,20190830,5.6,5.63,5.42,5.42,19100.01,10546.664
002553.SZ,20190902,5.41,5.61,5.37,5.61,34570.0,19141.193
002553.SZ,20190903,5.63,5.77,5.63,5.73,61297.97,35015.919
002553.SZ,20190904,5.7,5.74,5.65,5.69,29086.78,16568.872
002553.SZ,20190905,5.69,5.78,5.66,5.69,25779.06,14746.108
002553.SZ,20190906,5.86,5.86,5.66,5.78,64926.1,37128.737
002553.SZ,20190909,5.79,5.85,5.73,5.81,41624.46,24119.96
002553.SZ,20190910,5.81,5.81,5.74,5.78,20366.23,11768.104
002553.SZ,20190911,5.81,5.84,5.75,5.77,20142.0,11643.273
002553.SZ,20190912,5.78,5.81,5.75,5.8,34185.0,19739.274
002553.SZ,20190916,5.84,5.87,5.75,5.78,28574.0,16625.816
002553.SZ,20190917,5.88,6.36,5.88,6.36,175605.14,111513.533
002553.SZ,20190918,6.49,7.0,6.44,7.0,443449.48,300833.125
002553.SZ,20190919,6.61,7.35,6.47,6.75,391970.3,262859.878
002553.SZ,20190920,6.64,7.27,6.6,6.84,355208.53,246127.962
002553.SZ,20190923,6.59,6.65,6.37,6.41,242072.41,156509.274
002553.SZ,20190924,6.32,6.44,6.22,6.3,168796.9,106804.312
002553.SZ,20190925,6.13,6.19,6.01,6.03,118954.9,72423.372
002553.SZ,20190926,6.04,6.07,5.87,5.89,85983.14,51059.092
002553.SZ,20190927,5.89,6.01,5.84,5.95,65188.24,38746.766
002553.SZ,20190930,5.94,5.96,5.65,5.76,78287.0,45219.434
002553.SZ,20191008,5.75,5.76,5.66,5.75,40852.48,23331.321
002553.SZ,20191009,5.7,5.78,5.64,5.77,29880.0,17088.708
002553.SZ,20191010,5.78,5.87,5.74,5.84,44279.0,25779.527
002553.SZ,20191011,5.85,5.86,5.71,5.74,43356.0,25024.636
002553.SZ,20191014,5.81,5.86,5.76,5.86,46940.15,27354.919
002553.SZ,20191015,5.81,5.82,5.66,5.68,43821.78,25072.227
002553.SZ,20191016,5.68,5.73,5.62,5.66,31280.0,17763.247
002553.SZ,20191017,5.63,5.75,5.63,5.71,30788.2,17573.972
002553.SZ,20191018,5.67,5.69,5.51,5.51,44846.5,25090.818
002553.SZ,20191021,5.51,5.56,5.47,5.5,24046.57,13236.67
002553.SZ,20191022,5.53,5.57,5.49,5.56,19476.5,10774.033
002553.SZ,20191023,5.56,5.6,5.49,5.53,22209.17,12321.543
002553.SZ,20191024,5.53,5.57,5.48,5.56,18705.46,10355.358
002553.SZ,20191025,5.56,5.56,5.43,5.51,32455.0,17779.278
002553.SZ,20191028,5.49,5.63,5.49,5.61,36374.77,20246.66
002553.SZ,20191029,5.61,5.66,5.51,5.52,35167.0,19655.485
002553.SZ,20191030,5.51,5.53,5.38,5.38,26645.78,14463.602
002553.SZ,20191031,5.36,5.39,5.23,5.24,35558.0,18845.846
002553.SZ,20191101,5.27,5.36,5.22,5.34,25788.0,13707.559
002553.SZ,20191104,5.39,5.39,5.3,5.31,17979.32,9605.808
002553.SZ,20191105,5.3,5.34,5.2,5.31,19388.02,10224.273
002553.SZ,20191106,5.3,5.33,5.24,5.25,13530.32,7150.249
002553.SZ,20191107,5.2,5.35,5.18,5.34,18246.34,9654.042
002553.SZ,20191108,5.35,5.39,5.26,5.27,21110.0,11259.909
002553.SZ,20191111,5.22,5.31,5.14,5.14,26633.0,13867.153
002553.SZ,20191112,5.15,5.2,5.07,5.18,14985.0,7709.201
002553.SZ,20191113,5.2,5.2,5.11,5.12,12047.0,6180.764
002553.SZ,20191114,5.12,5.22,5.12,5.2,14957.8,7750.847
002553.SZ,20191115,5.26,5.26,5.12,5.13,13153.34,6796.171
002553.SZ,20191118,5.14,5.18,5.09,5.16,13393.81,6886.916
002553.SZ,20191119,5.16,5.25,5.11,5.24,24299.37,12651.045
002553.SZ,20191120,5.23,5.23,5.16,5.17,14257.0,7407.883
002553.SZ,20191121,5.17,5.24,5.13,5.2,13993.0,7261.438
002553.SZ,20191122,5.21,5.28,5.13,5.16,20959.0,10911.972
002553.SZ,20191125,5.15,5.19,5.13,5.15,15568.33,8027.226
002553.SZ,20191126,5.13,5.23,5.13,5.18,15869.0,8229.657
002553.SZ,20191127,5.18,5.2,5.13,5.14,13359.0,6890.952
002553.SZ,20191128,5.15,5.16,5.05,5.07,20665.0,10535.577
002553.SZ,20191129,5.06,5.09,5.02,5.08,15836.0,8006.255
002553.SZ,20191202,5.08,5.12,5.04,5.05,14830.32,7534.833
002553.SZ,20191203,5.05,5.14,5.02,5.14,17656.0,8979.186
002553.SZ,20191204,5.1,5.21,5.08,5.21,24134.5,12460.948
002553.SZ,20191205,5.26,5.26,5.17,5.21,27387.35,14264.584
002553.SZ,20191206,5.21,5.26,5.17,5.24,22027.0,11492.815
002553.SZ,20191209,5.21,5.27,5.2,5.21,17102.36,8939.999
002553.SZ,20191210,5.23,5.23,5.18,5.22,13681.36,7115.236
002553.SZ,20191211,5.22,5.3,5.19,5.23,20890.0,10944.255
002553.SZ,20191212,5.2,5.3,5.19,5.26,38754.0,20364.758
002553.SZ,20191213,5.26,5.31,5.25,5.29,28115.14,14856.698
002553.SZ,20191216,5.32,5.52,5.28,5.39,50669.27,27354.047
002553.SZ,20191217,5.43,5.46,5.35,5.41,41174.31,22217.464
002553.SZ,20191218,5.4,5.41,5.35,5.37,30761.01,16552.761
002553.SZ,20191219,5.38,5.44,5.37,5.44,27849.03,15062.867
002553.SZ,20191220,5.45,5.47,5.36,5.36,30588.78,16533.951
002553.SZ,20191223,5.34,5.39,5.25,5.26,23432.0,12457.097
002553.SZ,20191224,5.26,5.36,5.25,5.33,25507.07,13563.631
002553.SZ,20191225,5.31,5.42,5.31,5.39,26749.34,14391.945
002553.SZ,20191226,5.39,5.42,5.35,5.4,25154.07,13535.069
002553.SZ,20191227,5.39,5.46,5.33,5.34,27399.27,14797.78
002553.SZ,20191230,5.36,5.39,5.26,5.38,26277.04,13991.034
002553.SZ,20191231,5.39,5.42,5.35,5.4,19214.0,10341.049
002553.SZ,20200102,5.42,5.49,5.4,5.46,37709.01,20570.709
002553.SZ,20200103,5.48,5.5,5.44,5.48,28687.12,15697.539
002553.SZ,20200106,5.49,5.57,5.45,5.56,41624.6,23005.916
002553.SZ,20200107,5.56,5.59,5.53,5.57,27697.92,15389.855
002553.SZ,20200108,5.54,5.69,5.52,5.54,67715.18,37900.262
002553.SZ,20200109,5.58,5.61,5.55,5.6,36764.26,20510.333
002553.SZ,20200110,5.61,5.64,5.48,5.52,33140.0,18341.605
002553.SZ,20200113,5.53,5.58,5.5,5.57,30237.0,16757.253
002553.SZ,20200114,5.55,5.59,5.53,5.57,28460.35,15835.293
002553.SZ,20200115,5.57,5.58,5.44,5.44,31753.0,17400.501
002553.SZ,20200116,5.5,5.5,5.38,5.4,23015.54,12505.837
002553.SZ,20200117,5.43,5.48,5.35,5.4,23408.23,12649.893
002553.SZ,20200120,5.39,5.45,5.36,5.44,23773.99,12844.765
002553.SZ,20200121,5.44,5.44,5.33,5.35,33868.0,18200.093
002553.SZ,20200122,5.33,5.37,5.24,5.31,24532.0,13008.832
002553.SZ,20200123,5.3,5.31,5.0,5.02,48568.29,24927.672
002553.SZ,20200203,4.52,4.55,4.52,4.52,18049.0,8158.348
002553.SZ,20200204,4.3,4.47,4.23,4.42,43238.92,19013.082
002553.SZ,20200205,4.44,4.58,4.41,4.47,32224.21,14514.086
002553.SZ,20200206,4.48,4.57,4.45,4.54,30098.1,13617.248
002553.SZ,20200207,4.54,4.67,4.52,4.66,36931.3,16980.839
002553.SZ,20200210,4.65,4.87,4.58,4.86,47971.0,23022.872
002553.SZ,20200211,4.88,5.02,4.86,4.98,49477.85,24487.837
002553.SZ,20200212,4.91,5.17,4.89,5.16,51713.29,26224.751
002553.SZ,20200213,5.19,5.34,5.1,5.3,79256.95,41605.183
002553.SZ,20200214,5.3,5.47,5.25,5.46,74471.45,40100.949
002553.SZ,20200217,5.49,5.72,5.41,5.47,102417.53,56855.732
002553.SZ,20200218,5.43,5.54,5.36,5.5,66747.19,36418.33
002553.SZ,20200219,5.44,5.56,5.39,5.43,86200.32,47117.431
002553.SZ,20200220,5.43,5.55,5.39,5.53,49815.39,27296.684
002553.SZ,20200221,5.5,5.65,5.5,5.62,73328.43,40993.365
002553.SZ,20200224,5.62,5.68,5.57,5.64,54081.68,30477.825
002553.SZ,20200225,5.46,5.64,5.36,5.59,62756.3,34662.576
002553.SZ,20200226,5.53,5.88,5.46,5.49,162367.6,91490.744
002553.SZ,20200227,5.47,5.5,5.26,5.29,98975.79,52943.766
002553.SZ,20200228,5.17,5.21,4.93,4.95,84974.63,42977.448
002553.SZ,20200302,5.0,5.45,4.97,5.3,85035.63,44967.434
002553.SZ,20200303,5.43,5.53,5.34,5.35,66596.6,36101.084
002553.SZ,20200304,5.34,5.44,5.26,5.32,37551.99,20049.895
002553.SZ,20200305,5.39,5.56,5.35,5.51,67556.8,37078.0
002553.SZ,20200306,5.47,5.51,5.4,5.49,33580.0,18339.291
002553.SZ,20200309,5.4,5.53,5.23,5.25,39655.0,21183.023
002553.SZ,20200310,5.19,5.35,5.06,5.3,39842.26,20821.788
002553.SZ,20200311,5.3,5.37,5.21,5.24,61827.0,32759.487
002553.SZ,20200312,5.24,5.38,5.07,5.33,141513.0,74258.844
002553.SZ,20200313,5.15,5.2,4.96,5.02,82089.24,41468.664
002553.SZ,20200316,5.09,5.15,4.83,4.86,43735.51,21921.123
002553.SZ,20200317,4.86,4.93,4.58,4.77,42357.0,20106.393
002553.SZ,20200318,4.8,5.13,4.79,4.93,55099.0,27430.08
002553.SZ,20200319,4.9,4.98,4.82,4.9,26789.78,13102.488
002553.SZ,20200320,4.99,5.03,4.8,4.87,29338.26,14305.668
002553.SZ,20200323,4.8,4.83,4.69,4.71,30142.0,14301.599
002553.SZ,20200324,4.78,4.86,4.66,4.72,60879.63,28826.949
002553.SZ,20200325,4.79,4.88,4.77,4.88,37773.4,18264.069
002553.SZ,20200326,4.84,4.9,4.83,4.86,20513.43,9967.903
002553.SZ,20200327,4.89,5.06,4.81,4.81,58180.4,28496.383
002553.SZ,20200330,4.84,4.9,4.7,4.83,53598.43,25630.595
002553.SZ,20200331,4.83,4.9,4.69,4.71,39141.8,18641.224
002553.SZ,20200401,4.71,4.77,4.68,4.69,25894.01,12228.675
002553.SZ,20200402,4.68,4.83,4.63,4.82,37474.2,17798.977
002553.SZ,20200403,4.8,4.83,4.72,4.75,26513.0,12628.574
002553.SZ,20200407,4.84,4.91,4.78,4.91,35568.27,17236.125
002553.SZ,20200408,4.89,5.02,4.84,5.02,38586.6,19074.056
002553.SZ,20200409,5.0,5.52,4.99,5.52,48908.59,26497.479
002553.SZ,20200410,5.79,6.07,5.71,6.07,149706.22,89501.396
002553.SZ,20200413,6.3,6.68,5.65,5.77,452562.02,279285.554
002553.SZ,20200414,5.3,5.98,5.3,5.96,331160.23,183606.225
002553.SZ,20200415,5.69,5.94,5.53,5.57,252771.88,144588.063
002553.SZ,20200416,5.46,5.55,5.31,5.38,158517.08,85436.822
002553.SZ,20200417,5.38,5.46,5.18,5.2,155693.4,82176.27
002553.SZ,20200420,5.2,5.29,5.13,5.22,83452.66,43446.854
002553.SZ,20200421,5.2,5.2,5.03,5.09,91076.95,46350.779
002553.SZ,20200422,5.04,5.21,5.0,5.2,81676.43,41829.914
002553.SZ,20200423,5.16,5.4,5.15,5.27,130349.15,68849.253
002553.SZ,20200424,5.26,5.33,5.08,5.14,82641.02,42898.68
002553.SZ,20200427,5.14,5.15,4.9,5.0,62745.0,31436.949
002553.SZ,20200428,4.95,5.22,4.86,5.16,112739.46,56960.048
002553.SZ,20200429,5.08,5.24,5.06,5.08,84988.73,43727.647
002553.SZ,20200430,5.15,5.23,5.05,5.2,72655.67,37403.797
002553.SZ,20200506,5.13,5.33,5.1,5.31,82734.75,43560.257
002553.SZ,20200507,5.25,5.35,5.24,5.24,63828.04,33717.011
002553.SZ,20200508,5.26,5.31,5.21,5.29,60454.65,31803.593
002553.SZ,20200511,5.3,5.35,5.18,5.24,49702.84,26138.955
002553.SZ,20200512,5.23,5.23,5.06,5.12,54227.76,27859.113
002553.SZ,20200513,5.1,5.13,5.07,5.11,28972.6,14789.201
002553.SZ,20200514,5.15,5.62,5.09,5.62,143214.7,78079.626
002553.SZ,20200515,5.65,6.18,5.62,5.79,364430.34,213212.836
002553.SZ,20200518,5.72,5.93,5.48,5.54,213778.78,120583.845
002553.SZ,20200519,5.6,5.65,5.47,5.53,153405.02,85393.949
002553.SZ,20200520,5.6,6.08,5.58,6.08,85007.0,50175.156
002553.SZ,20200521,6.61,6.61,6.05,6.1,371152.34,233827.639
002553.SZ,20200522,5.98,6.49,5.84,5.84,279392.2,172868.299
002553.SZ,20200525,5.67,6.42,5.67,6.42,248564.83,154409.184
002553.SZ,20200526,6.25,6.87,6.08,6.57,403212.57,256605.805
002553.SZ,20200527,6.4,6.56,6.2,6.22,241599.04,153268.17
002553.SZ,20200528,6.15,6.37,5.96,6.11,178317.82,109265.288
002553.SZ,20200529,6.07,6.08,5.86,5.99,142060.96,84843.703
002553.SZ,20200601,6.05,6.16,5.97,6.14,151341.1,92214.478
002553.SZ,20200602,6.09,6.13,5.93,5.96,145047.0,86985.115
002553.SZ,20200603,5.96,6.55,5.89,6.23,242388.43,151066.188
002553.SZ,20200604,6.14,6.55,6.1,6.31,223198.03,141774.819
002553.SZ,20200605,6.25,6.54,6.11,6.21,129569.09,80871.473
002553.SZ,20200608,6.14,6.83,6.14,6.78,268326.54,177709.048
002553.SZ,20200609,6.6,6.66,6.3,6.41,203267.49,131321.687
002553.SZ,20200610,6.4,6.43,6.2,6.39,111327.94,70020.724
002553.SZ,20200611,6.33,6.59,6.29,6.38,124458.5,80331.548
002553.SZ,20200612,6.13,6.32,6.04,6.19,102110.85,63221.182
002553.SZ,20200615,6.14,6.26,6.08,6.09,78832.0,48416.842
002553.SZ,20200616,6.09,6.16,6.02,6.13,57675.51,35124.523
002553.SZ,20200617,6.1,6.13,6.02,6.11,54413.51,33021.105
002553.SZ,20200618,6.11,6.25,6.07,6.13,53070.0,32629.787
002553.SZ,20200619,6.13,6.21,6.04,6.2,64086.0,39168.007
002553.SZ,20200622,6.16,6.49,6.15,6.41,106354.2,67544.626
002553.SZ,20200623,6.35,6.38,6.17,6.3,82679.5,51615.112
002553.SZ,20200624,6.28,6.29,6.15,6.23,41348.5,25676.743
002553.SZ,20200629,6.18,6.19,6.04,6.15,54745.5,33425.312
002553.SZ,20200630,6.18,6.2,6.09,6.12,38044.0,23317.799
002553.SZ,20200701,6.12,6.14,6.04,6.05,49673.0,30157.926
002553.SZ,20200702,6.03,6.12,5.97,6.06,73864.04,44607.944
002553.SZ,20200703,6.05,6.28,6.04,6.17,82699.9,50999.384
002553.SZ,20200706,6.22,6.44,6.18,6.41,127941.08,81144.804
002553.SZ,20200707,6.49,6.73,6.3,6.5,153802.0,100434.154
002553.SZ,20200708,6.49,6.8,6.46,6.7,128387.0,85699.627
002553.SZ,20200709,6.75,7.03,6.7,6.89,132970.04,91297.266
002553.SZ,20200710,6.86,7.04,6.79,6.87,116258.74,80494.44
002553.SZ,20200713,6.86,7.52,6.86,7.29,156146.38,113020.659
002553.SZ,20200714,7.57,7.93,7.29,7.82,178281.04,136590.377
002553.SZ,20200715,7.75,7.89,7.25,7.43,139995.04,105165.12
002553.SZ,20200716,7.43,8.16,7.22,7.72,214643.31,167771.552
002553.SZ,20200717,7.8,8.05,7.55,7.96,164337.24,128479.547
002553.SZ,20200720,8.06,8.11,7.5,7.91,158188.03,123144.436
002553.SZ,20200721,7.8,7.92,7.62,7.87,97727.76,75852.771
002553.SZ,20200722,7.99,7.99,7.77,7.98,94589.86,74646.987
