ts_code,trade_date,open,high,low,close,vol,amount
002837.SZ,20190304,20.5,20.77,20.0,20.11,72481.76,147966.883
002837.SZ,20190305,20.0,20.85,19.8,20.82,79182.85,161956.909
002837.SZ,20190306,21.08,21.52,20.4,20.87,75261.72,156959.155
002837.SZ,20190307,20.61,20.97,20.42,20.55,60647.81,125186.412
002837.SZ,20190308,19.9,20.56,19.61,19.63,51672.42,103388.417
002837.SZ,20190311,19.88,20.25,19.45,20.23,47452.66,94568.934
002837.SZ,20190312,20.55,20.83,20.02,20.39,57927.87,118445.153
002837.SZ,20190313,20.44,20.52,19.9,19.96,41267.51,83416.49
002837.SZ,20190314,19.56,19.95,18.82,19.03,39574.48,76352.994
002837.SZ,20190315,19.23,19.39,18.94,19.14,20674.28,39612.885
002837.SZ,20190318,19.24,19.56,19.06,19.56,32895.72,63444.684
002837.SZ,20190319,19.42,20.0,19.42,19.73,29366.55,57995.213
002837.SZ,20190320,19.64,20.12,19.35,19.75,28337.62,55902.623
002837.SZ,20190321,19.76,20.1,19.57,19.76,33608.18,66631.365
002837.SZ,20190322,19.68,19.73,19.15,19.46,24899.15,48256.84
002837.SZ,20190325,19.07,20.25,19.02,19.91,38703.96,76415.224
002837.SZ,20190326,19.99,20.07,18.92,18.94,29203.09,56573.508
002837.SZ,20190327,19.2,19.35,18.78,18.85,25695.91,48788.773
002837.SZ,20190328,18.85,19.61,18.81,19.2,31734.1,61288.757
002837.SZ,20190329,19.05,19.73,18.91,19.73,36932.05,71676.356
002837.SZ,20190401,19.99,20.5,19.99,20.5,65852.33,133669.515
002837.SZ,20190402,20.5,20.84,20.22,20.41,60898.02,124923.54
002837.SZ,20190403,20.3,20.7,19.96,20.57,37629.73,77086.249
002837.SZ,20190404,20.5,21.38,20.41,20.96,67759.86,141740.838
002837.SZ,20190408,21.05,21.24,19.95,20.26,49557.17,101388.193
002837.SZ,20190409,20.05,20.54,20.05,20.33,26124.86,53118.662
002837.SZ,20190410,20.12,20.53,19.82,19.92,33167.72,66565.081
002837.SZ,20190411,19.78,19.98,19.28,19.28,32091.43,62375.482
002837.SZ,20190412,19.25,19.38,18.95,19.2,19936.66,38199.496
002837.SZ,20190415,19.44,19.88,19.31,19.31,26133.95,51305.018
002837.SZ,20190416,19.17,20.39,18.95,20.3,45349.37,90025.965
002837.SZ,20190417,20.28,20.49,19.95,19.98,32617.33,65755.968
002837.SZ,20190418,19.9,20.25,19.68,19.97,29693.49,59355.745
002837.SZ,20190419,19.63,21.11,19.61,21.05,71275.76,146436.792
002837.SZ,20190422,21.28,22.1,20.5,20.78,83727.5,179578.133
002837.SZ,20190423,20.72,21.81,20.11,21.74,79155.35,167853.271
002837.SZ,20190424,21.68,22.88,21.0,22.43,98352.78,217783.41
002837.SZ,20190425,22.11,22.2,20.22,21.13,72349.09,155930.66
002837.SZ,20190426,20.79,21.74,20.51,21.1,45374.65,96204.99
002837.SZ,20190429,21.1,21.3,18.99,18.99,53897.47,105081.715
002837.SZ,20190430,18.51,18.73,17.2,17.68,49890.18,90156.463
002837.SZ,20190506,16.51,16.94,15.91,15.91,33389.7,54403.773
002837.SZ,20190507,16.0,16.2,15.35,15.83,29314.27,46455.826
002837.SZ,20190508,15.3,16.05,15.3,15.65,23666.87,37139.101
002837.SZ,20190509,15.58,15.84,15.45,15.6,14905.94,23393.888
002837.SZ,20190510,15.8,16.6,15.8,16.47,37645.41,61338.878
002837.SZ,20190513,16.47,16.74,16.24,16.3,19297.78,31746.633
002837.SZ,20190514,16.06,16.65,16.06,16.42,18390.56,30251.684
002837.SZ,20190515,16.72,17.36,16.56,17.08,26092.62,44382.499
002837.SZ,20190516,16.9,17.47,16.8,17.06,21660.18,37083.597
002837.SZ,20190517,17.07,17.07,15.88,15.9,30893.23,50359.139
002837.SZ,20190520,16.25,16.25,15.6,16.15,17491.79,27849.274
002837.SZ,20190521,16.2,16.65,16.01,16.52,20794.35,34198.914
002837.SZ,20190522,16.5,16.95,16.39,16.62,19419.23,32445.651
002837.SZ,20190523,16.62,16.73,15.99,16.04,14527.55,23624.281
002837.SZ,20190524,15.8,16.5,15.8,16.22,12424.23,20214.25
002837.SZ,20190527,15.78,16.32,15.42,16.22,29191.55,46285.685
002837.SZ,20190528,16.07,16.38,15.85,15.92,21750.54,34999.499
002837.SZ,20190529,15.9,16.16,15.72,16.0,16915.21,27125.391
002837.SZ,20190530,16.1,16.12,15.51,16.07,18237.19,28884.304
002837.SZ,20190531,16.07,16.23,15.62,15.7,25742.21,40896.507
002837.SZ,20190603,15.72,15.99,15.0,15.81,29226.29,45298.696
002837.SZ,20190604,15.75,16.9,15.62,16.84,52696.17,85592.53
002837.SZ,20190605,16.69,17.08,16.4,16.8,44010.09,73620.482
002837.SZ,20190606,16.45,16.7,15.7,15.7,26672.0,42865.223
002837.SZ,20190610,15.73,17.27,15.69,16.92,49441.47,83161.446
002837.SZ,20190611,16.57,17.48,16.55,17.37,56965.32,96715.542
002837.SZ,20190612,17.16,17.34,16.83,16.97,45880.65,78155.017
002837.SZ,20190613,16.86,17.17,16.7,16.95,25129.32,42739.584
002837.SZ,20190614,16.95,17.08,16.62,16.64,25216.42,42224.539
002837.SZ,20190617,16.4,16.73,16.36,16.53,14525.5,24052.291
002837.SZ,20190618,16.41,16.53,16.0,16.06,17480.31,28246.323
002837.SZ,20190619,16.44,16.65,16.0,16.03,29871.0,48803.609
002837.SZ,20190620,16.03,16.26,15.78,16.26,33660.19,54068.375
002837.SZ,20190621,16.27,16.74,16.27,16.48,28248.01,46546.609
002837.SZ,20190624,16.44,16.68,16.38,16.46,17608.58,29047.815
002837.SZ,20190625,16.31,16.47,16.0,16.18,15294.71,24774.759
002837.SZ,20190626,16.19,16.64,16.0,16.63,24974.44,40938.85
002837.SZ,20190627,16.58,16.91,16.5,16.81,35205.77,58970.99
002837.SZ,20190628,16.82,16.85,16.2,16.23,21363.4,35184.257
002837.SZ,20190701,16.65,16.98,16.48,16.92,35314.72,59369.398
002837.SZ,20190702,16.89,17.44,16.78,17.2,45004.85,77388.332
002837.SZ,20190703,16.93,17.16,16.81,16.88,19864.0,33681.207
002837.SZ,20190704,16.93,17.11,16.63,16.7,16493.99,27712.639
002837.SZ,20190705,16.7,17.18,16.6,17.05,22504.09,38208.089
002837.SZ,20190708,16.85,16.99,16.04,16.26,23329.51,38463.792
002837.SZ,20190709,16.19,16.87,16.19,16.55,21306.64,35404.837
002837.SZ,20190710,16.7,16.7,16.06,16.2,17345.95,28419.479
002837.SZ,20190711,16.3,16.47,15.59,15.88,22826.51,36445.271
002837.SZ,20190712,15.88,16.03,15.6,15.9,10295.46,16286.026
002837.SZ,20190715,15.9,16.31,15.33,16.26,16940.39,27103.963
002837.SZ,20190716,16.19,16.46,16.06,16.2,12258.66,19958.721
002837.SZ,20190717,16.3,16.3,16.0,16.0,10210.66,16504.388
002837.SZ,20190718,15.9,16.05,15.6,15.72,13995.87,22039.458
002837.SZ,20190719,15.73,15.96,15.72,15.75,8656.55,13707.521
002837.SZ,20190722,15.55,16.0,14.19,14.99,19420.12,29572.265
002837.SZ,20190723,14.99,15.5,14.93,15.38,14785.87,22605.15
002837.SZ,20190724,15.56,16.92,15.38,16.92,23396.75,39038.992
002837.SZ,20190725,17.45,18.6,17.45,17.55,118258.22,208791.037
002837.SZ,20190726,16.9,17.35,16.7,17.06,56895.72,96770.459
002837.SZ,20190729,17.06,18.25,17.06,17.91,80505.0,143028.549
002837.SZ,20190730,17.7,18.5,17.51,18.32,83047.12,149466.384
002837.SZ,20190731,17.95,18.27,17.66,17.71,48550.66,86772.687
002837.SZ,20190801,17.66,17.93,17.31,17.71,35471.1,62619.244
002837.SZ,20190802,17.2,17.52,16.88,17.24,46476.96,79707.276
002837.SZ,20190805,17.15,17.5,16.84,16.98,30820.84,52925.246
002837.SZ,20190806,16.48,16.83,15.76,16.6,41877.37,67875.704
002837.SZ,20190807,16.65,18.08,16.65,17.45,56344.14,97842.709
002837.SZ,20190808,17.45,17.66,17.08,17.23,33422.39,57921.347
002837.SZ,20190809,17.62,17.63,16.56,16.83,36255.05,61971.537
002837.SZ,20190812,16.89,17.21,16.48,17.15,33093.07,55743.063
002837.SZ,20190813,16.95,16.98,16.62,16.9,21563.14,36280.535
002837.SZ,20190814,17.39,17.4,16.9,16.97,25642.76,43787.306
002837.SZ,20190815,16.2,17.38,16.01,17.37,41077.78,69318.705
002837.SZ,20190816,17.17,17.64,17.17,17.46,39044.59,68104.172
002837.SZ,20190819,18.26,19.21,18.26,19.21,58477.79,112191.093
002837.SZ,20190820,21.13,21.13,18.6,18.8,194331.07,392221.313
002837.SZ,20190821,18.1,18.69,17.87,18.35,105970.52,193321.269
002837.SZ,20190822,18.2,20.19,17.9,20.19,91363.4,172144.619
002837.SZ,20190823,20.69,22.17,19.7,21.35,181611.39,373152.474
002837.SZ,20190826,20.01,21.35,20.0,20.66,88025.13,182931.415
002837.SZ,20190827,20.8,22.08,20.42,21.28,99239.16,209270.399
002837.SZ,20190828,21.0,21.45,20.61,21.03,79618.46,168301.826
002837.SZ,20190829,20.79,20.81,20.22,20.51,75104.66,153917.488
002837.SZ,20190830,20.51,20.63,19.51,19.93,55552.68,111633.822
002837.SZ,20190902,19.75,21.03,19.61,20.65,106154.27,217403.68
002837.SZ,20190903,20.43,21.6,20.11,21.27,131551.06,277132.343
002837.SZ,20190904,21.19,21.19,20.63,20.91,63432.9,132371.306
002837.SZ,20190905,20.99,22.0,20.8,21.49,110975.96,237510.83
002837.SZ,20190906,21.52,21.68,21.18,21.3,68662.24,147005.532
002837.SZ,20190909,21.49,21.77,20.82,21.36,105395.15,224607.72
002837.SZ,20190910,21.26,21.84,20.69,20.83,80591.62,170986.126
002837.SZ,20190911,20.88,20.98,20.3,20.45,46028.43,94482.765
002837.SZ,20190912,20.5,20.79,20.23,20.59,34665.17,71273.961
002837.SZ,20190916,20.61,20.93,20.25,20.62,42159.29,86698.614
002837.SZ,20190917,20.62,20.63,19.17,19.4,56811.85,112265.723
002837.SZ,20190918,19.41,19.61,19.1,19.1,34141.53,66120.408
002837.SZ,20190919,19.38,20.1,19.22,20.09,60165.6,118873.548
002837.SZ,20190920,20.0,20.3,19.56,19.75,43297.79,86032.273
002837.SZ,20190923,19.66,20.07,19.27,19.97,34618.4,68443.754
002837.SZ,20190924,20.1,20.39,19.78,20.18,50233.04,101376.798
002837.SZ,20190925,20.04,20.06,18.8,19.12,43611.14,84756.425
002837.SZ,20190926,19.33,19.44,18.38,18.42,33704.47,63410.962
002837.SZ,20190927,18.39,19.24,18.39,18.99,29248.31,55169.98
002837.SZ,20190930,19.02,19.33,18.84,18.89,21396.13,40836.456
002837.SZ,20191008,19.04,19.28,18.52,19.05,19355.18,36827.112
002837.SZ,20191009,19.05,19.33,18.62,19.33,20410.23,38963.569
002837.SZ,20191010,19.33,19.48,19.17,19.31,26972.98,52070.82
002837.SZ,20191011,19.33,19.53,18.93,18.96,25785.05,49341.454
002837.SZ,20191014,19.11,19.45,19.09,19.32,28928.51,55899.897
002837.SZ,20191015,19.3,19.51,18.82,19.38,30137.22,57804.358
002837.SZ,20191016,19.33,19.43,18.88,19.06,24116.29,46170.594
002837.SZ,20191017,19.06,19.27,18.48,18.57,23846.48,44829.248
002837.SZ,20191018,18.57,18.87,18.05,18.07,22596.31,41630.136
002837.SZ,20191021,18.24,18.24,17.6,17.87,15101.47,26865.015
002837.SZ,20191022,17.78,18.78,17.78,18.67,31905.99,58629.352
002837.SZ,20191023,18.55,18.79,18.21,18.32,15799.27,29142.369
002837.SZ,20191024,18.43,18.44,18.05,18.12,14103.58,25635.456
002837.SZ,20191025,18.12,18.36,17.91,18.22,15943.7,28936.024
002837.SZ,20191028,18.2,18.87,18.16,18.76,26927.57,50146.061
002837.SZ,20191029,18.76,18.92,18.28,18.29,23739.02,43920.242
002837.SZ,20191030,18.28,18.38,17.9,17.97,15070.59,27276.223
002837.SZ,20191031,18.05,18.23,17.69,17.8,16046.68,28730.201
002837.SZ,20191101,17.53,17.96,17.51,17.82,15761.58,27997.132
002837.SZ,20191104,17.95,18.09,17.8,17.88,15583.62,27951.121
002837.SZ,20191105,17.9,18.24,17.9,18.04,22917.98,41424.834
002837.SZ,20191106,17.98,18.2,17.71,17.9,17628.0,31685.949
002837.SZ,20191107,18.0,18.0,17.59,17.75,17425.31,30898.369
002837.SZ,20191108,17.95,18.44,17.86,18.1,30431.69,55254.088
002837.SZ,20191111,18.03,18.05,16.96,17.12,32786.49,57003.29
002837.SZ,20191112,17.12,17.21,16.48,16.73,22354.82,37384.904
002837.SZ,20191113,16.73,16.87,16.27,16.54,15610.76,25788.441
002837.SZ,20191114,16.57,16.7,16.41,16.56,12527.2,20793.534
002837.SZ,20191115,16.55,16.63,16.22,16.25,15103.0,24687.927
002837.SZ,20191118,16.2,16.55,16.08,16.39,14420.44,23585.449
002837.SZ,20191119,16.46,16.79,16.38,16.78,17827.09,29741.448
002837.SZ,20191120,16.78,16.78,16.5,16.64,13482.63,22408.401
002837.SZ,20191121,16.45,16.6,16.3,16.58,10168.0,16728.156
002837.SZ,20191122,16.54,16.73,15.95,16.12,22676.92,36918.988
002837.SZ,20191125,16.15,16.39,16.05,16.33,14317.54,23245.767
002837.SZ,20191126,16.43,16.43,16.1,16.12,9132.31,14800.402
002837.SZ,20191127,16.11,16.54,15.45,16.51,16878.41,27460.735
002837.SZ,20191128,16.33,16.45,16.05,16.1,15771.1,25534.523
002837.SZ,20191129,16.01,16.19,15.93,16.09,9980.77,16045.109
002837.SZ,20191202,16.09,16.32,16.02,16.17,9764.23,15813.617
002837.SZ,20191203,16.07,16.36,16.06,16.31,9826.18,15936.267
002837.SZ,20191204,16.15,16.45,16.15,16.38,9121.31,14918.296
002837.SZ,20191205,16.45,16.73,16.37,16.65,16895.77,28030.412
002837.SZ,20191206,16.65,16.76,16.54,16.74,15122.46,25223.08
002837.SZ,20191209,16.7,17.2,16.7,17.04,27125.62,46116.203
002837.SZ,20191210,16.95,17.15,16.93,17.12,18816.62,32109.825
002837.SZ,20191211,17.11,17.21,16.87,16.99,18449.24,31462.212
002837.SZ,20191212,16.97,17.09,16.8,16.8,18059.31,30664.545
002837.SZ,20191213,17.08,17.12,16.82,17.02,16561.0,28113.046
002837.SZ,20191216,17.09,17.43,17.0,17.3,22694.48,39100.541
002837.SZ,20191217,17.29,17.5,17.22,17.41,24156.31,41988.14
002837.SZ,20191218,17.38,17.55,17.22,17.26,19621.0,34050.535
002837.SZ,20191219,17.3,17.4,17.12,17.32,13487.69,23254.031
002837.SZ,20191220,17.32,17.38,17.05,17.05,12488.64,21477.239
002837.SZ,20191223,17.05,17.22,16.71,16.75,16505.62,27898.253
002837.SZ,20191224,16.83,17.05,16.61,17.0,13389.62,22620.265
002837.SZ,20191225,17.04,17.12,16.87,17.01,13452.78,22856.668
002837.SZ,20191226,17.01,17.5,16.92,17.39,25883.93,44862.747
002837.SZ,20191227,17.41,17.45,17.01,17.04,20563.96,35433.109
002837.SZ,20191230,17.02,17.22,16.53,17.2,17049.0,28995.299
002837.SZ,20191231,17.24,17.31,17.07,17.16,13801.0,23713.116
002837.SZ,20200102,17.22,17.53,17.12,17.45,23161.97,40303.849
002837.SZ,20200103,17.44,17.77,17.4,17.72,23850.12,41943.687
002837.SZ,20200106,17.59,18.2,17.45,17.96,37747.54,67535.847
002837.SZ,20200107,17.91,18.14,17.8,18.03,23854.27,42803.841
002837.SZ,20200108,17.9,18.65,17.9,18.27,44398.71,81637.819
002837.SZ,20200109,18.45,19.94,18.2,19.14,73349.01,139079.219
002837.SZ,20200110,19.25,19.34,18.52,19.01,56169.47,106348.308
002837.SZ,20200113,19.25,20.91,19.11,20.91,134802.52,271612.77
002837.SZ,20200114,22.83,23.0,22.08,23.0,86288.25,196294.124
002837.SZ,20200115,24.3,25.3,23.68,25.3,234196.96,575042.179
002837.SZ,20200116,26.1,27.83,26.1,27.83,133054.04,361894.634
002837.SZ,20200117,29.0,30.61,27.72,30.61,288678.92,843156.526
002837.SZ,20200120,30.4,33.6,28.92,32.26,295166.87,929043.325
002837.SZ,20200121,32.22,34.88,30.6,30.9,294170.01,955157.442
002837.SZ,20200122,27.81,29.92,27.81,27.83,267153.11,759486.047
002837.SZ,20200123,29.41,30.4,28.11,28.88,226917.28,667003.103
002837.SZ,20200203,25.99,25.99,25.99,25.99,5443.0,14146.357
002837.SZ,20200204,23.65,27.23,23.65,26.6,222262.84,574450.73
002837.SZ,20200205,26.15,28.04,25.82,26.56,222641.68,597389.398
002837.SZ,20200206,25.32,29.18,25.32,28.4,269619.94,739717.801
002837.SZ,20200207,28.03,30.38,27.98,29.55,211873.05,620800.235
002837.SZ,20200210,30.86,30.86,27.41,28.17,168848.42,483987.246
002837.SZ,20200211,27.72,28.83,26.83,27.03,129238.52,358901.186
002837.SZ,20200212,27.28,28.66,26.66,28.43,119268.17,332691.896
002837.SZ,20200213,28.2,29.28,27.17,27.21,107627.94,300353.668
002837.SZ,20200214,27.48,27.98,26.42,26.89,87968.51,238528.908
002837.SZ,20200217,27.5,29.58,27.5,29.58,112753.41,326789.998
002837.SZ,20200218,32.54,32.54,32.0,32.54,74680.35,242924.538
002837.SZ,20200219,34.0,35.79,32.54,35.79,169755.2,585244.63
002837.SZ,20200220,37.0,39.37,36.91,39.37,108599.37,420080.636
002837.SZ,20200221,41.09,42.88,36.0,39.95,203868.95,802468.231
002837.SZ,20200224,38.51,43.95,38.03,43.95,138800.39,576834.991
002837.SZ,20200225,43.0,48.35,41.69,48.35,158579.8,727166.137
002837.SZ,20200226,47.0,52.5,46.38,48.07,158602.42,783114.71
002837.SZ,20200227,47.5,50.8,45.63,48.1,120914.81,582728.056
002837.SZ,20200228,44.28,46.0,43.29,43.29,111826.56,489133.768
002837.SZ,20200302,43.5,46.73,41.5,44.96,95075.68,424500.826
002837.SZ,20200303,47.49,49.46,46.3,49.46,106850.48,521820.823
002837.SZ,20200304,49.0,52.25,46.72,47.32,120232.05,597203.456
002837.SZ,20200305,49.75,51.88,46.81,48.01,107141.6,529742.811
002837.SZ,20200306,45.79,48.99,45.11,48.28,75824.11,362637.476
002837.SZ,20200309,48.0,52.5,46.21,48.35,109007.7,541699.423
002837.SZ,20200310,47.87,52.0,44.0,51.7,107120.75,522134.69
002837.SZ,20200311,51.74,53.99,48.53,49.1,102972.5,527292.655
002837.SZ,20200312,46.5,48.8,44.61,45.69,64985.85,301811.018
002837.SZ,20200313,42.0,47.5,41.6,47.07,71080.76,323230.41
002837.SZ,20200316,48.4,48.47,44.1,44.96,48991.68,229464.725
002837.SZ,20200317,45.5,46.5,41.5,45.25,45558.76,201435.622
002837.SZ,20200318,45.75,47.9,43.0,43.08,63255.71,288148.224
002837.SZ,20200319,43.13,43.94,41.59,43.3,64046.73,274365.505
002837.SZ,20200320,44.49,44.49,41.49,42.21,44951.91,191391.599
002837.SZ,20200323,41.18,42.65,38.9,39.41,47150.75,192395.814
002837.SZ,20200324,40.95,41.65,38.16,39.7,46609.15,186204.514
002837.SZ,20200325,40.99,43.67,40.75,43.67,55871.87,240663.122
002837.SZ,20200326,44.15,44.86,41.13,41.79,67755.2,290060.834
002837.SZ,20200327,42.41,42.98,40.0,40.0,37277.54,152093.122
002837.SZ,20200330,39.02,39.56,36.0,36.03,85869.81,311815.253
002837.SZ,20200331,36.7,39.5,36.6,38.31,65978.65,253296.916
002837.SZ,20200401,38.8,39.31,37.36,37.45,47656.41,181811.894
002837.SZ,20200402,38.21,40.5,37.2,39.9,62064.05,240747.051
002837.SZ,20200403,40.3,40.35,38.03,38.32,44928.92,175092.414
002837.SZ,20200407,39.39,40.34,39.14,39.79,41572.46,165537.171
002837.SZ,20200408,39.23,40.79,39.1,39.5,33660.0,133819.052
002837.SZ,20200409,40.07,40.49,39.23,40.35,32161.75,128721.262
002837.SZ,20200410,39.88,40.35,37.5,38.43,35181.87,135967.314
002837.SZ,20200413,38.15,38.43,36.66,37.48,23310.28,87501.733
002837.SZ,20200414,38.01,39.2,37.6,39.02,26418.34,101954.236
002837.SZ,20200415,39.97,41.12,38.52,38.65,47385.05,187526.537
002837.SZ,20200416,37.75,38.88,37.5,38.23,30492.53,116212.768
002837.SZ,20200417,38.49,42.05,38.07,42.05,79767.63,325704.836
002837.SZ,20200420,43.37,46.26,41.12,46.06,97937.69,424737.088
002837.SZ,20200421,44.51,46.5,43.1,43.4,84764.84,376050.234
002837.SZ,20200422,42.46,43.39,41.71,42.99,43656.71,185377.345
002837.SZ,20200423,43.08,43.09,41.47,41.51,37502.84,157376.527
002837.SZ,20200424,41.07,42.3,40.66,40.83,24599.0,101665.996
002837.SZ,20200427,40.88,42.29,40.01,41.9,26178.88,107636.748
002837.SZ,20200428,42.74,43.5,41.2,42.49,48961.9,209730.054
002837.SZ,20200429,41.95,42.48,40.66,40.79,30704.74,126997.06
002837.SZ,20200430,40.86,43.5,40.86,42.71,48728.67,208185.699
002837.SZ,20200506,42.9,44.41,42.22,43.9,36888.09,161557.324
002837.SZ,20200507,44.25,46.28,42.8,42.85,49992.81,221604.753
002837.SZ,20200508,43.43,47.0,42.65,46.0,63727.41,288512.417
002837.SZ,20200511,45.79,46.8,44.02,44.24,51324.08,231256.824
002837.SZ,20200512,44.1,45.0,43.03,45.0,27942.15,123242.968
002837.SZ,20200513,44.16,44.6,43.5,44.09,25632.24,112762.421
002837.SZ,20200514,43.96,44.48,43.52,43.98,19719.41,86701.46
002837.SZ,20200515,43.98,44.29,43.0,43.35,22873.94,99608.356
002837.SZ,20200518,43.0,43.19,39.39,39.88,57785.13,235148.155
002837.SZ,20200519,39.9,40.85,39.46,40.04,30342.54,121713.318
002837.SZ,20200520,40.0,40.5,38.68,39.2,22965.58,90907.835
002837.SZ,20200521,39.5,39.5,38.08,38.15,23445.25,90532.903
002837.SZ,20200522,38.08,38.98,36.95,37.85,22488.88,85108.522
002837.SZ,20200525,37.38,37.54,36.7,37.31,13267.58,49263.87
002837.SZ,20200526,37.9,39.4,37.6,39.39,26983.25,104881.713
002837.SZ,20200527,39.0,39.4,38.42,39.18,15605.24,60670.803
002837.SZ,20200528,39.2,39.37,37.61,38.37,17158.0,65893.558
002837.SZ,20200529,25.1,25.9,25.1,25.6,27611.83,70648.918
002837.SZ,20200601,25.61,27.1,25.61,27.09,47085.15,125211.235
002837.SZ,20200602,27.01,29.35,26.66,28.1,52395.09,146767.869
002837.SZ,20200603,28.13,28.49,27.63,27.92,38315.33,107333.482
002837.SZ,20200604,27.86,28.11,26.46,26.54,43555.89,116984.419
002837.SZ,20200605,26.3,26.86,25.71,26.46,26691.71,70689.017
002837.SZ,20200608,26.52,28.55,26.52,27.52,46144.54,128272.896
002837.SZ,20200609,27.51,27.79,26.95,27.25,32299.08,88009.838
002837.SZ,20200610,27.27,27.42,26.51,26.9,23273.03,62331.739
002837.SZ,20200611,26.71,27.2,26.63,26.9,22191.0,59707.682
002837.SZ,20200612,26.03,27.15,25.5,26.9,20808.94,55338.339
002837.SZ,20200615,26.95,27.66,26.61,26.65,31714.98,85681.743
002837.SZ,20200616,26.99,28.33,26.84,27.65,59402.88,164252.921
002837.SZ,20200617,28.0,28.02,27.32,27.95,34562.76,95585.829
002837.SZ,20200618,27.91,30.33,27.6,29.71,95957.78,279113.464
002837.SZ,20200619,29.58,30.9,29.44,30.01,82352.55,248364.817
002837.SZ,20200622,30.18,30.3,29.4,29.71,49933.79,148235.488
002837.SZ,20200623,29.6,30.6,28.8,29.94,45536.51,135211.031
002837.SZ,20200624,29.94,30.5,29.45,29.49,26120.43,77434.054
002837.SZ,20200629,29.29,29.8,28.49,28.7,34018.98,98615.148
002837.SZ,20200630,29.07,29.97,29.07,29.62,44924.74,132789.356
002837.SZ,20200701,30.1,30.2,28.5,28.72,47597.97,138020.434
002837.SZ,20200702,28.59,29.26,27.9,28.44,69343.19,197496.336
002837.SZ,20200703,28.48,28.83,27.79,28.56,56534.27,159508.658
002837.SZ,20200706,28.3,29.26,28.3,29.03,106384.04,307659.198
002837.SZ,20200707,29.03,31.93,29.03,31.55,146336.08,447719.326
002837.SZ,20200708,31.59,33.11,30.72,32.58,120776.04,383009.689
002837.SZ,20200709,32.6,33.12,31.8,32.68,104214.32,338533.959
002837.SZ,20200710,32.4,34.3,31.89,34.0,123534.24,411720.444
002837.SZ,20200713,34.08,35.64,33.63,34.72,124302.41,428646.668
002837.SZ,20200714,33.99,33.99,31.7,31.97,145350.94,472731.138
002837.SZ,20200715,31.98,32.3,30.66,30.69,80331.52,249755.038
002837.SZ,20200716,30.61,31.45,29.93,30.8,73923.55,228126.774
002837.SZ,20200717,31.06,31.42,29.55,29.98,58668.31,178084.693
002837.SZ,20200720,30.0,30.29,27.48,29.05,122088.59,344410.003
002837.SZ,20200721,28.89,28.89,28.05,28.36,59197.88,168007.113
002837.SZ,20200722,28.0,28.75,27.82,28.25,66874.29,189824.336
