ts_code,trade_date,open,high,low,close,vol,amount
300429.SZ,20190509,22.9,23.95,22.52,23.29,62693.63,145013.631
300429.SZ,20190510,23.55,23.99,22.6,23.96,70412.87,165343.814
300429.SZ,20190513,24.0,24.24,23.01,23.34,51104.1,121099.951
300429.SZ,20190514,12.05,12.95,11.72,12.53,121614.2,150361.398
300429.SZ,20190515,12.72,12.88,12.16,12.42,103735.94,129284.685
300429.SZ,20190516,12.16,12.3,11.85,12.02,108855.44,130838.493
300429.SZ,20190517,12.07,12.07,10.82,10.98,117846.88,134648.848
300429.SZ,20190520,10.5,11.39,10.43,11.28,107592.55,118219.422
300429.SZ,20190521,11.38,11.58,11.25,11.35,85724.13,97841.536
300429.SZ,20190522,11.4,11.44,10.96,11.07,72173.43,80634.531
300429.SZ,20190523,11.19,11.25,10.76,10.82,72486.32,79465.673
300429.SZ,20190524,10.82,11.05,10.71,10.83,54330.52,59291.732
300429.SZ,20190527,10.82,11.45,10.73,11.33,81197.39,91154.476
300429.SZ,20190528,11.38,11.69,11.12,11.18,116077.9,132560.426
300429.SZ,20190529,10.9,11.74,10.78,11.42,121546.97,137935.085
300429.SZ,20190530,11.49,11.87,11.3,11.48,125664.1,145418.949
300429.SZ,20190531,11.47,11.5,11.09,11.12,75755.3,85447.149
300429.SZ,20190603,11.03,11.2,10.84,10.88,48401.0,53136.106
300429.SZ,20190604,10.88,11.0,10.45,10.6,61621.56,65724.943
300429.SZ,20190605,10.63,10.84,10.51,10.62,39678.93,42458.78
300429.SZ,20190606,10.61,10.61,9.79,9.89,88947.65,89350.228
300429.SZ,20190610,9.88,10.38,9.88,10.23,68503.6,69638.871
300429.SZ,20190611,10.29,10.69,10.18,10.53,87183.23,91576.754
300429.SZ,20190612,10.58,10.68,10.39,10.43,60884.13,64068.215
300429.SZ,20190613,10.58,10.67,10.41,10.56,57518.06,60721.498
300429.SZ,20190614,10.58,10.68,10.05,10.08,56243.0,57811.86
300429.SZ,20190617,10.1,10.23,9.96,10.07,40964.79,41308.948
300429.SZ,20190618,10.15,10.15,9.83,9.88,34456.84,34221.301
300429.SZ,20190619,10.1,10.25,10.02,10.06,51492.43,52198.337
300429.SZ,20190620,10.11,10.22,9.98,10.13,50946.64,51524.565
300429.SZ,20190621,10.4,10.47,10.23,10.42,71313.86,73997.381
300429.SZ,20190624,10.45,10.5,10.03,10.15,73781.63,75220.062
300429.SZ,20190625,10.13,10.18,9.9,10.05,46119.15,46123.062
300429.SZ,20190626,10.0,10.19,9.94,10.08,34770.73,35030.995
300429.SZ,20190627,10.13,10.23,10.01,10.03,44635.97,45143.36
300429.SZ,20190628,10.02,10.13,9.78,9.96,46161.47,45780.983
300429.SZ,20190701,10.28,10.96,10.12,10.96,143368.95,153661.903
300429.SZ,20190702,12.06,12.06,11.33,11.37,429822.7,506757.576
300429.SZ,20190703,10.23,10.98,10.23,10.77,334240.41,353888.667
300429.SZ,20190704,10.81,10.92,10.17,10.27,233641.58,244443.954
300429.SZ,20190705,10.38,11.3,10.35,11.3,277278.95,302070.381
300429.SZ,20190708,10.9,12.43,10.88,12.43,455689.72,534061.103
300429.SZ,20190709,12.79,13.67,12.2,13.67,562715.49,742906.649
300429.SZ,20190710,13.85,15.04,12.61,13.02,906187.11,1282913.233
300429.SZ,20190711,12.35,13.5,12.23,12.5,584975.17,741477.945
300429.SZ,20190712,12.5,13.75,12.5,13.75,655725.99,872793.664
300429.SZ,20190715,14.0,15.13,13.19,14.3,909192.84,1307342.234
300429.SZ,20190716,13.75,14.15,13.32,13.85,572221.79,788067.058
300429.SZ,20190717,13.8,15.24,13.8,15.24,766155.67,1122817.132
300429.SZ,20190718,15.0,15.65,14.53,14.68,826211.55,1244812.575
300429.SZ,20190719,14.06,14.4,13.4,13.48,589602.11,819370.917
300429.SZ,20190722,13.78,14.38,13.11,13.33,517872.89,711974.057
300429.SZ,20190723,13.0,13.6,12.77,13.42,384511.69,510748.863
300429.SZ,20190724,13.3,13.65,12.96,13.16,400101.69,533610.993
300429.SZ,20190725,13.35,13.7,13.1,13.55,398396.87,534735.633
300429.SZ,20190726,13.4,13.44,12.96,13.02,287536.88,378448.737
300429.SZ,20190729,13.12,13.29,12.92,13.07,212490.29,278862.287
300429.SZ,20190730,12.9,13.15,12.77,12.96,238914.38,309308.891
300429.SZ,20190731,12.85,12.89,12.24,12.42,285491.2,355691.981
300429.SZ,20190801,12.37,12.64,12.26,12.46,197326.18,246536.98
300429.SZ,20190802,12.0,12.88,11.87,12.61,296482.65,372131.563
300429.SZ,20190805,12.5,12.69,12.08,12.13,217542.04,268588.254
300429.SZ,20190806,11.7,11.7,10.92,11.21,302133.22,339827.752
300429.SZ,20190807,11.28,11.35,10.99,11.03,180519.31,201759.804
300429.SZ,20190808,10.77,11.19,10.77,11.13,181533.32,200056.792
300429.SZ,20190809,11.13,11.21,10.69,10.84,163968.48,179102.91
300429.SZ,20190812,10.92,11.24,10.92,11.18,159906.42,176809.957
300429.SZ,20190813,11.07,11.38,10.9,11.11,201920.79,224549.72
300429.SZ,20190814,11.29,11.69,11.13,11.66,298031.55,341078.859
300429.SZ,20190815,11.2,11.57,11.12,11.44,206029.32,233702.635
300429.SZ,20190816,11.31,11.57,11.23,11.24,180197.92,205397.056
300429.SZ,20190819,11.33,11.68,11.19,11.6,222712.7,255358.106
300429.SZ,20190820,11.58,11.81,11.51,11.59,210135.44,244716.841
300429.SZ,20190821,11.63,12.75,11.54,12.75,476025.19,585236.498
300429.SZ,20190822,12.57,13.75,12.51,13.05,543198.85,715939.878
300429.SZ,20190823,13.03,13.26,12.53,12.74,306746.75,393829.639
300429.SZ,20190826,12.15,12.64,12.15,12.49,184949.08,230365.369
300429.SZ,20190827,12.73,13.15,12.37,12.96,279784.33,354861.857
300429.SZ,20190828,12.75,12.83,12.45,12.48,170492.71,215134.666
300429.SZ,20190829,12.54,13.6,12.47,12.97,362807.31,473737.021
300429.SZ,20190830,12.97,13.2,12.39,12.4,259881.11,332167.866
300429.SZ,20190902,12.29,13.0,12.23,12.8,201534.35,255877.961
300429.SZ,20190903,13.01,13.33,12.8,13.13,304274.11,399000.354
300429.SZ,20190904,13.02,14.18,12.83,13.97,468508.71,636583.198
300429.SZ,20190905,13.86,14.36,13.66,13.68,450626.86,631623.125
300429.SZ,20190906,13.82,14.38,13.71,14.05,345589.97,485418.005
300429.SZ,20190909,14.15,14.41,13.81,14.29,358004.65,505144.965
300429.SZ,20190910,14.15,14.24,13.67,13.85,265065.89,368611.388
300429.SZ,20190911,13.98,14.28,13.85,13.91,229012.86,321943.008
300429.SZ,20190912,13.86,14.12,13.8,13.91,134024.35,186800.704
300429.SZ,20190916,13.93,14.14,13.85,14.07,158719.94,222536.66
300429.SZ,20190917,14.01,14.76,13.86,14.25,384013.65,550248.253
300429.SZ,20190918,14.25,14.66,14.05,14.55,320246.03,459112.688
300429.SZ,20190919,14.46,15.48,14.33,14.94,486392.87,728907.284
300429.SZ,20190920,14.8,14.95,14.46,14.54,327240.1,479214.783
300429.SZ,20190923,14.3,14.3,13.25,13.55,346856.12,473718.237
300429.SZ,20190924,13.55,13.8,13.28,13.5,192193.05,261325.82
300429.SZ,20190925,13.35,13.59,13.14,13.32,147344.03,197459.218
300429.SZ,20190926,13.33,13.44,12.41,12.44,225161.27,288990.126
300429.SZ,20190927,12.52,13.15,12.52,12.93,198747.49,256916.412
300429.SZ,20190930,13.13,13.28,12.62,12.65,118750.69,153075.402
300429.SZ,20191008,12.62,12.88,12.31,12.37,109614.0,138026.341
300429.SZ,20191009,12.37,13.1,12.21,13.03,158615.27,202635.27
300429.SZ,20191010,12.9,13.2,12.82,13.12,141549.27,184440.107
300429.SZ,20191011,13.01,13.14,12.83,12.94,113663.21,147265.807
300429.SZ,20191014,13.09,13.35,13.03,13.2,128573.85,169458.17
300429.SZ,20191015,13.2,13.21,12.67,12.7,113117.01,145409.317
300429.SZ,20191016,12.9,13.97,12.9,13.97,427866.71,591140.699
300429.SZ,20191017,13.95,14.16,13.66,14.06,440714.09,614153.125
300429.SZ,20191018,13.99,14.11,13.63,13.75,246395.59,340222.532
300429.SZ,20191021,13.64,14.19,13.57,14.0,262883.26,366737.355
300429.SZ,20191022,13.9,14.12,13.69,14.1,241074.87,335098.707
300429.SZ,20191023,14.0,14.08,13.81,14.01,154934.11,216355.369
300429.SZ,20191024,13.91,14.74,13.91,14.03,320043.73,456685.871
300429.SZ,20191025,13.81,13.85,12.95,13.36,270530.27,361870.307
300429.SZ,20191028,13.35,14.58,13.21,14.32,413984.27,584066.926
300429.SZ,20191029,14.26,14.77,14.11,14.49,418505.12,607078.593
300429.SZ,20191030,14.25,14.4,13.7,14.29,282271.11,398643.095
300429.SZ,20191031,14.46,14.83,13.76,13.77,330801.3,472886.781
300429.SZ,20191101,13.55,15.15,13.4,15.15,590159.87,874784.804
300429.SZ,20191104,15.38,15.64,15.03,15.29,622106.22,951852.224
300429.SZ,20191105,15.21,15.54,15.0,15.5,387994.2,592921.788
300429.SZ,20191106,15.3,15.41,14.67,14.84,372177.48,558263.944
300429.SZ,20191107,14.7,15.86,14.6,15.85,513949.07,791310.912
300429.SZ,20191108,15.67,15.85,15.3,15.32,379157.85,588612.386
300429.SZ,20191111,15.2,15.62,15.01,15.15,269592.05,412388.698
300429.SZ,20191112,15.04,15.25,14.47,15.05,250917.36,372102.057
300429.SZ,20191113,14.9,15.05,14.71,14.92,170677.42,253703.467
300429.SZ,20191114,14.81,15.35,14.81,15.14,273150.36,413999.577
300429.SZ,20191115,14.95,14.99,13.92,13.93,349287.53,501170.809
300429.SZ,20191118,14.02,14.19,13.77,13.95,158284.26,221481.541
300429.SZ,20191119,14.0,14.44,13.91,14.35,217319.4,310389.211
300429.SZ,20191120,14.35,14.46,14.06,14.31,171560.4,244814.885
300429.SZ,20191121,14.19,14.38,13.96,14.26,123102.2,175249.356
300429.SZ,20191122,14.26,14.49,13.39,13.47,274379.27,380369.272
300429.SZ,20191125,13.35,13.53,12.87,13.38,164767.02,217948.764
300429.SZ,20191126,13.26,13.55,13.2,13.26,107193.98,142903.507
300429.SZ,20191127,13.26,13.5,13.01,13.29,113720.24,151862.753
300429.SZ,20191128,13.2,13.48,13.16,13.36,96937.56,129423.786
300429.SZ,20191129,13.32,13.8,13.3,13.6,154856.16,210330.667
300429.SZ,20191202,13.74,13.78,13.45,13.6,128275.71,174410.54
300429.SZ,20191203,13.44,13.65,13.11,13.64,140290.67,187277.812
300429.SZ,20191204,13.51,13.84,13.43,13.64,128554.3,176123.739
300429.SZ,20191205,13.68,13.86,13.56,13.79,169150.95,232348.902
300429.SZ,20191206,13.75,14.11,13.6,14.02,188234.38,260632.996
300429.SZ,20191209,14.04,14.24,13.87,13.93,144003.69,201731.193
300429.SZ,20191210,13.86,14.2,13.69,14.15,162143.5,226469.321
300429.SZ,20191211,14.1,14.42,14.02,14.32,211906.54,302170.606
300429.SZ,20191212,14.24,14.86,14.16,14.57,299080.7,436735.519
300429.SZ,20191213,14.61,14.75,14.35,14.56,191380.91,278033.464
300429.SZ,20191216,14.57,15.14,14.51,15.0,236160.08,352427.355
300429.SZ,20191217,15.0,15.2,14.78,15.01,249078.91,372754.904
300429.SZ,20191218,15.09,15.24,14.65,14.73,221977.82,330850.264
300429.SZ,20191219,14.73,15.45,14.63,15.22,348081.02,525284.505
300429.SZ,20191220,15.11,15.16,14.39,14.48,258656.74,382333.803
300429.SZ,20191223,14.54,15.93,14.48,15.21,608247.21,943963.56
300429.SZ,20191224,15.3,16.73,15.25,16.73,679048.19,1088177.032
300429.SZ,20191225,17.22,18.18,17.0,17.32,939316.28,1640561.56
300429.SZ,20191226,17.4,18.6,17.0,17.88,859303.37,1525981.354
300429.SZ,20191227,17.59,17.68,17.13,17.4,565561.08,984918.318
300429.SZ,20191230,16.84,16.93,16.02,16.59,485173.66,797374.772
300429.SZ,20191231,16.41,16.75,16.23,16.67,286582.87,473574.064
300429.SZ,20200102,16.73,17.37,16.5,17.12,398981.24,678587.983
300429.SZ,20200103,16.89,17.27,16.47,16.7,421593.83,709373.304
300429.SZ,20200106,16.11,16.72,15.98,16.5,341032.29,558067.143
300429.SZ,20200107,16.7,16.83,16.42,16.75,291725.99,485781.727
300429.SZ,20200108,16.55,16.68,16.11,16.15,275091.95,450084.761
300429.SZ,20200109,16.49,16.84,16.31,16.75,316391.18,525453.788
300429.SZ,20200110,16.72,17.12,16.58,16.77,274055.89,461861.743
300429.SZ,20200113,16.65,17.82,16.31,17.6,429137.15,742353.723
300429.SZ,20200114,17.6,18.1,17.18,17.42,406389.84,713155.925
300429.SZ,20200115,17.13,17.52,17.06,17.28,225167.46,388712.55
300429.SZ,20200116,17.35,18.3,17.35,17.68,421186.4,753734.658
300429.SZ,20200117,17.85,18.2,17.26,17.6,318400.3,562188.541
300429.SZ,20200120,17.38,18.33,17.13,18.28,397933.75,713412.452
300429.SZ,20200121,18.0,18.5,17.95,18.25,327683.67,596750.909
300429.SZ,20200122,17.99,19.08,17.22,18.83,457526.83,836483.258
300429.SZ,20200123,18.36,18.88,16.95,17.26,400471.06,716207.158
300429.SZ,20200203,15.53,15.53,15.53,15.53,11446.0,17775.638
300429.SZ,20200204,13.98,14.98,13.98,14.58,417724.38,606215.784
300429.SZ,20200205,14.6,15.27,14.53,14.68,319969.05,476041.908
300429.SZ,20200206,14.51,15.08,14.37,14.97,291303.6,431222.486
300429.SZ,20200207,14.83,15.92,14.7,15.79,350811.05,537286.184
300429.SZ,20200210,15.56,16.09,15.37,15.75,244070.96,383103.209
300429.SZ,20200211,15.91,16.29,15.62,15.68,292418.57,466465.321
300429.SZ,20200212,15.55,16.05,15.43,15.99,275069.82,434672.885
300429.SZ,20200213,15.9,16.52,15.6,16.13,364780.76,588245.741
300429.SZ,20200214,16.0,17.28,15.92,16.84,438707.22,733069.262
300429.SZ,20200217,17.13,17.88,16.74,17.72,407944.88,704784.945
300429.SZ,20200218,17.61,18.91,17.47,18.64,535619.59,976272.821
300429.SZ,20200219,18.36,20.0,17.88,18.62,641917.38,1215001.288
300429.SZ,20200220,18.68,19.45,18.18,19.08,515929.93,977014.549
300429.SZ,20200221,18.94,19.99,18.8,19.66,574871.61,1105928.22
300429.SZ,20200224,19.5,20.85,19.33,20.44,511277.16,1035873.242
300429.SZ,20200225,19.75,22.48,19.55,22.48,696539.2,1458437.574
300429.SZ,20200226,22.73,23.77,20.23,20.25,774322.61,1701273.66
300429.SZ,20200227,20.15,20.65,18.85,19.13,498753.94,977244.127
300429.SZ,20200228,17.99,19.1,17.9,18.21,445894.75,821340.636
300429.SZ,20200302,18.8,19.19,18.13,18.79,402780.01,751923.245
300429.SZ,20200303,18.99,19.77,18.52,19.02,459972.7,881858.065
300429.SZ,20200304,19.34,19.79,18.61,19.37,431204.08,835106.665
300429.SZ,20200305,19.54,19.67,18.32,18.78,427183.66,804533.715
300429.SZ,20200306,18.36,18.55,18.01,18.06,246027.23,448113.453
300429.SZ,20200309,17.54,17.7,16.25,16.36,344625.73,583966.454
300429.SZ,20200310,16.31,17.5,16.3,17.46,311300.97,527707.258
300429.SZ,20200311,17.47,17.55,16.75,16.76,238057.59,408404.694
300429.SZ,20200312,16.57,17.1,16.47,16.99,185045.89,311161.691
300429.SZ,20200313,16.05,17.86,15.9,17.65,366404.57,635825.433
300429.SZ,20200316,17.73,18.65,17.35,17.98,488274.02,879873.339
300429.SZ,20200317,18.45,19.67,17.77,19.46,597266.56,1115773.422
300429.SZ,20200318,19.6,20.2,18.55,18.56,666722.44,1296766.204
300429.SZ,20200319,18.22,20.08,18.21,20.03,590779.22,1137815.72
300429.SZ,20200320,20.05,20.2,19.21,19.44,625067.42,1234450.641
300429.SZ,20200323,18.49,18.8,17.5,17.5,313022.11,556689.177
300429.SZ,20200324,17.65,17.86,15.99,17.01,389147.32,660107.541
300429.SZ,20200325,17.25,17.49,16.72,17.0,250167.92,428811.962
300429.SZ,20200326,17.01,17.57,16.8,17.1,239408.27,412257.863
300429.SZ,20200327,17.35,17.39,16.2,16.25,237038.97,395263.337
300429.SZ,20200330,15.77,15.77,14.7,14.98,226511.81,341744.903
300429.SZ,20200331,15.27,15.68,15.05,15.09,175234.02,268911.659
300429.SZ,20200401,14.98,15.58,14.96,15.15,146671.62,224292.105
300429.SZ,20200402,15.12,15.95,14.97,15.9,209581.01,325097.501
300429.SZ,20200403,15.74,15.87,15.36,15.46,163722.81,255271.485
300429.SZ,20200407,15.9,16.1,15.73,15.95,159017.69,253247.08
300429.SZ,20200408,15.8,16.87,15.78,16.6,228340.07,374893.474
300429.SZ,20200409,16.6,18.25,16.5,17.61,390809.55,679306.224
300429.SZ,20200410,17.12,17.21,15.85,16.07,352316.24,577777.754
300429.SZ,20200413,15.67,16.02,15.41,15.78,119083.41,187431.564
300429.SZ,20200414,15.82,16.39,15.82,16.36,149505.92,241277.671
300429.SZ,20200415,16.2,16.45,15.88,15.93,158590.91,256361.667
300429.SZ,20200416,15.71,16.33,15.58,16.13,152309.43,244711.957
300429.SZ,20200417,16.26,16.73,16.15,16.18,229202.15,376303.227
300429.SZ,20200420,16.22,16.39,16.07,16.39,124031.74,201588.47
300429.SZ,20200421,16.17,16.27,15.56,15.8,175182.56,277065.343
300429.SZ,20200422,15.58,16.54,15.51,16.41,239925.53,390942.177
300429.SZ,20200423,16.42,16.49,15.7,15.74,197614.04,315999.511
300429.SZ,20200424,15.75,15.87,15.0,15.15,150469.93,231005.008
300429.SZ,20200427,15.11,15.24,14.74,14.99,81616.89,122471.514
300429.SZ,20200428,14.94,15.28,13.82,15.06,162088.26,239302.614
300429.SZ,20200429,14.8,15.27,14.79,14.95,96411.25,145356.236
300429.SZ,20200430,15.1,15.81,15.1,15.67,176331.88,274043.356
300429.SZ,20200506,15.49,16.92,15.43,16.72,308072.29,503059.439
300429.SZ,20200507,16.75,16.95,16.45,16.57,296103.59,493873.346
300429.SZ,20200508,16.99,17.14,16.61,16.78,261309.14,440921.976
300429.SZ,20200511,16.87,17.44,16.66,16.93,269475.28,458831.895
300429.SZ,20200512,16.81,16.98,16.46,16.89,192509.67,322362.428
300429.SZ,20200513,16.78,17.04,16.62,16.79,120079.33,202207.536
300429.SZ,20200514,16.66,17.2,16.58,16.66,203573.84,343319.403
300429.SZ,20200515,16.75,17.24,16.59,16.91,240793.75,408961.84
300429.SZ,20200518,17.2,17.54,16.9,17.07,325419.74,560829.705
300429.SZ,20200519,17.15,18.38,16.81,18.14,466747.37,829254.638
300429.SZ,20200520,17.84,18.55,17.56,17.68,388938.1,699711.679
300429.SZ,20200521,17.7,17.81,16.58,16.76,287149.42,489759.581
300429.SZ,20200522,16.74,16.95,16.05,16.39,189801.4,313551.689
300429.SZ,20200525,16.4,17.95,16.32,17.45,378125.99,654715.178
300429.SZ,20200526,17.4,17.85,17.2,17.74,318303.88,560447.404
300429.SZ,20200527,17.65,18.69,17.41,18.22,455996.82,825889.067
300429.SZ,20200528,18.04,18.13,16.92,17.72,336643.95,590801.924
300429.SZ,20200529,17.52,18.19,17.19,17.23,305779.14,541390.389
300429.SZ,20200601,17.41,18.26,17.28,18.17,330631.95,591447.487
300429.SZ,20200602,18.06,19.15,17.95,18.75,496542.81,920375.126
300429.SZ,20200603,18.6,20.09,18.54,19.35,663250.02,1288696.764
300429.SZ,20200604,19.53,20.3,18.94,19.91,545032.21,1073734.891
300429.SZ,20200605,19.6,20.28,19.22,19.34,471793.64,928039.856
300429.SZ,20200608,19.47,19.66,18.62,18.75,398868.96,763361.635
300429.SZ,20200609,19.2,20.63,19.11,19.9,625120.15,1250061.034
300429.SZ,20200610,19.61,19.79,18.2,18.54,515441.07,961038.979
300429.SZ,20200611,18.42,18.83,18.13,18.34,310920.75,574922.568
300429.SZ,20200612,17.8,18.43,17.65,18.16,237229.92,429510.094
300429.SZ,20200615,17.92,18.38,17.82,17.94,211956.61,384118.988
300429.SZ,20200616,17.75,18.05,17.22,18.03,298586.27,526577.644
300429.SZ,20200617,17.9,17.97,17.28,17.51,244650.5,428513.174
300429.SZ,20200618,17.45,17.85,17.41,17.53,187786.16,331405.536
300429.SZ,20200619,17.52,17.81,17.34,17.73,179156.19,315218.305
300429.SZ,20200622,17.78,18.58,17.77,18.52,367835.07,672015.444
300429.SZ,20200623,18.44,18.44,18.07,18.25,181029.87,329877.279
300429.SZ,20200624,18.25,18.77,18.25,18.43,306895.68,569375.383
300429.SZ,20200629,18.22,18.37,17.7,17.76,224318.61,402725.149
300429.SZ,20200630,17.94,18.04,17.73,17.88,189193.1,338147.407
300429.SZ,20200701,17.96,17.96,17.35,17.61,208986.53,368188.757
300429.SZ,20200702,17.63,18.15,17.6,18.06,238897.99,429243.116
300429.SZ,20200703,18.0,18.38,17.84,18.26,261259.44,474990.732
300429.SZ,20200706,18.45,19.14,18.32,19.0,372456.01,700484.087
300429.SZ,20200707,19.29,19.86,19.02,19.17,425393.0,828138.283
300429.SZ,20200708,18.63,19.05,18.22,19.03,523924.45,972613.729
300429.SZ,20200709,18.76,20.93,18.7,20.93,470180.56,955491.075
300429.SZ,20200710,21.2,22.88,20.9,21.73,912786.87,1976417.336
300429.SZ,20200713,21.36,22.27,21.36,22.1,535767.68,1168594.709
300429.SZ,20200714,22.01,22.01,20.39,20.83,492271.52,1038863.241
300429.SZ,20200715,20.94,21.1,19.96,20.04,312579.29,641196.074
300429.SZ,20200716,20.3,20.45,18.66,18.8,272720.22,533875.622
300429.SZ,20200717,19.09,19.18,18.42,18.62,168072.31,315637.723
300429.SZ,20200720,18.92,19.22,18.56,19.18,185115.36,350862.889
300429.SZ,20200721,19.06,19.37,18.75,18.88,178733.97,339614.694
