ts_code,trade_date,open,high,low,close,vol,amount
002423.SZ,20190219,8.83,9.32,8.81,9.03,67413.03,61387.252
002423.SZ,20190220,9.36,9.39,9.02,9.04,43017.52,39311.024
002423.SZ,20190221,9.25,9.46,9.08,9.39,62847.03,58146.412
002423.SZ,20190222,9.39,10.33,9.13,10.33,77147.05,75116.813
002423.SZ,20190225,11.36,11.36,11.36,11.36,72689.12,82574.84
002423.SZ,20190226,12.5,12.5,12.11,12.5,210654.12,263277.027
002423.SZ,20190227,13.75,13.75,13.75,13.75,36260.0,49857.5
002423.SZ,20190228,13.48,13.48,12.38,12.38,239641.65,302031.587
002423.SZ,20190301,12.55,13.62,11.72,13.0,527140.42,696058.823
002423.SZ,20190304,12.4,13.9,12.18,13.48,498299.24,648349.811
002423.SZ,20190305,12.74,13.3,12.52,13.22,326654.44,425130.354
002423.SZ,20190306,13.0,13.86,12.9,13.56,413359.01,553614.838
002423.SZ,20190307,13.54,13.66,12.8,13.27,359823.47,475226.77
002423.SZ,20190308,12.48,12.53,11.94,11.94,232969.32,283122.794
002423.SZ,20190311,11.83,12.11,11.55,12.05,134458.49,160333.606
002423.SZ,20190312,12.15,12.37,12.01,12.1,152094.56,185709.787
002423.SZ,20190313,12.03,12.38,11.76,11.85,146986.07,177980.892
002423.SZ,20190314,11.56,12.06,10.8,11.24,140458.25,159978.064
002423.SZ,20190315,11.27,11.59,11.2,11.58,105136.48,120062.578
002423.SZ,20190318,11.7,12.18,11.36,11.92,129516.45,152375.998
002423.SZ,20190319,11.77,11.88,11.53,11.57,99891.38,116326.573
002423.SZ,20190320,11.46,11.87,11.3,11.73,92069.9,106640.659
002423.SZ,20190321,11.6,11.97,11.55,11.76,124173.81,146683.456
002423.SZ,20190322,11.68,12.2,11.58,11.98,112239.85,132973.469
002423.SZ,20190325,11.45,11.88,11.45,11.48,94135.34,109567.899
002423.SZ,20190326,11.3,11.45,10.5,10.69,124090.42,135777.088
002423.SZ,20190327,10.75,10.9,10.53,10.8,72435.61,78019.301
002423.SZ,20190328,10.6,11.03,10.6,10.74,65477.48,70967.264
002423.SZ,20190329,10.63,11.32,10.63,11.19,96504.02,107022.138
002423.SZ,20190401,11.64,11.82,11.35,11.53,111918.52,129727.635
002423.SZ,20190402,11.96,12.27,11.63,11.92,176695.26,211598.042
002423.SZ,20190403,11.76,12.18,11.59,11.95,128495.0,152086.665
002423.SZ,20190404,11.91,12.16,11.68,11.74,112352.01,133655.074
002423.SZ,20190408,11.72,11.96,11.42,11.79,106379.39,125021.825
002423.SZ,20190409,11.75,11.82,11.53,11.62,73316.75,85712.111
002423.SZ,20190410,11.62,11.62,11.32,11.39,61759.21,70686.905
002423.SZ,20190411,11.4,11.61,11.36,11.42,60496.53,69506.666
002423.SZ,20190412,11.45,11.58,11.2,11.5,49783.55,56868.915
002423.SZ,20190415,11.85,12.0,11.5,11.62,110569.56,130984.346
002423.SZ,20190416,11.4,11.55,10.93,11.48,96497.13,108323.835
002423.SZ,20190417,11.36,11.47,11.25,11.38,58686.11,66658.287
002423.SZ,20190418,11.35,11.35,11.03,11.06,54033.3,60246.992
002423.SZ,20190419,11.08,11.28,11.04,11.1,43754.52,48716.736
002423.SZ,20190422,11.36,11.75,11.22,11.34,100243.86,115416.55
002423.SZ,20190423,11.34,11.36,10.91,11.1,50774.98,56534.355
002423.SZ,20190424,10.96,11.2,10.96,11.13,43127.71,47885.731
002423.SZ,20190430,10.38,10.74,10.11,10.27,66810.29,69897.052
002423.SZ,20190506,10.02,11.3,9.72,11.15,202700.29,224048.95
002423.SZ,20190507,11.25,11.25,10.05,10.7,155003.67,164163.53
002423.SZ,20190508,10.5,11.07,10.25,10.59,102751.3,110153.188
002423.SZ,20190509,10.28,10.44,10.02,10.02,70916.55,72567.784
002423.SZ,20190510,10.14,10.58,9.88,10.5,88750.61,91506.04
002423.SZ,20190513,10.5,10.5,10.26,10.26,42331.61,43739.023
002423.SZ,20190514,10.26,10.53,10.14,10.44,51490.83,53515.549
002423.SZ,20190515,10.5,10.53,10.32,10.47,56092.74,58532.114
002423.SZ,20190516,10.4,10.79,10.31,10.48,61739.0,65013.712
002423.SZ,20190517,10.41,10.55,9.98,10.04,53171.0,54349.092
002423.SZ,20190520,9.99,9.99,9.65,9.83,41457.03,40565.46
002423.SZ,20190521,9.82,10.17,9.73,10.06,35405.39,35358.964
002423.SZ,20190522,10.06,10.24,9.78,9.95,40211.02,40313.489
002423.SZ,20190523,9.9,10.12,9.71,9.82,33043.0,32740.721
002423.SZ,20190524,9.73,9.91,9.68,9.73,24472.01,23937.742
002423.SZ,20190527,9.62,9.93,9.62,9.89,32274.1,31677.124
002423.SZ,20190528,9.85,9.99,9.77,9.78,30069.0,29726.519
002423.SZ,20190529,9.83,10.07,9.81,9.94,39229.0,38939.882
002423.SZ,20190530,9.91,9.92,9.69,9.75,25600.03,24990.726
002423.SZ,20190531,9.71,9.86,9.68,9.68,19898.0,19421.118
002423.SZ,20190603,9.56,9.75,9.13,9.17,45837.94,42708.95
002423.SZ,20190604,9.22,9.3,9.03,9.06,26585.5,24307.057
002423.SZ,20190605,9.17,9.27,9.01,9.01,26120.02,23832.858
002423.SZ,20190606,9.1,9.21,8.22,9.19,43719.94,39241.59
002423.SZ,20190610,9.09,9.18,8.96,9.05,28247.02,25586.42
002423.SZ,20190611,9.02,9.46,9.02,9.4,45561.05,42381.004
002423.SZ,20190612,9.36,9.36,9.19,9.21,31386.02,29066.755
002423.SZ,20190613,9.12,9.33,9.12,9.3,31865.52,29518.127
002423.SZ,20190614,9.3,9.44,9.0,9.0,36052.95,33298.56
002423.SZ,20190617,9.06,9.25,8.99,9.19,29642.36,27193.565
002423.SZ,20190618,9.27,9.35,9.12,9.26,27834.73,25742.557
002423.SZ,20190619,9.51,9.6,9.27,9.29,39095.66,36812.793
002423.SZ,20190620,9.3,10.22,9.21,9.85,145865.92,145136.899
002423.SZ,20190621,9.62,10.27,9.54,10.09,148723.97,146207.541
002423.SZ,20190624,9.9,10.4,9.81,10.05,105069.08,106321.598
002423.SZ,20190625,9.9,10.0,9.63,9.83,72483.66,70980.526
002423.SZ,20190626,9.68,9.8,9.6,9.6,44836.1,43490.945
002423.SZ,20190627,9.58,9.81,9.58,9.73,54352.92,52935.558
002423.SZ,20190628,9.73,9.75,9.45,9.52,41567.01,39696.192
002423.SZ,20190701,9.72,9.91,9.67,9.8,60716.89,59419.349
002423.SZ,20190702,9.76,9.96,9.74,9.89,59271.16,58625.825
002423.SZ,20190703,9.9,9.92,9.54,9.66,58941.4,57016.911
002423.SZ,20190704,9.68,9.9,9.61,9.73,57746.51,56312.661
002423.SZ,20190705,9.66,9.74,9.56,9.59,39304.2,37799.119
002423.SZ,20190708,9.6,9.65,9.1,9.11,45141.74,41877.16
002423.SZ,20190709,9.07,9.3,9.07,9.28,36378.75,33533.421
002423.SZ,20190710,9.25,9.29,9.04,9.12,34139.02,31351.952
002423.SZ,20190711,9.16,9.28,9.06,9.1,21213.01,19479.399
002423.SZ,20190712,9.1,9.19,9.05,9.14,14920.0,13625.217
002423.SZ,20190715,9.2,9.39,9.1,9.35,43945.0,40767.712
002423.SZ,20190716,9.35,9.84,9.27,9.53,67340.01,64411.747
002423.SZ,20190717,9.53,9.57,9.35,9.4,35406.01,33391.019
002423.SZ,20190718,9.36,9.37,9.14,9.15,35907.01,33083.876
002423.SZ,20190719,9.16,9.35,9.15,9.18,28808.73,26644.598
002423.SZ,20190722,9.15,9.22,9.0,9.01,26693.01,24212.53
002423.SZ,20190723,9.0,9.08,8.94,9.05,16043.0,14483.078
002423.SZ,20190724,9.14,9.24,9.05,9.09,28636.74,26225.529
002423.SZ,20190725,9.15,9.22,9.02,9.17,22281.01,20395.779
002423.SZ,20190726,9.17,9.32,9.08,9.25,30398.14,27930.131
002423.SZ,20190729,9.21,9.25,9.13,9.14,16566.02,15192.455
002423.SZ,20190730,9.2,9.69,9.18,9.41,70326.8,66571.494
002423.SZ,20190731,9.34,9.39,9.17,9.2,36334.68,33574.093
002423.SZ,20190801,9.18,9.29,9.12,9.13,23663.8,21689.54
002423.SZ,20190802,8.97,9.03,8.85,9.0,37406.0,33466.893
002423.SZ,20190805,9.0,9.05,8.73,8.74,34621.0,30678.555
002423.SZ,20190806,8.45,8.57,8.22,8.43,41025.01,34476.74
002423.SZ,20190807,8.5,8.54,8.4,8.46,19870.0,16854.67
002423.SZ,20190808,8.57,8.64,8.49,8.5,17737.01,15153.469
002423.SZ,20190809,8.55,8.6,8.35,8.47,22450.0,19043.176
002423.SZ,20190812,8.45,8.6,8.45,8.59,17575.95,15029.727
002423.SZ,20190813,8.58,8.61,8.51,8.53,15398.02,13178.886
002423.SZ,20190814,8.62,8.65,8.44,8.46,28617.02,24437.521
002423.SZ,20190815,8.3,8.57,8.22,8.48,33747.0,28387.475
002423.SZ,20190816,8.48,8.59,8.41,8.48,25798.0,21931.179
002423.SZ,20190819,8.51,8.78,8.5,8.76,41093.02,35661.032
002423.SZ,20190820,8.77,9.17,8.75,8.87,53456.01,47778.073
002423.SZ,20190821,8.86,9.11,8.79,9.03,49776.0,44596.797
002423.SZ,20190822,9.11,9.11,8.89,8.99,36961.08,33102.603
002423.SZ,20190823,9.23,9.24,8.95,8.98,46553.01,42220.435
002423.SZ,20190826,8.63,8.95,8.63,8.81,39160.02,34520.761
002423.SZ,20190827,8.91,8.99,8.84,8.91,32954.0,29439.353
002423.SZ,20190828,8.92,9.76,8.89,9.12,74745.41,68752.634
002423.SZ,20190829,9.19,9.19,8.96,8.97,53413.0,48176.76
002423.SZ,20190830,8.98,9.08,8.78,8.81,37440.0,33451.965
002423.SZ,20190902,8.85,9.13,8.8,9.07,57238.01,51668.857
002423.SZ,20190903,9.04,9.25,9.0,9.2,58195.5,53055.724
002423.SZ,20190904,9.11,9.28,9.09,9.25,57471.95,52882.479
002423.SZ,20190905,9.39,9.76,9.3,9.45,127427.63,121543.014
002423.SZ,20190906,9.5,9.51,9.31,9.39,71229.02,66961.463
002423.SZ,20190909,9.52,9.57,9.34,9.48,74354.01,70181.495
002423.SZ,20190910,9.47,9.65,9.34,9.5,85134.82,80703.58
002423.SZ,20190911,9.56,9.74,9.51,9.62,85524.98,82263.857
002423.SZ,20190912,9.62,9.65,9.44,9.56,57103.7,54549.588
002423.SZ,20190916,9.56,9.64,9.46,9.5,48127.04,45981.883
002423.SZ,20190917,9.51,9.54,9.2,9.33,55960.19,52231.543
002423.SZ,20190918,9.32,9.48,9.28,9.48,39002.5,36629.297
002423.SZ,20190919,9.47,9.63,9.38,9.59,47320.51,44987.038
002423.SZ,20190920,9.69,9.69,9.45,9.45,47083.22,45027.73
002423.SZ,20190923,9.42,9.58,9.4,9.57,45322.22,43067.845
002423.SZ,20190924,9.58,9.61,9.41,9.46,41123.75,39039.145
002423.SZ,20190925,9.4,9.44,9.25,9.27,25647.99,23952.429
002423.SZ,20190926,9.45,9.53,9.23,9.26,43769.0,41096.441
002423.SZ,20190927,9.3,9.35,9.13,9.3,37455.01,34708.845
002423.SZ,20190930,9.37,9.37,8.94,8.98,34550.0,31497.892
002423.SZ,20191008,9.32,9.75,9.2,9.2,75646.76,71148.387
002423.SZ,20191009,9.16,9.23,8.81,9.02,56444.23,50540.185
002423.SZ,20191010,9.02,9.06,8.84,8.97,34083.52,30416.204
002423.SZ,20191011,8.98,9.87,8.87,9.46,111348.56,104761.767
002423.SZ,20191014,9.51,10.41,9.46,10.41,82730.75,83915.014
002423.SZ,20191015,10.99,11.45,10.53,10.59,351977.02,387961.133
002423.SZ,20191016,10.3,11.32,10.3,10.98,262096.42,284033.671
002423.SZ,20191017,10.65,10.76,10.18,10.26,174116.06,181650.111
002423.SZ,20191018,10.32,10.4,9.9,9.92,114927.86,116213.479
002423.SZ,20191021,9.92,10.17,9.81,10.1,74373.55,74398.494
002423.SZ,20191022,10.05,10.05,9.77,10.02,75926.54,75339.691
002423.SZ,20191023,9.96,10.08,9.78,9.82,58539.0,58022.906
002423.SZ,20191024,9.82,9.95,9.68,9.89,47858.85,47092.116
002423.SZ,20191025,9.87,9.96,9.72,9.87,53716.01,52900.998
002423.SZ,20191028,9.72,10.02,9.71,9.96,61148.94,60575.256
002423.SZ,20191029,9.96,9.96,9.5,9.57,64134.08,62618.837
002423.SZ,20191030,9.6,9.7,9.44,9.62,42523.77,40646.055
002423.SZ,20191031,9.48,9.6,9.31,9.34,49501.56,46618.968
002423.SZ,20191101,9.39,9.51,9.29,9.49,34808.0,32838.751
002423.SZ,20191104,9.52,9.58,9.4,9.42,31484.03,29779.334
002423.SZ,20191105,9.42,9.58,9.39,9.5,34901.14,33146.947
002423.SZ,20191106,9.5,9.51,9.3,9.36,26413.08,24861.679
002423.SZ,20191107,9.36,9.4,9.16,9.21,39978.83,37002.136
002423.SZ,20191108,9.26,9.56,9.25,9.26,47560.76,44681.88
002423.SZ,20191111,9.31,9.32,8.88,9.03,45379.4,41087.469
002423.SZ,20191112,8.9,9.06,8.87,9.0,22607.21,20268.061
002423.SZ,20191113,8.97,9.07,8.88,8.98,18625.75,16735.321
002423.SZ,20191114,8.97,9.05,8.94,8.96,22279.3,20047.699
002423.SZ,20191115,8.96,9.04,8.77,8.81,28908.0,25728.246
002423.SZ,20191118,8.87,8.99,8.8,8.96,24598.84,21959.383
002423.SZ,20191119,8.96,9.04,8.88,9.03,29128.01,26141.083
002423.SZ,20191120,9.04,9.04,8.81,8.92,27062.0,24175.327
002423.SZ,20191121,8.86,8.95,8.77,8.88,20975.51,18607.843
002423.SZ,20191122,8.85,8.98,8.71,8.84,32473.0,28759.166
002423.SZ,20191125,8.82,8.94,8.81,8.85,24718.01,21916.956
002423.SZ,20191126,8.91,8.91,8.83,8.85,17565.0,15586.887
002423.SZ,20191127,8.85,8.87,8.76,8.82,17533.0,15462.687
002423.SZ,20191128,8.88,8.96,8.81,8.93,28895.4,25681.77
002423.SZ,20191129,8.94,9.25,8.88,9.17,51586.39,46716.3
002423.SZ,20191202,9.26,9.26,9.06,9.07,37285.0,34045.416
002423.SZ,20191203,9.03,9.13,9.0,9.09,27232.02,24684.156
002423.SZ,20191204,9.05,9.08,8.95,9.03,20210.58,18220.294
002423.SZ,20191205,9.04,9.17,9.0,9.11,29322.02,26616.9
002423.SZ,20191206,9.1,9.14,9.01,9.08,20120.02,18229.532
002423.SZ,20191209,9.09,9.11,9.01,9.08,19425.72,17594.791
002423.SZ,20191210,9.08,9.09,8.99,9.05,27784.54,25114.983
002423.SZ,20191211,9.05,9.22,9.02,9.15,43916.0,40097.452
002423.SZ,20191212,9.15,9.18,9.05,9.06,32960.99,29958.588
002423.SZ,20191213,9.15,9.46,9.12,9.4,77967.47,72670.318
002423.SZ,20191216,9.4,9.46,9.28,9.43,59280.44,55592.949
002423.SZ,20191217,9.39,10.18,9.37,9.82,127645.17,125475.208
002423.SZ,20191218,9.68,9.95,9.61,9.72,82113.76,80306.054
002423.SZ,20191219,9.73,9.77,9.58,9.67,49414.76,47748.346
002423.SZ,20191220,9.69,9.94,9.64,9.64,62253.06,60924.854
002423.SZ,20191223,9.64,9.69,9.27,9.3,48180.0,45641.269
002423.SZ,20191224,9.3,9.39,9.26,9.35,31832.0,29687.065
002423.SZ,20191225,9.36,9.4,9.22,9.3,31161.83,29004.015
002423.SZ,20191226,9.37,9.57,9.3,9.5,45421.75,42977.29
002423.SZ,20191227,9.55,9.88,9.48,9.52,76362.41,73938.073
002423.SZ,20191230,9.35,9.81,9.34,9.69,72729.68,69913.307
002423.SZ,20191231,9.69,9.83,9.58,9.71,47518.37,46064.592
002423.SZ,20200102,9.82,9.89,9.74,9.74,55232.27,54132.837
002423.SZ,20200103,9.73,9.85,9.59,9.73,47560.1,46192.55
002423.SZ,20200106,9.6,9.83,9.56,9.69,55849.97,54239.29
002423.SZ,20200107,9.69,9.87,9.69,9.87,63343.15,62032.533
002423.SZ,20200108,9.81,9.81,9.52,9.58,55737.0,53843.164
002423.SZ,20200109,9.72,9.76,9.59,9.72,51249.0,49600.103
002423.SZ,20200110,9.75,9.8,9.68,9.76,45146.01,44030.261
002423.SZ,20200113,9.77,9.77,9.57,9.72,45448.96,43954.285
002423.SZ,20200114,9.76,10.2,9.75,9.91,107770.15,108073.563
002423.SZ,20200115,9.86,9.95,9.65,9.71,53238.0,51979.191
002423.SZ,20200116,9.76,9.76,9.51,9.56,37768.53,36259.721
002423.SZ,20200117,9.56,9.65,9.53,9.56,27059.0,25946.611
002423.SZ,20200120,9.57,9.68,9.48,9.68,31296.51,30114.822
002423.SZ,20200121,9.59,9.59,9.39,9.39,39345.51,37245.822
002423.SZ,20200122,9.38,9.38,9.13,9.3,34758.02,32151.14
002423.SZ,20200123,9.27,9.3,8.78,8.9,46665.1,42165.256
002423.SZ,20200203,8.01,8.25,8.01,8.01,45486.0,36635.231
002423.SZ,20200204,7.7,8.23,7.7,8.13,52493.6,42474.577
002423.SZ,20200205,8.17,8.37,8.12,8.23,45752.9,37722.433
002423.SZ,20200206,8.27,8.35,8.11,8.26,52831.44,43455.687
002423.SZ,20200207,8.3,8.38,8.15,8.31,50352.22,41723.006
002423.SZ,20200210,8.31,8.51,8.25,8.47,42549.13,35772.894
002423.SZ,20200211,8.49,8.56,8.41,8.52,36956.35,31407.426
002423.SZ,20200212,8.48,8.63,8.35,8.58,41335.49,34989.769
002423.SZ,20200213,8.51,8.56,8.31,8.37,40129.38,33803.276
002423.SZ,20200214,8.38,8.6,8.3,8.51,46892.06,39813.72
002423.SZ,20200217,8.54,8.85,8.54,8.81,67914.17,59437.569
002423.SZ,20200218,8.9,8.93,8.68,8.84,71873.45,63312.355
002423.SZ,20200219,8.87,9.72,8.78,9.61,246567.3,236362.701
002423.SZ,20200220,9.35,10.16,9.17,9.78,236660.34,224483.725
002423.SZ,20200221,9.65,9.93,9.43,9.57,171129.46,164826.704
002423.SZ,20200224,9.61,9.75,9.5,9.56,106471.22,102100.797
002423.SZ,20200225,9.29,9.43,9.04,9.27,102076.22,94668.984
002423.SZ,20200226,9.24,9.4,9.11,9.21,69631.36,64582.278
002423.SZ,20200227,9.21,9.34,9.12,9.18,52537.74,48455.438
002423.SZ,20200228,8.85,9.05,8.64,8.77,71728.35,63480.073
002423.SZ,20200302,8.77,9.12,8.77,9.06,60726.0,54475.292
002423.SZ,20200303,9.14,9.27,9.04,9.06,54010.96,49319.093
002423.SZ,20200304,9.07,9.12,8.91,9.12,43188.39,38902.164
002423.SZ,20200305,9.15,9.47,9.14,9.39,96906.0,90360.011
002423.SZ,20200306,9.2,9.3,9.09,9.22,60747.53,55868.231
002423.SZ,20200309,9.22,9.24,8.69,8.74,68280.07,60729.34
002423.SZ,20200310,8.65,8.92,8.51,8.88,55947.29,48949.797
002423.SZ,20200311,8.94,8.95,8.69,8.71,42882.01,37865.867
002423.SZ,20200312,8.61,8.9,8.53,8.67,56577.01,49258.57
002423.SZ,20200313,8.25,8.63,8.2,8.49,52535.02,44092.99
002423.SZ,20200316,8.6,8.63,8.16,8.19,50004.31,42150.231
002423.SZ,20200317,8.11,8.4,7.94,8.17,42364.03,34540.138
002423.SZ,20200318,8.23,8.34,7.98,8.0,35064.4,28653.628
002423.SZ,20200319,8.01,8.1,7.84,8.04,47935.0,38268.368
002423.SZ,20200320,8.12,8.16,8.0,8.07,38336.41,30969.408
002423.SZ,20200323,7.97,8.12,7.83,7.97,34130.48,27111.549
002423.SZ,20200324,8.08,8.15,7.98,8.11,39236.59,31692.194
002423.SZ,20200325,8.23,8.42,8.19,8.3,40485.02,33532.656
002423.SZ,20200326,8.27,8.42,8.21,8.3,30650.69,25538.045
002423.SZ,20200327,8.36,8.41,8.24,8.27,26994.7,22499.741
002423.SZ,20200330,8.27,8.27,8.06,8.11,27471.5,22342.637
002423.SZ,20200331,8.18,8.92,8.16,8.92,112545.31,99377.786
002423.SZ,20200401,8.97,9.36,8.58,8.76,179180.65,160757.598
002423.SZ,20200402,8.58,8.75,8.52,8.69,85358.56,73476.753
002423.SZ,20200403,8.58,8.74,8.46,8.46,72633.01,62287.06
002423.SZ,20200407,8.53,8.96,8.53,8.79,92328.76,80565.166
002423.SZ,20200408,8.63,9.0,8.61,8.87,92274.07,81088.595
002423.SZ,20200409,8.85,9.04,8.78,8.92,78211.0,69740.937
002423.SZ,20200410,8.95,8.97,8.51,8.56,57574.01,49950.4
002423.SZ,20200413,8.55,8.55,8.41,8.48,33736.78,28522.188
002423.SZ,20200414,8.5,8.64,8.43,8.63,33543.79,28637.226
002423.SZ,20200415,8.63,8.63,8.47,8.5,32644.22,27880.877
002423.SZ,20200416,8.43,8.49,8.38,8.46,23785.6,20052.779
002423.SZ,20200417,8.5,8.58,8.4,8.43,27574.47,23386.841
002423.SZ,20200420,8.45,8.52,8.38,8.49,22553.65,19075.124
002423.SZ,20200421,8.58,8.58,8.3,8.37,28104.0,23531.794
002423.SZ,20200422,8.27,8.62,8.25,8.53,44661.88,37849.007
002423.SZ,20200423,8.5,8.72,8.46,8.56,46782.8,40058.209
002423.SZ,20200424,8.53,8.68,8.43,8.64,51538.56,44139.475
002423.SZ,20200427,8.72,8.83,8.58,8.7,53035.7,46214.597
002423.SZ,20200428,8.69,8.82,8.41,8.48,41434.93,35520.812
002423.SZ,20200429,8.37,8.46,8.28,8.3,35279.82,29468.428
002423.SZ,20200430,8.33,8.48,8.3,8.48,25240.44,21256.143
002423.SZ,20200506,8.41,8.56,8.36,8.55,25162.17,21306.438
002423.SZ,20200507,8.62,8.62,8.49,8.53,19602.2,16720.9
002423.SZ,20200508,8.6,8.76,8.56,8.66,48200.41,41814.382
002423.SZ,20200511,8.65,8.76,8.57,8.65,34307.87,29669.553
002423.SZ,20200512,8.64,8.67,8.44,8.49,22753.01,19379.488
002423.SZ,20200513,8.48,8.49,8.35,8.44,20641.1,17388.43
002423.SZ,20200514,8.44,8.49,8.37,8.42,16250.02,13703.497
002423.SZ,20200515,8.48,9.0,8.44,8.68,81287.95,71151.223
002423.SZ,20200518,8.51,8.65,8.43,8.51,43732.84,37565.159
002423.SZ,20200519,8.59,8.76,8.51,8.73,49520.52,42838.447
002423.SZ,20200520,8.72,8.79,8.63,8.71,34443.24,29908.344
002423.SZ,20200521,8.68,8.78,8.59,8.62,30204.68,26219.95
002423.SZ,20200522,8.51,8.66,8.44,8.46,26160.72,22277.181
002423.SZ,20200525,8.45,8.5,8.33,8.35,23824.51,19991.951
002423.SZ,20200526,8.35,8.45,8.35,8.44,16805.23,14132.801
002423.SZ,20200527,8.46,8.46,8.31,8.36,18273.27,15292.565
002423.SZ,20200528,8.36,8.66,8.34,8.46,35269.98,29957.445
002423.SZ,20200529,8.38,8.51,8.36,8.44,25755.73,21699.483
002423.SZ,20200601,8.47,8.68,8.47,8.64,51627.35,44471.971
002423.SZ,20200602,8.63,8.7,8.59,8.64,34623.0,29888.431
002423.SZ,20200603,8.66,8.7,8.58,8.61,28222.08,24368.034
002423.SZ,20200604,8.58,8.62,8.49,8.56,25398.08,21727.302
002423.SZ,20200605,8.56,8.7,8.5,8.67,34123.5,29402.175
002423.SZ,20200608,8.68,8.73,8.62,8.64,32401.45,28044.019
002423.SZ,20200609,8.65,8.7,8.59,8.65,26589.51,22983.213
002423.SZ,20200610,8.62,8.64,8.48,8.5,25627.37,21866.675
002423.SZ,20200611,8.52,8.65,8.45,8.51,22041.37,18780.541
002423.SZ,20200612,8.32,8.51,8.32,8.47,23757.3,20043.985
002423.SZ,20200615,8.45,8.57,8.37,8.44,24517.02,20752.803
002423.SZ,20200616,8.46,8.51,8.44,8.5,16402.51,13908.729
002423.SZ,20200617,8.54,8.54,8.38,8.47,17501.0,14790.37
002423.SZ,20200618,8.46,8.64,8.41,8.6,31233.67,26741.132
002423.SZ,20200619,8.59,8.69,8.58,8.61,38009.72,32811.576
002423.SZ,20200622,8.64,8.85,8.6,8.62,59653.0,52027.443
002423.SZ,20200623,8.6,8.6,8.46,8.55,34222.0,29239.759
002423.SZ,20200624,8.57,8.95,8.51,8.73,61745.01,54126.244
002423.SZ,20200629,8.69,8.7,8.54,8.61,36532.0,31431.149
002423.SZ,20200630,8.61,8.79,8.6,8.7,47412.48,41226.454
002423.SZ,20200701,8.73,8.85,8.66,8.83,59462.69,52029.201
002423.SZ,20200702,8.83,9.55,8.8,9.28,143909.27,131512.341
002423.SZ,20200703,9.27,9.78,9.27,9.71,172820.28,164145.736
002423.SZ,20200706,9.72,10.68,9.65,10.58,245711.29,249311.095
002423.SZ,20200707,10.62,10.62,9.92,10.11,202128.62,205429.007
002423.SZ,20200708,10.0,10.41,9.91,10.21,147124.04,149134.959
002423.SZ,20200709,10.11,10.44,10.05,10.22,142050.63,145214.776
002423.SZ,20200710,10.05,10.37,10.0,10.11,126497.3,128797.429
002423.SZ,20200713,10.17,10.36,10.07,10.24,115081.12,117754.159
002423.SZ,20200714,10.29,10.64,10.17,10.35,149571.25,154950.87
002423.SZ,20200715,10.37,11.39,10.31,11.39,305339.15,336242.556
002423.SZ,20200716,11.35,11.35,10.25,10.25,258131.37,277589.178
002423.SZ,20200717,9.81,10.0,9.31,9.52,183128.07,175430.827
002423.SZ,20200720,9.7,10.25,9.4,10.04,174917.53,171329.516
002423.SZ,20200721,10.01,10.53,9.95,10.02,126831.88,128605.996
002423.SZ,20200722,10.02,10.9,9.95,10.5,190954.21,200757.558
002423.SZ,20200723,10.33,10.56,10.08,10.34,131194.57,135406.585
002423.SZ,20200724,10.3,10.4,9.66,9.7,113786.03,113742.27
002423.SZ,20200727,9.75,9.87,9.39,9.57,65989.83,63277.389
