ts_code,trade_date,open,high,low,close,vol,amount
002589.SZ,20190301,7.4,7.62,7.18,7.29,501170.23,368465.264
002589.SZ,20190304,7.33,7.62,7.3,7.46,592108.39,439610.38
002589.SZ,20190305,7.4,7.72,7.35,7.72,464681.87,351511.602
002589.SZ,20190306,7.79,8.15,7.75,8.08,528258.16,419809.171
002589.SZ,20190307,8.06,8.26,7.9,7.98,475490.79,381606.126
002589.SZ,20190308,7.85,8.11,7.51,7.53,409572.86,318202.327
002589.SZ,20190311,7.52,8.06,7.52,8.05,389089.35,302851.872
002589.SZ,20190312,8.05,8.55,7.98,8.38,543314.21,448781.962
002589.SZ,20190313,8.4,8.8,8.32,8.49,502074.56,430281.843
002589.SZ,20190314,8.39,8.67,8.27,8.41,387811.12,327185.177
002589.SZ,20190315,8.41,8.6,8.3,8.42,363745.47,306955.067
002589.SZ,20190318,8.42,8.65,8.18,8.64,420485.32,356654.924
002589.SZ,20190319,8.66,8.8,8.48,8.53,293669.91,253227.594
002589.SZ,20190320,8.58,8.58,8.33,8.44,236029.4,199135.898
002589.SZ,20190321,8.49,9.08,8.39,8.95,529356.41,463088.551
002589.SZ,20190322,8.9,9.82,8.81,9.66,569295.72,526854.598
002589.SZ,20190325,9.49,9.9,9.3,9.48,469079.57,446422.146
002589.SZ,20190326,9.39,9.67,9.07,9.2,313411.53,291732.099
002589.SZ,20190327,9.35,9.53,9.03,9.36,284216.43,263432.41
002589.SZ,20190328,9.29,9.35,9.02,9.02,207969.2,190694.437
002589.SZ,20190329,9.03,9.15,8.62,9.05,365610.44,325030.312
002589.SZ,20190401,9.08,9.3,9.0,9.2,343301.14,314212.347
002589.SZ,20190402,9.21,9.66,9.2,9.43,362355.56,340886.831
002589.SZ,20190403,9.32,9.67,9.2,9.43,200370.4,188043.48
002589.SZ,20190404,9.43,9.58,9.27,9.32,214701.06,201735.246
002589.SZ,20190408,9.32,9.51,8.8,9.0,357531.09,326150.622
002589.SZ,20190409,8.94,9.17,8.89,9.0,175280.19,157816.136
002589.SZ,20190410,8.97,9.1,8.82,9.01,204840.4,184561.02
002589.SZ,20190411,9.0,9.27,8.56,8.59,411594.4,359598.856
002589.SZ,20190412,8.56,8.79,8.28,8.39,216874.4,182755.332
002589.SZ,20190415,8.5,8.57,8.23,8.35,197892.63,166172.92
002589.SZ,20190416,8.29,8.43,8.15,8.4,204178.71,169522.71
002589.SZ,20190417,8.4,8.48,8.25,8.35,202766.19,170095.956
002589.SZ,20190418,8.35,8.47,8.3,8.35,131372.48,109944.507
002589.SZ,20190419,8.38,8.38,8.16,8.28,140221.56,115491.263
002589.SZ,20190422,8.28,8.3,7.98,8.02,200781.31,162849.603
002589.SZ,20190423,8.07,8.18,7.95,8.03,194105.61,156463.97
002589.SZ,20190424,8.03,8.08,7.83,8.0,211444.95,167874.283
002589.SZ,20190425,7.98,8.06,7.68,7.68,249860.04,196701.288
002589.SZ,20190426,7.65,7.75,7.6,7.62,147299.8,112644.857
002589.SZ,20190429,7.61,7.65,7.23,7.3,245296.92,181732.379
002589.SZ,20190430,7.4,7.87,7.33,7.71,285119.4,217451.39
002589.SZ,20190506,7.5,7.91,7.43,7.68,279237.12,213511.697
002589.SZ,20190507,7.68,7.77,7.49,7.7,222228.83,169863.533
002589.SZ,20190508,7.5,7.88,7.33,7.72,250353.02,192646.848
002589.SZ,20190509,7.64,7.78,7.53,7.55,134250.9,102376.188
002589.SZ,20190510,7.55,7.75,7.21,7.63,272042.69,205223.218
002589.SZ,20190513,7.49,7.71,7.41,7.49,122403.1,92198.319
002589.SZ,20190514,7.35,7.58,7.31,7.4,191194.78,141756.442
002589.SZ,20190515,7.44,7.59,7.38,7.43,118532.71,88300.474
002589.SZ,20190516,7.43,7.44,7.34,7.35,99121.42,73067.533
002589.SZ,20190517,7.36,7.39,7.13,7.2,235253.28,171110.547
002589.SZ,20190520,7.21,7.25,7.06,7.2,177747.91,127476.725
002589.SZ,20190521,7.15,7.33,7.15,7.19,157145.36,113464.9
002589.SZ,20190522,7.21,7.27,7.08,7.14,117055.0,83830.174
002589.SZ,20190523,7.16,7.24,7.08,7.1,172278.77,123273.998
002589.SZ,20190524,7.1,7.16,7.06,7.11,142130.4,101198.54
002589.SZ,20190527,7.12,7.3,7.11,7.2,193255.0,138980.254
002589.SZ,20190528,7.21,7.36,7.16,7.17,162922.18,118018.818
002589.SZ,20190529,7.15,7.29,7.11,7.18,126177.4,90972.404
002589.SZ,20190530,7.14,7.22,7.12,7.17,158893.77,113732.165
002589.SZ,20190531,7.14,7.21,7.1,7.11,141757.77,101369.308
002589.SZ,20190603,7.11,7.17,7.02,7.05,120412.46,85188.392
002589.SZ,20190604,7.07,7.12,6.99,7.01,61275.8,43024.875
002589.SZ,20190605,7.07,7.11,6.93,6.94,100790.18,70700.242
002589.SZ,20190606,6.93,7.63,6.84,7.0,222800.0,159428.384
002589.SZ,20190610,7.0,7.18,7.0,7.07,118902.0,84200.451
002589.SZ,20190611,7.07,7.39,7.02,7.31,289201.0,208281.02
002589.SZ,20190612,7.26,7.43,7.18,7.19,168679.0,122182.72
002589.SZ,20190613,7.16,7.19,7.1,7.17,133851.6,95593.684
002589.SZ,20190614,7.2,7.29,7.05,7.12,108372.51,77464.506
002589.SZ,20190617,7.09,7.15,7.06,7.09,95217.35,67668.098
002589.SZ,20190618,7.08,7.28,7.08,7.13,132933.34,95264.584
002589.SZ,20190619,7.2,7.27,7.15,7.17,169364.3,121798.869
002589.SZ,20190620,7.15,7.5,7.14,7.31,373392.03,272057.233
002589.SZ,20190621,7.32,7.53,7.31,7.42,404799.49,299669.277
002589.SZ,20190624,7.44,7.7,7.4,7.7,511561.85,385469.914
002589.SZ,20190625,7.65,7.95,7.54,7.67,463912.81,358978.553
002589.SZ,20190626,7.59,7.81,7.55,7.59,268128.0,204833.515
002589.SZ,20190627,7.56,7.91,7.48,7.8,547325.76,422208.511
002589.SZ,20190628,7.75,8.0,7.54,7.59,407858.19,315230.507
002589.SZ,20190701,7.67,7.8,7.54,7.7,402706.7,309179.135
002589.SZ,20190702,7.68,7.77,7.55,7.58,269084.07,205483.015
002589.SZ,20190703,7.55,7.75,7.46,7.59,377211.34,287249.743
002589.SZ,20190704,7.55,7.71,7.52,7.6,248006.27,188344.666
002589.SZ,20190705,7.56,7.64,7.5,7.51,206648.09,156420.068
002589.SZ,20190708,7.46,7.48,7.09,7.11,310721.73,223608.726
002589.SZ,20190709,7.1,7.3,7.06,7.18,283231.45,203079.469
002589.SZ,20190710,7.16,7.44,7.13,7.4,567973.01,415491.21
002589.SZ,20190711,7.38,7.75,7.33,7.63,634290.65,479803.578
002589.SZ,20190712,7.62,7.9,7.48,7.59,640398.59,490806.296
002589.SZ,20190715,7.6,7.75,7.4,7.56,426194.64,321844.34
002589.SZ,20190716,7.5,7.71,7.45,7.68,624839.0,475886.327
002589.SZ,20190717,7.66,7.8,7.53,7.53,422373.0,323168.278
002589.SZ,20190718,7.45,7.48,7.13,7.22,333751.94,242416.933
002589.SZ,20190719,7.24,7.4,7.22,7.25,340887.84,248909.876
002589.SZ,20190722,7.25,7.45,7.21,7.42,721387.35,529529.156
002589.SZ,20190723,7.37,7.6,7.35,7.56,703747.06,527772.506
002589.SZ,20190724,7.59,7.7,7.52,7.59,596202.26,453609.424
002589.SZ,20190725,7.6,7.67,7.5,7.6,505646.04,384105.641
002589.SZ,20190726,7.6,7.72,7.56,7.64,507113.52,387543.36
002589.SZ,20190729,7.64,7.66,7.52,7.57,308570.49,234121.599
002589.SZ,20190730,7.56,7.79,7.53,7.74,598330.95,460940.903
002589.SZ,20190731,7.7,7.86,7.66,7.83,551327.07,429331.814
002589.SZ,20190801,7.78,7.91,7.75,7.8,543423.81,424634.798
002589.SZ,20190802,7.6,7.81,7.55,7.7,450495.25,346633.833
002589.SZ,20190805,7.68,7.74,7.41,7.41,395114.3,298955.319
002589.SZ,20190806,7.25,7.48,7.16,7.37,475737.94,348933.364
002589.SZ,20190807,7.42,7.46,7.27,7.3,273471.58,201094.967
002589.SZ,20190808,7.33,7.49,7.31,7.39,426713.02,316008.016
002589.SZ,20190809,7.42,7.45,7.19,7.24,335594.41,245821.335
002589.SZ,20190812,7.22,7.3,7.19,7.24,191541.0,138334.268
002589.SZ,20190813,7.22,7.27,7.15,7.22,186246.52,134074.326
002589.SZ,20190814,7.26,7.35,7.21,7.3,320858.59,233776.617
002589.SZ,20190815,7.18,7.3,7.13,7.26,255758.62,184489.024
002589.SZ,20190816,7.24,7.39,7.22,7.33,437761.93,320353.095
002589.SZ,20190819,7.36,7.56,7.32,7.56,604542.87,451310.698
002589.SZ,20190820,7.55,7.67,7.5,7.56,543412.9,411652.205
002589.SZ,20190821,7.52,7.6,7.43,7.44,397067.0,298419.333
002589.SZ,20190822,7.49,7.54,7.36,7.38,373365.31,277570.98
002589.SZ,20190823,7.37,7.44,7.28,7.32,302012.91,221722.281
002589.SZ,20190826,7.19,7.33,7.17,7.28,237594.93,172424.297
002589.SZ,20190827,7.3,7.54,7.29,7.54,512770.86,381756.312
002589.SZ,20190828,7.52,7.67,7.45,7.54,668659.05,507002.429
002589.SZ,20190829,7.54,7.66,7.45,7.58,544366.72,412264.227
002589.SZ,20190830,7.63,7.78,7.41,7.46,440114.16,332652.537
002589.SZ,20190902,7.44,7.64,7.37,7.64,590681.65,447005.582
002589.SZ,20190903,7.66,7.72,7.54,7.59,510911.34,388859.011
002589.SZ,20190904,7.58,7.67,7.5,7.6,484161.96,366567.197
002589.SZ,20190905,7.62,7.94,7.56,7.8,1035829.7,802840.919
002589.SZ,20190906,7.83,8.58,7.72,8.58,1409680.3,1148722.138
002589.SZ,20190909,8.8,8.8,8.36,8.68,1349026.95,1158682.003
002589.SZ,20190910,8.64,8.83,8.52,8.68,873523.22,757978.608
002589.SZ,20190911,8.66,8.69,8.5,8.51,645646.58,553915.963
002589.SZ,20190912,8.51,9.23,8.41,8.96,1152189.09,1003990.221
002589.SZ,20190916,8.88,9.15,8.8,9.01,896899.15,807412.662
002589.SZ,20190917,8.95,9.01,8.63,8.7,719985.07,636917.544
002589.SZ,20190918,8.75,8.9,8.65,8.79,801169.76,701784.782
002589.SZ,20190919,8.76,8.88,8.71,8.8,592697.38,520359.277
002589.SZ,20190920,8.78,9.14,8.75,9.02,932815.14,835511.715
002589.SZ,20190923,8.95,8.96,8.82,8.89,503819.55,447201.508
002589.SZ,20190924,8.9,9.27,8.84,9.03,975246.68,887302.015
002589.SZ,20190925,8.96,8.96,8.4,8.45,871985.75,756254.743
002589.SZ,20190926,8.5,8.59,8.07,8.14,552759.14,464189.513
002589.SZ,20190927,8.21,8.29,7.98,8.1,550053.26,446695.522
002589.SZ,20190930,8.06,8.23,7.96,8.02,361969.34,292496.015
002589.SZ,20191008,8.01,8.18,8.01,8.08,360022.25,291464.357
002589.SZ,20191009,8.05,8.12,7.91,8.08,291105.9,234406.975
002589.SZ,20191010,8.08,8.25,8.02,8.23,620717.18,505649.314
002589.SZ,20191011,8.23,8.27,8.15,8.17,416678.09,341695.932
002589.SZ,20191014,8.2,8.31,8.13,8.2,512892.57,421571.82
002589.SZ,20191015,8.21,8.22,8.04,8.05,351625.09,284621.982
002589.SZ,20191016,8.07,8.13,8.0,8.01,294717.49,237910.303
002589.SZ,20191017,7.99,8.07,7.98,8.05,236357.85,189851.927
002589.SZ,20191018,8.04,8.05,7.67,7.73,444239.73,348055.128
002589.SZ,20191021,7.7,7.87,7.68,7.76,352118.2,273470.7
002589.SZ,20191022,7.77,7.9,7.72,7.8,368732.95,287689.749
002589.SZ,20191023,7.8,7.8,7.5,7.6,316012.44,242430.399
002589.SZ,20191024,7.64,7.7,7.56,7.58,265979.26,202464.11
002589.SZ,20191025,7.58,7.64,7.5,7.55,282112.86,213008.276
002589.SZ,20191028,7.55,7.64,7.52,7.58,311372.4,235747.939
002589.SZ,20191029,7.6,7.6,7.32,7.32,318105.38,236781.853
002589.SZ,20191030,7.33,7.49,7.16,7.2,278229.17,202153.132
002589.SZ,20191031,7.2,7.25,7.18,7.23,183035.27,132008.26
002589.SZ,20191101,7.23,7.35,7.2,7.33,211692.32,154293.504
002589.SZ,20191104,7.32,7.49,7.3,7.42,296287.33,219554.278
002589.SZ,20191105,7.4,7.42,7.32,7.39,224368.4,165426.273
002589.SZ,20191106,7.4,7.41,7.28,7.29,193704.82,142093.153
002589.SZ,20191107,7.27,7.8,7.24,7.68,692768.34,524205.929
002589.SZ,20191108,7.64,7.89,7.61,7.65,597816.64,462589.843
002589.SZ,20191111,7.64,7.64,7.5,7.52,220378.04,166001.57
002589.SZ,20191112,7.51,7.68,7.47,7.65,341246.69,258939.551
002589.SZ,20191113,7.6,7.78,7.52,7.71,384123.79,293673.646
002589.SZ,20191114,7.68,7.9,7.66,7.77,454146.47,353955.589
002589.SZ,20191115,7.8,7.84,7.65,7.66,273384.88,210969.566
002589.SZ,20191118,7.6,7.7,7.54,7.62,292222.71,222312.938
002589.SZ,20191119,7.6,7.77,7.58,7.65,310564.25,237974.219
002589.SZ,20191120,7.65,7.8,7.58,7.7,427765.52,329384.153
002589.SZ,20191121,7.75,7.75,7.57,7.62,253098.56,193286.895
002589.SZ,20191122,7.58,7.73,7.36,7.4,308102.07,232359.895
002589.SZ,20191125,7.36,7.45,7.18,7.29,247044.85,179347.243
002589.SZ,20191126,7.26,7.4,7.26,7.32,181818.46,132971.511
002589.SZ,20191127,7.3,7.38,7.25,7.28,113698.64,82907.64
002589.SZ,20191128,7.24,7.4,7.24,7.28,167153.47,122178.427
002589.SZ,20191129,7.28,7.32,7.17,7.2,119215.51,86003.887
002589.SZ,20191202,7.23,7.3,7.2,7.21,134689.81,97444.086
002589.SZ,20191203,7.22,7.27,7.13,7.19,144907.1,103910.465
002589.SZ,20191204,7.16,7.19,7.07,7.1,164894.4,117615.676
002589.SZ,20191205,7.12,7.23,7.11,7.18,282695.04,202565.777
002589.SZ,20191206,7.18,7.23,7.13,7.2,227044.13,163000.544
002589.SZ,20191209,7.19,7.22,7.15,7.19,174002.3,125064.765
002589.SZ,20191210,7.17,7.27,7.17,7.25,199490.64,144071.347
002589.SZ,20191211,7.26,7.3,7.21,7.26,198218.64,143813.316
002589.SZ,20191212,7.27,7.31,7.23,7.24,254937.15,185276.403
002589.SZ,20191213,7.25,7.31,7.24,7.28,196658.12,142949.443
002589.SZ,20191216,7.3,7.35,7.26,7.32,304116.52,222053.796
002589.SZ,20191217,7.32,7.69,7.29,7.56,520990.13,389427.873
002589.SZ,20191218,7.52,7.82,7.5,7.58,577508.3,441669.338
002589.SZ,20191219,7.58,7.7,7.53,7.61,306342.68,232818.429
002589.SZ,20191220,7.63,7.72,7.56,7.63,313934.76,239371.441
002589.SZ,20191223,7.62,7.88,7.51,7.7,563342.56,433925.358
002589.SZ,20191224,7.7,7.74,7.55,7.58,382033.78,291653.323
002589.SZ,20191225,7.57,7.7,7.42,7.57,461508.14,348604.239
002589.SZ,20191226,7.6,8.23,7.55,7.87,1065777.63,833465.688
002589.SZ,20191227,7.92,7.95,7.62,7.68,665380.02,518603.949
002589.SZ,20191230,7.67,7.71,7.52,7.63,336636.56,256610.592
002589.SZ,20191231,7.64,7.72,7.61,7.69,330583.77,253174.581
002589.SZ,20200102,7.74,7.76,7.61,7.71,419298.29,322314.491
002589.SZ,20200103,7.7,7.79,7.61,7.61,463927.0,356173.899
002589.SZ,20200106,7.55,7.64,7.47,7.5,468415.0,353105.559
002589.SZ,20200107,7.38,7.4,7.21,7.29,633469.36,462026.006
002589.SZ,20200108,7.28,7.32,7.24,7.25,257537.19,187331.405
002589.SZ,20200109,7.28,7.37,7.28,7.3,346170.68,252936.419
002589.SZ,20200110,7.32,7.34,7.25,7.26,266167.98,193679.391
002589.SZ,20200113,7.28,7.35,7.24,7.34,238239.04,173684.967
002589.SZ,20200114,7.35,7.36,7.27,7.31,239638.52,175269.862
002589.SZ,20200115,7.32,7.34,7.27,7.28,163346.57,119207.268
002589.SZ,20200116,7.29,7.31,7.14,7.15,291702.65,210146.968
002589.SZ,20200117,7.18,7.35,7.14,7.26,276393.65,200292.173
002589.SZ,20200120,7.26,7.34,7.24,7.31,238493.4,173857.847
002589.SZ,20200121,7.34,7.43,7.3,7.4,521750.65,384365.842
002589.SZ,20200122,7.45,7.48,7.22,7.24,424311.47,309730.598
002589.SZ,20200123,7.27,7.37,6.93,6.96,394937.25,282301.753
002589.SZ,20200203,6.3,7.23,6.3,6.5,539367.98,360420.417
002589.SZ,20200204,6.6,7.11,6.53,7.02,597599.09,407543.766
002589.SZ,20200205,7.72,7.72,7.4,7.72,876912.63,667329.176
002589.SZ,20200206,8.3,8.49,8.04,8.49,2167107.49,1801922.208
002589.SZ,20200207,8.7,9.15,7.76,8.02,2052951.52,1739994.334
002589.SZ,20200210,7.81,7.81,7.26,7.42,1054755.2,787357.648
002589.SZ,20200211,7.39,7.39,7.13,7.25,540866.05,390901.726
002589.SZ,20200212,7.25,7.44,7.18,7.27,483534.57,352029.465
002589.SZ,20200213,7.28,7.28,7.01,7.04,496677.92,352091.037
002589.SZ,20200214,7.04,7.12,6.99,7.04,271926.87,191591.097
002589.SZ,20200217,7.06,7.13,7.04,7.12,332968.91,236221.866
002589.SZ,20200218,7.14,7.25,7.09,7.22,402773.85,288829.287
002589.SZ,20200219,7.22,7.22,7.05,7.08,368214.39,261883.022
002589.SZ,20200220,7.1,7.12,7.03,7.09,274386.04,194069.03
002589.SZ,20200221,6.51,7.09,6.51,6.98,866899.91,594125.457
002589.SZ,20200224,6.88,6.95,6.68,6.78,623692.92,423663.599
002589.SZ,20200225,6.63,6.94,6.63,6.86,510899.4,348447.634
002589.SZ,20200226,6.81,6.83,6.64,6.65,431299.6,289219.675
002589.SZ,20200227,6.63,6.69,6.42,6.48,407267.69,265535.036
002589.SZ,20200228,6.37,6.5,6.29,6.29,332434.95,211744.936
002589.SZ,20200302,6.24,6.45,6.24,6.4,253912.86,162204.176
002589.SZ,20200303,6.43,6.46,6.31,6.34,346669.29,220832.65
002589.SZ,20200304,6.3,6.33,6.18,6.25,286434.64,178755.022
002589.SZ,20200305,6.29,6.34,6.23,6.34,286923.25,180503.167
002589.SZ,20200306,6.32,6.49,6.28,6.44,354386.32,227838.177
002589.SZ,20200309,6.45,6.47,6.29,6.3,290555.91,184766.957
002589.SZ,20200310,6.18,6.35,6.11,6.28,315505.19,195857.52
002589.SZ,20200311,6.31,6.31,6.18,6.18,245014.0,152644.79
002589.SZ,20200312,6.15,6.19,6.01,6.05,280913.45,170538.535
002589.SZ,20200313,5.8,5.93,5.63,5.87,296259.74,171908.185
002589.SZ,20200316,5.92,6.08,5.72,5.8,268205.43,159070.739
002589.SZ,20200317,5.78,5.88,5.42,5.6,280687.63,157097.574
002589.SZ,20200318,5.66,5.67,5.42,5.44,208120.1,115867.63
002589.SZ,20200319,5.51,5.51,5.24,5.3,243850.24,129931.85
002589.SZ,20200320,5.33,5.41,5.3,5.39,187059.68,100176.449
002589.SZ,20200323,5.3,5.46,5.26,5.29,195797.53,104866.301
002589.SZ,20200324,5.35,5.38,5.27,5.36,171955.11,91725.846
002589.SZ,20200325,5.43,5.56,5.4,5.49,256727.97,140409.294
002589.SZ,20200326,5.47,5.85,5.42,5.79,390910.2,220340.182
002589.SZ,20200327,5.81,5.83,5.66,5.7,280827.62,161175.247
002589.SZ,20200330,5.7,5.82,5.61,5.63,263997.23,150418.206
002589.SZ,20200331,5.66,5.68,5.4,5.42,261977.23,144209.443
002589.SZ,20200401,5.36,5.46,5.33,5.38,152326.42,82051.017
002589.SZ,20200402,5.34,5.44,5.3,5.44,128475.88,69091.586
002589.SZ,20200403,5.44,5.66,5.4,5.58,283336.69,157465.533
002589.SZ,20200407,5.62,5.75,5.58,5.7,287399.58,163251.977
002589.SZ,20200408,5.76,5.95,5.67,5.87,431892.12,251522.567
002589.SZ,20200409,5.83,5.86,5.71,5.75,317113.6,182384.178
002589.SZ,20200410,5.76,5.78,5.57,5.59,202345.18,114222.42
002589.SZ,20200413,5.57,5.72,5.51,5.65,168617.87,95244.562
002589.SZ,20200414,5.62,5.86,5.54,5.84,313325.71,178936.026
002589.SZ,20200415,5.8,6.07,5.73,5.96,598643.92,355194.543
002589.SZ,20200416,5.87,5.89,5.73,5.79,397858.17,230691.679
002589.SZ,20200417,5.79,5.82,5.68,5.69,230172.4,131780.228
002589.SZ,20200420,5.72,5.76,5.67,5.71,142100.22,81145.724
002589.SZ,20200421,5.71,5.71,5.59,5.64,155391.43,87644.772
002589.SZ,20200422,5.58,5.61,5.52,5.59,149177.68,82920.521
002589.SZ,20200423,5.6,5.73,5.6,5.65,193377.15,109620.331
002589.SZ,20200424,5.63,5.64,5.41,5.43,195455.28,107493.063
002589.SZ,20200427,5.45,5.48,5.33,5.36,100902.16,54332.14
002589.SZ,20200428,5.37,5.38,5.01,5.15,179889.8,93058.187
002589.SZ,20200429,5.05,5.2,5.03,5.08,138164.03,70452.862
002589.SZ,20200430,5.08,5.16,5.08,5.15,106490.33,54660.949
002589.SZ,20200506,5.09,5.25,5.09,5.21,110480.14,57356.955
002589.SZ,20200507,5.21,5.25,5.15,5.16,98914.57,51393.544
002589.SZ,20200508,5.17,5.22,5.16,5.21,87720.62,45584.378
002589.SZ,20200511,5.2,5.26,5.15,5.18,114979.93,59826.796
002589.SZ,20200512,5.18,5.2,5.07,5.12,101996.08,52345.877
002589.SZ,20200513,5.12,5.18,5.06,5.17,117178.46,60034.129
002589.SZ,20200514,5.15,5.15,5.08,5.09,86417.35,44125.649
002589.SZ,20200515,5.11,5.13,5.07,5.11,76477.0,38943.914
002589.SZ,20200518,5.11,5.16,5.08,5.13,105238.85,53962.307
002589.SZ,20200519,5.16,5.26,5.16,5.24,148640.35,77603.412
002589.SZ,20200520,5.25,5.25,5.18,5.2,117764.76,61357.539
002589.SZ,20200521,5.23,5.28,5.2,5.23,111190.32,58209.978
002589.SZ,20200522,5.23,5.25,5.18,5.2,102900.41,53633.236
002589.SZ,20200525,5.21,5.27,5.21,5.25,89693.08,47020.041
002589.SZ,20200526,5.26,5.27,5.23,5.25,85599.59,44885.594
002589.SZ,20200527,5.25,5.25,5.2,5.24,69901.6,36490.681
002589.SZ,20200528,5.22,5.25,5.2,5.24,85058.54,44474.614
002589.SZ,20200529,5.22,5.35,5.2,5.32,131190.94,69462.3
002589.SZ,20200601,5.33,5.39,5.32,5.38,117095.82,62763.457
002589.SZ,20200602,5.38,5.4,5.34,5.36,104540.92,56014.392
002589.SZ,20200603,5.36,5.45,5.36,5.41,134293.0,72744.768
002589.SZ,20200604,5.41,5.44,5.38,5.43,95182.4,51496.677
002589.SZ,20200605,5.43,5.43,5.36,5.4,85057.85,45868.135
002589.SZ,20200608,5.41,5.46,5.38,5.43,94416.8,51191.925
002589.SZ,20200609,5.44,5.65,5.41,5.61,208683.62,115796.183
002589.SZ,20200610,5.6,5.6,5.52,5.56,132581.39,73548.806
002589.SZ,20200611,5.53,5.54,5.4,5.42,152233.53,83056.911
002589.SZ,20200612,5.35,5.44,5.32,5.39,112847.55,60845.452
002589.SZ,20200615,5.4,5.62,5.4,5.59,214334.99,118940.736
002589.SZ,20200616,5.59,5.59,5.51,5.56,129499.34,71782.909
002589.SZ,20200617,5.58,5.72,5.56,5.67,252912.48,142639.46
002589.SZ,20200618,5.67,5.68,5.58,5.6,196194.43,109865.765
002589.SZ,20200619,5.6,5.61,5.52,5.58,118885.87,66024.817
002589.SZ,20200622,5.58,5.58,5.51,5.52,116093.2,64190.495
002589.SZ,20200623,5.52,5.54,5.4,5.4,157755.8,86072.136
002589.SZ,20200624,5.39,5.4,5.27,5.35,154253.75,82434.435
002589.SZ,20200629,5.31,5.39,5.3,5.34,86058.0,45892.074
002589.SZ,20200630,5.36,5.41,5.33,5.36,75959.5,40842.61
002589.SZ,20200701,5.36,5.38,5.28,5.31,144046.89,76319.285
002589.SZ,20200702,5.36,5.42,5.31,5.39,121956.47,65571.322
002589.SZ,20200703,5.4,5.54,5.39,5.52,190362.79,104480.059
002589.SZ,20200706,5.51,5.78,5.51,5.74,333744.39,189852.346
002589.SZ,20200707,5.79,6.31,5.78,6.31,890622.6,548518.102
002589.SZ,20200708,6.2,6.26,6.01,6.25,652537.93,399189.665
002589.SZ,20200709,6.19,6.42,6.13,6.31,570319.08,359504.069
002589.SZ,20200710,6.25,6.41,6.2,6.22,365430.01,229842.863
002589.SZ,20200713,6.25,6.6,6.24,6.57,535157.47,346218.751
002589.SZ,20200714,6.6,6.6,6.25,6.38,448793.08,287446.076
002589.SZ,20200715,6.37,6.47,6.21,6.26,305673.75,193833.871
002589.SZ,20200716,6.26,6.3,5.85,5.89,333381.49,202439.153
002589.SZ,20200717,5.91,6.04,5.87,5.99,193507.0,115284.773
002589.SZ,20200720,6.01,6.11,5.96,6.1,182593.89,110700.687
002589.SZ,20200721,6.13,6.17,6.04,6.11,164593.33,100508.945
