ts_code,trade_date,open,high,low,close,vol,amount
000918.SZ,20190304,7.42,7.53,7.4,7.41,126563.17,94329.397
000918.SZ,20190305,7.35,7.48,7.31,7.45,100698.69,74846.04
000918.SZ,20190306,7.5,7.53,7.35,7.44,125044.49,92751.948
000918.SZ,20190307,7.48,8.18,7.38,7.84,284910.53,221797.603
000918.SZ,20190308,7.6,7.72,7.2,7.25,184796.66,138892.301
000918.SZ,20190311,7.2,7.45,7.15,7.35,97944.92,71430.302
000918.SZ,20190312,7.42,7.68,7.35,7.5,141310.81,106635.832
000918.SZ,20190313,7.56,7.88,7.54,7.65,167645.68,129195.136
000918.SZ,20190314,7.24,7.42,6.91,7.06,197293.1,141278.158
000918.SZ,20190315,6.96,7.19,6.96,7.08,103154.59,73375.646
000918.SZ,20190318,7.16,7.25,7.02,7.25,101884.1,73011.285
000918.SZ,20190319,7.3,7.66,7.25,7.34,132343.04,98446.575
000918.SZ,20190320,7.34,7.46,7.16,7.42,147676.08,108092.474
000918.SZ,20190321,7.79,8.12,7.63,7.64,339330.48,266129.31
000918.SZ,20190322,7.5,8.29,7.43,8.23,419082.33,335410.229
000918.SZ,20190325,8.0,8.17,7.9,7.92,254694.53,203156.432
000918.SZ,20190326,7.92,8.01,7.63,7.67,143634.54,111818.129
000918.SZ,20190327,7.75,7.77,7.51,7.6,124099.36,94360.127
000918.SZ,20190328,7.57,7.8,7.52,7.58,187453.02,143837.705
000918.SZ,20190329,7.57,7.75,7.53,7.71,122727.16,93869.053
000918.SZ,20190401,7.76,7.96,7.68,7.92,187099.4,146162.979
000918.SZ,20190402,7.9,8.2,7.77,7.98,241805.86,193072.498
000918.SZ,20190403,7.89,8.02,7.8,7.95,161906.01,128202.241
000918.SZ,20190404,7.95,7.99,7.7,7.78,156911.01,122789.1
000918.SZ,20190408,7.78,7.84,7.61,7.7,116286.51,89654.283
000918.SZ,20190409,7.71,7.92,7.7,7.76,83314.5,64947.318
000918.SZ,20190410,7.78,7.78,7.59,7.69,82594.25,63308.581
000918.SZ,20190411,7.69,7.99,7.64,7.91,177957.08,139322.63
000918.SZ,20190412,7.92,8.21,7.86,8.1,281529.33,227236.009
000918.SZ,20190415,7.92,7.99,7.72,7.74,211801.43,166721.359
000918.SZ,20190416,7.65,7.88,7.65,7.8,84370.28,65506.205
000918.SZ,20190417,7.78,7.84,7.7,7.78,83007.77,64433.945
000918.SZ,20190418,7.85,7.85,7.65,7.67,78552.27,60466.017
000918.SZ,20190419,7.61,7.7,7.53,7.63,59721.62,45399.905
000918.SZ,20190422,7.6,7.67,7.56,7.58,64643.02,49153.48
000918.SZ,20190423,7.59,7.76,7.58,7.63,90819.75,69645.72
000918.SZ,20190424,7.58,7.68,7.51,7.55,56964.0,43210.857
000918.SZ,20190425,7.57,7.57,7.17,7.24,82700.0,60924.653
000918.SZ,20190426,7.2,7.26,6.98,7.2,68839.37,49069.158
000918.SZ,20190429,7.2,7.2,6.91,6.96,64320.82,45270.937
000918.SZ,20190430,7.06,7.29,7.06,7.27,70534.43,50934.661
000918.SZ,20190506,6.98,7.33,6.85,6.88,102357.0,72425.314
000918.SZ,20190507,6.99,7.07,6.76,6.92,59176.1,40975.067
000918.SZ,20190508,6.77,7.0,6.73,6.94,69517.31,48165.118
000918.SZ,20190509,6.94,6.94,6.8,6.82,36503.0,25051.947
000918.SZ,20190510,6.86,6.99,6.7,6.98,51956.71,35844.445
000918.SZ,20190513,6.91,6.99,6.86,6.89,39460.29,27282.52
000918.SZ,20190514,6.78,6.88,6.64,6.68,58127.06,39231.751
000918.SZ,20190515,6.73,6.82,6.68,6.77,54920.25,37121.154
000918.SZ,20190516,6.77,6.9,6.74,6.8,63849.39,43507.571
000918.SZ,20190517,6.81,6.85,6.45,6.53,64725.25,43010.561
000918.SZ,20190520,6.5,6.51,6.11,6.13,88637.26,55287.8
000918.SZ,20190521,6.21,6.29,6.17,6.29,56611.26,35224.752
000918.SZ,20190522,6.23,6.27,6.03,6.07,64423.0,39652.111
000918.SZ,20190523,6.08,6.08,5.59,5.61,151286.41,87227.306
000918.SZ,20190524,5.62,6.17,5.62,6.17,165031.86,97997.112
000918.SZ,20190527,6.22,6.65,6.1,6.5,191953.77,121384.929
000918.SZ,20190528,6.45,6.5,6.34,6.35,95931.0,61486.455
000918.SZ,20190529,6.37,6.38,6.2,6.22,60185.75,37817.521
000918.SZ,20190530,6.2,6.3,6.15,6.23,59142.85,36759.371
000918.SZ,20190531,6.23,6.36,6.23,6.3,49122.36,30884.305
000918.SZ,20190603,6.34,6.34,6.13,6.18,34698.0,21510.482
000918.SZ,20190604,6.17,6.21,6.05,6.06,35015.1,21387.325
000918.SZ,20190605,6.16,6.17,5.92,5.99,56936.85,34356.15
000918.SZ,20190606,5.99,6.0,5.66,5.72,106627.74,61728.019
000918.SZ,20190610,5.75,6.05,5.7,5.9,66257.0,39149.887
000918.SZ,20190611,5.95,6.07,5.86,6.01,70488.0,42167.948
000918.SZ,20190612,6.03,6.05,5.88,5.89,54676.0,32440.701
000918.SZ,20190613,5.87,6.02,5.83,5.97,58748.19,35077.295
000918.SZ,20190614,5.95,5.97,5.81,5.82,51579.0,30346.754
000918.SZ,20190617,5.79,5.87,5.75,5.79,28999.95,16822.836
000918.SZ,20190618,5.79,5.87,5.72,5.78,36458.39,21090.632
000918.SZ,20190619,5.85,5.93,5.79,5.82,41425.75,24185.57
000918.SZ,20190620,5.77,5.94,5.74,5.9,54185.35,31708.644
000918.SZ,20190621,6.45,6.45,6.04,6.11,102014.76,63112.24
000918.SZ,20190624,6.1,6.25,5.98,6.02,42597.0,25712.18
000918.SZ,20190625,6.06,6.06,5.91,5.99,36848.6,21973.399
000918.SZ,20190626,5.94,6.38,5.93,6.16,81233.61,50176.309
000918.SZ,20190627,6.16,6.69,6.16,6.5,160812.36,104054.025
000918.SZ,20190628,6.42,6.67,6.42,6.6,106298.68,69979.304
000918.SZ,20190701,6.64,6.98,6.58,6.9,104919.64,71184.932
000918.SZ,20190702,6.84,7.1,6.79,6.98,117171.0,81541.662
000918.SZ,20190703,6.9,7.02,6.85,6.94,65958.2,45693.183
000918.SZ,20190704,6.96,7.13,6.9,6.98,114191.81,80023.659
000918.SZ,20190705,6.97,7.68,6.86,7.6,364427.76,272183.671
000918.SZ,20190708,7.6,7.75,7.43,7.57,223964.99,169994.993
000918.SZ,20190709,7.57,7.62,7.2,7.23,161111.58,118257.009
000918.SZ,20190710,7.4,7.44,7.24,7.31,113404.02,83390.316
000918.SZ,20190711,7.27,7.36,7.09,7.16,108746.41,78366.52
000918.SZ,20190712,7.17,7.26,6.99,7.11,95121.75,67668.723
000918.SZ,20190715,7.05,7.33,6.8,7.25,131871.28,93326.011
000918.SZ,20190716,7.46,7.46,7.05,7.12,103470.3,74348.065
000918.SZ,20190717,7.1,7.65,7.01,7.57,131356.76,97604.962
000918.SZ,20190718,7.51,7.51,7.35,7.39,62683.28,46548.124
000918.SZ,20190719,7.38,7.55,7.33,7.44,69528.42,51814.482
000918.SZ,20190722,7.56,7.56,7.16,7.19,51558.0,37592.373
000918.SZ,20190723,7.16,7.35,7.13,7.24,42785.22,31095.641
000918.SZ,20190724,7.29,7.52,7.25,7.4,60677.73,44884.86
000918.SZ,20190725,7.43,8.04,7.43,7.99,248237.34,194025.888
000918.SZ,20190726,7.9,8.13,7.9,8.0,243198.77,195148.302
000918.SZ,20190729,8.0,8.39,8.0,8.32,260036.32,214059.448
000918.SZ,20190730,7.72,7.88,7.49,7.49,365296.14,278727.015
000918.SZ,20190731,7.27,7.27,6.74,6.8,377513.04,261092.741
000918.SZ,20190801,6.7,6.91,6.59,6.85,136836.01,92850.719
000918.SZ,20190802,6.7,6.76,6.53,6.7,79480.0,52994.269
000918.SZ,20190805,6.7,6.77,6.34,6.45,127591.33,83142.788
000918.SZ,20190806,6.2,6.26,6.06,6.17,136334.5,84026.311
000918.SZ,20190807,6.23,6.79,6.22,6.52,161564.48,104986.861
000918.SZ,20190808,6.55,6.69,6.36,6.6,105700.0,68633.169
000918.SZ,20190809,6.63,6.63,6.35,6.38,65740.0,42671.454
000918.SZ,20190812,6.34,6.67,6.25,6.58,89189.0,58258.195
000918.SZ,20190813,6.57,6.66,6.5,6.58,59970.0,39474.875
000918.SZ,20190814,6.65,6.79,6.57,6.58,96252.75,64131.175
000918.SZ,20190815,6.4,6.67,6.31,6.65,69680.05,45715.309
000918.SZ,20190816,6.69,6.74,6.52,6.53,69412.0,45757.429
000918.SZ,20190819,6.57,6.73,6.45,6.52,131593.15,86453.418
000918.SZ,20190820,6.58,6.59,6.32,6.38,132979.44,85622.28
000918.SZ,20190821,6.3,6.42,6.19,6.28,138598.99,87051.891
000918.SZ,20190822,6.28,6.33,6.16,6.3,83487.86,52144.113
000918.SZ,20190823,6.32,6.32,6.21,6.27,77922.01,48745.102
000918.SZ,20190826,6.11,6.28,6.1,6.23,59772.08,37060.963
000918.SZ,20190827,6.27,6.35,6.2,6.22,86036.4,53843.358
000918.SZ,20190828,6.21,6.27,6.15,6.23,70711.07,43945.575
000918.SZ,20190829,6.25,6.26,6.17,6.2,53631.59,33317.187
000918.SZ,20190830,6.22,6.38,6.2,6.31,96122.0,60472.367
000918.SZ,20190902,6.3,6.36,6.25,6.32,81475.05,51407.503
000918.SZ,20190903,6.31,6.36,6.28,6.3,55281.99,34894.337
000918.SZ,20190904,6.27,6.59,6.27,6.55,132389.95,85316.455
000918.SZ,20190905,6.58,6.69,6.51,6.53,103612.55,68296.465
000918.SZ,20190906,6.54,6.62,6.45,6.58,67690.76,44389.178
000918.SZ,20190909,6.61,6.69,6.51,6.57,80634.5,53027.34
000918.SZ,20190910,6.58,6.59,6.44,6.49,66198.01,42925.65
000918.SZ,20190911,6.52,6.53,6.4,6.44,59691.57,38523.886
000918.SZ,20190912,6.49,6.54,6.44,6.5,51489.52,33399.392
000918.SZ,20190916,6.49,6.51,6.43,6.46,55612.23,35945.252
000918.SZ,20190917,6.45,6.45,6.32,6.4,60233.59,38426.001
000918.SZ,20190918,6.4,6.44,6.37,6.44,40784.0,26122.694
000918.SZ,20190919,6.43,6.89,6.4,6.73,148551.24,98978.607
000918.SZ,20190920,6.79,6.98,6.69,6.97,161193.01,110933.423
000918.SZ,20190923,6.96,7.05,6.88,6.93,109100.03,75849.02
000918.SZ,20190924,6.93,6.98,6.65,6.69,134906.01,91425.208
000918.SZ,20190925,6.69,6.72,6.51,6.56,90299.01,59516.616
000918.SZ,20190926,6.54,6.62,6.43,6.47,94865.0,61752.896
000918.SZ,20190927,6.43,6.62,6.43,6.54,70765.0,46393.342
000918.SZ,20190930,6.56,6.57,6.39,6.44,66571.0,43047.817
000918.SZ,20191008,6.5,6.71,6.42,6.62,69855.57,46114.981
000918.SZ,20191009,6.59,6.82,6.54,6.79,68681.5,46248.096
000918.SZ,20191010,6.81,6.83,6.67,6.7,56318.01,37880.741
000918.SZ,20191011,6.73,6.95,6.73,6.77,70397.21,47971.278
000918.SZ,20191014,6.75,6.84,6.6,6.68,76800.44,51688.176
000918.SZ,20191015,6.73,6.73,6.55,6.67,43854.05,29050.159
000918.SZ,20191016,6.7,6.74,6.62,6.63,60824.0,40620.396
000918.SZ,20191017,6.62,6.9,6.56,6.8,116960.27,78940.616
000918.SZ,20191018,6.83,6.92,6.75,6.79,75899.06,51952.384
000918.SZ,20191021,7.0,7.14,6.85,6.9,157547.44,110082.952
000918.SZ,20191022,6.9,7.14,6.82,7.08,115780.08,81285.93
000918.SZ,20191023,7.12,7.12,6.89,6.9,81473.0,56913.821
000918.SZ,20191024,6.87,6.98,6.84,6.9,56493.0,39004.649
000918.SZ,20191025,6.9,6.93,6.82,6.89,45113.99,30989.372
000918.SZ,20191028,6.9,7.05,6.84,7.01,109374.81,76330.679
000918.SZ,20191029,7.01,7.06,6.86,6.88,77226.0,53485.938
000918.SZ,20191030,6.88,7.01,6.8,6.82,73517.0,50662.563
000918.SZ,20191031,6.77,6.89,6.75,6.76,35014.0,23797.823
000918.SZ,20191101,6.77,6.88,6.73,6.83,33744.38,22987.002
000918.SZ,20191104,6.83,6.88,6.8,6.82,37734.22,25767.277
000918.SZ,20191105,6.82,6.83,6.62,6.74,78383.15,52863.591
000918.SZ,20191106,6.73,6.78,6.46,6.54,96969.66,63954.513
000918.SZ,20191107,6.5,6.66,6.46,6.58,52221.71,34316.003
000918.SZ,20191108,6.58,6.63,6.54,6.6,43312.2,28503.882
000918.SZ,20191111,6.6,6.61,6.42,6.47,51682.0,33490.847
000918.SZ,20191112,6.55,6.56,6.43,6.49,37564.94,24339.721
000918.SZ,20191113,6.55,6.55,6.41,6.48,28304.71,18275.953
000918.SZ,20191114,6.47,6.56,6.28,6.51,63533.95,40924.485
000918.SZ,20191115,6.49,6.49,6.38,6.42,41144.03,26474.975
000918.SZ,20191118,6.4,6.47,6.4,6.43,21598.08,13884.229
000918.SZ,20191119,6.43,6.64,6.4,6.59,59647.93,39154.294
000918.SZ,20191120,6.6,6.71,6.55,6.57,64850.56,42921.017
000918.SZ,20191121,6.54,6.6,6.49,6.54,40591.01,26544.884
000918.SZ,20191122,6.5,6.57,6.3,6.52,45718.0,29650.803
000918.SZ,20191125,6.51,6.65,6.41,6.52,84905.68,55294.409
000918.SZ,20191126,6.52,6.62,6.49,6.61,57842.71,37967.206
000918.SZ,20191127,6.58,6.8,6.58,6.72,85947.82,57904.156
000918.SZ,20191128,6.7,6.75,6.6,6.61,52469.65,34940.824
000918.SZ,20191129,6.69,6.69,6.44,6.5,67443.71,43858.014
000918.SZ,20191202,6.55,6.62,6.4,6.41,86109.0,55738.102
000918.SZ,20191203,6.43,6.65,6.33,6.63,62847.25,41045.107
000918.SZ,20191204,6.62,6.72,6.57,6.67,66164.0,44148.482
000918.SZ,20191205,6.7,6.75,6.58,6.6,67460.01,44859.563
000918.SZ,20191206,6.62,6.62,6.46,6.5,68229.01,44363.382
000918.SZ,20191209,6.51,6.56,6.4,6.49,75671.19,48974.43
000918.SZ,20191210,6.49,6.55,6.35,6.39,89262.35,57243.34
000918.SZ,20191211,6.37,6.42,6.3,6.34,73780.02,46848.057
000918.SZ,20191212,6.34,6.38,6.24,6.27,78286.0,49296.024
000918.SZ,20191213,6.3,6.39,6.26,6.35,44288.25,28003.145
000918.SZ,20191216,6.28,6.38,6.16,6.35,72277.92,45455.096
000918.SZ,20191217,6.33,6.41,6.29,6.38,87807.08,55819.142
000918.SZ,20191218,6.38,6.41,6.28,6.31,80757.94,51254.2
000918.SZ,20191219,6.33,6.36,6.2,6.25,78104.37,48953.248
000918.SZ,20191220,6.22,6.37,6.21,6.25,68221.43,43065.542
000918.SZ,20191223,6.26,6.28,6.2,6.21,41167.0,25657.268
000918.SZ,20191224,6.2,6.36,6.18,6.3,58569.92,36767.861
000918.SZ,20191225,6.27,6.3,6.19,6.2,60102.91,37457.255
000918.SZ,20191226,6.25,6.3,6.18,6.21,58660.07,36467.399
000918.SZ,20191227,6.19,6.22,6.12,6.14,70108.08,43211.746
000918.SZ,20191230,6.1,6.14,5.91,5.96,89261.66,53504.007
000918.SZ,20191231,5.98,6.03,5.85,5.97,106245.43,63054.701
000918.SZ,20200102,5.98,6.06,5.97,6.02,76446.92,46064.496
000918.SZ,20200103,6.03,6.12,6.02,6.05,64716.44,39222.795
000918.SZ,20200106,6.05,6.1,5.98,6.07,67836.94,40991.305
000918.SZ,20200107,6.12,6.15,6.07,6.12,60038.01,36665.133
000918.SZ,20200108,6.1,6.12,6.0,6.02,64882.18,39289.403
000918.SZ,20200109,6.04,6.09,6.02,6.04,51553.56,31188.181
000918.SZ,20200110,6.08,6.08,6.0,6.01,46325.14,27903.334
000918.SZ,20200113,6.01,6.03,5.92,6.01,50809.89,30330.208
000918.SZ,20200114,6.03,6.06,5.98,6.0,58154.77,34989.465
000918.SZ,20200115,6.0,6.01,5.9,5.91,56319.01,33422.703
000918.SZ,20200116,5.91,5.95,5.82,5.82,50921.61,29913.098
000918.SZ,20200117,5.82,5.86,5.69,5.69,76069.61,43810.819
000918.SZ,20200120,5.69,5.88,5.59,5.85,83801.49,48516.722
000918.SZ,20200121,5.9,5.9,5.73,5.76,58306.0,33715.522
000918.SZ,20200122,5.77,5.91,5.65,5.85,54181.34,31324.741
000918.SZ,20200123,5.84,5.84,5.62,5.74,52715.01,30286.625
000918.SZ,20200203,5.17,5.17,5.17,5.17,17292.0,8939.964
000918.SZ,20200204,4.65,4.99,4.65,4.77,130394.58,62825.786
000918.SZ,20200205,4.8,4.88,4.73,4.75,94077.22,45307.187
000918.SZ,20200206,4.75,4.84,4.67,4.78,97349.86,46089.455
000918.SZ,20200207,4.81,4.98,4.76,4.89,94961.1,46267.022
000918.SZ,20200210,4.88,4.99,4.83,4.96,75415.5,37191.738
000918.SZ,20200211,4.98,5.15,4.96,4.99,65207.72,32885.093
000918.SZ,20200212,5.04,5.06,4.98,5.04,48336.02,24309.578
000918.SZ,20200213,5.03,5.08,4.92,4.97,54441.25,27285.734
000918.SZ,20200214,4.95,5.0,4.92,4.97,42459.25,21059.504
000918.SZ,20200217,4.99,5.13,4.98,5.09,87115.15,44261.003
000918.SZ,20200218,5.08,5.18,5.05,5.14,85719.17,43749.541
000918.SZ,20200219,5.12,5.17,5.09,5.09,82322.02,42215.753
000918.SZ,20200220,5.11,5.15,5.05,5.14,92601.5,47306.157
000918.SZ,20200221,5.13,5.14,5.06,5.09,104037.95,52972.069
000918.SZ,20200224,5.06,5.09,4.96,4.99,104141.0,52037.473
000918.SZ,20200225,4.93,5.0,4.68,4.92,159950.32,77494.61
000918.SZ,20200226,4.85,5.02,4.81,4.89,141338.48,69781.272
000918.SZ,20200227,4.88,4.93,4.83,4.85,73842.0,36000.51
000918.SZ,20200228,4.7,4.77,4.58,4.64,117571.2,55021.192
000918.SZ,20200302,4.67,4.84,4.67,4.77,99115.0,47207.018
000918.SZ,20200303,4.81,4.87,4.72,4.77,102967.2,49467.211
000918.SZ,20200304,4.74,5.24,4.71,5.1,196179.37,96915.039
000918.SZ,20200305,5.05,5.19,5.0,5.07,196852.99,100347.306
000918.SZ,20200306,5.01,5.43,4.97,5.37,267245.11,139909.353
000918.SZ,20200309,5.25,5.52,5.21,5.23,193933.14,103304.998
000918.SZ,20200310,5.2,5.33,5.1,5.26,135647.6,70800.427
000918.SZ,20200311,5.27,5.47,5.22,5.22,119832.53,63910.725
000918.SZ,20200312,5.18,5.2,5.03,5.07,97402.0,49620.141
000918.SZ,20200313,4.8,5.05,4.75,4.99,105312.6,51872.295
000918.SZ,20200316,5.05,5.14,4.77,4.91,110528.51,54979.916
000918.SZ,20200317,4.89,4.95,4.72,4.85,78875.51,38031.105
000918.SZ,20200318,4.85,4.95,4.76,4.78,66406.0,32235.173
000918.SZ,20200319,4.72,4.87,4.67,4.74,66359.19,31564.482
000918.SZ,20200320,4.79,4.83,4.71,4.8,47890.0,22840.656
000918.SZ,20200323,4.71,4.73,4.57,4.58,64965.0,30175.235
000918.SZ,20200324,4.67,4.67,4.47,4.58,44598.52,20405.454
000918.SZ,20200325,4.64,4.85,4.6,4.75,72865.5,34241.891
000918.SZ,20200326,4.74,4.77,4.66,4.68,40045.07,18821.367
000918.SZ,20200327,4.73,4.8,4.66,4.68,48752.5,23076.714
000918.SZ,20200330,4.6,4.64,4.51,4.52,57999.0,26466.314
000918.SZ,20200331,4.57,4.59,4.48,4.51,36010.47,16266.299
000918.SZ,20200401,4.51,4.59,4.48,4.53,32472.76,14722.691
000918.SZ,20200402,4.53,4.59,4.47,4.56,38046.0,17244.57
000918.SZ,20200403,4.55,4.65,4.52,4.62,48332.0,22129.631
000918.SZ,20200407,4.68,4.71,4.61,4.68,51456.99,24031.648
000918.SZ,20200408,4.64,4.77,4.64,4.71,43727.88,20626.459
000918.SZ,20200409,4.75,4.75,4.68,4.68,30531.01,14373.571
000918.SZ,20200410,4.68,4.7,4.58,4.61,41846.13,19377.574
000918.SZ,20200413,4.53,4.62,4.52,4.58,29148.0,13320.45
000918.SZ,20200414,4.55,4.62,4.55,4.59,29897.09,13699.776
000918.SZ,20200415,4.56,4.66,4.55,4.58,42583.0,19589.98
000918.SZ,20200416,4.54,4.57,4.53,4.55,25631.62,11649.458
000918.SZ,20200417,4.59,4.59,4.49,4.51,37881.0,17154.215
000918.SZ,20200420,4.53,4.53,4.4,4.43,46700.36,20743.772
000918.SZ,20200421,4.4,4.41,4.29,4.32,57672.2,24985.748
000918.SZ,20200422,4.26,4.39,4.22,4.35,37455.01,16061.476
000918.SZ,20200423,4.36,4.36,4.3,4.32,29769.85,12893.438
000918.SZ,20200424,4.29,4.33,4.2,4.22,37759.21,16037.312
000918.SZ,20200427,4.18,4.24,4.11,4.19,44621.13,18630.878
000918.SZ,20200428,4.19,4.2,3.99,4.08,47438.0,19385.362
000918.SZ,20200429,4.08,4.19,4.05,4.16,41597.71,17258.724
000918.SZ,20200430,4.14,4.58,4.14,4.43,109280.67,48330.177
000918.SZ,20200506,4.5,4.63,4.44,4.54,89003.35,40266.093
000918.SZ,20200507,4.53,4.58,4.4,4.45,61873.16,27882.807
000918.SZ,20200508,4.48,4.5,4.4,4.43,43206.0,19223.523
000918.SZ,20200511,4.45,4.56,4.38,4.47,64581.0,28863.237
000918.SZ,20200512,4.42,4.47,4.32,4.36,39829.82,17489.29
000918.SZ,20200513,4.33,4.35,4.3,4.32,24042.23,10395.552
000918.SZ,20200514,4.31,4.31,4.21,4.21,34193.0,14569.895
000918.SZ,20200515,4.22,4.29,4.21,4.21,25417.0,10771.054
000918.SZ,20200518,4.2,4.24,4.14,4.16,29749.38,12447.674
000918.SZ,20200519,4.22,4.22,4.13,4.18,28174.81,11747.091
000918.SZ,20200520,4.19,4.29,4.15,4.22,25584.05,10806.237
000918.SZ,20200521,4.22,4.25,4.11,4.15,26270.0,11003.264
000918.SZ,20200522,4.14,4.15,4.05,4.08,24358.01,9969.907
000918.SZ,20200525,4.1,4.13,4.06,4.07,21618.0,8843.949
000918.SZ,20200526,4.14,4.14,4.07,4.11,24848.01,10184.006
000918.SZ,20200527,4.08,4.24,4.08,4.21,38578.41,16144.566
000918.SZ,20200528,4.24,4.26,4.18,4.21,34644.89,14649.746
000918.SZ,20200529,4.2,4.24,4.17,4.17,25333.32,10623.939
000918.SZ,20200601,4.16,4.25,4.16,4.25,38929.47,16431.215
000918.SZ,20200602,4.25,4.3,4.23,4.28,30032.19,12823.846
000918.SZ,20200603,4.28,4.6,4.27,4.45,89848.09,39878.639
000918.SZ,20200604,4.46,4.52,4.42,4.44,42976.9,19150.553
000918.SZ,20200605,4.41,4.52,4.4,4.48,49911.0,22272.968
000918.SZ,20200608,4.52,4.58,4.46,4.49,56400.11,25505.986
000918.SZ,20200609,4.5,4.52,4.44,4.45,30083.0,13474.79
000918.SZ,20200610,4.45,4.5,4.36,4.44,46289.36,20450.922
000918.SZ,20200611,4.44,4.46,4.34,4.38,58169.82,25561.735
000918.SZ,20200612,4.3,4.34,4.25,4.3,48111.98,20648.724
000918.SZ,20200615,4.3,4.4,4.29,4.31,43734.0,18989.907
000918.SZ,20200616,4.31,4.37,4.3,4.34,29440.0,12755.492
000918.SZ,20200617,4.32,4.36,4.28,4.31,29604.15,12758.079
000918.SZ,20200618,4.31,4.32,4.25,4.27,36937.0,15799.023
000918.SZ,20200619,4.28,4.35,4.25,4.35,47782.21,20540.269
000918.SZ,20200622,4.32,4.76,4.29,4.68,166803.67,76916.322
000918.SZ,20200623,4.68,4.83,4.58,4.69,148730.55,70075.271
000918.SZ,20200624,4.75,5.12,4.7,5.02,179031.73,87597.409
000918.SZ,20200629,5.0,5.0,4.74,4.78,116828.5,56603.921
000918.SZ,20200630,4.81,4.83,4.6,4.7,111368.15,52421.187
000918.SZ,20200701,4.71,4.88,4.68,4.81,108996.5,52305.191
000918.SZ,20200702,4.8,4.87,4.75,4.81,79108.45,38077.163
000918.SZ,20200703,4.82,4.94,4.78,4.88,98652.19,48074.458
000918.SZ,20200706,4.88,5.27,4.87,5.14,204202.35,102291.547
000918.SZ,20200707,5.14,5.24,5.01,5.08,172999.36,88540.069
000918.SZ,20200708,5.08,5.2,5.06,5.18,134026.91,68881.471
000918.SZ,20200709,5.17,5.26,5.12,5.22,135228.08,70286.094
000918.SZ,20200710,5.22,5.24,5.1,5.12,117438.76,60551.94
000918.SZ,20200713,5.11,5.21,5.07,5.19,122178.26,62792.595
000918.SZ,20200714,5.2,5.44,5.17,5.34,171641.72,91634.271
000918.SZ,20200715,5.25,5.4,5.01,5.02,169792.0,88079.685
000918.SZ,20200716,5.06,5.08,4.84,4.85,104883.8,52046.133
000918.SZ,20200717,4.84,4.88,4.66,4.71,85644.3,40628.365
000918.SZ,20200720,4.71,4.94,4.7,4.9,70038.52,33907.409
000918.SZ,20200721,4.93,5.24,4.9,5.15,113877.31,57668.479
000918.SZ,20200722,5.15,5.22,5.05,5.11,83045.0,42738.478
