ts_code,trade_date,open,high,low,close,vol,amount
300789.SZ,20191223,87.55,96.66,87.36,89.9,24347.61,222527.636
300789.SZ,20191224,89.04,91.5,83.21,89.63,20110.11,175462.368
300789.SZ,20191225,88.0,92.0,86.5,91.0,18171.29,162371.481
300789.SZ,20191226,90.88,90.98,88.5,90.13,13996.0,125809.147
300789.SZ,20191227,90.0,94.15,87.63,93.9,20969.72,191233.512
300789.SZ,20191230,92.51,97.88,91.23,91.38,23705.1,223156.235
300789.SZ,20191231,89.01,89.7,86.8,87.79,19387.8,170586.262
300789.SZ,20200102,87.98,90.12,86.5,88.8,13972.42,123797.667
300789.SZ,20200103,89.01,89.62,87.13,87.3,11431.62,100712.152
300789.SZ,20200106,86.08,88.65,85.53,87.81,9135.0,79759.055
300789.SZ,20200107,87.81,89.59,87.6,88.64,9643.38,85712.932
300789.SZ,20200108,88.02,88.38,86.01,86.04,9110.1,79404.547
300789.SZ,20200109,87.02,89.59,87.02,88.38,10548.1,93418.778
300789.SZ,20200110,88.9,91.33,87.77,90.6,11500.0,103239.952
300789.SZ,20200113,90.12,91.88,89.31,90.7,10282.9,93399.682
300789.SZ,20200114,90.61,90.98,89.0,89.4,8885.1,79672.958
300789.SZ,20200115,89.08,89.87,86.87,87.51,8773.05,77156.456
300789.SZ,20200116,87.69,89.5,87.3,89.5,6884.05,60659.229
300789.SZ,20200117,88.99,89.5,87.13,87.6,6189.05,54727.245
300789.SZ,20200120,87.47,90.29,86.22,90.28,9329.62,82095.932
300789.SZ,20200121,89.8,92.5,89.22,90.8,12705.67,116220.504
300789.SZ,20200122,90.1,94.87,90.1,93.38,13660.48,127080.764
300789.SZ,20200123,92.2,92.5,84.04,84.04,18573.0,160001.882
300789.SZ,20200203,75.64,75.64,75.64,75.64,457.0,3456.748
300789.SZ,20200204,68.08,71.32,68.08,69.55,24992.49,171801.309
300789.SZ,20200205,69.58,71.68,68.68,69.8,16644.15,116465.254
300789.SZ,20200206,69.31,70.92,68.77,70.38,13735.62,95904.089
300789.SZ,20200207,70.3,73.69,69.81,72.42,14081.15,101449.223
300789.SZ,20200210,72.08,74.83,71.34,74.0,9887.0,72463.674
300789.SZ,20200211,73.66,74.74,72.7,73.76,10043.41,73887.434
300789.SZ,20200212,73.55,74.67,73.21,74.31,8845.22,65617.524
300789.SZ,20200213,74.41,74.41,72.91,72.99,9916.43,73062.253
300789.SZ,20200214,71.51,73.98,71.5,72.47,9912.22,72002.093
300789.SZ,20200217,73.8,75.25,73.1,74.97,9728.37,72269.067
300789.SZ,20200218,74.8,77.49,74.8,77.35,15314.15,116714.725
300789.SZ,20200219,77.28,77.5,74.9,75.7,13146.0,99775.121
300789.SZ,20200220,76.03,78.6,76.0,77.7,13449.15,103879.423
300789.SZ,20200221,77.29,80.5,77.0,78.7,13766.0,108124.884
300789.SZ,20200224,78.07,78.72,77.03,78.01,10928.15,84977.384
300789.SZ,20200225,76.2,76.49,70.23,76.07,13084.29,98371.653
300789.SZ,20200226,74.79,77.38,74.42,74.93,11899.97,90514.07
300789.SZ,20200227,75.5,76.29,73.52,74.05,7752.0,57935.669
300789.SZ,20200228,72.0,72.0,68.4,68.6,11515.8,80943.387
300789.SZ,20200302,69.08,70.93,68.83,70.77,8925.8,62469.858
300789.SZ,20200303,72.0,73.9,70.6,71.25,9646.0,69693.227
300789.SZ,20200304,70.06,72.15,70.06,72.15,7226.0,51485.188
300789.SZ,20200305,72.98,73.67,72.01,73.18,8929.0,64989.069
300789.SZ,20200306,72.4,73.22,71.88,72.44,6421.0,46491.151
300789.SZ,20200309,72.0,75.46,71.13,72.56,11900.0,87111.766
300789.SZ,20200310,71.88,73.2,69.21,73.11,10930.0,77773.918
300789.SZ,20200311,73.05,75.2,72.31,73.5,12218.0,90343.794
300789.SZ,20200312,72.94,72.94,70.25,70.9,8370.0,59543.587
300789.SZ,20200313,66.79,69.84,66.01,69.05,8361.0,57024.243
300789.SZ,20200316,69.3,69.8,66.13,66.17,7486.0,51069.857
300789.SZ,20200317,66.35,67.77,64.9,66.89,6446.0,42819.334
300789.SZ,20200318,67.08,68.66,65.82,65.82,6351.0,42819.637
300789.SZ,20200319,66.0,67.47,65.33,67.42,5198.0,34577.78
300789.SZ,20200320,67.05,68.5,67.05,68.31,4848.0,32913.158
300789.SZ,20200323,67.38,67.5,65.6,65.62,4995.0,33170.528
300789.SZ,20200324,66.8,67.34,65.03,66.82,4372.0,29040.52
300789.SZ,20200325,68.08,68.83,67.32,68.33,5716.0,38942.938
300789.SZ,20200326,67.68,68.3,66.66,66.79,3960.8,26701.854
300789.SZ,20200327,67.1,68.27,67.1,67.38,3502.0,23701.985
300789.SZ,20200330,66.66,66.66,64.16,64.57,4408.0,28602.132
300789.SZ,20200331,65.13,65.38,63.66,64.0,3603.5,23202.957
300789.SZ,20200401,63.51,64.24,62.28,62.3,4603.0,29184.088
300789.SZ,20200402,61.97,63.2,61.18,63.16,4976.31,30828.764
300789.SZ,20200403,63.0,63.33,61.6,62.78,4095.0,25637.111
300789.SZ,20200407,63.4,64.97,63.4,64.8,4964.28,32031.34
300789.SZ,20200408,64.6,65.79,64.19,65.56,4180.0,27206.932
300789.SZ,20200409,65.67,65.96,65.02,65.56,3256.0,21327.441
300789.SZ,20200410,64.72,64.8,61.29,62.12,6797.0,42757.146
300789.SZ,20200413,61.96,61.96,60.04,60.1,3467.0,21004.89
300789.SZ,20200414,60.78,61.2,60.25,61.0,2436.0,14805.86
300789.SZ,20200415,61.05,61.95,60.71,60.71,2926.0,17866.787
300789.SZ,20200416,60.62,61.38,60.6,61.27,1962.0,11984.126
300789.SZ,20200417,62.0,63.3,61.61,62.68,4669.0,29168.198
300789.SZ,20200420,62.64,63.36,62.12,63.1,3780.0,23763.073
300789.SZ,20200421,62.92,63.1,61.89,62.83,2844.0,17820.292
300789.SZ,20200422,62.31,65.35,62.31,64.95,6348.0,41000.686
300789.SZ,20200423,65.0,65.45,64.31,64.56,4289.0,27792.998
300789.SZ,20200424,64.63,65.3,62.65,63.25,4373.15,27822.52
300789.SZ,20200427,59.9,60.86,56.93,56.93,12875.0,74630.757
300789.SZ,20200428,56.48,57.2,52.15,53.23,7551.15,40850.556
300789.SZ,20200429,53.41,54.6,52.9,53.82,3059.0,16492.394
300789.SZ,20200430,53.99,55.65,53.99,55.38,3354.0,18450.606
300789.SZ,20200506,55.28,56.85,54.41,56.65,4001.0,22368.351
300789.SZ,20200507,56.65,56.89,56.26,56.78,3435.0,19434.799
300789.SZ,20200508,57.18,57.8,56.87,57.47,3572.0,20508.113
300789.SZ,20200511,57.6,58.0,57.01,57.55,3221.15,18539.378
300789.SZ,20200512,57.93,57.93,56.12,57.57,4235.0,24190.973
300789.SZ,20200513,58.0,58.95,57.39,58.3,4856.0,28342.779
300789.SZ,20200514,58.3,58.32,57.0,57.12,4202.0,24157.758
300789.SZ,20200515,57.46,57.96,57.07,57.22,2615.0,15017.942
300789.SZ,20200518,57.86,59.95,57.33,57.61,5712.97,33520.121
300789.SZ,20200519,57.69,58.32,57.04,57.39,4492.0,25790.86
300789.SZ,20200520,57.9,57.9,56.67,56.88,3750.0,21354.043
300789.SZ,20200521,56.89,57.86,56.51,56.8,3582.0,20425.225
300789.SZ,20200522,56.0,56.99,54.9,55.2,4203.0,23392.851
300789.SZ,20200525,55.52,55.52,54.01,54.57,2614.0,14337.85
300789.SZ,20200526,54.57,56.6,54.57,56.53,4047.0,22707.109
300789.SZ,20200527,56.77,58.66,56.22,57.74,6170.0,35616.52
300789.SZ,20200528,57.74,58.26,55.55,56.6,3899.0,22124.02
300789.SZ,20200529,57.11,57.11,56.02,56.63,2751.0,15568.182
300789.SZ,20200601,56.65,58.67,56.65,58.45,4699.99,27311.492
300789.SZ,20200602,58.3,59.9,58.07,59.27,4486.0,26476.206
300789.SZ,20200603,59.18,59.5,58.6,59.2,3140.0,18550.042
300789.SZ,20200604,59.43,59.43,58.03,58.65,2649.0,15513.37
300789.SZ,20200605,58.28,59.12,58.28,58.7,2105.0,12341.565
300789.SZ,20200608,58.69,59.01,58.0,58.0,2697.03,15767.041
300789.SZ,20200609,58.0,58.49,57.69,58.21,1772.0,10304.398
300789.SZ,20200610,58.21,58.21,57.21,57.5,2170.0,12495.07
300789.SZ,20200611,57.52,58.29,57.36,57.84,2874.0,16611.515
300789.SZ,20200612,57.0,57.53,56.2,57.4,2880.0,16400.206
300789.SZ,20200615,57.1,58.19,57.1,57.54,2558.0,14780.826
300789.SZ,20200616,58.19,58.96,57.49,58.77,3590.0,20991.075
300789.SZ,20200617,58.77,59.59,58.6,59.44,3384.73,19989.993
300789.SZ,20200618,59.44,59.5,58.55,59.16,2497.27,14743.534
300789.SZ,20200619,59.11,59.3,58.56,58.62,2001.0,11770.95
300789.SZ,20200622,58.9,58.9,58.31,58.62,2596.0,15208.022
300789.SZ,20200623,58.96,62.1,58.84,60.34,8945.53,54387.406
300789.SZ,20200624,59.79,59.99,58.8,59.51,5595.8,33214.618
300789.SZ,20200629,58.92,59.5,57.64,58.1,3608.0,21120.405
300789.SZ,20200630,58.56,59.48,58.0,59.15,2716.99,16030.909
300789.SZ,20200701,59.15,59.76,58.36,58.68,3501.0,20593.16
300789.SZ,20200702,58.78,59.26,58.39,59.06,3817.0,22437.638
300789.SZ,20200703,59.69,59.69,58.66,59.45,3850.53,22790.559
300789.SZ,20200706,59.48,61.9,59.45,61.77,6076.0,37254.42
300789.SZ,20200707,62.34,62.99,61.1,62.3,6720.0,41880.378
300789.SZ,20200708,62.3,63.48,62.0,63.17,5650.0,35493.085
300789.SZ,20200709,62.9,66.28,62.78,65.68,7117.01,46175.081
300789.SZ,20200710,65.17,66.95,64.03,66.31,8134.31,53256.089
300789.SZ,20200713,66.0,67.6,65.94,66.97,6696.56,44726.711
300789.SZ,20200714,66.35,67.23,64.0,65.02,6839.0,44784.627
300789.SZ,20200715,65.5,65.63,62.99,63.12,5348.27,34260.213
300789.SZ,20200716,63.21,64.59,60.08,60.3,6062.01,37778.819
300789.SZ,20200717,60.97,61.49,60.05,60.58,3151.0,19123.859
300789.SZ,20200720,60.81,62.17,60.5,62.1,2746.0,16856.201
300789.SZ,20200721,62.1,62.66,61.66,62.09,2904.0,18063.856
300789.SZ,20200722,61.99,62.88,61.99,62.2,3179.0,19848.597
300789.SZ,20200723,61.86,62.17,59.83,61.65,5404.8,32912.342
300789.SZ,20200724,61.06,62.46,59.3,59.47,4562.0,27645.803
300789.SZ,20200727,59.47,60.19,58.0,58.18,3751.23,21980.622
300789.SZ,20200728,57.99,59.49,57.99,59.0,2380.0,14004.806
300789.SZ,20200729,58.03,60.24,58.03,60.14,2587.0,15395.364
300789.SZ,20200730,60.45,60.83,59.66,59.87,2834.0,17011.226
300789.SZ,20200731,59.8,60.71,59.51,60.19,2533.0,15229.084
300789.SZ,20200803,60.19,61.5,60.19,61.37,3506.0,21411.2
300789.SZ,20200804,61.75,61.75,60.34,60.62,3110.0,18909.828
300789.SZ,20200805,60.62,61.97,60.29,61.72,3634.0,22243.908
300789.SZ,20200806,61.51,61.87,59.76,60.72,3687.8,22361.855
300789.SZ,20200807,60.8,60.8,59.03,60.0,4052.0,24211.095
300789.SZ,20200810,60.0,63.0,59.9,61.22,4156.8,25560.775
300789.SZ,20200811,61.22,61.8,59.1,59.17,4047.0,24311.066
300789.SZ,20200812,59.06,59.3,57.46,57.94,4373.0,25361.813
300789.SZ,20200813,58.07,58.91,58.0,58.15,2038.03,11899.494
300789.SZ,20200814,58.4,58.53,57.76,58.3,1810.0,10531.479
300789.SZ,20200817,58.36,59.88,58.0,58.93,2575.0,15125.987
300789.SZ,20200818,59.55,59.55,58.73,59.01,1828.0,10775.614
300789.SZ,20200819,58.91,59.08,57.94,57.96,2889.0,16838.401
300789.SZ,20200820,57.9,58.18,57.3,57.92,1815.0,10494.119
300789.SZ,20200821,57.94,63.71,57.94,63.71,14686.76,91589.408
300789.SZ,20200824,65.47,65.48,62.71,63.1,14852.44,95024.192
300789.SZ,20200825,63.76,64.79,61.84,64.5,11590.0,74119.567
300789.SZ,20200826,64.1,64.97,61.1,61.2,8975.29,55978.218
300789.SZ,20200827,61.22,63.0,60.71,62.96,6386.32,39812.117
300789.SZ,20200828,60.67,60.67,57.52,59.09,12211.29,71752.624
300789.SZ,20200831,59.01,66.62,58.85,65.77,20996.28,134866.258
300789.SZ,20200901,63.99,64.65,62.64,63.85,13391.99,85009.989
300789.SZ,20200902,64.11,66.42,63.01,65.64,14619.0,95181.069
300789.SZ,20200903,65.64,66.0,63.15,63.5,8748.0,55983.312
300789.SZ,20200904,62.2,64.48,61.8,63.88,6306.0,40062.291
300789.SZ,20200907,63.88,65.49,63.0,63.9,8184.8,52281.902
300789.SZ,20200908,63.96,66.12,63.05,65.99,11446.09,74595.844
300789.SZ,20200909,65.0,68.5,63.96,67.8,17579.61,117465.947
300789.SZ,20200910,67.0,67.6,62.0,62.69,13324.3,85676.349
300789.SZ,20200911,62.04,68.76,61.04,68.44,17993.27,119110.085
300789.SZ,20200914,68.6,70.32,66.9,69.52,17758.17,122002.35
300789.SZ,20200915,69.28,69.39,67.02,67.45,10220.14,69408.161
300789.SZ,20200916,66.86,67.4,65.01,65.9,7846.27,51512.485
300789.SZ,20200917,65.33,68.97,65.33,67.81,9495.15,64279.161
300789.SZ,20200918,66.85,67.44,65.8,67.2,5987.56,39881.025
300789.SZ,20200921,67.8,67.8,65.3,65.3,5344.98,35170.412
300789.SZ,20200922,65.04,65.24,63.18,63.47,5301.3,33923.433
300789.SZ,20200923,63.47,64.31,63.18,64.21,3933.0,25101.952
300789.SZ,20200924,63.98,63.98,61.6,61.67,5348.0,33417.562
300789.SZ,20200925,62.07,62.57,60.58,61.01,3470.74,21320.415
300789.SZ,20200928,61.02,61.78,60.31,60.94,2393.0,14567.003
300789.SZ,20200929,61.05,62.5,60.71,61.85,2406.08,14830.863
300789.SZ,20200930,61.85,62.29,61.02,61.86,2810.0,17369.274
300789.SZ,20201009,62.29,63.1,62.25,62.74,3101.29,19461.695
300789.SZ,20201012,63.0,63.78,62.55,63.77,5011.29,31704.447
300789.SZ,20201013,64.0,64.0,62.63,63.2,3992.0,25197.546
300789.SZ,20201014,62.72,63.21,62.1,62.25,3278.0,20496.387
300789.SZ,20201015,62.25,62.58,61.0,62.5,3410.14,21034.752
300789.SZ,20201016,62.42,63.79,61.81,63.07,4126.0,25977.163
300789.SZ,20201019,63.63,63.7,61.62,61.63,3147.0,19666.82
300789.SZ,20201020,61.88,62.98,61.1,62.85,2726.97,16990.321
300789.SZ,20201021,62.87,66.0,62.87,65.41,11816.37,76553.774
300789.SZ,20201022,65.58,67.29,64.19,66.4,11477.0,75731.558
300789.SZ,20201023,66.4,66.5,63.65,65.2,9367.49,60918.722
300789.SZ,20201026,65.2,67.18,63.82,64.47,8000.0,52224.019
300789.SZ,20201027,64.0,66.75,63.33,65.35,8390.0,54850.922
300789.SZ,20201028,64.78,65.55,62.7,65.05,7912.46,50733.992
300789.SZ,20201029,64.63,64.63,62.98,63.15,5790.0,36925.067
300789.SZ,20201030,63.76,66.66,63.29,63.84,11984.43,78233.694
300789.SZ,20201102,63.84,65.88,61.2,65.72,10897.14,69822.516
300789.SZ,20201103,65.19,66.65,65.19,66.34,10319.14,68132.074
300789.SZ,20201104,66.39,67.53,65.03,65.71,9773.0,64515.812
300789.SZ,20201105,66.28,68.5,65.62,67.5,12844.08,86153.991
300789.SZ,20201106,67.19,67.5,65.12,65.78,8698.08,57591.17
300789.SZ,20201109,66.85,68.8,66.14,67.23,11016.0,74290.147
300789.SZ,20201110,67.02,68.13,64.88,65.68,8988.29,59703.02
300789.SZ,20201111,66.0,66.42,63.91,63.98,6054.0,39311.968
300789.SZ,20201112,64.34,64.7,62.78,63.19,4321.14,27413.482
300789.SZ,20201113,62.9,63.7,62.41,63.29,2724.0,17191.515
300789.SZ,20201116,63.35,63.68,62.31,62.76,3431.29,21571.759
300789.SZ,20201117,62.53,62.93,60.06,60.57,6158.0,37495.043
300789.SZ,20201118,60.7,61.47,60.27,60.7,2531.14,15378.056
300789.SZ,20201119,60.7,65.99,60.11,65.49,12350.0,78541.761
300789.SZ,20201120,65.88,70.78,65.01,70.18,26028.08,178928.358
300789.SZ,20201123,70.0,71.0,67.0,67.22,17545.0,120150.972
300789.SZ,20201124,67.38,67.58,65.3,65.8,10374.0,68731.808
300789.SZ,20201125,65.96,66.29,64.7,65.64,7643.0,50072.481
300789.SZ,20201126,65.11,66.2,63.76,64.3,6444.0,41759.787
300789.SZ,20201127,64.02,64.79,62.12,62.51,8164.0,51399.954
300789.SZ,20201130,62.51,63.07,61.67,61.8,5054.0,31496.01
300789.SZ,20201201,61.83,62.9,61.83,62.55,3388.0,21166.399
300789.SZ,20201202,62.59,63.48,62.18,62.68,4063.0,25447.056
300789.SZ,20201203,62.89,63.37,62.5,62.97,3324.0,20928.346
300789.SZ,20201204,62.8,63.17,62.17,62.29,3012.0,18841.123
300789.SZ,20201207,61.63,62.53,61.29,62.0,2476.0,15311.822
300789.SZ,20201208,61.55,62.5,61.55,62.19,1696.77,10510.376
300789.SZ,20201209,62.19,64.25,61.81,62.75,5230.0,33028.421
300789.SZ,20201210,62.78,63.12,61.87,61.9,2820.0,17587.493
300789.SZ,20201211,62.0,62.28,56.36,56.79,10152.0,59136.03
300789.SZ,20201214,56.79,56.88,55.23,56.09,2740.0,15294.984
300789.SZ,20201215,56.15,58.36,56.15,56.6,3056.0,17440.599
300789.SZ,20201216,56.89,56.89,54.4,54.55,3841.0,21202.609
300789.SZ,20201217,54.55,55.35,52.71,55.17,4166.0,22482.628
300789.SZ,20201218,55.42,56.22,53.52,53.54,3122.0,17095.391
300789.SZ,20201221,53.54,54.44,52.8,53.86,2175.0,11711.035
300789.SZ,20201222,54.0,54.0,51.7,51.83,3966.0,20839.365
300789.SZ,20201223,51.55,52.34,50.53,50.7,4046.0,20682.23
300789.SZ,20201224,50.7,50.7,47.25,47.49,7143.0,34602.981
300789.SZ,20201225,47.6,49.54,47.6,48.49,5126.0,24942.585
300789.SZ,20201228,48.53,48.69,46.78,46.88,4331.0,20477.05
300789.SZ,20201229,46.94,48.12,46.91,46.91,3314.0,15767.072
300789.SZ,20201230,46.9,48.0,46.11,47.0,2677.0,12636.642
300789.SZ,20201231,47.03,48.28,47.0,47.52,3042.0,14501.931
300789.SZ,20210104,47.24,48.8,47.24,48.16,2816.0,13573.063
300789.SZ,20210105,48.19,48.77,46.74,47.28,3740.0,17705.112
300789.SZ,20210106,47.22,47.36,45.53,45.55,4944.0,22853.675
300789.SZ,20210107,45.2,45.48,42.27,42.77,6140.56,26643.96
300789.SZ,20210108,43.01,44.41,41.8,43.9,5421.0,23553.854
300789.SZ,20210111,43.9,44.3,42.01,42.17,4157.0,17758.393
300789.SZ,20210112,42.8,44.15,42.5,42.97,3646.0,15759.624
300789.SZ,20210113,42.57,43.1,41.71,41.98,3112.0,13142.438
300789.SZ,20210114,42.11,43.19,40.8,42.7,4549.0,19189.13
300789.SZ,20210115,42.5,44.74,42.5,44.1,5132.0,22417.937
300789.SZ,20210118,44.1,44.95,43.84,44.28,3282.0,14561.636
300789.SZ,20210119,44.13,45.6,43.92,45.37,3830.0,17206.65
300789.SZ,20210120,44.96,45.5,43.71,44.76,3856.0,17166.208
