ts_code,trade_date,open,high,low,close,vol,amount
300323.SZ,20190507,6.79,7.11,6.6,6.81,190171.43,130060.518
300323.SZ,20190508,6.66,6.95,6.52,6.66,170933.63,114864.154
300323.SZ,20190509,6.56,6.79,6.56,6.58,111223.0,74199.651
300323.SZ,20190510,6.66,6.88,6.44,6.82,190214.97,127881.319
300323.SZ,20190513,6.79,6.79,6.62,6.65,119092.97,79696.475
300323.SZ,20190514,6.53,6.64,6.48,6.49,115560.77,75703.75
300323.SZ,20190515,6.55,6.78,6.49,6.78,160478.47,106958.976
300323.SZ,20190516,6.83,6.99,6.72,6.77,155412.79,106295.068
300323.SZ,20190517,6.75,6.9,6.51,6.57,167539.86,112144.645
300323.SZ,20190520,6.6,6.91,6.6,6.86,212882.66,144677.957
300323.SZ,20190521,6.85,6.85,6.63,6.79,192303.87,129275.979
300323.SZ,20190522,6.75,6.86,6.64,6.71,132248.43,89160.601
300323.SZ,20190523,6.76,6.77,6.53,6.55,112655.56,74618.487
300323.SZ,20190524,6.49,6.56,6.2,6.28,139950.87,88099.684
300323.SZ,20190527,6.28,6.72,6.21,6.68,171238.81,111530.631
300323.SZ,20190528,6.72,6.75,6.57,6.61,124531.54,83039.957
300323.SZ,20190529,6.65,6.85,6.55,6.77,160144.47,108008.045
300323.SZ,20190530,6.66,6.71,6.42,6.58,122782.25,80757.18
300323.SZ,20190531,6.57,6.65,6.44,6.45,90842.83,59375.32
300323.SZ,20190603,6.47,6.53,6.26,6.33,85320.89,54202.629
300323.SZ,20190604,6.32,6.41,6.13,6.18,80197.82,50015.349
300323.SZ,20190605,6.26,6.3,6.18,6.26,60797.37,37897.546
300323.SZ,20190606,6.26,6.26,6.04,6.09,63460.86,38744.339
300323.SZ,20190610,6.07,6.14,6.06,6.09,59647.79,36367.439
300323.SZ,20190611,6.09,6.34,6.04,6.33,95549.85,59601.795
300323.SZ,20190612,6.28,6.39,6.2,6.24,67102.29,42163.736
300323.SZ,20190613,6.24,6.31,6.14,6.29,72231.0,45066.757
300323.SZ,20190614,6.3,6.33,6.07,6.08,78180.3,48190.391
300323.SZ,20190617,6.12,6.19,6.1,6.14,47496.16,29206.781
300323.SZ,20190618,6.12,6.17,6.06,6.12,38727.59,23620.9
300323.SZ,20190619,6.23,6.32,6.19,6.2,73473.67,45921.433
300323.SZ,20190620,6.2,6.28,6.05,6.25,82988.63,51369.701
300323.SZ,20190621,6.4,6.75,6.35,6.59,211657.57,138261.851
300323.SZ,20190624,6.53,6.64,6.4,6.48,96989.3,62891.532
300323.SZ,20190625,6.45,6.46,6.29,6.39,70474.6,44766.752
300323.SZ,20190626,6.34,6.42,6.32,6.4,44733.35,28521.343
300323.SZ,20190627,6.43,6.49,6.36,6.39,63346.01,40639.59
300323.SZ,20190628,6.43,6.43,6.14,6.18,69615.4,43389.972
300323.SZ,20190701,6.27,6.5,6.27,6.46,121392.0,77836.649
300323.SZ,20190702,6.46,6.55,6.4,6.44,84284.0,54455.174
300323.SZ,20190703,6.4,6.41,6.23,6.29,74699.73,47090.394
300323.SZ,20190704,6.3,6.33,6.17,6.22,57350.0,35803.851
300323.SZ,20190705,6.22,6.26,6.15,6.22,39153.0,24363.457
300323.SZ,20190708,6.27,6.27,5.89,6.09,126760.39,76187.134
300323.SZ,20190709,6.0,6.17,5.93,6.13,68064.04,41217.592
300323.SZ,20190710,6.09,6.13,5.91,5.94,60090.0,36073.417
300323.SZ,20190711,5.94,6.02,5.7,5.72,102684.86,59905.675
300323.SZ,20190712,5.79,5.79,5.68,5.7,63163.38,36215.417
300323.SZ,20190715,5.3,5.56,5.29,5.53,123776.04,67034.187
300323.SZ,20190716,5.5,5.74,5.5,5.7,80331.77,45359.13
300323.SZ,20190717,5.78,5.87,5.71,5.83,97719.42,56658.8
300323.SZ,20190718,5.8,5.84,5.54,5.55,95884.07,53985.426
300323.SZ,20190719,5.54,5.83,5.51,5.69,83253.0,47379.427
300323.SZ,20190722,5.74,5.74,5.45,5.48,72227.68,40184.793
300323.SZ,20190723,5.5,5.98,5.48,5.78,144592.95,83270.543
300323.SZ,20190724,5.78,5.93,5.71,5.76,109973.19,63917.784
300323.SZ,20190725,5.71,6.08,5.71,5.96,185720.48,110124.357
300323.SZ,20190726,5.92,6.1,5.86,5.88,126713.44,75295.369
300323.SZ,20190729,5.78,5.94,5.77,5.8,78285.67,45658.785
300323.SZ,20190730,5.74,5.92,5.74,5.79,70753.0,41283.824
300323.SZ,20190731,5.78,5.85,5.62,5.69,66717.1,38269.996
300323.SZ,20190801,5.64,5.75,5.56,5.62,64578.0,36366.225
300323.SZ,20190802,5.52,5.53,5.4,5.47,66702.24,36484.875
300323.SZ,20190805,5.45,5.53,5.32,5.37,65627.5,35538.085
300323.SZ,20190806,5.29,5.29,4.91,5.15,104064.03,53080.363
300323.SZ,20190807,5.19,5.22,5.05,5.15,40536.79,20860.675
300323.SZ,20190808,5.17,5.2,5.12,5.15,35380.44,18231.201
300323.SZ,20190809,5.18,5.2,5.0,5.14,51364.0,26144.408
300323.SZ,20190812,5.1,5.18,5.05,5.16,48982.75,25068.523
300323.SZ,20190813,5.1,5.15,5.04,5.14,35935.25,18305.863
300323.SZ,20190814,5.19,5.22,5.07,5.07,63907.0,32858.021
300323.SZ,20190815,4.94,5.08,4.88,5.06,67976.7,33763.113
300323.SZ,20190816,5.09,5.25,5.05,5.08,74074.9,38083.324
300323.SZ,20190819,5.1,5.26,5.1,5.25,107687.21,56049.236
300323.SZ,20190820,5.3,5.35,5.24,5.27,66387.54,35141.067
300323.SZ,20190821,5.3,5.3,5.2,5.22,63073.79,33074.24
300323.SZ,20190822,5.26,5.35,5.22,5.26,65318.08,34483.594
300323.SZ,20190823,5.25,5.29,5.1,5.16,67842.18,35140.206
300323.SZ,20190826,5.06,5.15,5.03,5.07,71962.18,36516.902
300323.SZ,20190827,5.11,5.22,5.07,5.21,69986.85,36179.829
300323.SZ,20190828,5.21,5.27,5.16,5.19,56922.25,29605.706
300323.SZ,20190829,5.22,5.42,5.19,5.26,122593.8,65044.31
300323.SZ,20190830,5.29,5.35,5.07,5.09,88369.58,45858.312
300323.SZ,20190902,5.11,5.26,5.07,5.24,79694.92,41269.547
300323.SZ,20190903,5.24,5.45,5.24,5.42,134443.85,71852.689
300323.SZ,20190904,5.39,5.48,5.32,5.38,93931.01,50420.796
300323.SZ,20190905,5.44,5.56,5.36,5.45,127477.49,69757.699
300323.SZ,20190906,5.48,5.63,5.45,5.5,104868.5,57939.936
300323.SZ,20190909,5.56,6.05,5.49,6.05,136147.87,79172.264
300323.SZ,20190910,6.58,6.6,6.07,6.09,538908.89,341366.865
300323.SZ,20190911,6.08,6.28,6.04,6.06,196881.74,121015.449
300323.SZ,20190912,6.12,6.12,5.95,6.06,122667.4,74284.021
300323.SZ,20190916,6.06,6.26,6.04,6.08,161234.69,98991.883
300323.SZ,20190917,6.07,6.18,5.88,5.97,132980.32,79767.624
300323.SZ,20190918,5.99,6.03,5.79,5.82,116449.52,68161.691
300323.SZ,20190919,5.82,6.13,5.8,6.03,247207.57,148469.15
300323.SZ,20190920,6.0,6.06,5.85,5.88,174340.74,103594.885
300323.SZ,20190923,5.88,5.96,5.69,5.87,141625.56,82660.743
300323.SZ,20190924,5.89,5.95,5.77,5.79,107829.37,63148.734
300323.SZ,20190925,5.97,6.15,5.7,5.75,229362.58,135068.945
300323.SZ,20190926,5.7,5.7,5.18,5.18,330121.68,174767.891
300323.SZ,20190927,5.16,5.38,5.11,5.34,175544.12,92990.744
300323.SZ,20190930,5.3,5.45,5.13,5.13,119841.59,62884.868
300323.SZ,20191008,5.09,5.21,5.03,5.07,107802.0,55138.703
300323.SZ,20191009,5.06,5.12,5.01,5.09,74788.44,37857.191
300323.SZ,20191010,5.11,5.15,5.06,5.12,81055.2,41371.296
300323.SZ,20191011,5.13,5.13,5.01,5.07,71612.27,36233.567
300323.SZ,20191014,5.12,5.3,5.07,5.18,132767.51,68747.815
300323.SZ,20191015,5.14,5.16,5.07,5.09,86787.5,44237.087
300323.SZ,20191016,5.09,5.11,4.98,4.98,72245.67,36352.382
300323.SZ,20191017,4.98,5.02,4.93,4.94,49971.0,24854.606
300323.SZ,20191018,4.97,4.97,4.87,4.89,49832.03,24496.03
300323.SZ,20191021,4.9,4.95,4.8,4.87,43189.04,20890.806
300323.SZ,20191022,4.87,4.97,4.87,4.95,44314.55,21794.315
300323.SZ,20191023,4.94,4.97,4.91,4.92,35265.0,17404.483
300323.SZ,20191024,4.9,4.95,4.86,4.92,29533.6,14498.842
300323.SZ,20191025,4.91,5.05,4.88,5.03,58868.0,29280.089
300323.SZ,20191028,4.98,5.13,4.98,5.09,80160.98,40698.485
300323.SZ,20191029,5.09,5.12,4.99,5.01,59067.25,29895.678
300323.SZ,20191030,4.98,4.99,4.85,4.89,70277.0,34446.525
300323.SZ,20191031,4.86,4.92,4.78,4.79,76376.0,36981.943
300323.SZ,20191101,4.82,4.85,4.73,4.81,48835.33,23402.862
300323.SZ,20191104,4.9,4.93,4.84,4.84,59198.53,28944.589
300323.SZ,20191105,4.88,4.89,4.8,4.86,41696.0,20183.88
300323.SZ,20191106,4.86,5.12,4.79,4.98,124837.47,61991.463
300323.SZ,20191107,4.94,5.06,4.94,4.98,76911.9,38532.3
300323.SZ,20191108,5.02,5.05,4.83,4.84,78009.07,38375.069
300323.SZ,20191111,4.84,4.94,4.8,4.91,72453.91,35247.273
300323.SZ,20191112,4.91,4.91,4.76,4.9,52694.11,25394.47
300323.SZ,20191113,4.85,4.88,4.8,4.82,56637.77,27362.869
300323.SZ,20191114,4.8,5.0,4.78,4.97,95270.71,46910.226
300323.SZ,20191115,4.99,5.47,4.94,5.11,264495.94,138152.269
300323.SZ,20191118,4.98,5.06,4.88,5.02,129957.55,64646.884
300323.SZ,20191119,5.0,5.2,4.93,5.15,148977.61,75797.266
300323.SZ,20191120,5.2,5.52,5.15,5.27,322194.75,172435.042
300323.SZ,20191121,5.15,5.36,5.14,5.31,158739.61,83640.033
300323.SZ,20191122,5.26,5.31,5.12,5.22,106916.15,55723.094
300323.SZ,20191125,5.2,5.21,4.99,5.02,119428.0,60339.342
300323.SZ,20191126,5.02,5.05,4.9,4.92,103340.96,51215.807
300323.SZ,20191127,4.89,4.96,4.83,4.86,81257.35,39683.225
300323.SZ,20191128,4.86,4.9,4.83,4.88,66800.54,32444.852
300323.SZ,20191129,4.86,4.99,4.82,4.92,86212.15,42285.366
300323.SZ,20191202,4.92,5.03,4.9,4.97,67075.38,33330.002
300323.SZ,20191203,4.93,5.44,4.92,5.22,231688.02,120253.761
300323.SZ,20191204,5.17,5.61,5.12,5.53,390567.55,211472.799
300323.SZ,20191205,5.52,5.63,5.44,5.57,310530.72,171989.507
300323.SZ,20191206,5.56,5.82,5.5,5.7,313714.59,178069.117
300323.SZ,20191209,5.78,5.85,5.6,5.71,262852.66,149966.282
300323.SZ,20191210,5.61,6.1,5.53,6.06,449885.52,262964.061
300323.SZ,20191211,6.06,6.25,5.92,6.0,376018.06,227812.621
300323.SZ,20191212,5.97,6.6,5.97,6.43,819338.3,527067.299
300323.SZ,20191213,6.48,6.6,6.3,6.53,490454.99,315888.939
300323.SZ,20191216,6.56,7.18,6.45,7.18,406181.65,282210.464
300323.SZ,20191217,7.4,7.8,7.15,7.28,748705.79,558497.462
300323.SZ,20191218,7.21,7.67,7.11,7.51,547717.65,403267.226
300323.SZ,20191219,7.35,7.4,7.13,7.15,339580.65,245358.222
300323.SZ,20191220,7.11,7.35,6.82,6.9,274811.69,194022.429
300323.SZ,20191223,6.89,7.07,6.79,6.8,260292.48,179961.655
300323.SZ,20191224,6.86,7.0,6.58,6.89,298565.8,202771.764
300323.SZ,20191225,6.8,7.28,6.69,7.16,399961.3,281752.173
300323.SZ,20191226,7.18,7.19,7.02,7.17,200156.95,142516.654
300323.SZ,20191227,7.24,7.35,6.8,6.81,335023.11,236574.531
300323.SZ,20191230,6.7,7.25,6.6,7.19,352481.0,246577.566
300323.SZ,20191231,7.12,7.21,6.85,7.0,193592.01,135514.639
300323.SZ,20200102,7.1,7.26,6.89,7.17,271291.51,193875.905
300323.SZ,20200103,7.25,7.68,7.15,7.39,366386.75,272215.007
300323.SZ,20200106,7.25,7.99,7.1,7.72,392354.81,301201.204
300323.SZ,20200107,7.69,8.15,7.41,7.56,405438.12,312272.928
300323.SZ,20200108,7.41,8.32,7.3,8.03,633578.84,501583.078
300323.SZ,20200109,7.99,8.29,7.65,7.95,500122.2,400250.274
300323.SZ,20200110,7.87,7.9,7.61,7.7,279589.83,216322.253
300323.SZ,20200113,7.52,8.33,7.52,8.23,351228.58,283162.164
300323.SZ,20200114,8.17,8.26,7.96,8.13,249557.0,201939.483
300323.SZ,20200115,8.07,8.32,7.8,8.07,242165.18,195068.481
300323.SZ,20200116,8.06,8.2,7.96,8.03,140434.75,113079.809
300323.SZ,20200117,7.95,8.02,7.68,7.71,222344.36,174163.704
300323.SZ,20200120,7.67,7.8,7.6,7.68,187180.1,144007.91
300323.SZ,20200121,7.59,7.74,7.33,7.56,196956.37,148043.697
300323.SZ,20200122,7.5,7.74,7.3,7.59,194048.9,145916.107
300323.SZ,20200123,7.49,7.86,6.85,7.18,288292.0,215990.068
300323.SZ,20200203,6.46,6.46,6.46,6.46,4122.0,2662.812
300323.SZ,20200204,5.81,6.2,5.81,5.97,528833.26,315549.918
300323.SZ,20200205,6.11,6.53,6.07,6.33,341394.55,216007.798
300323.SZ,20200206,6.22,6.44,6.12,6.3,284976.37,178401.36
300323.SZ,20200207,6.28,6.52,6.19,6.42,241207.49,153468.451
300323.SZ,20200210,6.38,6.58,6.23,6.55,230568.03,148439.949
300323.SZ,20200211,6.64,6.65,6.31,6.49,223529.03,144914.188
300323.SZ,20200212,6.47,6.64,6.39,6.62,195702.58,127818.527
300323.SZ,20200213,6.58,6.79,6.49,6.59,220826.42,146675.623
300323.SZ,20200214,6.57,7.04,6.56,6.86,290883.89,198956.968
300323.SZ,20200217,7.12,7.46,6.9,7.32,327401.39,234631.896
300323.SZ,20200218,7.38,7.61,7.22,7.5,372071.67,275441.143
300323.SZ,20200219,7.42,7.76,7.32,7.59,356925.8,270812.402
300323.SZ,20200220,7.6,8.35,7.54,8.35,594625.22,477334.423
300323.SZ,20200221,8.35,8.37,7.99,8.09,559466.42,455394.077
300323.SZ,20200224,8.09,8.39,7.91,8.28,412524.42,335446.797
300323.SZ,20200225,7.98,8.83,7.95,8.71,528124.3,443309.214
300323.SZ,20200226,8.51,9.05,8.13,8.3,419055.65,358846.45
300323.SZ,20200227,8.16,8.38,7.91,8.0,264139.25,214132.15
300323.SZ,20200228,7.67,7.85,7.2,7.2,322038.18,242179.854
300323.SZ,20200302,7.24,7.67,7.2,7.5,225718.77,168871.09
300323.SZ,20200303,7.67,7.9,7.41,7.55,250168.13,192020.147
300323.SZ,20200304,7.44,7.63,7.33,7.53,163423.24,122005.744
300323.SZ,20200305,7.68,7.77,7.43,7.55,151854.08,114710.839
300323.SZ,20200306,7.45,7.6,7.37,7.49,109953.5,82275.389
300323.SZ,20200309,7.37,7.47,6.96,6.99,204198.3,146964.469
300323.SZ,20200310,6.83,7.53,6.81,7.48,212408.16,154222.585
300323.SZ,20200311,7.58,7.58,7.18,7.22,131196.25,96902.643
300323.SZ,20200312,7.1,7.34,6.99,7.14,135289.0,96479.448
300323.SZ,20200313,6.75,7.24,6.75,7.1,141723.53,99688.928
300323.SZ,20200316,7.12,7.18,6.5,6.76,209473.25,142600.651
300323.SZ,20200317,6.84,6.9,6.3,6.68,200249.23,131418.487
300323.SZ,20200318,6.8,7.07,6.5,6.55,195960.79,132961.898
300323.SZ,20200319,6.8,6.8,6.5,6.79,134390.0,89568.133
300323.SZ,20200320,6.79,6.9,6.6,6.74,109336.93,73694.639
300323.SZ,20200323,6.53,6.77,6.35,6.39,116384.08,75774.259
300323.SZ,20200324,6.55,7.03,6.47,7.03,559223.45,388969.062
300323.SZ,20200325,6.93,7.24,6.84,7.03,498919.0,349151.022
300323.SZ,20200326,6.9,7.07,6.65,6.68,286797.42,196232.896
300323.SZ,20200327,6.75,6.79,6.38,6.41,194025.94,127587.873
300323.SZ,20200330,6.3,6.3,5.81,5.95,181480.29,108496.065
300323.SZ,20200331,6.05,6.11,5.81,5.82,99607.13,59203.536
300323.SZ,20200401,5.88,5.98,5.79,5.85,88837.01,52366.25
300323.SZ,20200402,5.8,6.09,5.78,6.03,148087.29,88102.718
300323.SZ,20200403,6.06,6.63,6.0,6.23,372544.45,236323.251
300323.SZ,20200407,6.31,6.42,6.18,6.29,253492.83,159548.184
300323.SZ,20200408,6.25,6.38,6.22,6.26,117619.5,73924.303
300323.SZ,20200409,6.3,6.34,6.18,6.26,135352.0,84839.184
300323.SZ,20200410,6.23,6.26,5.93,5.95,149211.77,90113.68
300323.SZ,20200413,5.95,5.95,5.59,5.65,145975.64,83442.806
300323.SZ,20200414,5.69,5.76,5.6,5.73,125225.04,71426.107
300323.SZ,20200415,5.71,5.78,5.61,5.66,113216.77,64635.557
300323.SZ,20200416,5.63,5.73,5.52,5.68,103022.27,58130.629
300323.SZ,20200417,5.74,5.86,5.62,5.63,120358.77,69088.363
300323.SZ,20200420,5.65,5.72,5.58,5.68,83181.5,47135.815
300323.SZ,20200421,5.63,5.64,5.47,5.55,109207.95,60461.591
300323.SZ,20200422,5.52,5.92,5.44,5.86,207482.78,118941.542
300323.SZ,20200423,5.86,6.1,5.72,5.95,207979.5,122773.714
300323.SZ,20200424,5.96,6.15,5.78,5.8,162005.88,96061.149
300323.SZ,20200427,5.81,5.95,5.62,5.94,115092.16,67022.369
300323.SZ,20200428,5.91,6.3,5.55,6.1,225306.09,134858.112
300323.SZ,20200429,6.1,6.24,6.0,6.1,156992.69,95616.91
300323.SZ,20200430,6.28,6.4,6.11,6.29,240582.39,150180.181
300323.SZ,20200506,6.17,6.46,6.1,6.4,217203.69,136794.621
300323.SZ,20200507,6.34,6.56,6.3,6.4,235192.05,151015.595
300323.SZ,20200508,6.41,6.5,6.19,6.27,225714.97,142774.669
300323.SZ,20200511,6.45,6.54,6.27,6.36,258743.8,166448.422
300323.SZ,20200512,6.31,6.34,6.1,6.26,179489.3,111389.089
300323.SZ,20200513,6.21,6.27,6.12,6.15,110822.24,68505.591
300323.SZ,20200514,6.12,6.22,6.07,6.1,99700.38,61225.821
300323.SZ,20200515,6.17,6.35,6.08,6.24,179395.5,111831.966
300323.SZ,20200518,6.23,6.35,5.89,6.0,176826.41,108683.211
300323.SZ,20200519,6.04,6.19,6.0,6.16,114941.56,70259.64
300323.SZ,20200520,6.11,6.14,5.79,5.9,219733.51,130515.263
300323.SZ,20200521,5.9,5.96,5.61,5.62,138748.0,79667.037
300323.SZ,20200522,5.62,5.66,5.47,5.49,107379.3,59565.019
300323.SZ,20200525,5.46,5.53,5.1,5.31,203321.0,107921.778
300323.SZ,20200526,5.3,5.5,5.27,5.44,117971.25,63973.497
300323.SZ,20200527,5.46,5.5,5.22,5.28,92605.43,49290.426
300323.SZ,20200528,5.3,5.3,5.11,5.22,78392.12,40788.955
300323.SZ,20200529,5.21,5.29,5.17,5.21,67359.0,35285.061
300323.SZ,20200601,5.25,5.47,5.25,5.4,144394.57,77709.107
300323.SZ,20200602,5.48,5.75,5.39,5.66,271133.03,150932.706
300323.SZ,20200603,5.66,5.75,5.52,5.6,175395.52,98606.355
300323.SZ,20200604,5.62,5.68,5.53,5.57,107535.43,60184.874
300323.SZ,20200605,5.63,5.97,5.61,5.71,231639.99,133184.208
300323.SZ,20200608,5.71,5.77,5.56,5.58,138961.1,78709.859
300323.SZ,20200609,5.55,5.57,5.46,5.51,100855.54,55613.201
300323.SZ,20200610,5.5,5.55,5.36,5.39,95267.01,51533.993
300323.SZ,20200611,5.41,5.42,5.25,5.29,130529.59,69680.943
300323.SZ,20200612,5.2,5.29,5.15,5.27,81977.05,42985.186
300323.SZ,20200615,5.25,5.4,5.21,5.31,134386.93,71658.675
300323.SZ,20200616,5.36,5.43,5.31,5.36,114873.99,61493.54
300323.SZ,20200617,5.37,5.4,5.25,5.31,96562.51,51270.741
300323.SZ,20200618,5.28,5.37,5.25,5.28,115091.2,61056.232
300323.SZ,20200619,5.32,5.45,5.28,5.36,153527.66,82133.924
300323.SZ,20200622,5.37,5.6,5.36,5.56,191026.76,105495.083
300323.SZ,20200623,5.56,5.59,5.37,5.42,155407.0,84730.303
300323.SZ,20200624,5.39,5.44,5.27,5.37,134921.65,71959.8
300323.SZ,20200629,5.4,5.4,5.28,5.31,73780.26,39195.22
300323.SZ,20200630,5.34,5.49,5.32,5.45,110407.1,59844.555
300323.SZ,20200701,5.47,5.53,5.3,5.38,108142.53,58488.71
300323.SZ,20200702,5.41,5.81,5.35,5.7,268666.25,151520.735
300323.SZ,20200703,5.73,5.93,5.58,5.78,270925.42,156450.927
300323.SZ,20200706,5.81,6.36,5.81,6.36,293086.56,178793.462
300323.SZ,20200707,6.5,7.0,6.47,7.0,408902.15,282150.84
300323.SZ,20200708,6.98,7.7,6.77,7.67,988193.36,721201.744
300323.SZ,20200709,7.34,7.76,7.3,7.69,640236.36,482640.933
300323.SZ,20200710,7.5,7.64,7.18,7.27,382102.04,283352.475
300323.SZ,20200713,7.28,8.0,7.17,8.0,653466.24,507737.981
300323.SZ,20200714,8.18,8.59,7.89,8.37,659317.44,545788.614
300323.SZ,20200715,8.24,8.65,7.96,8.0,520401.15,433499.27
300323.SZ,20200716,7.8,8.45,7.6,7.8,393900.11,316743.588
300323.SZ,20200717,7.95,8.58,7.79,8.57,742082.86,622902.002
300323.SZ,20200720,8.45,8.86,8.13,8.82,477936.36,405732.675
300323.SZ,20200721,8.73,9.69,8.41,8.95,576420.64,529559.519
300323.SZ,20200722,8.96,9.19,8.7,8.87,330822.2,292774.029
