ts_code,trade_date,open,high,low,close,vol,amount
002162.SZ,20190710,3.37,3.43,3.36,3.37,26935.13,9149.002
002162.SZ,20190711,3.38,3.59,3.38,3.47,75920.52,26402.616
002162.SZ,20190712,3.55,3.68,3.48,3.64,184812.37,66860.954
002162.SZ,20190715,3.57,4.0,3.48,3.9,282983.64,106153.266
002162.SZ,20190716,4.05,4.29,3.78,3.98,570429.1,236299.251
002162.SZ,20190717,3.81,3.94,3.72,3.83,320649.46,122701.232
002162.SZ,20190718,3.72,3.73,3.55,3.55,228001.56,82978.854
002162.SZ,20190719,3.57,3.6,3.5,3.54,121463.69,43173.374
002162.SZ,20190722,3.52,3.58,3.34,3.36,99609.11,33929.37
002162.SZ,20190723,3.37,3.4,3.35,3.39,50383.28,17040.297
002162.SZ,20190724,3.4,3.44,3.38,3.4,63070.48,21522.524
002162.SZ,20190725,3.42,3.42,3.35,3.37,61539.93,20781.951
002162.SZ,20190726,3.39,3.45,3.39,3.44,77824.6,26629.981
002162.SZ,20190729,3.44,3.44,3.36,3.39,49242.19,16662.077
002162.SZ,20190730,3.38,3.42,3.38,3.39,38198.35,12983.129
002162.SZ,20190731,3.38,3.38,3.34,3.35,40305.51,13533.888
002162.SZ,20190801,3.33,3.34,3.25,3.28,60075.15,19759.777
002162.SZ,20190802,3.21,3.22,3.15,3.2,43437.8,13863.2
002162.SZ,20190805,3.21,3.23,3.17,3.17,27391.55,8756.541
002162.SZ,20190806,3.15,3.15,3.0,3.04,69989.72,21379.859
002162.SZ,20190807,3.07,3.08,3.05,3.06,28662.86,8790.199
002162.SZ,20190808,3.08,3.08,3.04,3.04,27697.4,8473.29
002162.SZ,20190809,3.05,3.07,2.98,2.99,33524.45,10128.867
002162.SZ,20190812,3.0,3.13,3.0,3.11,36830.38,11268.08
002162.SZ,20190813,3.09,3.09,3.04,3.05,24579.13,7517.94
002162.SZ,20190814,3.1,3.12,3.07,3.09,24206.83,7488.371
002162.SZ,20190815,3.0,3.1,2.96,3.09,33628.2,10218.328
002162.SZ,20190816,3.12,3.13,3.08,3.11,30331.95,9433.406
002162.SZ,20190819,3.13,3.19,3.13,3.19,44485.5,14090.621
002162.SZ,20190820,3.2,3.3,3.19,3.28,83770.68,27202.921
002162.SZ,20190821,3.25,3.32,3.23,3.29,55393.18,18149.162
002162.SZ,20190822,3.34,3.35,3.22,3.25,80858.83,26364.202
002162.SZ,20190823,3.22,3.27,3.22,3.24,45363.2,14726.5
002162.SZ,20190826,3.18,3.28,3.04,3.26,54942.29,17670.04
002162.SZ,20190827,3.26,3.34,3.26,3.31,55081.8,18251.077
002162.SZ,20190828,3.32,3.46,3.28,3.39,87566.56,29327.353
002162.SZ,20190829,3.36,3.39,3.27,3.28,72921.71,24210.191
002162.SZ,20190830,3.29,3.3,3.2,3.22,50865.01,16521.286
002162.SZ,20190902,3.24,3.29,3.22,3.27,42070.98,13751.525
002162.SZ,20190903,3.27,3.32,3.27,3.29,33856.22,11142.43
002162.SZ,20190904,3.3,3.31,3.26,3.31,33291.09,10967.773
002162.SZ,20190905,3.32,3.38,3.31,3.33,61884.34,20722.87
002162.SZ,20190906,3.33,3.35,3.3,3.32,38119.8,12648.649
002162.SZ,20190909,3.34,3.39,3.31,3.37,59096.98,19837.472
002162.SZ,20190910,3.41,3.53,3.39,3.51,167180.41,58143.184
002162.SZ,20190911,3.52,3.52,3.44,3.44,75886.0,26288.465
002162.SZ,20190912,3.45,3.59,3.39,3.53,151050.56,52753.831
002162.SZ,20190916,3.51,3.51,3.46,3.49,82412.89,28722.94
002162.SZ,20190917,3.46,3.48,3.35,3.38,76167.4,25874.249
002162.SZ,20190918,3.38,3.41,3.36,3.4,41986.94,14221.386
002162.SZ,20190919,3.41,3.43,3.38,3.41,37870.85,12895.642
002162.SZ,20190920,3.39,3.47,3.38,3.41,41233.25,14125.485
002162.SZ,20190923,3.41,3.41,3.32,3.34,45696.33,15343.315
002162.SZ,20190924,3.42,3.67,3.41,3.49,275623.0,99056.217
002162.SZ,20190925,3.38,3.38,3.16,3.28,169728.74,55994.8
002162.SZ,20190926,3.26,3.3,3.18,3.18,69194.3,22315.662
002162.SZ,20190927,3.19,3.22,3.16,3.18,34621.77,11056.064
002162.SZ,20190930,3.2,3.23,3.18,3.18,25929.84,8295.293
002162.SZ,20191008,3.18,3.27,3.17,3.22,25573.33,8220.265
002162.SZ,20191009,3.18,3.25,3.18,3.24,30671.78,9850.035
002162.SZ,20191010,3.4,3.5,3.32,3.34,95348.71,32245.303
002162.SZ,20191011,3.33,3.42,3.3,3.39,90678.78,30529.141
002162.SZ,20191014,3.41,3.46,3.38,3.44,70974.08,24393.387
002162.SZ,20191015,3.42,3.53,3.4,3.5,105246.05,36577.405
002162.SZ,20191016,3.5,3.52,3.44,3.49,84571.5,29396.56
002162.SZ,20191017,3.46,3.62,3.46,3.49,107864.3,37897.198
002162.SZ,20191018,3.49,3.58,3.45,3.56,142467.15,50154.217
002162.SZ,20191021,3.54,3.54,3.39,3.48,96643.67,33336.668
002162.SZ,20191022,3.49,3.53,3.45,3.5,72110.43,25144.064
002162.SZ,20191023,3.5,3.56,3.48,3.51,80085.2,28267.295
002162.SZ,20191024,3.48,3.57,3.47,3.56,78351.27,27658.525
002162.SZ,20191025,3.54,3.57,3.5,3.53,54771.75,19351.389
002162.SZ,20191028,3.51,3.7,3.49,3.67,134764.98,48822.724
002162.SZ,20191029,3.65,3.87,3.59,3.77,240930.3,89887.119
002162.SZ,20191030,3.73,4.09,3.63,3.92,352101.83,134546.033
002162.SZ,20191031,3.83,3.85,3.53,3.55,298312.04,108944.975
002162.SZ,20191101,3.51,3.51,3.38,3.47,130358.63,44873.238
002162.SZ,20191104,3.47,3.6,3.42,3.53,107295.33,37665.464
002162.SZ,20191105,3.49,3.56,3.43,3.55,90315.52,31499.038
002162.SZ,20191106,3.46,3.49,3.33,3.36,145366.29,49381.205
002162.SZ,20191107,3.35,3.42,3.31,3.38,74975.31,25252.499
002162.SZ,20191108,3.41,3.43,3.33,3.34,45961.24,15552.215
002162.SZ,20191111,3.31,3.34,3.22,3.22,58298.23,19102.057
002162.SZ,20191112,3.26,3.34,3.22,3.31,51095.56,16778.531
002162.SZ,20191113,3.31,3.38,3.31,3.33,42322.14,14157.697
002162.SZ,20191114,3.35,3.36,3.3,3.33,26388.95,8793.498
002162.SZ,20191115,3.35,3.35,3.28,3.28,27069.6,8937.42
002162.SZ,20191118,3.28,3.32,3.25,3.31,19280.65,6357.937
002162.SZ,20191119,3.33,3.44,3.3,3.43,62149.21,21026.131
002162.SZ,20191120,3.4,3.42,3.35,3.37,44625.8,15082.479
002162.SZ,20191121,3.34,3.4,3.34,3.38,27988.84,9425.52
002162.SZ,20191122,3.49,3.7,3.42,3.43,150572.64,53051.088
002162.SZ,20191125,3.39,3.43,3.34,3.42,69444.63,23443.561
002162.SZ,20191126,3.4,3.42,3.35,3.35,38807.0,13091.21
002162.SZ,20191127,3.35,3.38,3.33,3.35,39155.4,13117.709
002162.SZ,20191128,3.35,3.37,3.33,3.35,26964.45,9031.043
002162.SZ,20191129,3.35,3.36,3.31,3.33,17679.0,5890.522
002162.SZ,20191202,3.34,3.38,3.34,3.38,31758.91,10679.996
002162.SZ,20191203,3.37,3.38,3.34,3.37,21842.09,7343.143
002162.SZ,20191204,3.36,3.45,3.36,3.39,45120.6,15362.851
002162.SZ,20191205,3.38,3.42,3.37,3.42,35596.5,12115.929
002162.SZ,20191206,3.44,3.45,3.41,3.44,35103.85,12047.145
002162.SZ,20191209,3.45,3.49,3.44,3.47,42197.79,14651.617
002162.SZ,20191210,3.47,3.53,3.43,3.51,59679.66,20827.725
002162.SZ,20191211,3.48,3.53,3.46,3.46,44512.19,15523.457
002162.SZ,20191212,3.46,3.47,3.41,3.42,38363.85,13213.259
002162.SZ,20191213,3.44,3.56,3.44,3.53,82635.1,28983.912
002162.SZ,20191216,3.58,3.58,3.51,3.55,57070.62,20188.275
002162.SZ,20191217,3.54,3.6,3.52,3.59,74792.22,26652.693
002162.SZ,20191218,3.6,3.63,3.55,3.58,61048.7,21883.305
002162.SZ,20191219,3.56,3.59,3.55,3.57,43084.87,15376.211
002162.SZ,20191220,3.59,3.6,3.53,3.53,42943.53,15295.63
002162.SZ,20191223,3.53,3.55,3.43,3.44,45385.3,15824.162
002162.SZ,20191224,3.44,3.5,3.43,3.5,27170.41,9419.493
002162.SZ,20191225,3.49,3.54,3.48,3.5,35717.3,12550.281
002162.SZ,20191226,3.5,3.58,3.5,3.56,41253.03,14645.233
002162.SZ,20191227,3.58,3.58,3.52,3.52,46913.51,16669.13
002162.SZ,20191230,3.51,3.57,3.47,3.56,46565.56,16426.262
002162.SZ,20191231,3.56,3.66,3.56,3.66,99365.08,36075.687
002162.SZ,20200102,3.68,3.71,3.62,3.65,85600.2,31334.537
002162.SZ,20200103,3.67,3.72,3.66,3.67,79244.8,29238.796
002162.SZ,20200106,3.65,3.73,3.65,3.68,75763.65,27909.162
002162.SZ,20200107,3.7,3.72,3.67,3.71,56908.69,21012.723
002162.SZ,20200108,3.7,3.71,3.56,3.57,96403.73,34953.917
002162.SZ,20200109,3.61,3.68,3.61,3.66,69840.18,25513.786
002162.SZ,20200110,3.67,3.77,3.67,3.73,97313.47,36314.194
002162.SZ,20200113,3.72,3.75,3.66,3.75,64315.68,23849.425
002162.SZ,20200114,3.76,3.76,3.71,3.72,62420.88,23324.722
002162.SZ,20200115,3.7,3.74,3.68,3.68,47263.8,17501.018
002162.SZ,20200116,3.7,3.71,3.64,3.64,45191.0,16573.688
002162.SZ,20200117,3.67,3.7,3.63,3.64,46575.9,17026.54
002162.SZ,20200120,3.66,3.73,3.64,3.72,51828.28,19184.953
002162.SZ,20200121,3.71,3.84,3.7,3.76,114624.47,43319.443
002162.SZ,20200122,3.74,3.81,3.66,3.72,99412.38,37103.572
002162.SZ,20200123,3.72,3.72,3.47,3.52,111649.7,40034.097
002162.SZ,20200203,3.17,3.27,3.17,3.17,47909.0,15201.415
002162.SZ,20200204,3.01,3.27,2.98,3.25,112647.49,35582.19
002162.SZ,20200205,3.21,3.33,3.21,3.3,102260.2,33529.396
002162.SZ,20200206,3.3,3.38,3.24,3.36,99978.85,33295.544
002162.SZ,20200207,3.38,3.41,3.31,3.37,84265.76,28354.476
002162.SZ,20200210,3.39,3.4,3.33,3.39,62903.61,21201.467
002162.SZ,20200211,3.43,3.5,3.36,3.41,104397.25,35990.486
002162.SZ,20200212,3.41,3.46,3.36,3.41,82952.95,28205.756
002162.SZ,20200213,3.43,3.43,3.3,3.3,76441.24,25583.997
002162.SZ,20200214,3.3,3.32,3.24,3.26,60713.3,19925.606
002162.SZ,20200217,3.26,3.38,3.26,3.37,63894.29,21326.492
002162.SZ,20200218,3.41,3.43,3.36,3.41,67865.59,23044.489
002162.SZ,20200219,3.39,3.43,3.38,3.39,59896.64,20373.56
002162.SZ,20200220,3.39,3.44,3.37,3.43,82481.54,28118.744
002162.SZ,20200221,3.44,3.47,3.42,3.43,91208.93,31372.913
002162.SZ,20200224,3.41,3.48,3.39,3.47,100708.85,34682.502
002162.SZ,20200225,3.38,3.44,3.32,3.41,97355.61,32970.66
002162.SZ,20200226,3.39,3.45,3.34,3.43,97993.42,33408.678
002162.SZ,20200227,3.46,3.64,3.39,3.49,163002.69,57272.265
002162.SZ,20200228,3.37,3.44,3.28,3.3,133209.59,44470.794
002162.SZ,20200302,3.3,3.43,3.3,3.43,87173.2,29505.409
002162.SZ,20200303,3.43,3.51,3.42,3.45,111295.23,38524.565
002162.SZ,20200304,3.43,3.56,3.41,3.55,111644.55,38954.691
002162.SZ,20200305,3.55,3.61,3.53,3.57,112395.34,40180.593
002162.SZ,20200306,3.54,3.66,3.51,3.6,127066.6,45901.01
002162.SZ,20200309,3.56,3.79,3.52,3.62,236645.53,86877.576
002162.SZ,20200310,3.51,3.64,3.43,3.64,175021.62,62002.524
002162.SZ,20200311,3.64,3.8,3.58,3.65,191757.11,70883.05
002162.SZ,20200312,3.65,3.85,3.6,3.8,295471.25,110938.727
002162.SZ,20200313,3.55,3.96,3.47,3.69,319476.92,119906.902
002162.SZ,20200316,3.63,3.95,3.63,3.92,356032.36,135826.726
002162.SZ,20200317,3.85,3.9,3.53,3.79,336678.98,125624.492
002162.SZ,20200318,3.8,3.83,3.56,3.57,219664.85,81152.526
002162.SZ,20200319,3.55,3.6,3.35,3.44,177146.8,60882.144
002162.SZ,20200320,3.44,3.48,3.38,3.44,105862.18,36231.642
002162.SZ,20200323,3.32,3.35,3.2,3.21,132947.4,43540.808
002162.SZ,20200324,3.28,3.31,3.16,3.27,70403.8,22838.049
002162.SZ,20200325,3.33,3.39,3.29,3.34,90255.28,30094.63
002162.SZ,20200326,3.34,3.44,3.32,3.35,75086.61,25367.67
002162.SZ,20200327,3.4,3.4,3.31,3.31,58781.0,19697.063
002162.SZ,20200330,3.32,3.32,3.19,3.27,71818.14,23413.024
002162.SZ,20200331,3.3,3.32,3.2,3.22,46867.2,15258.925
002162.SZ,20200401,3.23,3.26,3.19,3.2,63292.94,20383.704
002162.SZ,20200402,3.19,3.24,3.13,3.24,57080.99,18143.972
002162.SZ,20200403,3.22,3.29,3.22,3.23,50946.63,16530.576
002162.SZ,20200407,3.28,3.32,3.26,3.3,58386.25,19241.276
002162.SZ,20200408,3.32,3.32,3.27,3.31,55847.63,18423.953
002162.SZ,20200409,3.31,3.6,3.3,3.42,138676.8,47568.29
002162.SZ,20200410,3.35,3.39,3.27,3.3,106107.1,35249.755
002162.SZ,20200413,3.28,3.29,3.21,3.24,50424.48,16350.446
002162.SZ,20200414,3.25,3.28,3.23,3.28,30353.78,9896.281
002162.SZ,20200415,3.28,3.28,3.24,3.25,36430.03,11856.845
002162.SZ,20200416,3.24,3.26,3.22,3.25,32480.2,10518.717
002162.SZ,20200417,3.25,3.27,3.23,3.23,35049.8,11377.353
002162.SZ,20200420,3.25,3.27,3.23,3.26,24882.08,8091.4
002162.SZ,20200421,3.26,3.26,3.2,3.22,30891.61,9931.871
002162.SZ,20200422,3.2,3.26,3.17,3.25,36002.83,11623.204
002162.SZ,20200423,3.26,3.31,3.24,3.28,48335.49,15878.597
002162.SZ,20200424,3.29,3.3,3.21,3.23,36093.4,11705.119
002162.SZ,20200427,3.21,3.25,3.19,3.2,21333.53,6868.014
002162.SZ,20200428,3.21,3.21,3.01,3.07,58028.5,17917.748
002162.SZ,20200429,3.06,3.12,3.05,3.06,21890.0,6734.426
002162.SZ,20200430,3.07,3.12,3.06,3.1,30708.74,9503.316
002162.SZ,20200506,3.09,3.14,3.06,3.13,29166.56,9066.343
002162.SZ,20200507,3.12,3.15,3.11,3.11,19806.29,6185.237
002162.SZ,20200508,3.15,3.15,3.11,3.13,20030.62,6273.754
002162.SZ,20200511,3.15,3.18,3.11,3.13,23988.3,7548.811
002162.SZ,20200512,3.13,3.15,3.08,3.1,22256.93,6927.866
002162.SZ,20200513,3.11,3.15,3.09,3.14,19308.61,6030.745
002162.SZ,20200514,3.12,3.13,3.1,3.1,18398.6,5729.422
002162.SZ,20200515,3.12,3.13,3.1,3.1,14676.56,4565.497
002162.SZ,20200518,3.11,3.12,3.05,3.05,33720.19,10374.869
002162.SZ,20200519,3.08,3.14,3.04,3.12,45432.91,14012.244
002162.SZ,20200520,3.1,3.12,3.06,3.1,32533.11,10040.504
002162.SZ,20200521,3.11,3.12,3.05,3.06,26143.78,8028.893
002162.SZ,20200522,3.07,3.07,3.01,3.02,29074.87,8829.296
002162.SZ,20200525,3.0,3.04,2.99,2.99,20714.49,6223.734
002162.SZ,20200526,3.01,3.04,3.0,3.03,17443.69,5273.058
002162.SZ,20200527,3.04,3.06,3.02,3.05,23296.61,7078.911
002162.SZ,20200528,3.05,3.06,2.98,3.01,24173.73,7275.37
002162.SZ,20200529,2.98,3.06,2.97,3.04,22857.16,6927.838
002162.SZ,20200601,3.05,3.09,3.05,3.08,31461.23,9672.018
002162.SZ,20200602,3.08,3.11,3.07,3.1,22354.01,6912.1
002162.SZ,20200603,3.1,3.13,3.09,3.1,23767.37,7396.758
002162.SZ,20200604,3.12,3.13,3.08,3.11,21429.8,6653.746
002162.SZ,20200605,3.1,3.11,3.06,3.07,19216.49,5925.626
002162.SZ,20200608,3.09,3.12,3.08,3.11,22720.1,7050.629
002162.SZ,20200609,3.12,3.12,3.08,3.09,21028.09,6514.745
002162.SZ,20200610,3.09,3.1,3.05,3.06,21611.85,6621.08
002162.SZ,20200611,3.06,3.09,3.03,3.03,28783.3,8786.057
002162.SZ,20200612,3.01,3.02,2.93,3.0,30899.2,9255.443
002162.SZ,20200615,3.01,3.03,3.0,3.0,22233.4,6699.435
002162.SZ,20200616,3.0,3.04,3.0,3.03,26285.54,7933.063
002162.SZ,20200617,3.03,3.03,3.0,3.02,22863.15,6889.58
002162.SZ,20200618,3.03,3.04,3.0,3.01,22538.31,6793.65
002162.SZ,20200619,3.02,3.04,3.0,3.03,24234.5,7335.235
002162.SZ,20200622,3.04,3.06,3.02,3.02,32773.15,9945.019
002162.SZ,20200623,3.02,3.03,2.98,3.03,29986.27,9017.945
002162.SZ,20200624,3.03,3.03,3.0,3.0,16375.12,4921.661
002162.SZ,20200629,2.99,3.0,2.96,2.97,21478.8,6387.325
002162.SZ,20200630,2.98,3.0,2.97,2.99,23031.12,6864.978
002162.SZ,20200701,2.98,3.0,2.97,2.99,27934.12,8328.864
002162.SZ,20200702,2.99,3.04,2.98,3.03,43545.08,13131.727
002162.SZ,20200703,3.04,3.07,3.03,3.05,40692.02,12406.945
002162.SZ,20200706,3.07,3.17,3.07,3.16,81530.42,25483.165
002162.SZ,20200707,3.18,3.23,3.12,3.13,83676.72,26572.074
002162.SZ,20200708,3.13,3.19,3.12,3.18,55892.72,17668.328
002162.SZ,20200709,3.31,3.35,3.25,3.31,156978.32,51637.855
002162.SZ,20200710,3.3,3.43,3.27,3.32,124432.61,41737.584
002162.SZ,20200713,3.29,3.41,3.29,3.38,111279.89,37527.945
002162.SZ,20200714,3.39,3.44,3.34,3.44,134664.87,45618.693
002162.SZ,20200715,3.46,3.46,3.31,3.31,95320.71,32103.57
002162.SZ,20200716,3.31,3.36,3.21,3.23,83928.44,27681.413
002162.SZ,20200717,3.26,3.28,3.19,3.26,56977.54,18470.063
002162.SZ,20200720,3.31,3.38,3.3,3.37,69900.71,23349.875
002162.SZ,20200721,3.38,3.43,3.33,3.4,100935.12,34133.105
002162.SZ,20200722,3.38,3.4,3.33,3.34,59134.15,19907.586
