ts_code,trade_date,open,high,low,close,vol,amount
300289.SZ,20190705,6.07,6.18,6.05,6.14,19718.75,12083.534
300289.SZ,20190708,6.14,6.14,5.93,6.01,17780.0,10682.574
300289.SZ,20190709,6.01,6.01,5.87,5.92,18103.03,10710.519
300289.SZ,20190710,5.92,5.97,5.9,5.94,8461.0,5024.317
300289.SZ,20190711,5.97,6.2,5.92,6.07,21950.0,13334.806
300289.SZ,20190712,6.03,6.13,5.94,6.09,14301.0,8667.711
300289.SZ,20190715,6.15,6.18,6.02,6.15,15529.25,9513.706
300289.SZ,20190716,6.12,6.19,6.12,6.14,10519.03,6470.43
300289.SZ,20190717,6.16,6.17,6.1,6.1,13682.0,8384.568
300289.SZ,20190718,6.03,6.07,5.93,5.95,13369.5,8009.252
300289.SZ,20190719,6.03,6.03,5.94,5.96,10844.0,6496.67
300289.SZ,20190722,5.96,5.96,5.72,5.78,20245.5,11767.771
300289.SZ,20190723,5.79,5.85,5.68,5.73,26285.0,15055.05
300289.SZ,20190724,5.7,5.81,5.7,5.73,35371.75,20359.849
300289.SZ,20190725,5.74,5.83,5.7,5.75,21278.0,12271.24
300289.SZ,20190726,5.76,5.8,5.71,5.77,11021.0,6343.025
300289.SZ,20190729,5.76,5.82,5.72,5.77,14889.5,8588.601
300289.SZ,20190730,5.78,5.86,5.76,5.77,18567.35,10746.626
300289.SZ,20190731,5.79,5.8,5.71,5.77,11855.0,6834.707
300289.SZ,20190801,5.77,5.78,5.71,5.74,8369.37,4801.586
300289.SZ,20190802,5.66,5.67,5.56,5.63,15625.0,8782.425
300289.SZ,20190805,5.6,5.66,5.51,5.53,22053.5,12246.08
300289.SZ,20190806,5.52,5.56,5.34,5.35,25958.5,14127.636
300289.SZ,20190807,5.38,5.46,5.34,5.36,11919.98,6408.364
300289.SZ,20190808,5.39,5.42,5.34,5.36,15523.0,8333.627
300289.SZ,20190809,5.41,5.42,5.25,5.27,18896.0,10045.766
300289.SZ,20190812,5.26,5.32,5.23,5.32,15467.93,8145.543
300289.SZ,20190813,5.29,5.3,5.17,5.21,16921.0,8816.305
300289.SZ,20190814,5.25,5.31,5.21,5.23,23245.0,12234.158
300289.SZ,20190815,5.09,5.32,5.08,5.26,30039.4,15535.858
300289.SZ,20190816,5.24,5.35,5.21,5.27,24102.0,12738.671
300289.SZ,20190819,5.32,5.44,5.3,5.43,34251.92,18455.676
300289.SZ,20190820,5.42,5.46,5.33,5.38,28919.7,15614.537
300289.SZ,20190821,5.38,5.45,5.35,5.44,27173.03,14690.215
300289.SZ,20190822,5.45,5.48,5.38,5.45,18708.0,10140.721
300289.SZ,20190823,5.45,5.54,5.43,5.5,25669.9,14068.801
300289.SZ,20190826,5.38,5.73,5.38,5.58,48862.04,27294.37
300289.SZ,20190827,5.57,5.83,5.55,5.75,44086.73,25347.828
300289.SZ,20190828,5.75,5.8,5.68,5.72,21022.0,12047.809
300289.SZ,20190829,5.72,5.86,5.71,5.72,24301.02,13990.649
300289.SZ,20190830,5.72,5.81,5.51,5.58,31164.52,17576.903
300289.SZ,20190902,5.54,5.68,5.54,5.66,24698.0,13938.815
300289.SZ,20190903,5.62,5.71,5.6,5.63,23794.0,13434.729
300289.SZ,20190904,5.59,5.76,5.59,5.76,25872.0,14734.711
300289.SZ,20190905,5.77,5.83,5.71,5.71,31581.0,18239.988
300289.SZ,20190906,5.78,5.78,5.69,5.73,18182.2,10405.975
300289.SZ,20190909,5.79,5.85,5.7,5.84,31796.04,18378.563
300289.SZ,20190910,5.82,5.94,5.8,5.93,40144.87,23607.687
300289.SZ,20190911,5.96,6.08,5.84,5.85,37910.98,22586.888
300289.SZ,20190912,5.86,5.89,5.76,5.86,25654.7,14911.508
300289.SZ,20190916,5.86,5.92,5.8,5.85,16673.0,9801.245
300289.SZ,20190917,5.81,5.86,5.58,5.69,29189.33,16652.66
300289.SZ,20190918,5.69,5.8,5.66,5.76,25750.2,14779.633
300289.SZ,20190919,5.75,5.94,5.75,5.9,34166.0,20073.158
300289.SZ,20190920,5.91,5.97,5.82,5.88,23599.87,13920.188
300289.SZ,20190923,5.81,5.98,5.7,5.75,23883.87,13730.834
300289.SZ,20190924,5.75,5.92,5.72,5.8,21670.33,12628.145
300289.SZ,20190925,5.77,5.89,5.65,5.69,32192.5,18509.655
300289.SZ,20190926,5.72,5.72,5.41,5.47,25716.01,14230.454
300289.SZ,20190927,5.49,5.59,5.44,5.49,11948.9,6567.456
300289.SZ,20190930,5.41,5.54,5.4,5.43,15867.0,8682.911
300289.SZ,20191008,5.59,5.59,5.4,5.45,11401.47,6254.682
300289.SZ,20191009,5.37,5.53,5.37,5.51,10550.6,5757.917
300289.SZ,20191010,5.55,5.57,5.47,5.53,17938.0,9879.973
300289.SZ,20191011,5.55,5.58,5.44,5.54,14343.0,7904.38
300289.SZ,20191014,5.57,5.66,5.55,5.62,25182.0,14111.04
300289.SZ,20191015,5.57,5.6,5.48,5.53,20484.0,11317.094
300289.SZ,20191016,5.55,5.6,5.48,5.51,13642.0,7536.738
300289.SZ,20191017,5.45,5.52,5.43,5.48,17824.3,9746.332
300289.SZ,20191018,5.45,5.51,5.32,5.36,18128.0,9829.024
300289.SZ,20191021,5.9,5.9,5.9,5.9,27213.72,16056.094
300289.SZ,20191022,5.8,5.88,5.59,5.71,82609.52,47094.149
300289.SZ,20191023,5.62,6.27,5.6,5.97,130188.52,77376.754
300289.SZ,20191024,5.86,6.08,5.75,5.94,90295.04,53352.156
300289.SZ,20191025,5.78,5.87,5.73,5.81,56740.53,32886.76
300289.SZ,20191028,5.77,5.85,5.69,5.8,50223.51,29073.758
300289.SZ,20191029,5.76,5.8,5.64,5.66,31219.0,17818.91
300289.SZ,20191030,5.6,6.02,5.59,5.97,98898.15,57614.448
300289.SZ,20191031,5.91,6.03,5.88,5.95,75850.5,45220.951
300289.SZ,20191101,5.89,6.13,5.85,6.08,77956.03,46878.779
300289.SZ,20191104,6.11,6.12,5.96,6.04,52688.84,31675.362
300289.SZ,20191105,6.03,6.03,5.81,5.91,41918.86,24806.763
300289.SZ,20191106,5.95,6.21,5.85,6.21,73387.02,44494.57
300289.SZ,20191107,6.17,6.36,6.02,6.12,71029.0,43817.98
300289.SZ,20191108,6.1,6.17,6.0,6.07,31835.54,19231.001
300289.SZ,20191111,6.07,6.11,5.85,5.89,33743.01,20181.799
300289.SZ,20191112,5.86,5.95,5.76,5.9,25615.57,14976.206
300289.SZ,20191113,5.92,6.09,5.87,6.02,37987.66,22814.273
300289.SZ,20191114,5.96,6.05,5.95,5.97,19914.0,11913.969
300289.SZ,20191115,6.04,6.25,5.98,6.2,75353.98,46363.804
300289.SZ,20191118,6.1,6.28,6.05,6.19,61955.52,38204.155
300289.SZ,20191119,6.13,6.2,6.12,6.19,45973.96,28302.207
300289.SZ,20191120,6.14,6.17,6.02,6.08,39220.03,23806.407
300289.SZ,20191121,6.04,6.18,6.01,6.17,32159.02,19672.203
300289.SZ,20191122,6.12,6.16,5.93,5.98,37108.52,22405.463
300289.SZ,20191125,5.92,5.99,5.89,5.94,15333.49,9088.641
300289.SZ,20191126,5.93,5.98,5.84,5.88,15440.0,9098.314
300289.SZ,20191127,5.9,6.02,5.9,5.93,18467.0,11009.033
300289.SZ,20191128,5.93,6.0,5.85,5.98,17668.0,10460.529
300289.SZ,20191129,5.98,6.1,5.96,6.05,28500.0,17199.614
300289.SZ,20191202,6.03,6.06,5.94,5.94,15569.02,9319.834
300289.SZ,20191203,5.93,5.97,5.7,5.82,35164.03,20323.838
300289.SZ,20191204,5.77,5.81,5.73,5.76,15953.75,9190.588
300289.SZ,20191205,5.81,5.83,5.75,5.83,17874.03,10351.53
300289.SZ,20191206,5.83,5.87,5.76,5.83,13911.51,8095.066
300289.SZ,20191209,5.85,5.86,5.74,5.76,18496.46,10682.393
300289.SZ,20191210,5.71,5.83,5.7,5.79,17490.03,10098.784
300289.SZ,20191211,5.8,5.87,5.75,5.83,18657.02,10829.026
300289.SZ,20191212,5.82,5.83,5.72,5.73,16671.03,9610.898
300289.SZ,20191213,5.76,5.76,5.7,5.74,19475.5,11150.875
300289.SZ,20191216,5.74,5.8,5.7,5.8,19704.98,11352.614
300289.SZ,20191217,5.81,5.93,5.78,5.88,34940.06,20527.836
300289.SZ,20191218,5.88,5.95,5.85,5.94,28691.23,16915.228
300289.SZ,20191219,5.94,5.97,5.89,5.97,27906.52,16545.074
300289.SZ,20191220,5.99,5.99,5.9,5.94,24150.2,14375.996
300289.SZ,20191223,5.97,5.97,5.77,5.86,30112.7,17579.833
300289.SZ,20191224,5.85,5.91,5.81,5.9,16399.5,9618.942
300289.SZ,20191225,5.86,5.94,5.86,5.91,15246.0,9006.559
300289.SZ,20191226,5.94,5.94,5.87,5.92,15551.0,9162.26
300289.SZ,20191227,5.92,5.94,5.8,5.81,36181.0,21296.606
300289.SZ,20191230,5.79,5.79,5.63,5.74,23766.48,13559.076
300289.SZ,20191231,5.74,5.88,5.72,5.82,28330.52,16459.329
300289.SZ,20200102,5.85,5.93,5.79,5.92,44520.0,26177.934
300289.SZ,20200103,5.93,6.03,5.9,6.0,40024.3,23899.206
300289.SZ,20200106,5.97,6.01,5.91,5.95,34907.23,20796.385
300289.SZ,20200107,6.0,6.06,5.94,6.02,44285.76,26534.822
300289.SZ,20200108,5.96,6.0,5.86,5.9,39955.7,23680.148
300289.SZ,20200109,5.93,6.07,5.93,6.02,39536.23,23724.305
300289.SZ,20200110,6.04,6.05,5.97,6.04,36095.52,21689.664
300289.SZ,20200113,6.04,6.15,6.0,6.06,47426.5,28813.451
300289.SZ,20200114,6.06,6.07,5.98,6.02,26726.52,16086.222
300289.SZ,20200115,6.02,6.03,5.91,5.96,26530.0,15810.415
300289.SZ,20200116,5.95,5.98,5.88,5.9,20969.48,12416.783
300289.SZ,20200117,5.91,5.93,5.78,5.81,25721.42,15030.108
300289.SZ,20200120,5.85,5.99,5.8,5.99,36954.9,21784.366
300289.SZ,20200121,6.02,6.26,5.97,6.12,120832.62,74178.114
300289.SZ,20200122,6.12,6.12,5.85,5.97,53899.87,32134.463
300289.SZ,20200123,5.97,6.13,5.83,5.96,58412.53,35021.064
300289.SZ,20200203,5.6,5.86,5.36,5.42,78922.0,43263.813
300289.SZ,20200204,5.47,5.74,5.32,5.64,77325.34,43157.833
300289.SZ,20200205,5.71,6.07,5.52,6.01,134215.11,77026.888
300289.SZ,20200206,5.92,6.47,5.86,6.3,220471.16,136704.538
300289.SZ,20200207,6.25,6.37,6.03,6.18,132757.29,81918.187
300289.SZ,20200210,6.13,6.27,6.07,6.25,103604.53,63979.636
300289.SZ,20200211,6.26,6.27,5.98,6.09,68526.87,41802.316
300289.SZ,20200212,6.0,6.13,6.0,6.13,57262.97,34846.219
300289.SZ,20200213,6.12,6.12,6.0,6.02,51731.97,31274.682
300289.SZ,20200214,6.01,6.13,6.01,6.08,52688.97,31956.012
300289.SZ,20200217,6.08,6.28,6.08,6.28,118706.08,73624.09
300289.SZ,20200218,6.25,6.45,6.16,6.38,100338.84,62867.266
300289.SZ,20200219,6.36,6.39,6.19,6.25,78907.61,49549.463
300289.SZ,20200220,6.27,6.34,6.11,6.3,68223.66,42621.076
300289.SZ,20200221,6.28,6.32,6.17,6.28,67636.5,42245.475
300289.SZ,20200224,6.28,6.54,6.28,6.35,83500.32,53389.5
300289.SZ,20200225,6.21,6.35,6.12,6.3,80666.0,50275.508
300289.SZ,20200226,6.32,6.5,6.27,6.29,90823.02,57949.656
300289.SZ,20200227,6.33,6.35,6.15,6.29,68232.5,42588.132
300289.SZ,20200228,6.16,6.24,5.72,5.77,83056.5,49748.481
300289.SZ,20200302,5.85,5.96,5.79,5.93,50725.0,29886.001
300289.SZ,20200303,5.96,6.06,5.94,5.98,61837.0,37165.677
300289.SZ,20200304,5.93,6.02,5.85,5.97,53510.03,31746.228
300289.SZ,20200305,6.02,6.07,5.96,5.98,70065.21,41964.282
300289.SZ,20200306,5.98,6.05,5.9,6.03,61545.0,36926.372
300289.SZ,20200309,6.01,6.01,5.81,5.81,54417.0,32060.382
300289.SZ,20200310,5.72,5.88,5.6,5.88,65167.0,37599.06
300289.SZ,20200311,5.88,5.99,5.85,5.85,55510.5,32744.506
300289.SZ,20200312,5.76,5.87,5.63,5.69,51596.21,29542.673
300289.SZ,20200313,5.32,5.65,5.31,5.62,46755.45,25674.243
300289.SZ,20200316,5.68,5.76,5.48,5.5,39492.03,22270.323
300289.SZ,20200317,5.48,5.58,5.32,5.52,32253.5,17618.163
300289.SZ,20200318,5.56,5.76,5.49,5.54,40598.47,22766.263
300289.SZ,20200319,5.55,5.68,5.49,5.57,33568.24,18696.749
300289.SZ,20200320,5.61,5.65,5.53,5.62,23380.24,13059.216
300289.SZ,20200323,5.52,5.67,5.49,5.52,24213.0,13553.365
300289.SZ,20200324,5.59,5.67,5.48,5.62,24653.0,13741.308
300289.SZ,20200325,5.68,5.72,5.63,5.7,31796.0,18036.188
300289.SZ,20200326,5.63,5.87,5.57,5.82,57296.0,33076.764
300289.SZ,20200327,5.83,5.88,5.69,5.69,37433.0,21578.566
300289.SZ,20200330,5.64,5.95,5.48,5.94,93515.27,53935.508
300289.SZ,20200331,5.84,5.9,5.73,5.75,53824.0,31227.785
300289.SZ,20200401,5.73,5.86,5.57,5.6,39668.0,22639.075
300289.SZ,20200402,5.54,5.65,5.48,5.64,30956.63,17226.79
300289.SZ,20200403,5.61,5.7,5.56,5.6,22045.9,12396.108
300289.SZ,20200407,5.7,5.79,5.64,5.75,40263.4,23051.121
300289.SZ,20200408,5.75,5.95,5.7,5.91,72287.97,42355.14
300289.SZ,20200409,5.91,6.04,5.87,5.95,56528.3,33672.036
300289.SZ,20200410,5.91,6.08,5.8,5.99,74390.0,44166.419
300289.SZ,20200413,5.92,6.06,5.76,5.83,74664.0,44065.634
300289.SZ,20200414,5.77,5.89,5.76,5.83,40291.31,23415.478
300289.SZ,20200415,5.8,6.03,5.79,6.01,83548.38,49710.232
300289.SZ,20200416,5.95,6.21,5.89,6.1,116254.86,70696.044
300289.SZ,20200417,6.09,6.11,5.89,5.93,70501.0,42301.594
300289.SZ,20200420,5.93,6.25,5.92,6.12,109947.34,67254.267
300289.SZ,20200421,6.1,6.26,5.95,6.06,86058.0,52431.438
300289.SZ,20200422,5.99,6.02,5.9,6.0,52855.28,31522.655
300289.SZ,20200423,6.02,6.33,6.02,6.13,122252.97,75423.14
300289.SZ,20200424,6.09,6.23,6.0,6.03,87293.5,53198.9
300289.SZ,20200427,6.03,6.04,5.87,5.87,43901.0,26017.998
300289.SZ,20200428,5.88,5.88,5.28,5.41,139423.57,75944.909
300289.SZ,20200429,5.33,5.4,5.22,5.26,56249.0,29792.773
300289.SZ,20200430,5.23,5.34,5.22,5.3,39604.25,20964.12
300289.SZ,20200506,5.26,5.38,5.26,5.36,36750.78,19528.57
300289.SZ,20200507,5.35,5.37,5.31,5.35,24940.53,13323.905
300289.SZ,20200508,5.35,5.4,5.35,5.37,32494.0,17440.792
300289.SZ,20200511,5.31,5.38,5.31,5.36,25492.55,13629.774
300289.SZ,20200512,5.34,5.43,5.31,5.38,28261.25,15182.556
300289.SZ,20200513,5.38,5.39,5.31,5.34,34468.1,18395.027
300289.SZ,20200514,5.32,5.33,5.23,5.26,32144.5,16931.761
300289.SZ,20200515,5.26,5.3,5.23,5.25,23971.1,12591.67
300289.SZ,20200518,5.28,5.29,5.2,5.23,28835.0,15127.626
300289.SZ,20200519,5.27,5.29,5.24,5.27,14071.03,7399.029
300289.SZ,20200520,5.28,5.28,5.2,5.24,16037.0,8386.005
300289.SZ,20200521,5.24,5.28,5.2,5.24,17591.53,9224.869
300289.SZ,20200522,5.24,5.24,5.09,5.13,24192.53,12474.696
300289.SZ,20200525,5.09,5.18,5.08,5.12,14627.4,7472.783
300289.SZ,20200526,5.1,5.19,5.08,5.17,13653.5,7048.684
300289.SZ,20200527,5.18,5.26,5.16,5.2,29451.5,15346.806
300289.SZ,20200528,5.19,5.22,5.05,5.13,19467.0,10010.32
300289.SZ,20200529,5.06,5.24,5.06,5.22,25007.0,12978.378
300289.SZ,20200601,5.18,5.31,5.18,5.28,48039.51,25277.846
300289.SZ,20200602,5.24,5.34,5.24,5.27,28620.89,15098.017
300289.SZ,20200603,5.29,5.41,5.27,5.37,43741.88,23421.93
300289.SZ,20200604,5.34,5.38,5.31,5.37,18327.03,9803.934
300289.SZ,20200605,5.36,5.45,5.29,5.33,17110.0,9115.784
300289.SZ,20200608,5.35,5.37,5.28,5.31,18113.01,9652.94
300289.SZ,20200609,5.3,5.36,5.29,5.34,14139.47,7522.209
300289.SZ,20200610,5.38,5.49,5.27,5.4,37334.89,20098.855
300289.SZ,20200611,5.41,5.8,5.41,5.53,116325.36,64867.214
300289.SZ,20200612,5.37,6.08,5.37,5.99,239013.58,141229.587
300289.SZ,20200615,5.99,6.48,5.99,6.1,305844.45,189401.298
300289.SZ,20200616,5.96,6.24,5.8,6.12,181513.61,108671.542
300289.SZ,20200617,6.1,6.55,6.05,6.28,215976.57,136476.836
300289.SZ,20200618,6.19,6.26,6.03,6.05,107733.27,65801.548
300289.SZ,20200619,6.1,6.13,6.0,6.05,59152.25,35873.908
300289.SZ,20200622,6.12,6.16,5.95,5.97,67380.3,40701.884
300289.SZ,20200623,6.04,6.3,5.96,6.19,119272.22,73700.773
300289.SZ,20200624,6.81,6.81,6.81,6.81,36720.84,25006.892
300289.SZ,20200629,7.0,7.49,6.9,7.49,413146.95,295701.604
300289.SZ,20200630,7.16,7.44,6.92,7.06,372785.8,265801.126
300289.SZ,20200701,6.92,7.04,6.54,6.75,265205.0,179592.009
300289.SZ,20200702,6.71,6.83,6.62,6.72,157287.5,105626.289
300289.SZ,20200703,6.64,6.75,6.57,6.68,128925.94,86011.03
300289.SZ,20200706,6.65,6.85,6.56,6.76,182888.26,122383.858
300289.SZ,20200707,6.71,6.98,6.61,6.82,192917.83,130818.013
300289.SZ,20200708,6.72,6.8,6.65,6.75,147626.34,99347.634
300289.SZ,20200709,6.72,7.15,6.7,7.01,220516.3,153452.174
300289.SZ,20200710,6.99,7.17,6.8,6.85,181994.28,127427.998
300289.SZ,20200713,6.75,7.35,6.75,7.22,190486.68,135807.845
300289.SZ,20200714,7.26,7.84,7.1,7.62,257645.35,190923.539
300289.SZ,20200715,7.42,7.45,7.02,7.1,212421.1,153624.754
300289.SZ,20200716,7.01,7.09,6.5,6.53,132407.55,90329.598
300289.SZ,20200717,6.54,6.67,6.48,6.58,69011.87,45428.087
300289.SZ,20200720,6.59,6.72,6.55,6.71,54355.0,36083.208
300289.SZ,20200721,6.69,6.85,6.69,6.81,61400.19,41577.122
300289.SZ,20200722,6.82,6.89,6.72,6.82,59801.78,40833.853
