ts_code,trade_date,open,high,low,close,vol,amount
300143.SZ,20190422,8.97,8.97,8.63,8.68,40710.94,35764.256
300143.SZ,20190423,8.72,8.72,8.52,8.55,31624.22,27232.124
300143.SZ,20190424,8.56,8.71,8.39,8.61,38462.62,32847.725
300143.SZ,20190425,8.58,8.64,8.18,8.21,39313.5,33063.292
300143.SZ,20190426,8.25,8.43,8.03,8.43,55758.65,45820.741
300143.SZ,20190429,8.35,8.4,7.93,7.94,58633.28,47586.965
300143.SZ,20190430,7.94,8.11,7.94,8.01,26319.0,21127.696
300143.SZ,20190506,7.86,7.88,7.31,7.48,60842.47,46014.444
300143.SZ,20190507,7.48,8.14,7.48,8.08,62969.32,49987.719
300143.SZ,20190508,7.97,8.18,7.82,8.15,45070.9,36338.127
300143.SZ,20190509,8.15,8.2,8.03,8.09,29199.5,23687.913
300143.SZ,20190510,8.04,8.36,7.92,8.3,41739.74,34216.839
300143.SZ,20190513,8.26,8.28,8.1,8.26,26232.36,21471.111
300143.SZ,20190514,8.13,8.34,8.09,8.14,26341.86,21651.187
300143.SZ,20190515,8.18,8.65,8.18,8.55,45880.47,38629.024
300143.SZ,20190516,8.55,8.8,8.42,8.78,42741.12,36949.538
300143.SZ,20190517,8.9,8.9,8.46,8.64,38077.78,32935.951
300143.SZ,20190520,8.64,8.64,8.37,8.61,19345.24,16471.828
300143.SZ,20190521,8.62,8.93,8.54,8.76,46867.76,40741.76
300143.SZ,20190522,8.75,8.75,8.44,8.57,23723.4,20297.551
300143.SZ,20190523,8.6,8.6,8.1,8.21,21978.0,18215.182
300143.SZ,20190524,8.21,8.35,8.02,8.1,22745.0,18661.007
300143.SZ,20190527,8.1,8.24,8.08,8.24,17113.09,13995.621
300143.SZ,20190528,8.26,8.33,8.16,8.25,16618.2,13702.12
300143.SZ,20190529,8.24,8.26,8.1,8.13,15680.62,12784.941
300143.SZ,20190530,8.1,8.16,8.0,8.14,19576.4,15845.835
300143.SZ,20190531,8.05,8.19,8.01,8.12,16464.45,13315.168
300143.SZ,20190603,8.12,8.12,7.8,7.87,20786.5,16432.989
300143.SZ,20190604,7.87,7.88,7.6,7.62,17135.76,13224.041
300143.SZ,20190605,7.82,7.82,7.63,7.64,16657.74,12799.237
300143.SZ,20190606,7.6,8.4,7.48,8.09,52162.68,41316.1
300143.SZ,20190610,8.17,8.65,8.0,8.35,53765.88,44729.622
300143.SZ,20190611,8.51,8.55,8.27,8.48,46958.42,39614.398
300143.SZ,20190612,8.44,8.52,8.37,8.45,17092.09,14405.929
300143.SZ,20190613,8.45,8.55,8.21,8.43,23050.56,19230.369
300143.SZ,20190614,8.43,8.66,8.32,8.54,49875.42,42511.705
300143.SZ,20190617,8.51,8.65,8.29,8.36,18641.28,15689.863
300143.SZ,20190618,8.35,8.42,8.24,8.24,10361.0,8598.636
300143.SZ,20190619,8.28,8.44,8.13,8.17,16395.5,13584.111
300143.SZ,20190620,8.23,8.48,8.15,8.45,26025.92,21756.335
300143.SZ,20190621,8.53,8.72,8.43,8.66,49181.0,42400.799
300143.SZ,20190624,8.63,8.7,8.36,8.42,47995.52,40796.652
300143.SZ,20190625,8.35,8.44,8.07,8.17,25036.9,20558.87
300143.SZ,20190626,8.14,8.2,8.09,8.17,11534.5,9423.853
300143.SZ,20190627,8.24,8.31,8.12,8.31,16298.92,13376.472
300143.SZ,20190628,8.27,8.27,8.07,8.15,22026.99,17907.441
300143.SZ,20190701,8.39,8.76,8.31,8.68,83147.73,71113.768
300143.SZ,20190702,8.86,8.86,8.45,8.5,51387.72,43867.511
300143.SZ,20190703,8.5,8.59,8.4,8.5,22153.0,18795.88
300143.SZ,20190704,8.54,8.56,8.45,8.49,23276.24,19778.585
300143.SZ,20190705,8.5,8.53,8.42,8.42,16743.85,14140.126
300143.SZ,20190708,8.42,8.45,8.0,8.22,18820.6,15541.234
300143.SZ,20190709,8.2,8.3,8.13,8.15,15619.55,12829.481
300143.SZ,20190710,8.21,8.42,8.15,8.42,17587.93,14536.942
300143.SZ,20190711,8.42,8.57,8.3,8.34,32294.66,27189.97
300143.SZ,20190712,8.33,8.42,8.19,8.41,17646.57,14638.847
300143.SZ,20190715,8.26,8.6,8.16,8.55,29897.44,25264.594
300143.SZ,20190716,8.65,8.72,8.5,8.66,29311.92,25335.173
300143.SZ,20190717,8.9,8.9,8.57,8.63,27037.02,23538.13
300143.SZ,20190718,8.53,8.68,8.46,8.53,15336.7,13145.135
300143.SZ,20190719,8.61,8.7,8.47,8.56,9103.8,7811.451
300143.SZ,20190722,8.55,8.6,8.21,8.43,10967.92,9224.507
300143.SZ,20190723,8.33,8.49,8.33,8.46,8661.0,7305.397
300143.SZ,20190724,8.4,8.49,8.31,8.41,15542.0,13079.525
300143.SZ,20190725,8.41,8.58,8.36,8.49,25443.44,21538.758
300143.SZ,20190726,8.64,8.64,8.35,8.45,12495.81,10557.57
300143.SZ,20190729,8.45,8.48,8.25,8.37,17338.5,14432.827
300143.SZ,20190730,8.37,8.42,8.27,8.28,11513.0,9571.817
300143.SZ,20190731,8.29,8.33,8.21,8.21,7603.19,6273.363
300143.SZ,20190801,8.2,8.46,8.16,8.46,9297.84,7730.533
300143.SZ,20190802,8.36,8.36,8.17,8.25,8909.19,7331.372
300143.SZ,20190805,8.24,8.28,8.09,8.12,7370.0,6017.038
300143.SZ,20190806,8.11,8.11,7.59,7.77,14209.4,11100.277
300143.SZ,20190807,7.85,7.89,7.73,7.73,8369.4,6531.452
300143.SZ,20190808,7.81,7.89,7.73,7.85,8639.3,6758.034
300143.SZ,20190809,7.88,8.0,7.77,7.81,6571.8,5161.852
300143.SZ,20190812,7.79,7.92,7.77,7.85,7219.9,5650.84
300143.SZ,20190813,7.85,8.28,7.67,8.28,25258.42,20250.351
300143.SZ,20190814,8.24,8.29,8.09,8.12,9699.0,7926.353
300143.SZ,20190815,7.99,8.45,7.91,8.21,10815.2,8859.409
300143.SZ,20190816,8.26,8.44,8.12,8.16,22644.04,18805.724
300143.SZ,20190819,8.18,8.62,8.16,8.18,33652.87,27777.097
300143.SZ,20190820,8.28,8.28,8.15,8.17,9066.08,7438.218
300143.SZ,20190821,8.16,8.18,8.04,8.04,9737.7,7873.775
300143.SZ,20190822,8.04,8.2,7.99,8.16,10556.24,8543.59
300143.SZ,20190823,8.1,8.15,8.04,8.05,7064.02,5711.272
300143.SZ,20190826,7.91,8.31,7.81,8.31,16943.77,13784.999
300143.SZ,20190827,8.24,8.43,8.12,8.39,25241.4,20982.82
300143.SZ,20190828,8.29,8.4,8.26,8.29,8835.1,7336.001
300143.SZ,20190829,8.28,8.28,8.17,8.18,8948.1,7337.477
300143.SZ,20190830,8.28,8.28,8.08,8.09,6323.0,5161.805
300143.SZ,20190902,8.2,8.26,8.04,8.2,13390.72,10973.645
300143.SZ,20190903,8.19,8.62,8.18,8.52,51589.31,43707.324
300143.SZ,20190904,8.44,8.5,8.35,8.45,19151.0,16128.0
300143.SZ,20190905,8.49,8.53,8.37,8.37,18092.19,15249.286
300143.SZ,20190906,8.35,8.45,8.31,8.33,11501.0,9602.845
300143.SZ,20190909,8.38,8.43,8.33,8.4,14363.91,12033.632
300143.SZ,20190910,8.39,8.48,8.32,8.42,19363.92,16279.521
300143.SZ,20190911,8.43,8.69,8.39,8.64,48702.46,41713.018
300143.SZ,20190912,8.62,8.62,8.44,8.5,28474.0,24248.092
300143.SZ,20190916,8.59,8.59,8.44,8.46,17238.3,14638.177
300143.SZ,20190917,8.46,8.53,8.33,8.35,16833.44,14131.643
300143.SZ,20190918,8.4,8.58,8.39,8.43,19643.24,16678.315
300143.SZ,20190919,8.48,8.52,8.31,8.39,15209.16,12734.532
300143.SZ,20190920,8.42,8.44,8.32,8.33,11518.9,9640.948
300143.SZ,20190923,8.35,8.4,8.06,8.3,14933.54,12387.253
300143.SZ,20190924,8.54,8.54,8.33,8.33,14803.28,12440.475
300143.SZ,20190925,8.27,8.4,8.19,8.23,12000.02,9894.251
300143.SZ,20190926,8.21,8.25,8.04,8.1,12933.72,10480.729
300143.SZ,20190927,8.08,8.2,8.05,8.1,12041.12,9765.407
300143.SZ,20190930,8.2,8.46,8.0,8.26,85247.24,70564.267
300143.SZ,20191008,8.48,8.48,8.04,8.07,27612.3,22718.12
300143.SZ,20191009,8.09,8.09,7.6,8.0,16190.34,12854.003
300143.SZ,20191010,8.0,8.07,7.96,8.03,12614.02,10098.594
300143.SZ,20191011,8.03,8.16,7.98,8.11,14566.14,11809.278
300143.SZ,20191014,8.2,8.28,8.13,8.17,16360.0,13420.107
300143.SZ,20191015,8.17,8.19,8.01,8.05,14610.02,11811.248
300143.SZ,20191016,8.03,8.12,7.9,7.9,15096.2,12056.614
300143.SZ,20191017,7.93,8.04,7.91,7.94,6625.02,5276.065
300143.SZ,20191018,8.0,8.15,7.8,7.86,9653.2,7637.914
300143.SZ,20191021,7.87,7.96,7.68,7.86,9057.03,7093.34
300143.SZ,20191022,7.88,8.12,7.81,8.02,10054.65,8027.969
300143.SZ,20191023,8.11,8.11,7.93,7.94,9420.64,7505.891
300143.SZ,20191024,7.96,8.0,7.88,7.9,5025.54,3980.423
300143.SZ,20191025,7.92,8.06,7.84,7.99,7681.7,6091.214
300143.SZ,20191028,7.98,8.33,7.9,8.33,29514.22,24127.084
300143.SZ,20191029,8.29,8.29,7.95,7.95,25608.13,20592.892
300143.SZ,20191030,8.07,8.07,7.85,7.9,9512.77,7528.709
300143.SZ,20191031,7.93,7.98,7.87,7.88,6427.32,5084.79
300143.SZ,20191101,7.88,7.98,7.88,7.93,8220.36,6518.944
300143.SZ,20191104,7.83,8.07,7.83,8.01,33194.2,26572.048
300143.SZ,20191105,8.01,8.18,7.94,8.05,42262.8,34210.862
300143.SZ,20191106,8.12,8.21,7.97,7.99,34036.1,27556.442
300143.SZ,20191107,8.05,8.09,7.98,8.04,22906.31,18414.673
300143.SZ,20191108,8.07,8.07,7.91,7.98,14337.3,11451.195
300143.SZ,20191111,7.85,8.06,7.82,7.9,13270.6,10591.673
300143.SZ,20191112,7.93,7.97,7.89,7.93,4072.04,3227.665
300143.SZ,20191113,7.95,8.03,7.93,7.99,7448.54,5940.934
300143.SZ,20191114,8.05,8.05,7.89,7.95,21512.18,17062.537
300143.SZ,20191115,7.93,7.95,7.83,7.91,16920.03,13301.006
300143.SZ,20191118,7.93,7.98,7.84,7.95,5326.29,4226.021
300143.SZ,20191119,7.98,8.1,7.94,8.09,21925.64,17596.163
300143.SZ,20191120,8.03,8.15,7.8,8.13,18521.91,14995.962
300143.SZ,20191121,8.09,8.16,8.05,8.12,8414.59,6825.541
300143.SZ,20191122,8.15,8.33,8.01,8.33,17802.05,14576.522
300143.SZ,20191125,8.16,8.35,8.04,8.3,30440.7,25055.769
300143.SZ,20191126,8.23,8.31,8.19,8.28,12746.54,10545.958
300143.SZ,20191127,8.17,8.92,8.17,8.66,75178.94,64979.865
300143.SZ,20191128,8.67,8.8,8.54,8.73,36562.51,31811.246
300143.SZ,20191129,8.82,8.82,8.46,8.54,28047.37,24059.981
300143.SZ,20191202,8.51,8.6,8.39,8.42,32202.34,27197.957
300143.SZ,20191203,8.46,8.5,8.18,8.4,23398.65,19482.734
300143.SZ,20191204,8.21,8.44,8.21,8.31,14002.6,11663.832
300143.SZ,20191205,8.29,8.45,8.29,8.4,22655.81,19001.215
300143.SZ,20191206,8.41,8.56,8.36,8.38,26578.17,22396.278
300143.SZ,20191209,8.43,8.5,8.35,8.36,27768.48,23342.428
300143.SZ,20191210,8.42,8.55,8.34,8.48,34945.59,29526.047
300143.SZ,20191211,8.51,9.33,8.4,9.19,167674.24,151170.044
300143.SZ,20191212,9.15,9.38,9.01,9.2,94334.73,86603.285
300143.SZ,20191213,9.3,9.3,9.1,9.11,53260.32,48850.468
300143.SZ,20191216,9.18,9.73,9.1,9.62,86506.96,82123.975
300143.SZ,20191217,9.73,9.77,9.48,9.64,53086.0,51166.881
300143.SZ,20191218,9.68,9.88,9.61,9.72,41118.04,39953.577
300143.SZ,20191219,9.72,9.82,9.6,9.67,34589.78,33477.106
300143.SZ,20191220,9.56,9.67,9.45,9.63,105845.52,101088.139
300143.SZ,20191223,9.6,9.7,9.4,9.4,36936.41,35107.519
300143.SZ,20191224,9.44,9.65,9.4,9.45,33394.5,31772.117
300143.SZ,20191225,9.6,9.74,9.42,9.49,42114.1,40176.645
300143.SZ,20191226,9.59,9.59,9.29,9.5,39009.4,36721.663
300143.SZ,20191227,9.49,9.49,9.3,9.32,33253.22,31153.838
300143.SZ,20191230,9.33,9.38,9.21,9.34,29382.45,27295.417
300143.SZ,20191231,9.34,9.55,9.33,9.4,27387.42,25774.305
300143.SZ,20200102,9.31,9.57,9.31,9.43,35331.8,33275.223
300143.SZ,20200103,9.43,9.44,9.19,9.3,46839.18,43552.195
300143.SZ,20200106,9.22,9.55,9.14,9.51,81296.58,76787.159
300143.SZ,20200107,9.46,9.59,9.27,9.31,59582.67,55882.682
300143.SZ,20200108,9.3,9.42,9.2,9.2,38497.73,35809.014
300143.SZ,20200109,9.29,9.44,9.26,9.39,28440.42,26664.702
300143.SZ,20200110,9.37,9.45,9.34,9.38,23283.03,21906.49
300143.SZ,20200113,9.44,9.44,9.32,9.33,24587.04,22986.862
300143.SZ,20200114,9.36,9.7,9.3,9.52,51875.87,49292.241
300143.SZ,20200115,9.51,9.77,9.44,9.65,59867.9,57665.485
300143.SZ,20200116,9.76,9.76,9.51,9.61,35215.8,33871.836
300143.SZ,20200117,9.64,9.75,9.57,9.65,26175.98,25273.933
300143.SZ,20200120,9.55,9.56,8.72,9.0,117630.99,107026.534
300143.SZ,20200121,9.1,9.28,9.04,9.06,50622.1,46279.2
300143.SZ,20200122,9.17,9.17,8.85,8.98,39624.4,35619.649
300143.SZ,20200123,9.1,9.1,8.69,8.89,38165.11,33949.183
300143.SZ,20200203,8.0,8.8,8.0,8.4,69661.58,58187.781
300143.SZ,20200204,8.54,9.08,8.44,8.92,59161.33,52302.787
300143.SZ,20200205,8.99,9.17,8.79,8.86,38459.42,34473.785
300143.SZ,20200206,8.92,9.0,8.79,8.82,58218.26,51614.93
300143.SZ,20200207,8.82,9.04,8.75,8.83,50822.25,45155.29
300143.SZ,20200210,8.83,8.92,8.79,8.8,35013.88,30909.685
300143.SZ,20200211,8.86,9.1,8.76,8.97,54300.19,48349.767
300143.SZ,20200212,8.9,9.4,8.88,9.28,61569.75,56225.562
300143.SZ,20200213,9.25,9.38,9.15,9.22,36495.66,33697.182
300143.SZ,20200214,9.22,9.25,9.04,9.1,30403.35,27820.412
300143.SZ,20200217,9.2,9.4,9.19,9.3,54148.32,50293.492
300143.SZ,20200218,9.52,10.23,9.44,10.14,189582.92,188988.616
300143.SZ,20200219,10.03,10.53,9.96,10.16,148092.21,151793.717
300143.SZ,20200220,10.2,10.26,9.99,10.15,59161.88,59990.03
300143.SZ,20200221,10.27,10.27,9.8,9.89,120425.71,120281.262
300143.SZ,20200224,9.86,10.05,9.73,9.75,64616.06,63349.889
300143.SZ,20200225,9.62,9.84,9.52,9.69,57079.14,55250.969
300143.SZ,20200226,9.62,9.77,9.56,9.62,72616.96,70305.723
300143.SZ,20200227,9.62,9.7,9.4,9.45,42201.88,40172.066
300143.SZ,20200228,9.37,9.52,9.11,9.12,53728.74,49645.657
300143.SZ,20200302,9.03,9.33,9.03,9.16,35616.04,32825.805
300143.SZ,20200303,9.28,9.5,9.2,9.25,52441.69,48838.247
300143.SZ,20200304,9.18,9.29,9.06,9.12,28447.99,26047.427
300143.SZ,20200305,9.2,9.45,9.16,9.42,69728.87,65072.516
300143.SZ,20200306,9.32,10.09,9.29,9.86,75849.65,73559.836
300143.SZ,20200309,9.84,10.02,9.54,9.61,42302.4,41159.043
300143.SZ,20200310,9.48,9.68,9.3,9.64,30974.5,29410.728
300143.SZ,20200311,9.67,9.81,9.56,9.64,19173.96,18534.707
300143.SZ,20200312,9.65,10.06,9.46,9.79,56429.24,55359.692
300143.SZ,20200313,9.56,10.36,9.13,10.24,123766.95,123205.835
300143.SZ,20200316,10.38,10.87,10.1,10.41,163152.85,172784.937
300143.SZ,20200317,10.4,11.04,10.29,10.82,147440.55,157612.724
300143.SZ,20200318,10.9,10.98,10.05,10.35,82556.32,87554.32
300143.SZ,20200319,10.29,10.67,10.13,10.45,68756.48,71453.395
300143.SZ,20200320,10.55,10.58,10.1,10.35,66910.82,68856.661
300143.SZ,20200323,9.99,10.24,9.51,9.51,80295.3,79318.453
300143.SZ,20200324,9.75,9.85,9.19,9.45,103500.72,98125.853
300143.SZ,20200325,9.63,10.4,9.34,10.34,169598.72,170173.962
300143.SZ,20200326,10.8,11.1,10.2,10.79,201641.59,216528.675
300143.SZ,20200327,10.99,11.2,10.59,10.6,163201.56,177744.1
300143.SZ,20200330,10.6,10.71,9.9,9.9,148589.94,151992.344
300143.SZ,20200331,10.04,10.34,9.78,10.0,73748.28,74161.391
300143.SZ,20200401,9.89,10.17,9.71,9.98,54757.44,54618.8
300143.SZ,20200402,9.92,10.45,9.78,10.4,62204.96,63236.68
300143.SZ,20200403,10.28,10.53,10.1,10.2,50350.52,51753.591
300143.SZ,20200407,10.35,10.54,10.2,10.5,50073.9,52052.812
300143.SZ,20200408,10.41,10.49,9.78,10.25,52129.5,53601.744
300143.SZ,20200409,10.37,11.28,10.11,11.28,224087.37,246901.068
300143.SZ,20200410,11.14,11.28,10.66,10.8,233088.38,254712.751
300143.SZ,20200413,10.7,11.36,10.6,11.0,114331.77,126265.944
300143.SZ,20200414,10.83,11.74,10.83,11.5,176957.03,201251.881
300143.SZ,20200415,11.57,12.0,11.57,11.75,180976.54,213696.048
300143.SZ,20200416,11.65,12.26,11.65,12.09,168418.23,202247.464
300143.SZ,20200417,12.03,13.3,12.03,12.85,305097.51,387162.245
300143.SZ,20200420,12.7,13.13,12.52,12.97,191925.51,245994.823
300143.SZ,20200421,12.75,13.55,12.66,13.2,181634.12,236757.811
300143.SZ,20200422,12.97,14.11,12.96,13.88,207625.42,283181.09
300143.SZ,20200423,13.88,14.0,12.68,12.82,263162.82,347414.871
300143.SZ,20200424,12.81,13.22,12.55,12.81,156004.54,200610.1
300143.SZ,20200427,12.8,13.23,12.66,12.75,104160.0,135090.727
300143.SZ,20200428,12.8,13.1,12.1,12.38,101418.96,127041.631
300143.SZ,20200429,12.32,12.56,12.08,12.16,94006.58,115376.967
300143.SZ,20200430,12.13,12.45,12.05,12.18,88987.27,108786.483
300143.SZ,20200506,12.25,12.74,12.02,12.58,122282.21,150909.661
300143.SZ,20200507,12.58,13.24,12.47,12.99,125696.06,161915.619
300143.SZ,20200508,12.92,13.46,12.79,12.99,101077.27,132232.098
300143.SZ,20200511,12.95,13.14,12.69,12.91,73997.02,95213.281
300143.SZ,20200512,12.76,12.98,12.51,12.85,74835.96,95430.647
300143.SZ,20200513,12.87,12.96,12.59,12.96,94409.04,120625.632
300143.SZ,20200514,12.97,13.19,12.7,12.7,79690.68,103097.808
300143.SZ,20200515,12.79,12.81,12.0,12.19,172069.82,211227.052
300143.SZ,20200518,12.19,12.27,11.78,12.04,96453.5,116337.043
300143.SZ,20200519,12.05,12.5,11.92,12.39,128755.47,157211.218
300143.SZ,20200520,12.3,12.34,11.96,12.12,126148.62,152791.324
300143.SZ,20200521,12.16,12.35,11.73,11.79,88581.1,106599.826
300143.SZ,20200522,11.76,11.82,11.29,11.33,84082.42,96880.313
300143.SZ,20200525,11.43,11.65,11.14,11.34,68389.52,77283.636
300143.SZ,20200526,11.3,11.62,11.18,11.4,77889.82,88737.721
300143.SZ,20200527,11.44,12.14,11.43,11.66,159692.0,188537.391
300143.SZ,20200528,11.55,11.91,11.35,11.74,78306.39,91476.474
300143.SZ,20200529,11.62,12.3,11.52,11.96,95814.8,114762.126
300143.SZ,20200601,12.13,12.72,11.91,12.6,105160.13,130890.454
300143.SZ,20200602,12.71,12.82,12.2,12.33,161665.19,200698.946
300143.SZ,20200603,12.39,13.45,12.2,13.31,217482.74,282670.847
300143.SZ,20200604,13.35,13.72,13.04,13.44,155077.5,207771.333
300143.SZ,20200605,13.39,13.5,12.94,13.27,116626.68,153432.133
300143.SZ,20200608,13.19,13.48,13.05,13.1,68058.87,89829.8
300143.SZ,20200609,13.09,13.87,12.9,13.29,107855.93,143848.177
300143.SZ,20200610,13.18,13.43,13.04,13.29,69389.11,92131.887
300143.SZ,20200611,13.3,14.44,13.21,14.11,264755.21,372029.219
300143.SZ,20200612,14.02,15.08,14.0,14.96,376844.23,555976.095
300143.SZ,20200615,14.95,15.86,14.9,15.21,256687.84,395882.63
300143.SZ,20200616,15.26,15.89,15.12,15.6,155053.99,239749.725
300143.SZ,20200617,15.6,16.12,15.46,15.78,155870.57,245235.827
300143.SZ,20200618,15.91,15.93,14.8,15.04,232418.59,352226.191
300143.SZ,20200619,15.21,15.33,14.9,15.03,120402.66,181304.967
300143.SZ,20200622,15.21,15.29,14.25,14.81,274431.38,401619.769
300143.SZ,20200623,14.82,16.29,14.82,16.24,266790.97,422259.551
300143.SZ,20200624,16.0,16.83,15.74,16.57,258476.92,421466.364
300143.SZ,20200629,16.3,17.3,16.2,16.8,188839.81,315974.079
300143.SZ,20200630,16.61,16.92,16.46,16.68,170593.06,284575.82
300143.SZ,20200701,16.75,17.25,16.51,16.87,172076.52,291719.499
300143.SZ,20200702,16.95,17.05,16.25,16.62,158028.71,262591.165
300143.SZ,20200703,16.67,16.75,16.08,16.48,290270.86,473368.326
300143.SZ,20200706,16.47,18.13,16.29,18.13,235829.31,413619.832
300143.SZ,20200707,18.55,19.4,18.02,18.86,211194.78,398094.652
300143.SZ,20200708,19.2,19.35,18.43,19.1,151917.57,288741.407
300143.SZ,20200709,19.12,19.9,19.08,19.82,169532.69,332804.857
300143.SZ,20200710,19.84,20.05,18.65,19.08,260293.75,499569.766
300143.SZ,20200713,19.08,19.45,18.53,19.22,207780.38,396405.285
300143.SZ,20200714,19.25,20.35,19.19,19.6,209127.19,412765.166
300143.SZ,20200715,19.71,20.7,19.2,19.77,173108.8,345039.963
300143.SZ,20200716,19.5,20.15,18.49,18.99,161774.97,310723.399
300143.SZ,20200717,19.0,19.6,18.31,19.06,194455.42,367921.613
300143.SZ,20200720,19.0,20.49,18.99,20.13,200808.23,400631.012
300143.SZ,20200721,20.55,20.6,19.72,20.6,187745.79,378937.438
300143.SZ,20200722,20.26,22.25,20.0,21.81,185879.63,399281.469
