ts_code,trade_date,open,high,low,close,vol,amount
300102.SZ,20190410,6.89,6.89,6.72,6.8,169624.39,115333.859
300102.SZ,20190411,6.78,6.83,6.7,6.73,95147.0,64136.99
300102.SZ,20190412,6.73,6.79,6.71,6.76,59212.02,39928.921
300102.SZ,20190415,6.81,6.85,6.67,6.7,82124.49,55653.762
300102.SZ,20190416,6.64,6.8,6.59,6.8,101118.98,67631.548
300102.SZ,20190417,6.77,6.85,6.77,6.81,99055.78,67518.764
300102.SZ,20190418,6.82,6.82,6.72,6.73,87564.03,59163.926
300102.SZ,20190419,6.75,6.84,6.71,6.83,90771.2,61683.828
300102.SZ,20190422,6.85,6.89,6.73,6.74,87222.19,59532.004
300102.SZ,20190423,6.69,6.69,6.26,6.41,202284.02,130085.121
300102.SZ,20190424,6.4,6.41,6.23,6.4,111140.6,70377.944
300102.SZ,20190425,6.35,6.4,6.17,6.19,83213.0,52302.233
300102.SZ,20190426,6.16,6.22,6.12,6.14,53917.2,33307.246
300102.SZ,20190429,6.16,6.2,5.95,5.96,94468.19,56990.825
300102.SZ,20190430,5.97,6.1,5.97,6.08,51376.55,31092.537
300102.SZ,20190506,5.99,5.99,5.61,5.66,104524.78,60785.911
300102.SZ,20190507,5.73,5.75,5.58,5.71,51305.02,29168.601
300102.SZ,20190508,5.63,5.75,5.59,5.69,46425.37,26453.609
300102.SZ,20190509,5.7,5.77,5.67,5.73,34648.2,19884.466
300102.SZ,20190510,5.75,5.92,5.7,5.91,78840.71,46046.901
300102.SZ,20190513,5.84,5.96,5.84,5.88,41743.55,24632.44
300102.SZ,20190514,5.81,5.88,5.79,5.79,35384.02,20613.061
300102.SZ,20190515,5.82,5.88,5.82,5.86,37321.0,21857.662
300102.SZ,20190516,5.87,5.96,5.82,5.93,57114.02,33662.922
300102.SZ,20190517,5.94,6.04,5.82,5.86,86147.0,51167.23
300102.SZ,20190520,5.93,6.45,5.88,6.17,193876.2,119561.903
300102.SZ,20190521,6.08,6.3,6.01,6.11,129699.31,79419.762
300102.SZ,20190522,6.09,6.15,5.89,5.95,128771.04,77118.989
300102.SZ,20190523,5.96,6.05,5.86,5.89,99081.0,59005.416
300102.SZ,20190524,5.8,5.82,5.62,5.68,95262.22,54326.911
300102.SZ,20190527,5.74,5.91,5.64,5.88,75963.9,44154.854
300102.SZ,20190528,5.89,5.94,5.83,5.87,71046.0,41826.427
300102.SZ,20190529,6.0,6.16,5.89,6.06,168705.64,102265.9
300102.SZ,20190530,5.95,6.01,5.76,5.84,122518.24,71759.289
300102.SZ,20190531,6.0,6.01,5.82,5.82,68399.02,40483.413
300102.SZ,20190603,5.82,5.87,5.65,5.76,72298.55,41589.397
300102.SZ,20190604,5.75,5.78,5.69,5.77,51600.0,29604.855
300102.SZ,20190605,5.81,5.83,5.73,5.8,40253.37,23235.39
300102.SZ,20190606,5.65,5.82,5.65,5.76,60218.9,34694.636
300102.SZ,20190610,5.9,5.9,5.82,5.85,60485.0,35480.55
300102.SZ,20190611,5.85,6.03,5.78,6.0,92982.02,55065.966
300102.SZ,20190612,5.95,5.98,5.9,5.94,57128.0,33927.104
300102.SZ,20190613,5.96,6.01,5.92,5.99,68828.0,41117.434
300102.SZ,20190614,5.96,5.97,5.84,5.84,50470.0,29856.308
300102.SZ,20190617,5.85,5.94,5.81,5.9,35507.02,20890.547
300102.SZ,20190618,5.9,6.04,5.9,5.98,57507.02,34458.72
300102.SZ,20190619,6.07,6.11,6.01,6.03,118214.7,71824.274
300102.SZ,20190620,6.0,6.1,5.94,6.04,57020.0,34413.84
300102.SZ,20190621,6.18,6.24,6.05,6.09,95937.68,58959.938
300102.SZ,20190624,6.12,6.12,5.97,6.0,73762.0,44476.399
300102.SZ,20190625,6.0,6.03,5.87,5.94,55711.81,33050.592
300102.SZ,20190626,5.92,5.98,5.89,5.93,41143.39,24445.187
300102.SZ,20190627,5.97,6.03,5.93,5.98,41502.4,24846.568
300102.SZ,20190628,5.98,6.01,5.81,5.83,37866.43,22240.454
300102.SZ,20190701,5.91,6.03,5.9,6.01,50913.54,30422.408
300102.SZ,20190702,6.02,6.03,5.93,5.95,36902.43,22033.364
300102.SZ,20190703,5.95,5.95,5.83,5.86,32998.27,19388.616
300102.SZ,20190704,5.85,5.9,5.81,5.84,28960.0,16937.104
300102.SZ,20190705,5.82,5.9,5.8,5.82,40029.0,23328.806
300102.SZ,20190708,5.82,5.82,5.45,5.52,74270.0,41491.346
300102.SZ,20190709,5.53,5.57,5.48,5.56,28463.0,15701.034
300102.SZ,20190710,5.56,5.57,5.42,5.45,24638.26,13523.186
300102.SZ,20190711,5.48,5.51,5.41,5.43,23219.26,12677.762
300102.SZ,20190712,5.42,5.47,5.41,5.44,17591.25,9566.134
300102.SZ,20190715,5.42,5.44,5.22,5.38,42368.0,22599.65
300102.SZ,20190716,5.36,5.44,5.33,5.41,22650.43,12219.009
300102.SZ,20190717,5.42,5.51,5.38,5.48,29555.56,16178.178
300102.SZ,20190718,5.46,5.46,5.31,5.34,24072.0,12963.506
300102.SZ,20190719,5.34,5.45,5.34,5.37,18079.43,9755.585
300102.SZ,20190722,5.38,5.41,5.2,5.32,35439.42,18676.004
300102.SZ,20190723,5.32,5.51,5.24,5.48,60746.04,32935.288
300102.SZ,20190724,5.47,5.57,5.44,5.54,48860.02,26940.751
300102.SZ,20190725,5.5,5.63,5.46,5.5,41232.03,22784.981
300102.SZ,20190726,5.46,5.51,5.44,5.47,25465.4,13909.744
300102.SZ,20190729,5.45,5.55,5.45,5.5,31493.39,17326.683
300102.SZ,20190730,5.49,5.57,5.49,5.51,22610.02,12506.368
300102.SZ,20190731,5.55,5.56,5.48,5.49,17945.68,9880.459
300102.SZ,20190801,5.48,5.49,5.37,5.44,23512.68,12733.577
300102.SZ,20190802,5.36,5.36,5.23,5.27,31765.57,16807.097
300102.SZ,20190805,5.29,5.32,5.18,5.18,26796.28,14017.053
300102.SZ,20190806,5.11,5.11,4.75,4.94,59384.88,29240.467
300102.SZ,20190807,4.97,4.98,4.88,4.89,24266.17,11940.224
300102.SZ,20190808,4.9,4.95,4.85,4.88,24061.0,11786.141
300102.SZ,20190809,4.89,4.94,4.75,4.78,30364.75,14680.952
300102.SZ,20190812,4.71,4.87,4.71,4.87,24000.43,11538.065
300102.SZ,20190813,4.83,4.86,4.79,4.8,15561.0,7499.614
300102.SZ,20190814,4.85,4.9,4.81,4.82,19997.46,9694.486
300102.SZ,20190815,4.72,4.87,4.68,4.87,29193.0,13913.553
300102.SZ,20190816,4.87,4.9,4.83,4.88,23083.0,11268.84
300102.SZ,20190819,4.9,5.02,4.86,5.0,38222.02,19001.171
300102.SZ,20190820,5.01,5.06,4.98,5.0,37330.15,18751.228
300102.SZ,20190821,4.99,5.04,4.98,4.99,35553.0,17826.176
300102.SZ,20190822,5.02,5.12,4.99,5.08,52979.88,26831.847
300102.SZ,20190823,5.03,5.06,4.96,5.0,41534.0,20781.764
300102.SZ,20190826,4.91,4.93,4.84,4.86,34982.65,17087.109
300102.SZ,20190827,4.88,5.05,4.88,5.02,50441.51,25169.964
300102.SZ,20190828,5.02,5.05,5.01,5.04,41423.0,20839.925
300102.SZ,20190829,5.03,5.09,4.99,4.99,28676.0,14422.958
300102.SZ,20190830,5.05,5.05,4.81,4.88,46967.0,23180.021
300102.SZ,20190902,4.83,5.08,4.83,5.06,58742.02,29422.279
300102.SZ,20190903,5.06,5.12,5.05,5.11,38112.28,19378.358
300102.SZ,20190904,5.1,5.14,5.05,5.11,53698.0,27389.079
300102.SZ,20190905,5.13,5.22,5.08,5.13,68283.2,35263.357
300102.SZ,20190906,5.13,5.22,5.11,5.16,37012.0,19092.449
300102.SZ,20190909,5.18,5.35,5.16,5.33,80235.59,42342.148
300102.SZ,20190910,5.32,5.38,5.29,5.35,64033.61,34189.641
300102.SZ,20190911,5.34,5.43,5.27,5.28,59746.0,31938.691
300102.SZ,20190912,5.3,5.38,5.28,5.34,44055.0,23490.427
300102.SZ,20190916,5.35,5.41,5.33,5.36,38478.62,20682.535
300102.SZ,20190917,5.31,5.35,5.19,5.28,61299.01,32136.444
300102.SZ,20190918,5.3,5.66,5.2,5.21,139778.96,74618.596
300102.SZ,20190919,5.2,5.64,5.05,5.46,242066.45,131684.222
300102.SZ,20190920,5.43,5.55,5.38,5.44,163368.94,89122.934
300102.SZ,20190923,5.44,5.44,5.26,5.3,85618.51,45437.599
300102.SZ,20190924,5.31,5.44,5.31,5.41,96928.28,52185.298
300102.SZ,20190925,5.36,5.39,5.14,5.14,92180.07,48104.205
300102.SZ,20190926,5.15,5.19,4.9,4.94,64277.9,32247.058
300102.SZ,20190927,4.93,5.01,4.92,4.94,39654.02,19678.97
300102.SZ,20190930,4.96,4.96,4.8,4.8,33225.1,16173.432
300102.SZ,20191008,4.83,4.87,4.73,4.75,30745.37,14726.223
300102.SZ,20191009,4.72,4.83,4.71,4.81,27589.67,13172.36
300102.SZ,20191010,4.8,4.87,4.77,4.85,30907.19,14886.973
300102.SZ,20191011,4.84,4.87,4.78,4.83,33745.74,16280.6
300102.SZ,20191014,4.86,4.92,4.85,4.87,34156.0,16664.885
300102.SZ,20191015,4.73,4.79,4.68,4.71,56147.06,26542.467
300102.SZ,20191016,4.7,4.75,4.57,4.57,64412.75,29883.499
300102.SZ,20191017,4.57,4.6,4.52,4.54,31564.0,14397.191
300102.SZ,20191018,4.55,4.6,4.43,4.47,38425.82,17299.048
300102.SZ,20191021,4.51,4.6,4.44,4.59,49112.9,22360.973
300102.SZ,20191022,4.59,4.61,4.55,4.59,32083.27,14692.042
300102.SZ,20191023,4.59,4.59,4.51,4.54,25278.36,11502.957
300102.SZ,20191024,4.55,4.55,4.44,4.54,48486.0,21744.619
300102.SZ,20191025,4.5,4.55,4.46,4.53,31710.74,14277.933
300102.SZ,20191028,4.52,4.67,4.51,4.65,60465.22,27869.305
300102.SZ,20191029,4.65,4.66,4.54,4.54,46406.0,21276.212
300102.SZ,20191030,4.55,4.57,4.39,4.46,52755.98,23529.695
300102.SZ,20191031,4.45,4.46,4.32,4.46,70338.0,30824.2
300102.SZ,20191101,4.42,4.42,4.34,4.38,39489.02,17281.395
300102.SZ,20191104,4.38,4.39,4.26,4.27,47012.0,20338.68
300102.SZ,20191105,4.27,4.29,4.14,4.15,67135.47,28088.467
300102.SZ,20191106,4.17,4.22,4.03,4.05,68728.47,28287.444
300102.SZ,20191107,4.07,4.17,4.05,4.13,50643.47,20841.775
300102.SZ,20191108,4.17,4.2,4.06,4.09,42258.48,17481.467
300102.SZ,20191111,4.02,4.05,3.85,3.92,61194.02,24040.327
300102.SZ,20191112,3.91,3.97,3.86,3.96,41608.48,16291.453
300102.SZ,20191113,3.95,3.95,3.86,3.91,27946.48,10926.146
300102.SZ,20191114,3.89,3.98,3.89,3.96,38246.62,15104.866
300102.SZ,20191115,3.97,4.03,3.94,3.95,40990.19,16337.954
300102.SZ,20191118,3.97,3.97,3.89,3.93,32235.33,12664.291
300102.SZ,20191119,3.93,4.06,3.91,4.05,41864.65,16767.377
300102.SZ,20191120,4.03,4.08,4.0,4.03,39538.08,15997.957
300102.SZ,20191121,4.01,4.07,3.99,4.01,28146.0,11332.954
300102.SZ,20191122,4.02,4.1,3.98,3.99,45227.0,18205.011
300102.SZ,20191125,3.99,4.13,3.99,4.04,52279.59,21103.878
300102.SZ,20191126,4.04,4.05,3.92,3.93,43192.88,17122.909
300102.SZ,20191127,3.93,3.97,3.87,3.95,38705.33,15193.491
300102.SZ,20191128,3.94,3.99,3.91,3.92,28837.53,11390.125
300102.SZ,20191129,3.95,4.07,3.9,4.06,71718.43,28794.879
300102.SZ,20191202,4.06,4.47,4.04,4.47,139026.61,60164.677
300102.SZ,20191203,4.57,4.69,4.4,4.47,349473.71,158523.764
300102.SZ,20191204,4.35,4.45,4.26,4.29,189853.0,82224.171
300102.SZ,20191205,4.3,4.43,4.27,4.41,176076.14,76782.487
300102.SZ,20191206,4.4,4.85,4.31,4.85,332566.28,154614.472
300102.SZ,20191209,4.99,5.06,4.68,4.72,417128.16,201794.502
300102.SZ,20191210,4.72,4.96,4.6,4.87,340736.32,163007.317
300102.SZ,20191211,5.01,5.36,4.92,4.92,416740.05,213907.801
300102.SZ,20191212,5.03,5.28,4.9,5.09,378320.0,194018.502
300102.SZ,20191213,5.09,5.09,4.8,4.92,309598.16,152620.791
300102.SZ,20191216,4.92,5.23,4.87,5.23,338984.22,173158.979
300102.SZ,20191217,5.15,5.39,5.13,5.18,337284.77,176195.036
300102.SZ,20191218,5.23,5.57,5.18,5.42,397431.39,215047.44
300102.SZ,20191219,5.31,5.35,5.15,5.22,232431.72,121405.442
300102.SZ,20191220,5.24,5.25,5.04,5.05,178214.63,91419.029
300102.SZ,20191223,4.98,5.0,4.75,4.75,154280.18,75198.202
300102.SZ,20191224,4.81,4.9,4.74,4.88,132856.05,64148.438
300102.SZ,20191225,4.88,5.1,4.8,4.97,171835.89,85077.774
300102.SZ,20191226,4.93,5.0,4.87,4.94,111639.97,54979.101
300102.SZ,20191227,4.93,5.09,4.91,4.92,155054.73,77527.354
300102.SZ,20191230,4.85,4.89,4.63,4.81,109709.09,52587.179
300102.SZ,20191231,4.82,4.86,4.71,4.75,78073.56,37178.254
300102.SZ,20200102,4.79,4.92,4.76,4.91,94742.8,46086.62
300102.SZ,20200103,4.91,5.07,4.9,4.93,114901.0,57167.642
300102.SZ,20200106,4.86,5.03,4.81,4.98,128892.28,63918.38
300102.SZ,20200107,4.99,5.11,4.96,5.02,121906.55,61003.123
300102.SZ,20200108,4.96,5.23,4.95,5.06,188974.92,96098.256
300102.SZ,20200109,5.08,5.12,4.98,5.01,138054.96,69468.7
300102.SZ,20200110,5.01,5.06,4.92,4.96,84778.95,42242.308
300102.SZ,20200113,4.93,5.01,4.84,5.01,90404.13,44789.047
300102.SZ,20200114,5.03,5.03,4.88,4.88,87011.0,43043.562
300102.SZ,20200115,4.9,4.94,4.81,4.9,64597.8,31450.706
300102.SZ,20200116,4.92,4.94,4.82,4.82,52994.0,25818.082
300102.SZ,20200117,4.82,4.84,4.71,4.73,68173.52,32527.511
300102.SZ,20200120,4.76,4.87,4.63,4.84,77205.15,36748.668
300102.SZ,20200121,4.82,4.87,4.76,4.77,46389.0,22315.92
300102.SZ,20200122,4.75,4.86,4.65,4.85,70751.16,33669.94
300102.SZ,20200123,4.79,4.82,4.47,4.54,93032.49,43242.234
300102.SZ,20200203,4.09,4.09,4.09,4.09,16905.0,6914.145
300102.SZ,20200204,3.69,3.92,3.69,3.89,142823.0,54967.568
300102.SZ,20200205,3.93,4.13,3.89,4.06,111284.02,45048.074
300102.SZ,20200206,4.09,4.13,4.05,4.08,82182.0,33583.697
300102.SZ,20200207,4.08,4.11,4.0,4.09,92908.1,37668.012
300102.SZ,20200210,4.04,4.17,4.04,4.14,101553.23,41613.127
300102.SZ,20200211,4.15,4.19,4.08,4.12,74678.17,30804.34
300102.SZ,20200212,4.14,4.47,4.11,4.32,172852.14,74105.221
300102.SZ,20200213,4.36,4.67,4.13,4.53,261757.32,116581.783
300102.SZ,20200214,4.44,4.98,4.44,4.98,452572.68,218069.599
300102.SZ,20200217,5.48,5.48,5.25,5.48,303418.95,165904.258
300102.SZ,20200218,5.95,6.03,5.81,6.03,290455.71,173342.165
300102.SZ,20200219,6.63,6.63,6.21,6.63,718952.13,473471.944
300102.SZ,20200220,7.0,7.29,7.0,7.29,641334.64,462786.179
300102.SZ,20200221,8.02,8.02,8.02,8.02,69507.46,55744.982
300102.SZ,20200224,7.51,8.35,7.24,8.2,1791806.21,1397015.186
300102.SZ,20200225,8.2,9.02,7.75,8.44,1860538.04,1564283.483
300102.SZ,20200226,7.6,7.6,7.6,7.6,130913.0,99493.88
300102.SZ,20200227,6.84,7.32,6.84,6.84,1188011.52,822654.059
300102.SZ,20200228,6.16,6.49,6.16,6.16,1043328.58,646888.822
300102.SZ,20200302,6.24,6.46,5.98,6.3,918097.8,573783.292
300102.SZ,20200303,6.3,6.93,6.26,6.6,1225310.37,813270.847
300102.SZ,20200304,6.37,6.74,6.3,6.64,865234.81,562543.854
300102.SZ,20200305,6.69,7.14,6.51,6.93,1172429.16,798781.467
300102.SZ,20200306,6.6,6.91,6.47,6.48,833925.86,555331.231
300102.SZ,20200309,6.1,6.2,5.83,5.83,711299.75,420131.358
300102.SZ,20200310,5.7,6.14,5.61,6.09,638190.74,378705.629
300102.SZ,20200311,6.03,6.26,5.84,5.84,571359.31,345312.961
300102.SZ,20200312,5.9,6.42,5.77,6.42,368499.95,230153.528
300102.SZ,20200313,6.42,7.06,6.31,6.87,1482093.16,991842.346
300102.SZ,20200316,6.58,6.69,6.18,6.18,727994.4,459278.548
300102.SZ,20200317,5.9,6.1,5.56,5.76,730131.6,418903.727
300102.SZ,20200318,5.78,5.99,5.46,5.52,595625.12,343195.34
300102.SZ,20200319,5.47,6.07,5.47,6.07,788698.3,459844.995
300102.SZ,20200320,6.19,6.23,5.8,5.83,595927.38,352808.975
300102.SZ,20200323,5.79,6.09,5.32,5.45,553825.43,318021.039
300102.SZ,20200324,5.65,5.7,5.25,5.59,448471.52,246767.742
300102.SZ,20200325,5.73,5.86,5.57,5.76,485517.33,276667.757
300102.SZ,20200326,5.65,5.82,5.52,5.55,409871.23,232667.963
300102.SZ,20200327,5.65,5.68,5.36,5.54,345048.81,190809.099
300102.SZ,20200330,5.38,5.39,4.99,4.99,426787.42,215510.549
300102.SZ,20200331,5.06,5.16,4.93,4.93,330072.0,166784.306
300102.SZ,20200401,4.98,5.14,4.93,5.0,341420.0,172697.201
300102.SZ,20200402,4.96,5.33,4.92,5.3,394752.0,203848.152
300102.SZ,20200403,5.25,5.35,5.19,5.24,302787.0,159301.959
300102.SZ,20200407,5.36,5.4,5.25,5.32,311299.5,165427.961
300102.SZ,20200408,5.26,5.56,5.22,5.56,366325.47,197765.515
300102.SZ,20200409,5.5,5.57,5.35,5.39,415464.54,225585.643
300102.SZ,20200410,5.23,5.3,4.98,5.08,405074.16,207293.956
300102.SZ,20200413,5.11,5.11,4.86,4.92,225927.0,111471.985
300102.SZ,20200414,4.97,5.04,4.93,5.03,202375.75,100952.876
300102.SZ,20200415,5.01,5.09,4.89,4.91,208208.25,104021.003
300102.SZ,20200416,4.84,5.05,4.82,4.97,238619.31,117368.761
300102.SZ,20200417,5.01,5.12,4.91,4.93,253349.56,127170.614
300102.SZ,20200420,4.94,4.94,4.85,4.93,139446.0,68244.753
300102.SZ,20200421,4.91,4.96,4.81,4.94,170378.51,82987.405
300102.SZ,20200422,4.88,5.01,4.86,4.99,174185.02,86428.306
300102.SZ,20200423,4.99,5.03,4.91,4.95,177740.36,88245.447
300102.SZ,20200424,4.92,4.99,4.61,4.68,247184.0,117371.961
300102.SZ,20200427,4.68,4.7,4.5,4.52,136026.46,62273.679
300102.SZ,20200428,4.53,4.55,4.15,4.35,199105.09,86416.294
300102.SZ,20200429,4.38,4.52,4.32,4.39,208755.36,92723.44
300102.SZ,20200430,4.4,4.61,4.4,4.56,236798.0,107658.523
300102.SZ,20200506,4.54,4.74,4.51,4.71,319466.78,148324.054
300102.SZ,20200507,4.8,4.81,4.46,4.49,381870.84,175147.317
300102.SZ,20200508,4.54,4.94,4.5,4.94,274859.26,132037.625
300102.SZ,20200511,5.23,5.43,5.23,5.43,281185.03,151006.303
300102.SZ,20200512,5.31,5.4,5.01,5.31,911803.2,473489.577
300102.SZ,20200513,5.19,5.42,5.04,5.29,716688.65,372612.895
300102.SZ,20200514,5.15,5.26,5.06,5.07,444068.32,228212.817
300102.SZ,20200515,5.09,5.35,5.04,5.14,533777.26,276414.42
300102.SZ,20200518,5.18,5.33,5.1,5.1,495634.0,258891.766
300102.SZ,20200519,5.16,5.5,5.08,5.37,621451.15,329867.206
300102.SZ,20200520,5.28,5.33,5.13,5.18,375993.0,196626.097
300102.SZ,20200521,5.22,5.25,4.77,4.81,492580.49,243544.807
300102.SZ,20200522,4.77,4.94,4.64,4.64,253569.03,121198.02
300102.SZ,20200525,4.6,4.74,4.48,4.54,204759.09,93975.702
300102.SZ,20200526,4.51,4.75,4.51,4.72,208639.91,97280.604
300102.SZ,20200527,4.73,4.77,4.62,4.68,139845.02,65385.374
300102.SZ,20200528,4.65,4.69,4.5,4.6,152314.0,69843.016
300102.SZ,20200529,4.6,4.8,4.56,4.67,161932.91,75806.839
300102.SZ,20200601,4.66,4.92,4.66,4.87,251343.03,121179.168
300102.SZ,20200602,4.86,5.09,4.85,5.0,337472.26,168256.061
300102.SZ,20200603,5.01,5.19,4.95,5.01,412110.28,208664.837
300102.SZ,20200604,5.06,5.13,4.92,4.96,236881.23,118851.248
300102.SZ,20200605,4.91,5.06,4.91,4.96,189043.86,94134.209
300102.SZ,20200608,5.02,5.1,4.89,4.92,226792.58,113632.415
300102.SZ,20200609,4.92,4.99,4.83,4.85,186124.0,90807.992
300102.SZ,20200610,4.83,4.88,4.68,4.7,189183.0,89521.983
300102.SZ,20200611,4.72,4.83,4.65,4.68,197698.17,93654.464
300102.SZ,20200612,4.55,4.69,4.52,4.64,143822.26,66305.736
300102.SZ,20200615,4.63,4.72,4.53,4.55,160917.0,74428.345
300102.SZ,20200616,4.58,4.66,4.58,4.65,130009.0,60094.572
300102.SZ,20200617,4.7,4.74,4.56,4.65,150732.0,69940.786
300102.SZ,20200618,4.63,4.69,4.6,4.67,116283.96,54217.402
300102.SZ,20200619,4.64,4.68,4.59,4.65,147627.1,68490.024
300102.SZ,20200622,4.63,4.75,4.63,4.71,182362.86,85650.688
300102.SZ,20200623,4.71,4.71,4.6,4.64,132547.85,61543.444
300102.SZ,20200624,4.65,4.67,4.54,4.55,138888.0,63651.839
300102.SZ,20200629,4.53,4.57,4.43,4.44,107494.02,48206.088
300102.SZ,20200630,4.46,4.55,4.46,4.5,97502.5,43911.391
300102.SZ,20200701,4.53,4.62,4.49,4.55,145585.87,66309.415
300102.SZ,20200702,4.51,4.73,4.48,4.67,237080.48,110289.22
300102.SZ,20200703,4.69,4.76,4.63,4.75,221860.03,104379.131
300102.SZ,20200706,4.79,5.04,4.76,5.02,348468.25,172017.178
300102.SZ,20200707,5.05,5.29,5.03,5.07,496910.72,254578.894
300102.SZ,20200708,5.09,5.23,5.02,5.2,336020.82,172775.613
300102.SZ,20200709,5.18,5.43,5.15,5.36,362585.0,191897.514
300102.SZ,20200710,5.32,5.62,5.24,5.37,491196.17,266861.145
300102.SZ,20200713,5.38,5.6,5.3,5.6,417312.0,227590.448
300102.SZ,20200714,5.7,5.75,5.26,5.48,482468.02,265237.821
300102.SZ,20200715,5.42,5.47,5.11,5.12,340095.0,178309.509
300102.SZ,20200716,5.13,5.24,4.85,4.88,271072.8,136897.42
300102.SZ,20200717,4.89,4.97,4.72,4.78,235756.82,113373.36
300102.SZ,20200720,4.8,4.99,4.78,4.99,173544.42,84648.989
300102.SZ,20200721,4.97,5.49,4.94,5.49,379631.68,198766.837
