ts_code,trade_date,open,high,low,close,vol,amount
300336.SZ,20190507,4.36,4.41,4.28,4.39,123831.32,53870.191
300336.SZ,20190508,4.3,4.43,4.28,4.35,86760.99,37910.641
300336.SZ,20190509,4.33,4.4,4.31,4.34,69089.0,30096.704
300336.SZ,20190510,4.37,4.49,4.29,4.48,114109.95,50479.067
300336.SZ,20190513,4.44,4.54,4.41,4.44,84565.75,37584.536
300336.SZ,20190514,4.39,4.47,4.3,4.37,102195.26,45056.129
300336.SZ,20190515,4.41,4.52,4.39,4.48,144625.32,64544.035
300336.SZ,20190516,4.5,4.58,4.45,4.53,104784.0,47273.265
300336.SZ,20190517,4.53,4.58,4.22,4.24,184033.5,80600.096
300336.SZ,20190520,4.26,4.28,4.12,4.26,91936.61,38663.681
300336.SZ,20190521,4.23,4.36,4.23,4.34,88428.31,38241.339
300336.SZ,20190522,4.33,4.36,4.24,4.27,56046.0,24086.273
300336.SZ,20190523,4.27,4.28,4.15,4.17,66620.5,28009.852
300336.SZ,20190524,4.17,4.22,4.12,4.13,60584.96,25177.772
300336.SZ,20190527,4.14,4.28,4.13,4.26,89111.5,37575.683
300336.SZ,20190528,4.28,4.31,4.21,4.23,88709.5,37877.677
300336.SZ,20190529,4.26,4.3,4.23,4.24,55129.0,23497.523
300336.SZ,20190530,4.23,4.27,4.17,4.24,71820.5,30332.765
300336.SZ,20190531,4.21,4.26,4.19,4.21,55047.0,23270.914
300336.SZ,20190603,4.23,4.23,4.04,4.07,81256.68,33435.898
300336.SZ,20190604,4.07,4.1,3.99,4.0,68987.0,27743.5
300336.SZ,20190605,4.04,4.07,3.99,4.0,50895.62,20540.088
300336.SZ,20190606,4.0,4.0,3.88,3.9,80420.36,31548.162
300336.SZ,20190610,3.92,4.01,3.88,3.94,48953.0,19335.263
300336.SZ,20190611,3.96,4.1,3.93,4.09,93329.5,37662.235
300336.SZ,20190612,4.09,4.1,4.02,4.03,68822.0,27924.769
300336.SZ,20190613,4.12,4.15,4.06,4.11,97007.58,39884.124
300336.SZ,20190614,4.09,4.14,4.02,4.04,81735.5,33287.338
300336.SZ,20190617,4.05,4.06,3.98,4.01,54041.66,21669.766
300336.SZ,20190618,4.01,4.1,3.99,4.09,78658.81,31861.767
300336.SZ,20190619,4.15,4.18,4.09,4.09,127882.0,52890.195
300336.SZ,20190620,4.09,4.21,4.06,4.17,139176.13,57584.141
300336.SZ,20190621,4.25,4.59,4.25,4.34,294420.98,128128.779
300336.SZ,20190624,4.34,4.34,4.26,4.29,125626.7,53918.955
300336.SZ,20190625,4.29,4.3,4.1,4.18,129724.18,54364.892
300336.SZ,20190626,4.17,4.26,4.13,4.21,94232.7,39642.585
300336.SZ,20190627,4.22,4.3,4.2,4.23,97271.2,41396.238
300336.SZ,20190628,4.23,4.25,4.1,4.17,71454.5,29699.315
300336.SZ,20190701,4.22,4.28,4.19,4.27,116866.01,49653.657
300336.SZ,20190702,4.27,4.27,4.17,4.2,101374.5,42705.757
300336.SZ,20190703,4.19,4.19,4.08,4.11,89062.7,36712.385
300336.SZ,20190704,4.12,4.14,4.06,4.11,68979.11,28328.815
300336.SZ,20190705,4.09,4.12,4.07,4.09,62315.5,25512.521
300336.SZ,20190708,4.09,4.09,3.78,3.85,153546.51,59848.311
300336.SZ,20190709,3.83,3.9,3.8,3.89,71233.86,27403.573
300336.SZ,20190710,3.88,3.91,3.8,3.82,55019.7,21176.282
300336.SZ,20190711,3.85,3.88,3.8,3.83,56903.2,21860.972
300336.SZ,20190712,3.83,3.86,3.78,3.83,70791.91,27105.884
300336.SZ,20190715,3.83,3.91,3.72,3.89,116344.96,44463.311
300336.SZ,20190716,3.88,3.9,3.84,3.89,68537.71,26538.346
300336.SZ,20190717,3.88,3.92,3.84,3.86,85601.65,33228.875
300336.SZ,20190718,3.83,3.85,3.77,3.78,67442.3,25589.078
300336.SZ,20190719,3.79,3.86,3.79,3.8,60236.73,23038.502
300336.SZ,20190722,3.79,3.82,3.67,3.68,100728.33,37594.542
300336.SZ,20190723,3.69,3.73,3.67,3.72,53684.15,19856.731
300336.SZ,20190724,3.72,3.84,3.72,3.8,81823.5,30984.681
300336.SZ,20190725,3.79,3.82,3.77,3.79,46375.0,17595.106
300336.SZ,20190726,3.94,4.08,3.88,3.89,232931.27,92075.62
300336.SZ,20190729,3.84,3.92,3.81,3.85,111514.86,43077.55
300336.SZ,20190730,3.85,3.96,3.84,3.93,126954.28,49769.671
300336.SZ,20190731,3.92,3.96,3.88,3.91,64490.5,25282.449
300336.SZ,20190801,3.9,3.94,3.85,3.88,64866.1,25217.276
300336.SZ,20190802,3.8,3.87,3.75,3.87,95036.6,36199.299
300336.SZ,20190805,3.84,3.96,3.81,3.83,113069.65,43904.444
300336.SZ,20190806,3.76,3.8,3.66,3.75,141672.56,53044.718
300336.SZ,20190807,3.76,3.79,3.7,3.74,43304.41,16188.691
300336.SZ,20190808,3.76,3.78,3.7,3.73,48946.0,18321.409
300336.SZ,20190809,3.76,3.77,3.69,3.71,48184.72,17930.372
300336.SZ,20190812,3.7,3.86,3.68,3.84,63563.28,23961.962
300336.SZ,20190813,3.8,3.92,3.79,3.88,79264.0,30657.606
300336.SZ,20190814,3.91,3.94,3.83,3.84,75149.97,29237.434
300336.SZ,20190815,3.75,3.89,3.73,3.88,56868.5,21668.337
300336.SZ,20190816,3.86,3.93,3.83,3.86,64867.56,25196.981
300336.SZ,20190819,3.89,3.97,3.87,3.97,109609.26,43180.619
300336.SZ,20190820,4.0,4.05,3.92,3.93,89943.58,35675.334
300336.SZ,20190821,3.9,3.93,3.88,3.9,61979.27,24189.518
300336.SZ,20190822,3.9,4.02,3.9,3.96,89544.5,35392.469
300336.SZ,20190823,3.97,3.97,3.89,3.92,59009.05,23138.348
300336.SZ,20190826,3.82,3.86,3.78,3.84,93894.28,35890.679
300336.SZ,20190827,3.86,3.95,3.82,3.94,100060.0,39210.035
300336.SZ,20190828,3.92,4.03,3.91,3.97,99255.2,39326.856
300336.SZ,20190829,3.99,4.04,3.93,4.04,104613.6,41747.571
300336.SZ,20190830,4.02,4.06,3.83,3.87,110538.0,43613.761
300336.SZ,20190902,3.87,4.08,3.84,4.07,144078.16,57796.822
300336.SZ,20190903,4.07,4.11,4.03,4.07,85657.27,34899.57
300336.SZ,20190904,4.07,4.17,4.05,4.1,101689.2,41657.651
300336.SZ,20190905,4.14,4.16,4.08,4.1,106034.63,43753.303
300336.SZ,20190906,4.12,4.12,4.04,4.08,69830.81,28489.047
300336.SZ,20190909,4.12,4.15,4.08,4.15,105578.7,43471.561
300336.SZ,20190910,4.16,4.23,4.11,4.17,114119.24,47530.395
300336.SZ,20190911,4.19,4.21,4.1,4.12,100151.17,41642.991
300336.SZ,20190912,4.13,4.16,4.11,4.15,63899.97,26379.73
300336.SZ,20190916,4.16,4.19,4.12,4.13,72664.5,30226.019
300336.SZ,20190917,4.1,4.13,3.98,4.0,103946.76,41965.435
300336.SZ,20190918,4.01,4.03,3.98,4.0,85346.89,34219.411
300336.SZ,20190919,4.02,4.02,3.95,4.01,59336.5,23653.312
300336.SZ,20190920,4.01,4.06,3.98,4.01,68024.49,27346.216
300336.SZ,20190923,3.99,3.99,3.88,3.93,104664.3,41093.693
300336.SZ,20190924,3.94,4.0,3.91,3.95,123388.81,48898.111
300336.SZ,20190925,3.95,3.96,3.83,3.84,111269.67,43005.455
300336.SZ,20190926,3.86,3.86,3.66,3.7,188098.85,70441.008
300336.SZ,20190927,3.7,3.8,3.69,3.79,104002.0,39083.521
300336.SZ,20190930,3.81,3.81,3.72,3.73,63129.1,23726.43
300336.SZ,20191008,3.74,3.78,3.65,3.72,67342.86,25091.614
300336.SZ,20191009,3.69,3.78,3.66,3.78,48320.0,18029.099
300336.SZ,20191010,3.77,3.85,3.75,3.8,60675.85,22974.713
300336.SZ,20191011,3.8,3.84,3.75,3.83,63739.11,24274.822
300336.SZ,20191014,3.85,3.9,3.83,3.88,64553.99,25028.659
300336.SZ,20191015,3.89,3.89,3.82,3.84,68438.23,26288.132
300336.SZ,20191016,3.84,3.88,3.79,3.8,50083.0,19144.738
300336.SZ,20191017,3.84,3.94,3.82,3.86,124134.97,48175.498
300336.SZ,20191018,3.87,3.87,3.77,3.79,61469.76,23434.133
300336.SZ,20191021,3.8,3.81,3.68,3.75,90164.3,33673.203
300336.SZ,20191022,3.75,3.78,3.7,3.78,51603.33,19338.951
300336.SZ,20191023,3.76,3.91,3.74,3.84,91832.17,34983.786
300336.SZ,20191024,3.85,3.87,3.77,3.81,85906.68,32748.169
300336.SZ,20191025,3.8,4.19,3.77,4.0,448325.52,183369.586
300336.SZ,20191028,3.92,4.14,3.85,4.09,444212.54,179160.322
300336.SZ,20191029,4.03,4.06,3.96,3.99,217803.33,87145.236
300336.SZ,20191030,3.97,3.99,3.88,3.91,139284.41,54628.806
300336.SZ,20191031,3.9,4.06,3.85,3.9,186775.58,73719.662
300336.SZ,20191101,3.92,3.98,3.87,3.95,118727.5,46690.288
300336.SZ,20191104,3.95,3.99,3.88,3.88,106220.52,41714.713
300336.SZ,20191105,3.88,3.9,3.76,3.85,141464.94,54132.268
300336.SZ,20191106,3.84,3.85,3.78,3.8,69565.56,26515.731
300336.SZ,20191107,3.8,3.86,3.79,3.83,55662.02,21282.454
300336.SZ,20191108,3.84,3.9,3.82,3.85,103066.23,39772.725
300336.SZ,20191111,3.84,3.84,3.7,3.72,95078.63,35676.806
300336.SZ,20191112,3.71,3.76,3.71,3.75,61959.2,23105.112
300336.SZ,20191113,3.74,3.81,3.72,3.79,70918.73,26714.219
300336.SZ,20191114,3.76,3.79,3.75,3.77,65223.5,24611.142
300336.SZ,20191115,3.76,3.81,3.71,3.77,143172.24,53775.466
300336.SZ,20191118,3.75,3.83,3.72,3.82,116886.44,44337.919
300336.SZ,20191119,3.87,4.02,3.83,3.98,247991.16,98018.001
300336.SZ,20191120,3.96,4.01,3.94,3.96,202919.98,80691.472
300336.SZ,20191121,3.96,4.04,3.94,4.01,125698.51,50140.036
300336.SZ,20191122,3.99,4.09,3.87,3.96,193248.04,76973.389
300336.SZ,20191125,3.96,4.06,3.91,4.0,148815.94,59138.023
300336.SZ,20191126,3.99,4.02,3.92,3.97,115921.68,45919.466
300336.SZ,20191127,3.96,3.97,3.9,3.9,72611.12,28585.771
300336.SZ,20191128,3.9,3.93,3.89,3.89,49370.11,19275.131
300336.SZ,20191129,3.91,3.94,3.87,3.94,64388.91,25141.212
300336.SZ,20191202,3.94,3.96,3.91,3.94,45011.47,17688.343
300336.SZ,20191203,3.93,4.05,3.9,3.99,127473.64,50731.145
300336.SZ,20191204,3.97,4.07,3.94,4.03,191901.19,77012.966
300336.SZ,20191205,4.01,4.04,3.99,4.03,133339.42,53596.689
300336.SZ,20191206,4.03,4.26,3.97,4.14,318180.4,129967.135
300336.SZ,20191209,4.11,4.14,4.06,4.07,202148.92,82697.202
300336.SZ,20191210,4.07,4.26,4.05,4.22,324111.28,134902.88
300336.SZ,20191211,4.21,4.39,4.17,4.23,351487.54,149642.101
300336.SZ,20191212,4.21,4.28,4.11,4.19,278199.95,116764.888
300336.SZ,20191213,4.19,4.21,4.14,4.18,138536.0,57805.667
300336.SZ,20191216,4.18,4.25,4.16,4.22,196408.39,82580.356
300336.SZ,20191217,4.22,4.25,4.17,4.24,255850.04,107681.317
300336.SZ,20191218,4.22,4.25,4.18,4.2,177490.46,74802.041
300336.SZ,20191219,4.2,4.38,4.17,4.32,334469.35,143805.954
300336.SZ,20191220,4.33,4.33,4.18,4.18,245666.8,104492.682
300336.SZ,20191223,4.16,4.17,4.0,4.02,175399.5,71791.092
300336.SZ,20191224,4.02,4.08,4.02,4.07,84665.56,34283.16
300336.SZ,20191225,4.07,4.12,4.04,4.08,96162.33,39238.247
300336.SZ,20191226,4.08,4.12,4.03,4.11,115832.0,47186.021
300336.SZ,20191227,4.11,4.33,4.09,4.17,301836.86,127457.146
300336.SZ,20191230,4.16,4.17,4.05,4.13,170984.66,70173.57
300336.SZ,20191231,4.1,4.12,4.05,4.09,116720.32,47631.953
300336.SZ,20200102,4.11,4.45,4.1,4.33,515447.67,222045.325
300336.SZ,20200103,4.61,4.76,4.51,4.75,1088137.46,508495.853
300336.SZ,20200106,4.6,5.23,4.48,5.23,1084391.71,536819.856
300336.SZ,20200107,5.75,5.75,5.75,5.75,183360.34,105432.195
300336.SZ,20200108,5.72,6.16,5.4,5.43,1507615.99,868314.984
300336.SZ,20200109,5.6,5.65,5.25,5.43,904623.91,492439.731
300336.SZ,20200110,5.65,5.72,5.13,5.19,661226.89,356047.21
300336.SZ,20200113,5.18,5.42,5.13,5.31,529525.11,279916.695
300336.SZ,20200114,5.35,5.46,5.26,5.32,501182.47,268589.291
300336.SZ,20200115,5.25,5.32,5.19,5.26,281577.92,147941.357
300336.SZ,20200116,5.79,5.79,5.79,5.79,67255.2,38940.76
300336.SZ,20200117,6.37,6.37,6.37,6.37,49555.1,31566.598
300336.SZ,20200120,7.01,7.01,7.01,7.01,188753.4,132316.133
300336.SZ,20200121,7.71,7.71,7.51,7.71,960939.18,740325.104
300336.SZ,20200122,7.9,8.48,7.66,8.48,2143991.59,1743287.279
300336.SZ,20200123,8.5,8.58,7.63,7.63,1348440.64,1064108.457
300336.SZ,20200203,6.87,6.87,6.87,6.87,7936.0,5452.032
300336.SZ,20200204,6.18,6.64,6.18,6.18,1809355.36,1132965.477
300336.SZ,20200205,6.17,6.57,6.1,6.33,1284098.17,816255.577
300336.SZ,20200206,6.29,6.96,6.07,6.6,1700939.96,1107378.379
300336.SZ,20200207,6.5,6.94,6.11,6.57,1411270.19,904462.269
300336.SZ,20200210,6.33,6.88,6.31,6.71,1063973.8,705120.689
300336.SZ,20200211,6.75,6.93,6.04,6.04,978269.01,623481.911
300336.SZ,20200212,5.81,6.3,5.72,6.16,908524.09,548948.245
300336.SZ,20200213,6.14,6.2,5.72,5.75,748399.71,442755.617
300336.SZ,20200214,5.8,5.83,5.42,5.51,746258.12,420561.419
300336.SZ,20200217,5.58,6.06,5.48,6.06,1038639.9,599498.95
300336.SZ,20200218,6.14,6.39,6.0,6.12,1130998.89,698766.559
300336.SZ,20200219,6.06,6.16,5.76,5.79,768366.1,458111.484
300336.SZ,20200220,5.78,5.92,5.7,5.76,547242.21,317355.254
300336.SZ,20200221,5.82,6.34,5.82,6.34,917818.11,565700.824
300336.SZ,20200224,6.33,6.34,6.07,6.14,700384.61,431695.9
300336.SZ,20200225,6.14,6.14,5.55,5.91,810536.42,476251.175
300336.SZ,20200226,5.83,6.13,5.74,5.78,771210.88,456471.27
300336.SZ,20200227,5.9,6.05,5.71,5.88,554506.26,326954.055
300336.SZ,20200228,5.5,5.74,5.42,5.49,495207.93,276411.953
300336.SZ,20200302,5.45,5.82,5.45,5.68,408523.57,229525.962
300336.SZ,20200303,5.75,6.25,5.69,6.25,1145152.87,705906.701
300336.SZ,20200304,6.39,6.88,6.35,6.88,874317.18,586595.643
300336.SZ,20200305,7.31,7.5,6.62,6.67,1452977.15,1019972.031
300336.SZ,20200306,6.61,7.34,6.61,7.08,1041792.12,742409.229
300336.SZ,20200309,6.63,7.0,6.37,6.45,1045665.69,694134.398
300336.SZ,20200310,6.39,6.65,5.81,6.05,993272.13,595428.299
300336.SZ,20200311,6.09,6.33,6.0,6.0,637087.41,392127.38
300336.SZ,20200312,5.8,6.45,5.68,6.14,908874.31,553296.415
300336.SZ,20200313,5.6,6.23,5.6,6.08,618084.91,366872.328
300336.SZ,20200316,6.1,6.5,6.02,6.09,683961.11,425940.167
300336.SZ,20200317,6.23,6.29,5.58,6.12,595766.88,355391.56
300336.SZ,20200318,6.17,6.32,5.73,5.78,705765.43,429431.106
300336.SZ,20200319,5.7,5.92,5.63,5.87,380526.15,219863.587
300336.SZ,20200320,6.02,6.15,5.85,5.98,311323.0,185708.386
300336.SZ,20200323,5.81,5.88,5.38,5.38,598614.56,332629.667
300336.SZ,20200324,5.46,5.64,5.15,5.42,594870.63,324344.847
300336.SZ,20200325,5.51,5.56,5.34,5.53,374476.72,205873.108
300336.SZ,20200326,5.5,5.5,5.15,5.29,454943.93,242785.745
300336.SZ,20200327,5.37,5.44,5.01,5.05,422569.5,220045.582
300336.SZ,20200330,4.87,4.87,4.59,4.67,519488.2,243543.788
300336.SZ,20200331,4.73,4.77,4.47,4.5,361832.0,165475.815
300336.SZ,20200401,4.54,4.64,4.43,4.46,345784.6,156027.692
300336.SZ,20200402,4.52,4.62,4.4,4.58,316961.5,142473.963
300336.SZ,20200403,4.55,4.76,4.52,4.62,370329.2,172398.001
300336.SZ,20200407,4.75,4.86,4.64,4.8,364645.1,174037.029
300336.SZ,20200408,4.8,5.19,4.77,4.92,506288.18,251738.708
300336.SZ,20200409,4.9,5.29,4.9,5.18,508563.31,261067.261
300336.SZ,20200410,5.1,5.19,4.91,5.03,405176.28,203869.02
300336.SZ,20200413,5.04,5.1,4.83,4.9,347836.25,172742.84
300336.SZ,20200414,4.98,5.36,4.88,5.15,358904.5,184511.5
300336.SZ,20200415,5.08,5.14,4.95,4.97,235260.01,118522.917
300336.SZ,20200416,4.94,5.15,4.88,5.05,313362.99,157234.135
300336.SZ,20200417,5.07,5.11,4.98,5.0,183834.58,92345.68
300336.SZ,20200420,4.93,5.0,4.9,4.93,159762.53,78895.558
300336.SZ,20200421,4.98,5.08,4.86,4.99,204591.29,101325.545
300336.SZ,20200422,4.94,4.98,4.78,4.89,272399.76,133020.112
300336.SZ,20200423,4.94,4.95,4.68,4.72,235506.5,112457.459
300336.SZ,20200424,4.71,4.77,4.57,4.6,201260.58,93640.524
300336.SZ,20200427,4.56,4.65,4.38,4.45,209887.83,95046.024
300336.SZ,20200428,4.45,4.46,4.1,4.34,315287.58,135426.179
300336.SZ,20200429,4.31,4.46,4.25,4.38,134583.07,58864.895
300336.SZ,20200430,4.38,4.61,4.34,4.55,169534.96,76332.433
300336.SZ,20200506,4.5,4.59,4.45,4.47,306385.56,138080.313
300336.SZ,20200507,4.49,4.56,4.41,4.43,190797.0,85401.055
300336.SZ,20200508,4.42,4.58,4.4,4.47,287615.26,128913.546
300336.SZ,20200511,4.53,4.86,4.49,4.72,518834.27,242629.189
300336.SZ,20200512,4.7,5.19,4.66,5.11,809802.6,406697.45
300336.SZ,20200513,4.97,5.09,4.81,4.99,577124.94,283148.57
300336.SZ,20200514,4.95,5.48,4.91,5.24,824083.46,428884.649
300336.SZ,20200515,5.23,5.44,5.11,5.15,598150.66,314117.247
300336.SZ,20200518,5.12,5.25,5.04,5.16,339857.0,174620.953
300336.SZ,20200519,5.21,5.35,5.14,5.27,340615.27,178433.015
300336.SZ,20200520,5.23,5.42,5.13,5.18,363800.71,191517.651
300336.SZ,20200521,5.1,5.24,4.94,4.95,348478.79,176711.043
300336.SZ,20200522,4.96,5.1,4.83,4.9,299684.32,148782.31
300336.SZ,20200525,4.9,5.0,4.88,4.94,154411.5,76056.557
300336.SZ,20200526,4.96,5.13,4.87,5.05,231355.84,116677.692
300336.SZ,20200527,5.08,5.55,5.03,5.4,670540.27,358879.172
300336.SZ,20200528,5.33,5.49,5.14,5.2,533675.2,282677.92
300336.SZ,20200529,5.1,5.43,5.06,5.3,371485.57,196568.068
300336.SZ,20200601,5.39,5.68,5.29,5.52,458558.77,252086.659
300336.SZ,20200602,5.6,5.82,5.43,5.45,538223.8,302000.602
300336.SZ,20200603,5.46,5.68,5.41,5.44,396602.2,219126.583
300336.SZ,20200604,5.45,5.64,5.3,5.52,464494.13,254743.114
300336.SZ,20200605,5.44,5.48,5.2,5.21,478440.77,254659.939
300336.SZ,20200608,5.25,5.28,5.0,5.0,357217.86,182674.582
300336.SZ,20200609,5.02,5.24,4.99,5.2,307691.66,157801.71
300336.SZ,20200610,5.19,5.26,5.01,5.08,227345.57,116279.722
300336.SZ,20200611,5.08,5.2,5.02,5.13,196615.66,100493.77
300336.SZ,20200612,5.01,5.46,4.97,5.39,421898.24,222436.767
300336.SZ,20200615,5.35,5.56,5.29,5.34,397627.0,215165.481
300336.SZ,20200616,5.35,5.45,5.25,5.43,319330.7,170722.245
300336.SZ,20200617,5.7,5.97,5.53,5.97,1081914.8,634564.269
300336.SZ,20200618,6.0,6.11,5.51,5.57,1053692.94,605711.529
300336.SZ,20200619,5.48,5.55,5.36,5.4,441670.22,239679.871
300336.SZ,20200622,5.3,5.37,5.15,5.17,398677.72,208247.413
300336.SZ,20200623,5.21,5.26,5.12,5.15,298415.09,154884.668
300336.SZ,20200624,5.15,5.17,4.82,4.95,520244.5,259052.086
300336.SZ,20200629,4.91,4.98,4.86,4.95,209193.47,103149.558
300336.SZ,20200630,5.0,5.02,4.9,4.92,218985.02,108510.616
300336.SZ,20200701,4.92,5.03,4.91,4.99,201780.55,100261.713
300336.SZ,20200702,5.0,5.09,4.94,5.04,251573.42,126422.573
300336.SZ,20200703,5.06,5.09,4.97,5.01,269948.69,135238.562
300336.SZ,20200706,5.01,5.16,4.99,5.13,442651.02,225145.39
300336.SZ,20200707,5.15,5.38,5.07,5.28,559238.91,293210.739
300336.SZ,20200708,5.28,5.35,5.15,5.33,449527.66,236848.284
300336.SZ,20200709,5.36,5.53,5.31,5.49,534420.33,290522.785
300336.SZ,20200710,5.45,5.57,5.39,5.42,481551.62,264221.062
300336.SZ,20200713,5.38,5.55,5.26,5.54,608749.91,331160.725
300336.SZ,20200714,5.5,5.75,5.49,5.59,689220.75,386107.813
300336.SZ,20200715,5.59,5.66,5.2,5.29,522953.13,280535.333
300336.SZ,20200716,5.28,5.34,5.01,5.07,434092.81,225307.507
300336.SZ,20200717,5.06,5.12,4.86,4.96,279530.0,138813.541
300336.SZ,20200720,5.0,5.16,5.0,5.16,248366.62,126562.281
300336.SZ,20200721,5.19,5.3,5.18,5.21,229591.93,120246.667
