ts_code,trade_date,open,high,low,close,vol,amount
002812.SZ,20190215,54.1,54.1,50.89,51.0,36911.1,190047.43
002812.SZ,20190218,51.5,51.79,48.91,50.96,46792.53,235707.375
002812.SZ,20190219,51.29,51.48,49.18,49.71,44093.6,219763.896
002812.SZ,20190220,49.71,50.69,48.72,50.22,29139.63,144951.616
002812.SZ,20190221,51.2,52.58,50.15,51.25,35750.42,183821.897
002812.SZ,20190222,51.58,51.58,50.03,51.0,21190.72,106910.062
002812.SZ,20190225,51.01,56.08,51.01,54.6,62424.17,339827.98
002812.SZ,20190226,54.4,57.86,54.03,55.84,42697.28,241607.878
002812.SZ,20190227,56.0,58.0,54.5,54.91,33008.81,185887.889
002812.SZ,20190228,56.0,56.84,55.16,56.0,20146.28,112809.451
002812.SZ,20190301,58.3,59.5,56.51,59.0,34998.13,204786.919
002812.SZ,20190304,59.0,64.89,58.7,61.1,51010.58,318464.204
002812.SZ,20190305,61.47,63.3,60.51,61.0,29502.84,181480.276
002812.SZ,20190306,60.82,62.01,59.88,61.0,24588.87,149492.676
002812.SZ,20190307,60.5,63.5,59.66,62.1,24406.13,149916.185
002812.SZ,20190308,60.5,64.7,59.36,62.05,24145.27,150970.38
002812.SZ,20190311,61.9,67.0,61.59,66.2,32471.29,212090.878
002812.SZ,20190312,66.29,68.58,63.05,64.33,30785.24,201384.977
002812.SZ,20190313,64.0,65.67,62.5,62.82,23992.09,152796.639
002812.SZ,20190314,63.2,64.88,62.18,63.68,21664.74,138523.77
002812.SZ,20190315,63.81,65.2,63.3,65.18,21686.4,139031.235
002812.SZ,20190318,65.15,65.15,61.56,64.1,23898.62,150833.033
002812.SZ,20190319,68.1,70.0,64.2,64.65,33489.5,222245.196
002812.SZ,20190320,63.88,64.64,61.48,62.88,30017.15,187592.046
002812.SZ,20190321,62.5,63.4,61.85,62.23,18035.87,112791.702
002812.SZ,20190322,63.0,63.85,62.18,63.3,21288.52,133900.855
002812.SZ,20190325,62.41,65.16,62.01,63.1,16787.27,107179.367
002812.SZ,20190326,63.14,63.98,61.12,61.16,20497.71,127392.838
002812.SZ,20190327,62.2,62.98,60.8,61.32,27533.3,169924.605
002812.SZ,20190328,61.88,61.88,58.42,61.09,28169.19,169570.18
002812.SZ,20190329,61.56,61.56,59.55,60.8,25962.24,156693.003
002812.SZ,20190401,61.28,62.58,61.02,62.17,35271.03,218412.179
002812.SZ,20190402,62.8,62.8,59.63,60.29,34436.65,207916.835
002812.SZ,20190403,60.2,60.2,55.61,57.9,62228.44,357561.547
002812.SZ,20190404,58.5,59.17,56.32,56.59,47113.57,270085.722
002812.SZ,20190408,56.84,58.7,56.84,57.58,33658.15,194181.413
002812.SZ,20190409,57.62,57.7,55.76,56.42,22639.86,127413.895
002812.SZ,20190410,56.43,57.99,55.9,57.6,26039.52,149115.121
002812.SZ,20190411,57.99,58.24,55.7,56.02,19273.83,108733.019
002812.SZ,20190412,55.99,56.6,55.1,56.41,17938.24,100353.556
002812.SZ,20190415,57.2,57.5,55.5,55.51,18497.91,103964.01
002812.SZ,20190416,55.3,55.3,53.81,54.84,19645.25,107034.732
002812.SZ,20190417,54.99,58.95,54.99,58.59,41195.07,238950.511
002812.SZ,20190418,58.11,60.27,57.9,58.49,25537.21,151020.001
002812.SZ,20190419,58.5,59.0,57.38,58.15,16409.34,95424.897
002812.SZ,20190422,58.0,58.0,56.22,56.23,14111.9,80129.507
002812.SZ,20190423,56.23,56.95,55.0,55.3,13902.66,77067.829
002812.SZ,20190424,55.58,55.99,54.5,55.9,12221.4,67476.877
002812.SZ,20190425,56.08,56.29,54.06,54.15,18763.0,102456.804
002812.SZ,20190426,54.52,55.48,53.6,54.4,14656.88,79904.112
002812.SZ,20190429,54.8,55.78,53.1,55.35,15998.4,87574.539
002812.SZ,20190430,55.4,55.42,53.5,53.84,12379.8,67138.89
002812.SZ,20190506,51.99,52.0,50.05,51.55,19065.49,97745.97
002812.SZ,20190507,52.15,53.0,50.6,51.01,12550.39,64781.372
002812.SZ,20190508,50.08,51.68,49.3,50.08,15943.67,80744.301
002812.SZ,20190509,49.56,52.1,49.56,51.08,15201.4,77909.397
002812.SZ,20190510,51.75,53.8,51.6,53.0,22764.82,120520.731
002812.SZ,20190513,52.77,53.55,51.8,52.14,15438.62,81094.763
002812.SZ,20190514,51.5,53.1,51.21,52.82,17810.2,93727.124
002812.SZ,20190515,53.29,53.44,52.33,52.77,14468.08,76351.822
002812.SZ,20190516,52.52,52.53,51.0,51.77,14530.84,75088.012
002812.SZ,20190517,52.2,52.24,49.89,50.06,21229.98,107185.134
002812.SZ,20190520,51.98,55.07,50.83,55.07,39189.08,210309.116
002812.SZ,20190521,56.83,56.93,54.13,54.33,32019.19,176545.626
002812.SZ,20190522,54.4,55.6,54.0,55.45,18659.51,102592.389
002812.SZ,20190523,54.8,55.97,54.1,54.8,12327.4,67719.35
002812.SZ,20190524,54.79,55.48,52.58,53.72,16367.65,87725.28
002812.SZ,20190527,52.95,55.1,52.85,54.82,18077.82,97670.657
002812.SZ,20190528,54.81,56.68,54.3,56.68,27503.84,154093.105
002812.SZ,20190529,56.32,56.5,55.1,55.6,17769.12,98831.54
002812.SZ,20190530,55.07,55.38,53.81,54.43,14567.79,79010.266
002812.SZ,20190531,54.56,54.56,53.85,54.02,9370.96,50709.815
002812.SZ,20190603,54.2,55.18,53.56,54.99,13771.8,75113.128
002812.SZ,20190604,54.91,55.02,52.78,52.81,14786.2,79019.757
002812.SZ,20190605,52.89,53.69,51.88,52.35,13354.44,69960.743
002812.SZ,20190606,52.35,53.75,52.0,52.94,14661.23,77876.256
002812.SZ,20190610,54.08,54.98,53.76,54.0,11070.04,59874.85
002812.SZ,20190611,54.5,55.5,53.56,55.31,16086.83,88351.552
002812.SZ,20190612,55.68,55.71,54.3,54.49,11309.06,61850.301
002812.SZ,20190613,54.89,54.89,52.8,53.4,21237.85,113343.475
002812.SZ,20190614,53.4,53.56,51.63,51.63,23575.98,123923.513
002812.SZ,20190617,51.35,52.5,51.28,51.8,9323.2,48450.126
002812.SZ,20190618,52.2,52.34,50.1,50.87,15830.81,80778.401
002812.SZ,20190619,51.35,53.38,50.71,51.15,24895.99,128073.839
002812.SZ,20190620,50.3,50.66,46.46,48.1,53743.28,259166.358
002812.SZ,20190621,48.19,48.5,46.98,47.47,53333.72,253745.982
002812.SZ,20190624,47.5,47.98,47.1,47.57,25044.16,119154.042
002812.SZ,20190625,47.65,47.65,45.63,46.3,31343.5,145279.773
002812.SZ,20190626,46.08,47.59,46.01,47.22,25060.37,117741.499
002812.SZ,20190627,47.13,47.85,47.0,47.68,21593.31,102634.387
002812.SZ,20190628,47.68,47.8,46.68,46.75,11012.34,51731.847
002812.SZ,20190701,47.6,48.49,47.21,48.21,20743.1,99528.299
002812.SZ,20190702,48.2,50.8,47.86,50.57,38417.21,192183.903
002812.SZ,20190703,51.11,51.75,49.03,50.5,28290.37,142014.474
002812.SZ,20190704,50.49,50.8,49.6,49.92,14182.12,71099.168
002812.SZ,20190705,49.81,52.9,49.81,52.16,29718.4,152814.043
002812.SZ,20190708,51.8,52.75,50.75,51.1,23579.05,121678.452
002812.SZ,20190709,29.32,30.82,29.32,30.69,27716.51,83923.481
002812.SZ,20190710,30.66,31.78,30.13,30.48,36440.54,113212.469
002812.SZ,20190711,30.61,31.51,30.41,30.82,27983.14,86583.187
002812.SZ,20190712,30.69,31.88,30.4,31.83,41285.78,130240.49
002812.SZ,20190715,32.0,32.38,31.11,31.81,28634.24,91085.181
002812.SZ,20190716,31.62,32.3,31.45,31.87,19632.57,62479.744
002812.SZ,20190717,31.82,31.82,30.96,31.25,24226.2,75848.881
002812.SZ,20190718,31.45,31.49,30.76,30.87,22485.0,69958.748
002812.SZ,20190719,31.18,31.36,30.53,30.6,14950.89,46180.017
002812.SZ,20190722,30.95,31.15,29.77,30.34,31252.78,95159.063
002812.SZ,20190723,30.63,31.98,30.0,31.55,55255.32,172092.134
002812.SZ,20190724,31.55,32.55,31.3,31.55,41476.63,131809.787
002812.SZ,20190725,31.39,32.89,31.39,32.72,50818.79,165497.104
002812.SZ,20190726,32.3,33.44,32.2,33.29,44905.32,148484.715
002812.SZ,20190729,33.39,34.66,33.23,33.48,31931.48,107480.157
002812.SZ,20190730,33.77,34.1,33.03,33.74,31659.8,106948.395
002812.SZ,20190731,33.71,34.3,33.2,33.63,24139.98,81155.368
002812.SZ,20190801,33.77,33.96,33.3,33.95,28837.08,97390.728
002812.SZ,20190802,33.01,33.4,32.13,32.93,55764.37,183037.178
002812.SZ,20190805,33.46,34.93,32.99,33.09,63383.79,212817.237
002812.SZ,20190806,31.55,33.93,31.51,32.98,50568.23,165116.493
002812.SZ,20190807,33.1,33.68,31.27,31.7,36770.2,118296.717
002812.SZ,20190808,31.65,32.68,31.49,31.98,32408.22,104171.322
002812.SZ,20190809,31.99,32.35,30.66,30.97,30578.11,95571.657
002812.SZ,20190812,31.0,31.55,30.0,31.51,26748.71,82708.859
002812.SZ,20190813,31.49,31.49,30.18,30.31,29779.53,91043.739
002812.SZ,20190814,30.73,31.49,30.51,30.88,25128.4,77993.873
002812.SZ,20190815,30.2,30.94,30.01,30.71,20608.0,63035.108
002812.SZ,20190816,30.42,30.91,29.81,30.09,34766.19,104815.494
002812.SZ,20190819,30.11,32.32,30.09,32.28,66855.69,211805.916
002812.SZ,20190820,32.3,33.19,32.06,32.77,48149.4,157375.759
002812.SZ,20190821,32.63,33.15,32.4,32.88,29339.4,96152.574
002812.SZ,20190822,33.48,34.17,32.45,32.65,58158.97,192432.651
002812.SZ,20190823,32.9,32.9,32.2,32.6,33550.94,109055.035
002812.SZ,20190826,31.99,31.99,31.15,31.39,59531.6,187477.474
002812.SZ,20190827,31.5,31.94,31.34,31.49,41617.35,131307.718
002812.SZ,20190828,31.16,31.53,31.01,31.08,34387.45,107317.556
002812.SZ,20190829,31.08,31.08,30.28,30.44,54307.92,165865.844
002812.SZ,20190830,30.52,31.2,29.85,29.95,55045.85,166646.122
002812.SZ,20190902,29.79,30.66,29.7,30.38,31949.12,96888.731
002812.SZ,20190903,30.4,30.9,30.1,30.45,45632.05,139045.73
002812.SZ,20190904,30.45,30.45,29.86,30.39,54805.26,164879.053
002812.SZ,20190905,30.66,31.0,30.28,30.8,63471.04,194876.869
002812.SZ,20190906,30.9,31.1,30.2,30.27,51328.48,156156.419
002812.SZ,20190909,30.28,31.73,29.66,31.73,142055.48,436451.89
002812.SZ,20190910,31.6,32.53,31.5,31.9,96182.67,306928.578
002812.SZ,20190911,32.13,32.73,31.62,31.86,77294.08,249648.988
002812.SZ,20190912,31.9,32.11,31.31,31.76,39364.84,124662.69
002812.SZ,20190916,31.69,33.05,31.44,32.29,81702.19,263762.24
002812.SZ,20190917,32.28,32.62,31.33,31.57,70085.6,223447.473
002812.SZ,20190918,31.57,31.8,31.32,31.44,30961.59,97634.074
002812.SZ,20190919,31.11,31.44,30.65,30.97,43701.3,135186.301
002812.SZ,20190920,30.81,32.6,30.6,32.12,82331.95,261344.061
002812.SZ,20190923,32.4,32.4,31.1,31.83,62393.47,197390.919
002812.SZ,20190924,32.0,33.33,31.71,33.02,123871.42,406219.676
002812.SZ,20190925,32.98,33.62,32.55,33.13,91515.81,303907.082
002812.SZ,20190926,33.6,33.63,32.46,32.82,81869.14,270219.381
002812.SZ,20190927,32.69,33.3,32.33,32.65,51737.92,169892.202
002812.SZ,20190930,32.65,33.64,32.15,33.35,75950.87,251524.086
002812.SZ,20191008,33.36,34.73,32.9,33.67,98752.1,335068.807
002812.SZ,20191009,33.9,35.98,32.7,35.04,135084.38,462586.502
002812.SZ,20191010,34.6,35.4,34.15,34.99,105795.58,368941.153
002812.SZ,20191011,34.9,35.3,34.3,34.3,83860.77,290952.943
002812.SZ,20191014,34.58,34.88,33.86,34.58,84229.68,288333.202
002812.SZ,20191015,34.48,34.51,33.2,33.28,58517.58,196832.626
002812.SZ,20191016,33.28,33.7,32.95,33.01,40209.91,133853.61
002812.SZ,20191017,33.11,33.58,33.0,33.06,37200.21,123654.917
002812.SZ,20191018,33.25,33.65,32.98,32.99,44113.3,146835.142
002812.SZ,20191021,32.5,32.9,31.68,32.0,48348.88,155583.694
002812.SZ,20191022,32.58,32.58,31.74,32.06,34032.95,109337.792
002812.SZ,20191023,32.19,32.68,31.53,31.6,49673.7,159193.727
002812.SZ,20191024,32.1,32.68,31.83,32.39,53034.38,171484.913
002812.SZ,20191025,32.15,32.59,32.08,32.21,35974.93,116109.701
002812.SZ,20191028,32.21,33.17,32.15,32.9,60192.54,197683.752
002812.SZ,20191029,32.95,33.96,32.69,33.4,63844.91,213687.711
002812.SZ,20191030,33.23,34.17,33.22,33.9,58807.22,199392.483
002812.SZ,20191031,33.73,34.18,33.35,33.88,39060.36,132099.376
002812.SZ,20191101,33.65,34.18,33.57,33.72,48905.35,165525.654
002812.SZ,20191104,33.93,34.35,33.7,33.99,39666.67,135203.53
002812.SZ,20191105,34.01,35.55,33.6,35.2,138512.23,484375.593
002812.SZ,20191106,35.5,38.72,35.45,37.48,292980.79,1109992.222
002812.SZ,20191107,37.46,38.2,36.86,37.45,138564.96,519994.932
002812.SZ,20191108,37.5,37.68,36.36,36.91,120956.05,445920.143
002812.SZ,20191111,36.6,36.7,35.62,36.1,59889.64,216413.069
002812.SZ,20191112,36.1,36.66,35.55,35.72,52089.16,186780.58
002812.SZ,20191113,35.87,36.1,35.12,35.56,62264.8,221309.517
002812.SZ,20191114,35.03,36.5,35.03,36.2,86604.35,311369.688
002812.SZ,20191115,36.07,36.09,35.15,35.15,56018.24,199471.054
002812.SZ,20191118,35.25,36.79,35.0,36.76,66993.05,242640.832
002812.SZ,20191119,36.76,39.28,36.76,38.94,113412.52,434016.139
002812.SZ,20191120,39.3,39.77,38.66,39.01,85690.08,335679.04
002812.SZ,20191121,39.19,39.99,39.01,39.5,96566.39,381688.869
002812.SZ,20191122,40.59,42.17,38.8,39.2,119505.78,481854.647
002812.SZ,20191125,40.2,41.47,39.0,40.43,131398.18,530312.175
002812.SZ,20191126,40.15,41.88,39.55,40.05,134604.47,547887.709
002812.SZ,20191127,40.9,42.16,40.45,41.41,105980.16,439562.886
002812.SZ,20191128,41.5,42.33,41.01,41.7,80409.56,335748.774
002812.SZ,20191129,41.94,41.95,40.1,41.3,78799.06,322674.801
002812.SZ,20191202,40.96,41.7,40.14,40.41,96854.27,393875.886
002812.SZ,20191203,40.52,40.52,39.56,40.08,71677.43,286793.268
002812.SZ,20191204,40.08,41.15,39.8,40.42,79571.6,321380.074
002812.SZ,20191205,40.49,44.08,40.31,43.75,120489.23,510722.087
002812.SZ,20191206,43.75,44.12,42.95,43.75,66970.75,291669.753
002812.SZ,20191209,44.12,44.66,42.52,42.9,80064.72,345004.188
002812.SZ,20191210,42.85,43.35,42.19,42.86,75642.27,323567.934
002812.SZ,20191211,42.98,43.84,42.15,43.18,86749.16,372805.28
002812.SZ,20191212,42.84,43.97,42.79,42.92,53368.21,230683.855
002812.SZ,20191213,43.03,45.7,43.03,44.7,132165.17,590579.537
002812.SZ,20191216,45.25,45.49,44.46,45.22,79800.38,358854.071
002812.SZ,20191217,45.5,47.6,45.5,46.89,97777.48,457907.603
002812.SZ,20191218,46.21,46.76,45.79,45.9,74309.83,342288.279
002812.SZ,20191219,46.18,46.51,45.5,46.41,43683.35,201183.131
002812.SZ,20191220,46.89,47.93,46.16,46.6,47757.95,223255.466
002812.SZ,20191223,46.74,48.6,45.61,45.92,87584.55,411633.999
002812.SZ,20191224,46.47,48.1,46.01,48.1,129513.68,611826.867
002812.SZ,20191225,48.01,50.19,47.64,50.03,126635.27,625351.565
002812.SZ,20191226,50.06,50.58,49.41,49.7,70197.62,350595.076
002812.SZ,20191227,50.0,51.38,49.52,50.0,76979.04,388069.235
002812.SZ,20191230,50.2,51.88,49.52,51.68,88459.36,451759.111
002812.SZ,20191231,51.58,52.01,48.99,50.5,114535.22,576508.323
002812.SZ,20200102,50.5,51.45,49.55,50.95,79028.09,400563.101
002812.SZ,20200103,50.84,53.88,50.11,53.88,97068.31,511194.052
002812.SZ,20200106,55.12,58.88,55.12,56.53,156521.09,888578.686
002812.SZ,20200107,57.49,57.79,55.99,56.83,83645.74,474544.048
002812.SZ,20200108,56.96,58.15,55.41,55.41,109894.46,620674.388
002812.SZ,20200109,56.49,56.65,54.9,55.78,97940.29,546591.806
002812.SZ,20200110,55.31,56.9,54.78,56.32,97549.04,545977.985
002812.SZ,20200113,57.5,58.95,55.7,57.1,134349.85,768163.554
002812.SZ,20200114,56.03,57.5,55.1,55.43,176203.35,985195.693
002812.SZ,20200115,55.0,55.85,54.5,55.16,92007.78,507797.61
002812.SZ,20200116,55.35,56.76,54.67,55.66,78343.04,436126.296
002812.SZ,20200117,55.66,56.43,54.65,55.5,68180.68,377345.847
002812.SZ,20200120,55.23,58.18,54.62,57.22,118591.47,673703.247
002812.SZ,20200121,57.22,59.0,56.01,58.17,97747.87,564159.375
002812.SZ,20200122,58.05,62.49,57.2,61.78,169209.31,1019027.218
002812.SZ,20200123,60.5,62.8,55.91,59.1,135487.89,805987.756
002812.SZ,20200203,54.55,59.85,54.5,55.6,159657.01,909822.443
002812.SZ,20200204,58.72,61.16,58.2,61.16,132517.24,801481.653
002812.SZ,20200205,63.0,67.28,62.76,64.69,191438.66,1247073.932
002812.SZ,20200206,61.06,67.92,61.06,67.88,150174.02,970210.283
002812.SZ,20200207,67.42,67.5,63.44,63.96,192926.43,1248877.17
002812.SZ,20200210,63.16,66.94,63.06,65.99,133492.52,869760.7
002812.SZ,20200211,65.98,67.4,63.5,65.92,116829.17,770421.992
002812.SZ,20200212,64.0,69.23,63.75,66.81,152097.81,1022677.39
002812.SZ,20200213,66.65,67.29,64.5,64.5,159131.01,1041802.417
002812.SZ,20200214,64.59,65.49,61.3,62.18,203786.3,1281413.189
002812.SZ,20200217,62.23,64.41,62.23,63.88,101188.37,641344.974
002812.SZ,20200218,64.5,65.65,63.46,65.09,91806.26,594083.306
002812.SZ,20200219,67.1,67.1,62.11,62.13,145034.06,920509.077
002812.SZ,20200220,61.88,64.38,61.88,62.97,106111.62,667993.648
002812.SZ,20200221,62.3,65.45,62.21,64.82,141722.96,909063.519
002812.SZ,20200224,64.13,64.88,61.57,63.48,186189.37,1171927.062
002812.SZ,20200225,61.65,67.5,61.65,67.15,187760.71,1225668.377
002812.SZ,20200226,66.79,67.15,61.31,61.4,198546.18,1257395.478
002812.SZ,20200227,61.6,62.96,59.92,61.5,121181.39,745141.152
002812.SZ,20200228,57.3,60.9,56.56,58.34,203056.69,1187835.22
002812.SZ,20200302,59.18,59.86,56.41,57.98,134412.85,778774.564
002812.SZ,20200303,59.81,61.78,59.49,59.9,126743.17,768652.336
002812.SZ,20200304,58.75,59.85,56.6,57.62,144686.41,836276.932
002812.SZ,20200305,58.44,59.01,57.75,58.65,91653.2,535169.329
002812.SZ,20200306,58.65,59.45,57.5,58.2,63647.86,372171.134
002812.SZ,20200309,55.73,57.87,54.0,54.55,121938.4,676318.497
002812.SZ,20200310,54.0,57.2,53.99,56.8,98053.81,545678.273
002812.SZ,20200311,57.79,58.1,55.22,55.4,92250.54,520895.554
002812.SZ,20200312,54.01,55.38,53.33,53.96,96331.8,521931.051
002812.SZ,20200313,50.63,55.0,50.39,53.8,104389.53,548935.855
002812.SZ,20200316,53.78,53.78,48.8,49.3,117362.64,594879.194
002812.SZ,20200317,50.16,50.82,47.53,49.28,119831.23,587589.369
002812.SZ,20200318,50.0,51.5,48.3,48.99,111120.59,556521.406
002812.SZ,20200319,49.21,50.1,47.3,48.31,94012.01,455609.769
002812.SZ,20200320,49.98,50.48,46.88,47.74,109884.73,529427.551
002812.SZ,20200323,45.27,46.25,42.97,43.22,144388.52,640065.671
002812.SZ,20200324,44.0,44.51,41.55,43.12,150169.53,645369.829
002812.SZ,20200325,44.35,46.87,44.32,45.86,132888.78,608984.573
002812.SZ,20200326,46.25,46.32,44.42,45.0,85993.49,387518.875
002812.SZ,20200327,46.5,47.1,44.21,44.44,103813.11,471274.532
002812.SZ,20200330,43.07,43.98,41.8,42.9,99189.48,424345.295
002812.SZ,20200331,43.74,44.18,42.01,42.5,87999.37,378857.964
002812.SZ,20200401,43.53,46.53,43.4,45.11,162042.45,733500.332
002812.SZ,20200402,45.15,48.19,45.15,48.11,150495.25,707593.874
002812.SZ,20200403,48.82,49.07,47.71,48.46,121043.8,587215.637
002812.SZ,20200407,49.9,51.1,49.0,50.24,138556.72,693529.131
002812.SZ,20200408,50.06,51.21,48.6,49.0,111540.25,552797.361
002812.SZ,20200409,49.69,49.73,47.6,49.0,89774.16,435257.327
002812.SZ,20200410,49.04,49.76,47.6,48.01,58059.57,280697.249
002812.SZ,20200413,46.91,46.99,44.8,45.65,94673.01,433397.343
002812.SZ,20200414,46.88,49.38,46.59,49.03,119732.93,577505.214
002812.SZ,20200415,49.77,50.79,48.8,49.5,111537.58,556300.212
002812.SZ,20200416,48.9,50.97,48.65,50.72,73310.88,367495.996
002812.SZ,20200417,51.45,52.65,50.95,51.43,109012.91,564359.62
002812.SZ,20200420,51.5,52.21,50.7,51.82,60904.41,313399.762
002812.SZ,20200421,51.1,51.49,49.83,50.99,69525.61,352288.029
002812.SZ,20200422,50.2,51.98,49.79,51.63,52487.07,269215.46
002812.SZ,20200423,51.6,52.58,50.52,51.0,57619.84,296269.028
002812.SZ,20200424,51.8,52.62,50.33,51.03,65858.9,339042.916
002812.SZ,20200427,50.6,52.22,50.08,51.03,47158.41,242043.046
002812.SZ,20200428,50.86,52.49,50.05,51.0,64565.4,330081.126
002812.SZ,20200429,50.51,51.83,50.09,50.58,42708.33,216352.636
002812.SZ,20200430,51.8,55.59,51.8,54.81,105494.33,574211.529
002812.SZ,20200506,54.4,55.98,53.56,55.54,94970.05,520431.763
002812.SZ,20200507,55.68,56.18,54.5,54.51,72515.39,399288.278
002812.SZ,20200508,55.06,56.15,54.5,55.6,85041.35,471344.539
002812.SZ,20200511,55.39,56.2,54.71,55.2,72659.41,402186.187
002812.SZ,20200512,55.33,56.28,54.73,55.98,53350.65,297422.287
002812.SZ,20200513,55.2,56.32,55.01,55.24,46768.5,259240.243
002812.SZ,20200514,55.25,55.25,53.66,53.8,58242.67,315621.974
002812.SZ,20200515,54.61,55.41,52.41,53.29,78188.05,417464.384
002812.SZ,20200518,53.4,54.17,52.55,52.77,47573.2,253752.474
002812.SZ,20200519,53.9,55.98,53.2,53.9,85370.92,464614.624
002812.SZ,20200520,56.99,59.29,56.33,56.97,188704.05,1102653.465
002812.SZ,20200521,57.66,58.99,56.55,57.9,118338.91,686393.262
002812.SZ,20200522,57.85,57.85,55.76,55.97,80479.44,455945.329
002812.SZ,20200525,56.28,57.19,55.0,56.0,48267.36,269808.159
002812.SZ,20200526,57.01,59.11,56.56,58.69,67365.14,391950.717
002812.SZ,20200527,60.6,61.35,59.31,59.72,80727.78,485326.661
002812.SZ,20200528,60.14,60.14,57.67,59.08,71481.43,419881.23
002812.SZ,20200529,60.33,60.33,58.49,59.3,46067.77,272677.715
002812.SZ,20200601,60.0,61.33,59.12,60.1,73622.22,444058.457
002812.SZ,20200602,60.98,62.18,59.61,59.74,89801.78,543578.43
002812.SZ,20200603,59.98,61.58,58.98,61.13,61758.17,374085.948
002812.SZ,20200604,61.2,65.35,61.2,63.85,103889.26,665743.455
002812.SZ,20200605,63.85,64.44,62.94,64.06,39683.35,252595.663
002812.SZ,20200608,64.49,65.37,63.2,63.45,38892.73,249133.414
002812.SZ,20200609,64.4,65.92,64.21,64.82,42876.15,278485.344
002812.SZ,20200610,65.5,65.5,64.04,64.46,44758.16,288774.177
002812.SZ,20200611,65.58,66.19,62.41,63.0,106679.49,681858.999
002812.SZ,20200612,60.63,62.09,60.15,61.9,114338.41,697179.679
002812.SZ,20200615,60.91,61.4,59.11,59.37,118667.32,714485.295
002812.SZ,20200616,60.8,61.4,60.63,60.85,50272.93,306575.732
002812.SZ,20200617,60.86,61.35,59.22,59.45,47767.79,285598.694
002812.SZ,20200618,59.49,61.5,58.67,60.52,67501.38,406241.162
002812.SZ,20200619,60.86,63.66,60.61,63.55,90884.7,573072.443
002812.SZ,20200622,63.52,65.1,63.52,63.86,55775.89,358606.641
002812.SZ,20200623,64.0,65.96,63.28,65.96,76197.74,496654.989
002812.SZ,20200624,66.5,66.5,65.3,66.46,49900.47,329951.35
002812.SZ,20200629,65.14,66.28,64.86,65.87,33752.38,220647.3
002812.SZ,20200630,66.01,66.87,65.51,65.8,49879.69,330910.574
002812.SZ,20200701,67.45,68.85,66.14,67.58,59865.22,405281.781
002812.SZ,20200702,67.5,68.6,66.53,68.25,54423.66,369173.61
002812.SZ,20200703,68.53,69.18,67.69,68.95,54776.11,376534.369
002812.SZ,20200706,68.9,70.79,68.5,70.5,81708.3,574848.477
002812.SZ,20200707,71.4,77.55,71.39,76.59,137508.1,1033931.951
002812.SZ,20200708,76.87,77.53,73.98,76.0,64144.28,486836.056
002812.SZ,20200709,75.09,76.91,74.88,75.88,68873.42,521133.979
002812.SZ,20200710,75.5,76.64,73.95,74.1,63748.21,478776.694
002812.SZ,20200713,75.52,78.46,74.82,76.5,79909.29,610930.136
002812.SZ,20200714,75.7,78.6,74.91,76.82,80639.28,615406.758
002812.SZ,20200715,76.94,80.27,75.49,78.1,86457.7,678017.881
002812.SZ,20200716,79.5,84.1,71.0,72.23,114944.85,904142.746
002812.SZ,20200717,73.43,76.98,72.25,75.01,97479.02,727667.137
002812.SZ,20200720,79.02,79.39,72.31,73.9,105171.85,781688.308
002812.SZ,20200721,75.37,77.49,74.08,76.19,72738.65,552889.757
