ts_code,trade_date,open,high,low,close,vol,amount
300305.SZ,20190328,8.53,8.7,8.09,8.09,37507.12,31295.022
300305.SZ,20190329,8.2,8.66,7.95,8.64,69766.81,57553.487
300305.SZ,20190401,8.59,8.78,8.45,8.78,42301.18,36596.633
300305.SZ,20190402,8.76,8.85,8.66,8.72,26284.32,22965.982
300305.SZ,20190403,8.71,8.95,8.56,8.83,23175.09,20200.097
300305.SZ,20190404,8.86,9.66,8.83,9.03,35618.6,31934.56
300305.SZ,20190408,9.1,9.21,8.74,9.06,40468.58,36392.097
300305.SZ,20190409,9.06,9.27,8.95,9.01,20445.2,18549.602
300305.SZ,20190410,8.98,9.07,8.84,9.02,17369.32,15553.577
300305.SZ,20190411,8.92,9.06,8.88,9.01,10092.41,9068.916
300305.SZ,20190412,8.91,9.37,8.12,9.13,44540.89,40504.558
300305.SZ,20190415,9.18,9.27,9.01,9.02,15358.02,14049.23
300305.SZ,20190416,8.85,9.25,8.85,9.2,16596.44,15129.67
300305.SZ,20190417,9.13,9.18,8.97,9.15,23162.63,21072.009
300305.SZ,20190418,9.35,9.35,9.01,9.13,20519.64,18784.246
300305.SZ,20190419,9.07,9.17,8.23,9.13,24564.64,21703.178
300305.SZ,20190422,9.08,9.23,8.97,9.06,18838.65,17142.22
300305.SZ,20190423,9.06,9.1,8.66,8.74,16719.92,14837.558
300305.SZ,20190424,8.91,9.4,8.69,8.91,19295.48,17352.977
300305.SZ,20190425,9.0,9.03,8.36,8.42,14760.24,12873.952
300305.SZ,20190426,8.49,8.64,8.31,8.61,14637.43,12408.277
300305.SZ,20190429,8.62,8.62,8.1,8.17,16620.19,13813.115
300305.SZ,20190430,8.1,8.4,8.1,8.31,14853.57,12243.899
300305.SZ,20190506,8.28,8.28,7.78,7.83,20747.0,16712.913
300305.SZ,20190507,7.96,8.11,7.9,8.05,11098.0,8886.905
300305.SZ,20190508,8.05,8.2,7.91,8.13,9893.0,8000.829
300305.SZ,20190509,8.15,8.32,8.02,8.29,11175.0,9200.924
300305.SZ,20190510,8.5,9.12,8.5,8.74,57348.88,50666.193
300305.SZ,20190513,8.57,8.95,8.51,8.94,17086.87,14994.456
300305.SZ,20190514,8.89,9.07,8.75,8.94,11504.0,10291.077
300305.SZ,20190515,9.08,9.08,8.89,8.96,17266.0,15505.166
300305.SZ,20190516,8.9,9.07,8.85,8.97,24023.0,21590.81
300305.SZ,20190517,8.97,9.04,8.78,8.78,21321.75,19055.983
300305.SZ,20190520,8.87,9.0,8.58,8.99,19153.55,16912.138
300305.SZ,20190521,8.9,9.17,8.9,9.11,18819.26,17123.47
300305.SZ,20190522,9.15,9.21,9.04,9.18,13280.0,12134.761
300305.SZ,20190523,9.18,9.18,8.9,9.01,12026.0,10856.323
300305.SZ,20190524,9.07,9.07,8.91,9.0,7637.0,6860.304
300305.SZ,20190527,8.95,9.17,8.95,9.17,14772.75,13408.319
300305.SZ,20190528,9.17,9.17,9.03,9.03,11500.0,10470.565
300305.SZ,20190529,9.05,9.11,8.81,8.85,9136.8,8158.28
300305.SZ,20190530,8.93,9.03,8.81,9.02,8853.5,7920.837
300305.SZ,20190531,8.95,9.11,8.86,9.01,18356.34,16525.626
300305.SZ,20190603,9.01,9.16,8.92,9.1,19418.8,17592.29
300305.SZ,20190604,9.1,9.11,8.81,8.89,10540.94,9403.448
300305.SZ,20190605,8.96,9.23,8.91,9.23,18237.14,16645.088
300305.SZ,20190606,9.23,9.42,8.82,8.95,26942.02,24402.172
300305.SZ,20190610,8.95,8.96,8.51,8.73,13696.36,11960.834
300305.SZ,20190611,8.71,9.0,8.55,9.0,9845.52,8727.497
300305.SZ,20190612,9.17,9.23,8.6,9.1,22027.67,19999.696
300305.SZ,20190613,9.15,9.34,8.96,9.34,35984.9,33165.785
300305.SZ,20190614,9.38,10.02,9.17,9.79,46072.55,44250.865
300305.SZ,20190617,10.1,10.1,9.21,9.41,41651.25,39631.311
300305.SZ,20190618,9.52,9.52,9.02,9.09,23149.62,21257.391
300305.SZ,20190619,9.3,9.3,8.99,9.0,18287.73,16612.906
300305.SZ,20190620,9.07,9.09,8.92,9.03,16038.02,14478.502
300305.SZ,20190621,9.05,9.23,9.03,9.2,12633.94,11532.659
300305.SZ,20190624,9.07,9.48,9.07,9.41,15875.46,14848.853
300305.SZ,20190625,9.46,9.55,9.2,9.51,11938.74,11183.538
300305.SZ,20190626,9.42,9.56,9.35,9.42,6236.0,5875.804
300305.SZ,20190627,9.52,9.58,9.4,9.48,12419.46,11818.183
300305.SZ,20190628,9.47,9.6,9.45,9.6,6548.06,6235.806
300305.SZ,20190701,9.62,9.79,9.62,9.75,9237.04,8961.424
300305.SZ,20190702,9.65,9.77,9.43,9.44,8755.04,8359.855
300305.SZ,20190703,9.41,9.9,9.39,9.87,16360.66,15965.806
300305.SZ,20190704,9.75,9.86,9.6,9.67,10140.54,9840.9
300305.SZ,20190705,9.59,9.8,9.45,9.66,10309.19,9990.77
300305.SZ,20190708,9.75,9.75,9.33,9.35,11296.02,10654.098
300305.SZ,20190709,9.48,9.48,9.11,9.22,7312.5,6766.575
300305.SZ,20190710,9.3,9.41,9.1,9.15,7459.4,6892.902
300305.SZ,20190711,9.29,9.42,9.11,9.15,5115.8,4721.637
300305.SZ,20190712,9.18,9.3,9.1,9.26,4866.0,4485.179
300305.SZ,20190715,9.2,9.24,9.0,9.12,8882.42,8047.732
300305.SZ,20190716,9.15,9.17,9.01,9.11,4739.4,4293.148
300305.SZ,20190717,9.15,9.15,9.01,9.12,4564.3,4142.934
300305.SZ,20190718,9.12,9.12,8.9,8.92,5857.0,5250.845
300305.SZ,20190719,8.9,9.16,8.9,8.96,5870.27,5310.37
300305.SZ,20190722,8.93,9.04,8.75,8.88,5941.72,5282.908
300305.SZ,20190723,8.96,8.96,8.76,8.89,4032.38,3577.464
300305.SZ,20190724,8.98,9.06,8.83,8.98,4819.8,4327.379
300305.SZ,20190725,8.98,9.0,8.9,8.98,4151.0,3712.787
300305.SZ,20190726,9.0,9.05,8.86,8.99,4724.0,4221.536
300305.SZ,20190729,8.91,9.08,8.88,8.99,4803.3,4297.635
300305.SZ,20190730,9.0,9.25,8.94,9.22,7764.1,7068.722
300305.SZ,20190731,9.16,9.34,9.1,9.31,5260.0,4852.425
300305.SZ,20190801,9.22,9.34,9.21,9.31,4060.1,3765.595
300305.SZ,20190802,9.2,9.35,9.1,9.2,5223.0,4814.27
300305.SZ,20190805,9.22,9.25,9.0,9.02,5505.0,5028.289
300305.SZ,20190806,9.07,9.11,8.31,8.42,14816.28,12612.052
300305.SZ,20190807,8.56,8.98,8.39,8.98,13748.1,12022.089
300305.SZ,20190808,9.0,9.04,8.7,8.8,12229.52,10705.695
300305.SZ,20190809,8.9,8.9,8.46,8.47,8258.51,7162.643
300305.SZ,20190812,8.47,8.75,8.4,8.72,6295.31,5434.508
300305.SZ,20190813,8.5,8.78,8.49,8.57,3510.0,3028.301
300305.SZ,20190814,8.65,8.8,8.65,8.71,3894.49,3394.582
300305.SZ,20190815,8.61,8.71,8.42,8.68,5494.18,4696.712
300305.SZ,20190816,8.73,8.85,8.58,8.61,6292.71,5483.913
300305.SZ,20190819,8.64,8.8,8.64,8.79,6252.0,5473.182
300305.SZ,20190820,8.8,8.85,8.61,8.68,5805.38,5064.814
300305.SZ,20190821,8.98,8.98,8.58,8.62,6293.0,5478.15
300305.SZ,20190822,8.63,8.77,8.58,8.64,6317.1,5460.802
300305.SZ,20190823,8.61,9.0,8.3,8.99,12871.09,11324.734
300305.SZ,20190826,8.87,8.87,8.62,8.67,11220.36,9769.378
300305.SZ,20190827,8.64,8.82,8.64,8.71,7687.62,6725.558
300305.SZ,20190828,8.74,8.81,8.7,8.78,4606.88,4034.069
300305.SZ,20190829,8.85,9.02,8.79,8.87,10307.7,9217.558
300305.SZ,20190830,8.83,9.0,8.7,8.74,5764.0,5065.592
300305.SZ,20190902,8.74,8.95,8.71,8.93,6711.6,5952.264
300305.SZ,20190903,8.97,9.51,8.9,8.92,14844.01,13604.268
300305.SZ,20190904,8.92,9.16,8.79,9.1,15317.28,13722.435
300305.SZ,20190905,9.18,9.18,9.05,9.05,10946.0,9982.727
300305.SZ,20190906,9.05,9.1,9.02,9.09,4303.12,3896.977
300305.SZ,20190909,9.11,9.3,9.11,9.22,7634.53,6996.348
300305.SZ,20190910,9.15,9.32,9.11,9.16,8369.26,7684.196
300305.SZ,20190911,9.32,9.32,9.1,9.12,5227.03,4811.748
300305.SZ,20190912,9.11,9.2,9.06,9.09,4630.97,4221.487
300305.SZ,20190916,9.22,9.22,9.08,9.13,4642.8,4244.608
300305.SZ,20190917,9.08,9.15,8.91,8.98,8400.38,7545.98
300305.SZ,20190918,9.09,9.09,8.86,8.88,5293.0,4720.669
300305.SZ,20190919,8.9,8.96,8.85,8.92,5450.09,4843.813
300305.SZ,20190920,8.91,8.97,8.8,8.8,7968.57,7054.649
300305.SZ,20190923,8.8,8.82,8.63,8.68,6035.13,5243.665
300305.SZ,20190924,8.78,8.81,8.67,8.76,8334.13,7289.465
300305.SZ,20190925,8.78,8.78,8.54,8.59,5656.2,4904.374
300305.SZ,20190926,8.74,8.74,8.47,8.48,3880.49,3309.364
300305.SZ,20190927,8.48,8.69,8.35,8.65,8310.25,7093.01
300305.SZ,20190930,8.64,8.7,8.43,8.67,4894.95,4219.269
300305.SZ,20191008,8.31,8.74,8.31,8.62,7727.55,6613.157
300305.SZ,20191009,8.56,8.73,8.44,8.6,5589.23,4776.548
300305.SZ,20191010,8.62,8.71,8.5,8.69,9524.8,8191.678
300305.SZ,20191011,8.78,8.91,8.68,8.8,8185.25,7201.659
300305.SZ,20191014,8.8,9.2,8.79,9.1,21594.34,19583.46
300305.SZ,20191015,9.09,9.17,8.95,9.01,9304.0,8394.298
300305.SZ,20191016,9.09,9.09,8.8,8.93,6920.65,6189.593
300305.SZ,20191017,8.99,8.99,8.82,8.88,4318.52,3849.639
300305.SZ,20191018,8.9,9.03,8.74,8.78,6361.33,5654.375
300305.SZ,20191021,8.79,8.86,8.66,8.76,3986.51,3487.057
300305.SZ,20191022,8.75,8.87,8.71,8.87,4919.08,4322.33
300305.SZ,20191023,8.91,8.91,8.75,8.77,2470.76,2172.856
300305.SZ,20191024,8.84,8.85,8.7,8.75,5641.01,4942.428
300305.SZ,20191025,8.81,9.09,8.68,9.06,9245.0,8277.089
300305.SZ,20191028,9.08,9.19,8.98,9.0,9212.4,8319.823
300305.SZ,20191029,8.95,9.04,8.88,8.94,5824.0,5217.195
300305.SZ,20191030,8.94,8.94,8.81,8.83,4859.0,4304.074
300305.SZ,20191031,8.81,9.49,8.78,9.49,10027.46,9060.748
300305.SZ,20191101,9.8,9.8,8.85,9.04,31871.24,29073.749
300305.SZ,20191104,9.05,9.05,8.81,8.87,20818.94,18536.965
300305.SZ,20191105,8.83,8.86,8.7,8.78,16637.97,14571.457
300305.SZ,20191106,8.8,8.8,8.66,8.71,7376.0,6434.457
300305.SZ,20191107,8.8,8.87,8.65,8.73,4844.76,4228.169
300305.SZ,20191108,8.79,8.79,8.63,8.73,8641.8,7527.328
300305.SZ,20191111,8.73,8.73,8.52,8.6,3820.44,3279.086
300305.SZ,20191112,8.59,8.66,8.45,8.65,3960.81,3404.869
300305.SZ,20191113,8.65,8.71,8.49,8.61,6664.99,5705.468
300305.SZ,20191114,8.64,8.64,8.54,8.62,4734.2,4066.69
300305.SZ,20191115,8.61,9.08,8.43,8.57,7268.0,6319.804
300305.SZ,20191118,8.58,8.58,8.43,8.47,2861.0,2427.718
300305.SZ,20191119,8.45,8.77,8.44,8.53,8344.53,7148.794
300305.SZ,20191120,8.53,8.57,8.42,8.46,6147.88,5203.459
300305.SZ,20191121,8.43,8.48,8.34,8.39,2707.0,2268.372
300305.SZ,20191122,8.38,8.48,8.32,8.36,3699.0,3105.023
300305.SZ,20191125,8.36,8.45,8.26,8.33,3551.0,2949.54
300305.SZ,20191126,8.32,8.32,8.13,8.18,6193.62,5070.393
300305.SZ,20191127,8.16,8.16,8.0,8.05,3954.02,3186.406
300305.SZ,20191128,8.11,8.11,7.96,8.03,8021.02,6436.938
300305.SZ,20191129,7.82,8.09,7.82,8.05,7217.51,5780.061
300305.SZ,20191202,7.94,8.18,7.92,8.06,6368.68,5114.315
300305.SZ,20191203,8.0,8.15,7.92,8.07,5490.0,4392.304
300305.SZ,20191204,8.07,8.07,7.95,7.99,1976.0,1580.859
300305.SZ,20191205,8.01,8.14,7.95,8.07,8804.0,7073.774
300305.SZ,20191206,8.05,8.26,8.01,8.17,10585.22,8578.901
300305.SZ,20191209,8.12,8.3,8.01,8.22,10051.9,8220.017
300305.SZ,20191210,8.13,8.45,8.13,8.42,11612.95,9696.191
300305.SZ,20191211,8.41,8.52,8.28,8.29,10881.21,9130.704
300305.SZ,20191212,8.33,8.33,8.15,8.22,14898.08,12213.67
300305.SZ,20191213,8.25,8.38,8.23,8.37,8067.49,6699.852
300305.SZ,20191216,8.42,8.54,8.36,8.44,12108.0,10244.263
300305.SZ,20191217,8.45,8.5,8.35,8.45,9730.68,8226.617
300305.SZ,20191218,8.45,8.5,8.33,8.4,11055.0,9297.107
300305.SZ,20191219,8.41,8.48,8.35,8.47,7844.0,6613.561
300305.SZ,20191220,8.54,8.54,8.38,8.38,7443.42,6294.726
300305.SZ,20191223,8.47,8.47,8.27,8.33,6328.0,5286.315
300305.SZ,20191224,8.43,8.43,8.27,8.41,7245.51,6041.871
300305.SZ,20191225,8.58,8.6,8.35,8.4,10633.0,8981.339
300305.SZ,20191226,8.34,8.35,8.28,8.31,6637.0,5516.885
300305.SZ,20191227,8.32,8.4,8.28,8.33,8663.97,7221.669
300305.SZ,20191230,8.37,8.44,8.21,8.42,12543.04,10462.011
300305.SZ,20191231,8.42,8.44,8.32,8.4,4214.0,3536.424
300305.SZ,20200102,8.4,8.49,8.38,8.44,9686.42,8170.12
300305.SZ,20200103,8.52,8.52,8.3,8.31,23992.57,20098.777
300305.SZ,20200106,8.32,8.38,8.24,8.3,14187.0,11793.465
300305.SZ,20200107,8.29,8.43,8.26,8.43,21702.0,18136.955
300305.SZ,20200108,8.41,8.5,8.36,8.46,22249.14,18807.804
300305.SZ,20200109,8.48,8.55,8.43,8.49,33832.0,28723.99
300305.SZ,20200110,8.49,8.52,8.3,8.35,23621.0,19825.282
300305.SZ,20200113,8.35,8.41,8.3,8.41,9850.94,8230.444
300305.SZ,20200114,8.4,8.45,8.35,8.43,11132.0,9360.371
300305.SZ,20200115,8.43,8.43,8.26,8.26,14468.0,12002.232
300305.SZ,20200116,8.29,8.3,8.2,8.2,10398.38,8571.502
300305.SZ,20200117,8.26,8.31,8.16,8.18,8526.16,7028.027
300305.SZ,20200120,8.22,8.24,8.06,8.24,7689.18,6278.631
300305.SZ,20200121,8.21,8.21,8.06,8.06,7072.0,5735.732
300305.SZ,20200122,8.08,8.18,8.01,8.13,12515.99,10104.181
300305.SZ,20200123,8.25,8.25,7.69,7.86,13141.14,10433.314
300305.SZ,20200203,7.07,7.14,7.07,7.07,14677.0,10377.828
300305.SZ,20200204,6.88,7.17,6.88,7.11,13253.7,9386.588
300305.SZ,20200205,7.11,7.37,7.06,7.27,11883.0,8620.982
300305.SZ,20200206,7.27,7.36,7.23,7.32,8813.0,6429.655
300305.SZ,20200207,7.3,7.53,7.3,7.44,10530.94,7804.334
300305.SZ,20200210,7.43,7.57,7.35,7.53,12058.35,9021.833
300305.SZ,20200211,7.53,7.55,7.4,7.4,6762.0,5034.445
300305.SZ,20200212,7.51,8.14,7.51,8.14,43135.77,34137.986
300305.SZ,20200213,7.94,8.29,7.88,7.9,27562.99,22125.279
300305.SZ,20200214,7.9,8.02,7.79,7.93,13837.81,10945.728
300305.SZ,20200217,7.93,8.15,7.93,8.13,17263.33,13887.524
300305.SZ,20200218,8.05,8.17,8.0,8.13,15400.0,12453.633
300305.SZ,20200219,8.09,8.41,8.01,8.27,24913.29,20493.074
300305.SZ,20200220,8.27,8.84,8.23,8.66,40916.41,35000.353
300305.SZ,20200221,8.6,9.53,8.53,9.53,95436.63,88778.266
300305.SZ,20200224,9.91,10.37,9.81,10.12,123238.72,124398.93
300305.SZ,20200225,9.7,10.15,9.23,9.9,87067.72,85170.937
300305.SZ,20200226,9.6,10.39,9.6,10.01,67920.63,68285.529
300305.SZ,20200227,10.0,10.3,9.71,9.99,44172.86,44166.631
300305.SZ,20200228,9.59,9.8,9.24,9.36,45496.58,42949.512
300305.SZ,20200302,9.45,9.78,9.3,9.57,37689.47,36132.112
300305.SZ,20200303,9.6,9.76,9.21,9.4,35875.91,34138.046
300305.SZ,20200304,9.3,9.44,9.19,9.38,22337.11,20849.647
300305.SZ,20200305,9.42,9.65,9.34,9.57,25219.48,24027.657
300305.SZ,20200306,9.43,9.73,9.42,9.64,25124.33,24134.43
300305.SZ,20200309,9.58,9.58,9.11,9.12,25935.66,24046.962
300305.SZ,20200310,9.0,9.5,8.96,9.5,22483.05,20885.358
300305.SZ,20200311,9.5,9.57,9.36,9.41,17886.86,16883.199
300305.SZ,20200312,9.38,9.43,9.08,9.39,16265.51,15182.368
300305.SZ,20200313,9.14,9.5,9.04,9.49,21457.2,19891.32
300305.SZ,20200316,9.55,9.69,9.31,9.54,22148.0,20984.942
300305.SZ,20200317,9.48,10.18,9.46,10.11,59769.62,58766.214
300305.SZ,20200318,10.2,10.49,9.9,9.9,55037.9,56120.778
300305.SZ,20200319,9.41,9.9,9.41,9.45,28615.98,27443.914
300305.SZ,20200320,9.53,10.21,9.53,10.12,36264.9,36031.758
300305.SZ,20200323,9.88,10.1,9.68,9.77,29309.02,28824.442
300305.SZ,20200324,9.9,10.55,9.8,10.55,52392.41,53537.765
300305.SZ,20200325,10.65,11.2,10.45,10.99,68878.48,74853.449
300305.SZ,20200326,10.81,11.29,10.63,11.04,53534.7,58670.711
300305.SZ,20200327,10.99,11.19,10.4,10.47,35457.86,37993.935
300305.SZ,20200330,10.21,10.55,9.97,10.4,35672.62,36798.73
300305.SZ,20200331,10.42,10.75,10.26,10.47,22715.92,23697.709
300305.SZ,20200401,10.49,10.89,10.4,10.65,24355.23,26006.668
300305.SZ,20200402,10.53,11.06,10.41,11.03,29341.49,31932.011
300305.SZ,20200403,11.19,11.41,10.71,10.71,58779.45,64825.095
300305.SZ,20200407,10.91,10.98,10.69,10.89,34858.52,37824.58
300305.SZ,20200408,10.75,11.0,10.52,10.94,31694.84,34205.384
300305.SZ,20200409,11.02,11.22,10.75,10.89,24443.62,26854.552
300305.SZ,20200410,10.67,10.94,10.53,10.69,18107.0,19440.413
300305.SZ,20200413,10.63,10.85,10.56,10.62,11684.18,12467.682
300305.SZ,20200414,10.72,10.98,10.66,10.98,16455.77,17855.552
300305.SZ,20200415,11.0,11.0,10.75,10.76,12455.79,13553.283
300305.SZ,20200416,10.7,10.84,10.55,10.75,12357.24,13195.258
300305.SZ,20200417,10.69,10.78,10.55,10.57,15983.0,17012.616
300305.SZ,20200420,10.56,10.56,10.08,10.28,21642.99,22133.712
300305.SZ,20200421,10.25,10.69,10.1,10.59,15852.04,16520.777
300305.SZ,20200422,10.59,11.17,10.48,11.16,32063.46,35176.296
300305.SZ,20200423,11.17,11.45,10.98,11.17,36103.45,40514.713
300305.SZ,20200424,11.29,11.29,10.8,11.02,24724.0,27074.505
300305.SZ,20200427,11.01,11.07,10.9,11.04,10591.0,11635.926
300305.SZ,20200428,11.03,11.09,10.35,10.63,22005.0,23598.803
300305.SZ,20200429,10.75,10.75,10.36,10.37,15383.0,16165.792
300305.SZ,20200430,10.54,10.8,10.41,10.8,12361.98,13121.877
300305.SZ,20200506,10.8,10.95,10.6,10.87,18011.95,19477.456
300305.SZ,20200507,10.95,10.95,10.53,10.58,14753.0,15751.459
300305.SZ,20200508,10.58,10.73,10.54,10.67,10623.0,11315.065
300305.SZ,20200511,10.72,11.0,10.32,10.38,14529.0,15215.434
300305.SZ,20200512,10.4,10.63,10.31,10.48,7892.0,8286.202
300305.SZ,20200513,10.42,10.55,10.2,10.42,12661.36,13109.058
300305.SZ,20200514,10.35,10.46,10.32,10.34,5440.36,5647.943
300305.SZ,20200515,10.24,10.46,10.24,10.31,8813.0,9110.648
300305.SZ,20200518,10.38,10.39,10.2,10.21,11438.0,11783.535
300305.SZ,20200519,10.1,10.29,10.05,10.15,12283.0,12454.34
300305.SZ,20200520,10.0,10.31,10.0,10.23,11430.02,11690.275
300305.SZ,20200521,10.2,10.53,10.16,10.49,14893.03,15484.625
300305.SZ,20200522,10.49,10.49,10.03,10.09,16861.02,17134.871
300305.SZ,20200525,10.39,10.39,9.98,10.16,10383.61,10512.924
300305.SZ,20200526,10.3,10.42,10.17,10.42,13647.15,14094.817
300305.SZ,20200527,10.41,10.63,10.32,10.49,14629.6,15372.139
300305.SZ,20200528,10.63,10.63,10.23,10.44,13416.04,13974.054
300305.SZ,20200529,10.45,10.89,10.36,10.8,21735.72,23357.776
300305.SZ,20200601,10.85,11.04,10.75,10.86,21823.48,23830.014
300305.SZ,20200602,10.91,10.98,10.7,10.82,10957.5,11848.116
300305.SZ,20200603,10.82,10.96,10.71,10.71,13445.04,14561.668
300305.SZ,20200604,10.76,10.93,10.66,10.83,9931.0,10742.907
300305.SZ,20200605,10.77,10.94,10.67,10.8,9790.52,10568.976
300305.SZ,20200608,10.8,10.9,10.55,10.69,8831.0,9475.511
300305.SZ,20200609,10.63,10.7,10.5,10.53,8972.46,9469.049
300305.SZ,20200610,10.58,10.58,10.23,10.45,13699.33,14215.197
300305.SZ,20200611,10.3,10.47,10.12,10.24,10032.04,10321.021
300305.SZ,20200612,10.02,10.47,10.02,10.4,10920.5,11272.401
300305.SZ,20200615,10.49,10.55,10.21,10.25,9008.64,9305.551
300305.SZ,20200616,10.36,11.08,10.25,11.05,30926.64,33307.24
300305.SZ,20200617,11.0,11.0,10.6,10.68,26885.15,28958.043
300305.SZ,20200618,10.61,10.64,10.35,10.4,15016.22,15689.322
300305.SZ,20200619,10.48,10.48,10.32,10.33,12840.0,13357.365
300305.SZ,20200622,10.38,10.47,10.25,10.26,10420.22,10770.442
300305.SZ,20200623,10.22,10.5,10.22,10.42,11005.52,11434.975
300305.SZ,20200624,10.42,10.42,10.18,10.22,9403.77,9660.93
300305.SZ,20200629,10.28,10.32,10.0,10.07,12568.96,12709.365
300305.SZ,20200630,10.16,10.43,10.14,10.37,9366.4,9671.864
300305.SZ,20200701,10.37,10.43,10.15,10.41,16905.35,17384.826
300305.SZ,20200702,10.48,10.53,10.33,10.48,12736.35,13307.426
300305.SZ,20200703,10.47,10.48,10.29,10.31,18657.68,19296.128
300305.SZ,20200706,10.55,10.58,10.34,10.53,37293.39,38944.313
300305.SZ,20200707,10.53,10.88,10.49,10.63,33561.09,35868.36
300305.SZ,20200708,10.65,10.86,10.57,10.86,34578.99,37022.516
300305.SZ,20200709,10.85,11.51,10.73,11.19,61149.82,67899.143
300305.SZ,20200710,11.13,11.45,10.98,11.27,53372.99,59945.789
300305.SZ,20200713,11.3,11.8,11.29,11.72,59907.88,69866.3
300305.SZ,20200714,11.59,11.59,11.1,11.26,44408.28,50291.053
300305.SZ,20200715,11.35,11.46,10.99,11.11,27982.06,31371.088
300305.SZ,20200716,11.0,11.23,10.62,10.69,25184.46,27561.305
300305.SZ,20200717,10.76,10.78,10.32,10.62,20929.0,22074.774
300305.SZ,20200720,10.72,10.89,10.63,10.8,20725.0,22316.509
300305.SZ,20200721,10.81,10.96,10.61,10.76,18008.0,19370.941
300305.SZ,20200722,10.76,10.85,10.59,10.69,19128.0,20522.122
