ts_code,trade_date,open,high,low,close,vol,amount
300448.SZ,20190304,11.5,12.24,11.47,11.88,99037.08,117526.512
300448.SZ,20190305,11.88,12.87,11.75,12.67,100293.19,121820.061
300448.SZ,20190306,12.4,12.6,12.17,12.48,96648.29,119597.528
300448.SZ,20190307,12.46,12.93,12.29,12.55,71932.54,90256.421
300448.SZ,20190308,13.15,13.15,12.5,12.77,118395.38,152102.618
300448.SZ,20190311,12.81,13.55,12.75,13.41,89973.04,118521.244
300448.SZ,20190312,13.4,14.15,13.23,14.07,133569.78,184569.968
300448.SZ,20190313,14.02,14.08,13.55,13.7,74737.5,103247.096
300448.SZ,20190314,13.69,13.7,12.33,12.81,72706.19,93323.381
300448.SZ,20190315,12.8,13.23,12.62,12.82,52745.64,67588.511
300448.SZ,20190318,12.76,13.12,12.51,13.07,45269.15,58133.176
300448.SZ,20190319,13.09,13.16,12.9,13.05,44024.84,57304.326
300448.SZ,20190320,12.98,13.2,12.8,12.92,38868.85,50400.032
300448.SZ,20190321,12.92,13.46,12.92,12.99,54288.12,71222.878
300448.SZ,20190322,12.88,13.45,12.87,13.41,59638.1,78287.325
300448.SZ,20190325,13.23,13.66,13.02,13.5,61393.87,81634.338
300448.SZ,20190326,13.6,13.8,12.94,13.13,57572.44,76332.816
300448.SZ,20190327,13.12,13.17,12.85,13.08,39277.54,50974.239
300448.SZ,20190328,12.95,12.99,12.55,12.66,31555.6,40311.168
300448.SZ,20190329,12.66,12.9,12.36,12.82,56880.76,71934.013
300448.SZ,20190401,12.83,13.38,12.83,13.22,58230.96,76438.325
300448.SZ,20190402,13.3,14.49,13.15,14.23,162083.87,226869.846
300448.SZ,20190403,13.97,14.88,13.85,14.78,102153.26,147176.356
300448.SZ,20190404,14.62,15.18,14.4,14.83,84344.69,124506.816
300448.SZ,20190408,14.8,15.2,14.61,14.87,63431.08,93874.065
300448.SZ,20190409,14.87,15.45,14.7,15.25,120469.66,181776.238
300448.SZ,20190410,15.02,15.14,14.55,14.76,57330.13,84568.225
300448.SZ,20190411,14.7,14.92,14.42,14.76,46285.1,68128.373
300448.SZ,20190412,14.79,15.3,14.74,15.05,49333.86,73910.854
300448.SZ,20190415,15.3,15.8,15.08,15.33,98677.99,150694.736
300448.SZ,20190416,15.1,15.54,14.66,15.46,88497.16,134072.827
300448.SZ,20190417,15.3,15.48,15.13,15.46,46921.61,71761.442
300448.SZ,20190418,15.79,16.15,15.6,15.81,111094.86,176951.938
300448.SZ,20190419,15.79,15.88,15.28,15.65,79261.77,122461.765
300448.SZ,20190422,15.49,15.67,14.96,15.08,54155.21,82553.622
300448.SZ,20190423,15.16,15.21,14.72,14.8,33964.33,50515.371
300448.SZ,20190424,14.88,15.35,14.64,15.16,52377.69,78131.969
300448.SZ,20190425,15.16,15.44,14.58,14.79,50365.22,75601.276
300448.SZ,20190426,14.7,14.72,14.18,14.42,45805.36,65782.881
300448.SZ,20190429,14.42,14.57,13.8,13.94,39268.01,55180.447
300448.SZ,20190430,13.92,14.58,13.83,14.38,44631.51,63144.709
300448.SZ,20190506,13.83,13.98,12.94,13.03,46390.36,62109.783
300448.SZ,20190507,12.97,13.54,12.8,13.48,49033.92,64700.693
300448.SZ,20190508,13.25,13.5,13.03,13.28,47745.35,63366.438
300448.SZ,20190509,12.95,13.48,12.87,13.1,34006.14,44805.565
300448.SZ,20190510,13.13,13.52,13.03,13.35,52132.27,69367.643
300448.SZ,20190513,13.3,13.3,12.54,12.75,69806.24,89456.831
300448.SZ,20190514,12.24,13.2,12.24,13.07,70848.01,90024.715
300448.SZ,20190515,12.98,13.47,12.94,13.34,63750.81,84138.723
300448.SZ,20190516,13.3,13.74,13.22,13.58,46362.49,62188.367
300448.SZ,20190517,13.76,13.79,13.21,13.27,39946.26,53710.069
300448.SZ,20190520,13.22,13.47,12.91,13.36,27233.21,35722.709
300448.SZ,20190521,13.37,13.67,13.3,13.47,43600.72,58575.191
300448.SZ,20190522,13.39,13.49,13.0,13.2,29897.31,39672.331
300448.SZ,20190523,7.76,7.84,7.45,7.63,48048.06,36801.629
300448.SZ,20190524,7.46,7.6,7.19,7.32,53393.6,39225.201
300448.SZ,20190527,7.35,7.4,7.15,7.3,108588.31,78597.529
300448.SZ,20190528,7.3,7.41,7.16,7.22,67395.01,49262.003
300448.SZ,20190529,7.15,7.34,7.07,7.24,66963.7,48393.948
300448.SZ,20190530,7.24,7.28,7.12,7.19,84185.77,60484.56
300448.SZ,20190531,7.15,7.18,6.93,7.01,88301.1,62345.497
300448.SZ,20190603,7.0,7.01,6.69,6.82,70414.95,47908.466
300448.SZ,20190604,6.82,6.88,6.73,6.85,73548.55,49985.76
300448.SZ,20190605,6.91,6.97,6.77,6.88,55414.3,37902.795
300448.SZ,20190606,6.8,6.89,6.71,6.81,45775.55,31011.35
300448.SZ,20190610,6.8,6.86,6.7,6.79,38677.99,26134.999
300448.SZ,20190611,6.77,7.06,6.68,6.98,91067.94,62945.326
300448.SZ,20190612,6.97,6.97,6.79,6.79,63594.5,43610.68
300448.SZ,20190613,6.8,6.93,6.77,6.82,45987.47,31348.675
300448.SZ,20190614,6.82,6.85,6.49,6.67,75946.8,50790.635
300448.SZ,20190617,6.66,6.71,6.55,6.55,33673.9,22239.83
300448.SZ,20190618,6.58,6.74,6.5,6.64,47950.86,31807.815
300448.SZ,20190619,6.74,6.8,6.67,6.74,57331.91,38614.022
300448.SZ,20190620,6.74,6.94,6.66,6.88,77243.88,52887.189
300448.SZ,20190621,6.89,7.1,6.89,6.93,92629.69,64425.954
300448.SZ,20190624,6.95,7.0,6.81,6.92,56649.96,39149.476
300448.SZ,20190625,6.82,6.86,6.55,6.67,79729.78,53131.651
300448.SZ,20190626,6.67,6.81,6.56,6.68,48234.92,32369.799
300448.SZ,20190627,6.5,6.9,6.5,6.69,80477.02,53649.447
300448.SZ,20190628,6.65,6.74,6.55,6.64,39727.04,26310.532
300448.SZ,20190701,6.72,6.94,6.7,6.92,162652.06,110955.273
300448.SZ,20190702,6.89,7.14,6.86,7.0,132450.06,92418.3
300448.SZ,20190703,6.99,6.99,6.87,6.94,64273.11,44516.602
300448.SZ,20190704,6.89,7.03,6.86,6.9,51978.72,35910.441
300448.SZ,20190705,6.89,6.98,6.8,6.95,74222.76,51027.844
300448.SZ,20190708,6.85,6.88,6.68,6.73,75097.31,50794.837
300448.SZ,20190709,6.78,6.96,6.73,6.94,136150.93,93274.297
300448.SZ,20190710,6.89,7.25,6.84,7.1,192796.6,136235.951
300448.SZ,20190711,7.16,7.8,7.11,7.52,301883.31,222934.071
300448.SZ,20190712,7.34,7.8,7.22,7.6,255677.72,192485.797
300448.SZ,20190715,7.57,7.73,7.32,7.46,176010.8,132657.212
300448.SZ,20190716,7.37,7.7,7.32,7.59,177235.62,132703.057
300448.SZ,20190717,7.56,7.65,7.48,7.54,116795.95,88161.333
300448.SZ,20190718,7.4,7.49,7.21,7.35,106529.96,78343.027
300448.SZ,20190719,7.35,7.57,7.3,7.38,86524.18,64022.674
300448.SZ,20190722,7.39,7.43,6.81,7.03,93457.45,66067.38
300448.SZ,20190723,6.99,7.18,6.88,7.1,110977.9,77705.47
300448.SZ,20190724,7.08,7.33,7.06,7.23,117503.31,84610.071
300448.SZ,20190725,7.3,7.42,6.89,6.91,219057.25,155881.784
300448.SZ,20190726,6.82,6.9,6.3,6.7,258644.4,172175.155
300448.SZ,20190729,6.65,6.72,6.55,6.66,91190.26,60377.779
300448.SZ,20190730,6.63,6.77,6.57,6.64,87989.98,58631.116
300448.SZ,20190731,6.63,6.63,6.35,6.39,112874.12,72899.305
300448.SZ,20190801,6.35,6.47,6.27,6.34,92318.47,58618.439
300448.SZ,20190802,6.27,6.3,6.05,6.12,97757.69,60167.226
300448.SZ,20190805,6.14,6.18,6.07,6.09,48090.74,29424.121
300448.SZ,20190806,5.96,5.97,5.53,5.91,138118.34,79598.511
300448.SZ,20190807,5.86,5.92,5.76,5.88,72285.95,42207.777
300448.SZ,20190808,5.84,6.05,5.81,5.97,115031.19,68148.321
300448.SZ,20190809,5.97,6.13,5.92,5.96,80418.12,48312.111
300448.SZ,20190812,5.96,6.13,5.92,6.1,80307.07,48376.327
300448.SZ,20190813,5.99,6.05,5.94,6.01,59128.08,35379.307
300448.SZ,20190814,6.06,6.14,5.98,6.03,56110.87,33872.926
300448.SZ,20190815,5.85,6.29,5.72,6.23,165532.89,100138.2
300448.SZ,20190816,6.16,6.26,6.13,6.15,90599.48,56046.671
300448.SZ,20190819,6.2,6.5,6.18,6.4,186089.25,117771.116
300448.SZ,20190820,6.4,6.57,6.39,6.42,134856.82,87123.36
300448.SZ,20190821,6.44,6.46,6.32,6.37,82987.65,52995.753
300448.SZ,20190822,6.38,6.42,6.28,6.38,92527.65,58572.669
300448.SZ,20190823,6.35,6.39,6.26,6.27,48850.92,30847.983
300448.SZ,20190826,6.02,6.2,6.01,6.1,88813.7,54077.886
300448.SZ,20190827,6.16,6.38,6.09,6.16,140237.64,86846.908
300448.SZ,20190828,6.18,6.18,6.02,6.05,107189.54,65152.11
300448.SZ,20190829,6.08,6.11,5.97,6.0,103222.59,62339.247
300448.SZ,20190830,6.04,6.05,5.75,5.86,153210.84,90367.131
300448.SZ,20190902,5.8,6.17,5.8,6.08,165198.59,98674.745
300448.SZ,20190903,6.12,6.69,6.12,6.69,347302.74,223353.727
300448.SZ,20190904,6.99,7.36,6.88,7.36,778582.45,561217.688
300448.SZ,20190905,7.18,7.63,7.06,7.18,701130.12,510118.362
300448.SZ,20190906,7.01,7.26,6.92,7.07,395485.4,280245.592
300448.SZ,20190909,7.13,7.5,7.05,7.49,421876.96,306913.38
300448.SZ,20190910,7.39,7.73,7.33,7.43,391689.37,294332.927
300448.SZ,20190911,7.48,7.48,7.21,7.3,241145.23,176756.834
300448.SZ,20190912,7.41,8.03,7.32,7.96,667530.29,514218.078
300448.SZ,20190916,8.76,8.76,8.42,8.76,357198.86,312785.223
300448.SZ,20190917,9.64,9.64,9.6,9.64,531555.74,512414.799
300448.SZ,20190918,10.0,10.3,8.76,8.88,1427276.9,1353358.609
300448.SZ,20190919,8.6,8.77,8.31,8.42,837160.27,712068.028
300448.SZ,20190920,8.5,8.67,8.22,8.25,635468.79,536600.026
300448.SZ,20190923,8.1,8.45,7.85,8.3,461466.35,379594.769
300448.SZ,20190924,8.28,8.4,8.09,8.12,411387.74,338487.403
300448.SZ,20190925,8.1,8.1,7.63,7.87,429327.75,335629.322
300448.SZ,20190926,7.88,7.88,7.15,7.2,411854.67,306813.537
300448.SZ,20190927,7.25,7.44,7.2,7.29,262491.19,192833.486
300448.SZ,20190930,7.29,7.4,7.1,7.1,189277.34,137164.379
300448.SZ,20191008,7.25,7.25,7.03,7.07,168052.07,119725.069
300448.SZ,20191009,7.05,7.25,7.02,7.24,174277.0,124817.915
300448.SZ,20191010,7.36,7.42,7.23,7.38,233777.15,171634.357
300448.SZ,20191011,7.38,7.38,7.13,7.26,205376.21,149053.214
300448.SZ,20191014,7.35,7.6,7.31,7.59,303708.02,227416.988
300448.SZ,20191015,7.53,7.53,7.3,7.36,194381.18,143753.716
300448.SZ,20191016,7.32,7.54,7.31,7.47,200056.79,149039.232
300448.SZ,20191017,7.44,7.75,7.39,7.46,216700.14,163878.078
300448.SZ,20191018,7.4,7.54,7.07,7.12,204140.64,148717.932
300448.SZ,20191021,7.19,7.48,7.07,7.35,202912.93,148357.621
300448.SZ,20191022,7.3,7.53,7.28,7.48,190050.39,141263.732
300448.SZ,20191023,7.55,7.59,7.22,7.3,189561.91,139348.642
300448.SZ,20191024,7.26,7.3,7.12,7.24,140664.47,101355.436
300448.SZ,20191025,7.15,7.18,7.04,7.16,175466.52,124729.189
300448.SZ,20191028,7.88,7.88,7.68,7.88,395326.75,310914.003
300448.SZ,20191029,7.9,8.45,7.71,7.74,923595.29,749040.85
300448.SZ,20191030,7.41,7.59,7.22,7.29,422601.74,313561.125
300448.SZ,20191031,7.21,7.42,7.03,7.06,267760.59,192046.051
300448.SZ,20191101,7.03,7.21,6.95,7.17,173681.06,123561.196
300448.SZ,20191104,7.23,7.29,7.1,7.12,167852.02,120680.078
300448.SZ,20191105,7.12,7.23,7.08,7.14,134127.39,95840.436
300448.SZ,20191106,7.15,7.16,6.76,6.93,240649.0,167302.289
300448.SZ,20191107,6.96,7.15,6.89,7.15,169786.44,119448.667
300448.SZ,20191108,7.17,7.22,7.08,7.11,159024.15,113571.529
300448.SZ,20191111,7.12,7.12,6.82,6.87,123336.8,85434.583
300448.SZ,20191112,6.87,6.93,6.69,6.89,109806.9,74665.413
300448.SZ,20191113,6.87,6.88,6.7,6.73,90120.69,61015.546
300448.SZ,20191114,6.71,6.8,6.67,6.75,75696.67,51065.099
300448.SZ,20191115,6.73,7.04,6.71,6.81,156144.4,107936.576
300448.SZ,20191118,6.79,7.03,6.71,7.03,137346.0,95316.828
300448.SZ,20191119,7.04,7.72,7.0,7.53,384790.25,285434.41
300448.SZ,20191120,7.53,7.63,7.42,7.58,261348.61,196283.318
300448.SZ,20191121,7.49,7.73,7.41,7.6,217914.24,165265.413
300448.SZ,20191122,7.55,7.65,7.32,7.4,196173.27,146655.417
300448.SZ,20191125,7.37,7.46,7.1,7.24,150851.41,109197.284
300448.SZ,20191126,7.28,7.34,7.06,7.07,140394.7,100600.812
300448.SZ,20191127,7.08,7.12,6.97,7.04,132434.88,93322.902
300448.SZ,20191128,7.04,7.06,6.93,6.95,84740.7,59126.408
300448.SZ,20191129,6.97,7.34,6.89,7.34,195123.11,139771.143
300448.SZ,20191202,7.4,7.41,7.22,7.41,132420.16,96747.519
300448.SZ,20191203,7.31,7.38,7.24,7.37,108079.89,78950.31
300448.SZ,20191204,7.3,7.33,7.23,7.28,75725.58,55127.764
300448.SZ,20191205,7.31,7.47,7.31,7.42,152269.4,112610.122
300448.SZ,20191206,7.38,7.66,7.37,7.56,196164.39,147805.198
300448.SZ,20191209,7.61,7.98,7.61,7.86,293397.75,230614.272
300448.SZ,20191210,7.88,8.05,7.76,7.96,264825.92,209157.709
300448.SZ,20191211,8.76,8.76,8.02,8.1,919102.15,782842.171
300448.SZ,20191212,7.84,8.0,7.67,7.73,491465.88,384559.75
300448.SZ,20191213,7.75,7.8,7.53,7.68,321605.33,246518.082
300448.SZ,20191216,7.68,8.05,7.68,7.97,383964.01,302587.91
300448.SZ,20191217,7.94,7.96,7.76,7.91,356502.54,280125.573
300448.SZ,20191218,7.88,8.16,7.8,8.07,342789.76,274117.733
300448.SZ,20191219,8.04,8.23,7.93,8.03,275979.67,222447.983
300448.SZ,20191220,8.07,8.15,7.81,7.88,236106.41,189192.938
300448.SZ,20191223,7.8,7.86,7.53,7.58,184749.13,142366.597
300448.SZ,20191224,7.6,7.71,7.53,7.67,121203.79,92656.113
300448.SZ,20191225,7.65,7.86,7.6,7.75,157056.68,121862.723
300448.SZ,20191226,7.7,7.83,7.65,7.77,125879.84,97381.392
300448.SZ,20191227,7.78,7.81,7.51,7.57,168788.11,129569.99
300448.SZ,20191230,7.49,7.64,7.28,7.59,147655.05,110414.584
300448.SZ,20191231,7.56,7.69,7.48,7.6,94007.4,71389.755
300448.SZ,20200102,7.62,7.74,7.62,7.73,193407.91,148783.668
300448.SZ,20200103,7.75,7.8,7.64,7.8,167555.78,129325.563
300448.SZ,20200106,7.71,8.22,7.7,8.11,390526.08,312895.437
300448.SZ,20200107,8.04,8.36,8.04,8.35,338069.92,279301.671
300448.SZ,20200108,8.34,8.54,8.2,8.23,442653.12,370282.361
300448.SZ,20200109,8.48,8.6,8.36,8.53,378396.88,321203.515
300448.SZ,20200110,8.5,9.05,8.4,8.81,460273.92,401335.823
300448.SZ,20200113,8.83,9.14,8.83,9.04,422795.09,379628.9
300448.SZ,20200114,9.13,9.94,9.02,9.94,795795.28,773251.105
300448.SZ,20200115,10.0,10.92,9.66,10.53,720282.76,731312.468
300448.SZ,20200116,10.55,10.83,10.13,10.65,523235.17,547935.306
300448.SZ,20200117,10.86,11.3,10.2,10.32,577204.27,615042.934
300448.SZ,20200120,10.51,11.35,10.29,11.1,560966.44,609807.467
300448.SZ,20200121,10.96,12.11,10.73,11.75,536022.11,607121.491
300448.SZ,20200122,11.66,12.2,11.4,11.97,431232.48,509893.213
300448.SZ,20200123,11.71,13.17,11.6,12.57,587623.95,729610.828
300448.SZ,20200203,11.31,11.8,11.31,11.31,113266.87,128515.028
300448.SZ,20200204,11.18,12.36,10.71,12.2,669463.63,772785.451
300448.SZ,20200205,11.95,12.82,11.94,11.96,555349.8,682055.7
300448.SZ,20200206,11.73,13.16,11.62,13.16,573820.47,723557.661
300448.SZ,20200207,13.28,14.48,12.89,14.48,568391.47,774259.994
300448.SZ,20200210,14.97,14.97,13.03,13.77,584781.34,828237.823
300448.SZ,20200211,13.78,14.99,13.29,14.06,480558.5,688046.933
300448.SZ,20200212,13.85,14.54,13.52,14.33,498326.64,698987.549
300448.SZ,20200213,14.3,14.5,13.23,13.5,464826.8,640659.796
300448.SZ,20200214,13.5,13.89,13.29,13.31,329973.05,448553.559
300448.SZ,20200217,13.64,13.87,13.29,13.52,455774.47,617776.386
300448.SZ,20200218,13.6,14.8,13.46,14.73,698676.93,981246.846
300448.SZ,20200219,14.4,14.5,13.26,13.26,735103.63,999275.893
300448.SZ,20200220,13.0,13.38,12.0,12.98,542844.67,689917.609
300448.SZ,20200221,12.81,13.62,12.75,13.16,442210.15,587478.753
300448.SZ,20200224,13.35,13.58,12.75,13.17,478971.65,632202.423
300448.SZ,20200225,12.59,13.09,12.23,12.89,426799.43,546378.877
300448.SZ,20200226,12.7,12.86,11.91,12.1,389825.91,481098.907
300448.SZ,20200227,12.23,12.57,11.68,12.28,331594.67,405153.477
300448.SZ,20200228,11.69,12.05,11.05,11.05,306665.1,352022.696
300448.SZ,20200302,11.22,11.89,11.08,11.6,264644.8,303773.864
300448.SZ,20200303,11.95,12.27,11.45,11.65,278154.19,332030.391
300448.SZ,20200304,11.66,12.03,11.33,11.84,222353.6,259968.809
300448.SZ,20200305,12.1,12.18,11.59,11.74,249739.47,295587.459
300448.SZ,20200306,11.6,11.93,11.42,11.65,208279.69,243159.434
300448.SZ,20200309,11.5,11.58,10.81,10.91,228322.88,255614.031
300448.SZ,20200310,10.73,11.37,10.7,11.34,236350.38,262189.821
300448.SZ,20200311,11.48,11.48,10.88,10.9,196933.16,219572.813
300448.SZ,20200312,10.75,11.16,10.6,10.85,168347.52,183661.145
300448.SZ,20200313,10.41,10.87,10.05,10.63,259824.73,271413.924
300448.SZ,20200316,10.78,10.8,9.71,9.83,230942.67,236911.554
300448.SZ,20200317,10.04,10.09,9.06,9.73,278238.63,267642.642
300448.SZ,20200318,9.86,10.13,9.73,9.87,310457.12,308679.888
300448.SZ,20200319,9.88,10.01,9.48,9.9,255736.84,250495.153
300448.SZ,20200320,10.03,10.09,9.6,9.79,185047.29,182295.331
300448.SZ,20200323,9.46,9.6,9.19,9.28,168484.89,158666.623
300448.SZ,20200324,9.49,9.63,8.97,9.51,247593.82,230276.009
300448.SZ,20200325,9.67,9.95,9.52,9.79,242787.35,237185.141
300448.SZ,20200326,9.75,10.2,9.65,10.12,264564.68,262671.823
300448.SZ,20200327,10.15,10.15,9.69,9.7,268973.41,266039.765
300448.SZ,20200330,9.42,9.5,8.91,9.19,210183.53,192116.958
300448.SZ,20200331,9.3,9.37,8.74,8.74,150884.1,135921.721
300448.SZ,20200401,8.78,9.48,8.75,9.07,311570.22,285082.646
300448.SZ,20200402,9.16,9.42,9.0,9.39,190173.81,175493.103
300448.SZ,20200403,9.4,9.55,9.2,9.28,142335.64,133290.223
300448.SZ,20200407,9.54,9.77,9.46,9.64,182982.58,175810.104
300448.SZ,20200408,9.6,9.72,9.55,9.62,113855.74,109547.482
300448.SZ,20200409,9.71,9.75,9.48,9.49,192505.94,184266.042
300448.SZ,20200410,9.23,9.51,9.06,9.4,270000.17,251669.266
300448.SZ,20200413,9.39,9.4,9.06,9.08,165248.95,151973.762
300448.SZ,20200414,9.19,9.45,9.1,9.38,156889.59,145860.032
300448.SZ,20200415,9.36,9.53,9.3,9.38,137090.23,128701.29
300448.SZ,20200416,9.32,9.8,9.3,9.67,246507.08,235862.583
300448.SZ,20200417,9.75,10.08,9.67,9.88,276344.66,272067.884
300448.SZ,20200420,9.91,10.12,9.81,10.04,207853.26,207576.017
300448.SZ,20200421,10.0,10.0,9.8,9.85,165393.03,163486.97
300448.SZ,20200422,9.86,9.99,9.61,9.85,203246.18,197688.128
300448.SZ,20200423,9.82,9.97,9.49,9.49,189091.0,182913.316
300448.SZ,20200424,9.52,9.57,9.07,9.2,150600.85,139739.852
300448.SZ,20200427,9.21,9.28,8.9,9.05,126932.78,115034.471
300448.SZ,20200428,9.0,9.0,8.21,8.78,215516.58,185742.494
300448.SZ,20200429,8.66,8.77,8.56,8.67,108535.24,93871.792
300448.SZ,20200430,8.68,9.25,8.68,9.11,209855.3,188868.411
300448.SZ,20200506,9.0,9.54,8.99,9.45,192394.99,178535.893
300448.SZ,20200507,9.49,9.78,9.41,9.68,194009.76,185880.085
300448.SZ,20200508,9.77,10.16,9.64,10.15,246832.3,245990.416
300448.SZ,20200511,10.17,10.32,9.91,9.99,181859.21,183234.33
300448.SZ,20200512,10.0,10.05,9.72,9.94,132275.1,130562.746
300448.SZ,20200513,9.89,9.99,9.71,9.84,158534.23,155429.161
300448.SZ,20200514,9.75,9.79,9.64,9.7,99334.67,96530.01
300448.SZ,20200515,9.72,9.84,9.66,9.72,106294.78,103532.792
300448.SZ,20200518,9.77,9.77,9.16,9.28,150056.96,141325.481
300448.SZ,20200519,9.3,9.44,9.24,9.36,98704.52,92053.06
300448.SZ,20200520,9.36,9.38,9.03,9.13,93860.75,85688.904
300448.SZ,20200521,9.16,9.18,8.8,8.87,81648.98,73163.018
300448.SZ,20200522,8.86,8.99,8.72,8.89,104604.55,92651.752
300448.SZ,20200525,8.89,9.49,8.68,9.45,208951.45,191285.688
300448.SZ,20200526,9.4,9.8,9.31,9.63,192640.92,183787.619
300448.SZ,20200527,9.61,9.65,9.27,9.37,98350.0,92806.495
300448.SZ,20200528,9.27,9.4,9.03,9.22,102928.49,94512.913
300448.SZ,20200529,9.15,9.76,9.06,9.76,199837.93,190204.407
300448.SZ,20200601,9.72,10.2,9.64,10.03,183895.06,183211.873
300448.SZ,20200602,9.98,10.08,9.9,9.9,153923.82,153319.635
300448.SZ,20200603,9.96,10.0,9.77,9.8,103909.76,102444.067
300448.SZ,20200604,9.85,9.95,9.68,9.94,131572.58,129132.832
300448.SZ,20200605,9.95,10.93,9.86,10.69,406213.94,428450.74
300448.SZ,20200608,10.72,10.97,10.59,10.69,225154.9,242606.813
300448.SZ,20200609,10.77,10.78,10.36,10.44,165952.55,173863.024
300448.SZ,20200610,10.53,11.07,10.47,10.89,324811.7,347819.288
300448.SZ,20200611,10.76,11.07,10.35,10.35,307195.67,328960.719
300448.SZ,20200612,10.04,10.17,9.75,9.84,310258.42,307794.146
300448.SZ,20200615,9.75,9.94,9.6,9.7,187510.17,182822.277
300448.SZ,20200616,9.78,10.08,9.78,9.97,156884.47,154852.014
300448.SZ,20200617,9.94,10.41,9.88,10.14,200539.08,204712.499
300448.SZ,20200618,10.07,10.17,9.96,10.08,131420.44,131849.929
300448.SZ,20200619,10.08,10.11,9.9,10.02,124546.66,124577.803
300448.SZ,20200622,10.05,10.33,9.93,10.27,170875.85,172830.403
300448.SZ,20200623,10.17,10.2,9.93,9.93,123536.81,124122.732
300448.SZ,20200624,9.9,9.98,9.72,9.86,133214.7,131602.943
300448.SZ,20200629,9.84,9.84,9.48,9.48,131629.41,126852.41
300448.SZ,20200630,9.51,9.76,9.48,9.55,116476.6,111616.147
300448.SZ,20200701,9.58,9.6,9.28,9.42,112469.25,105806.09
300448.SZ,20200702,9.46,9.66,9.33,9.6,132452.3,126425.988
300448.SZ,20200703,9.63,9.78,9.57,9.66,112169.24,108193.812
300448.SZ,20200706,9.72,10.14,9.62,10.04,229059.4,227012.633
300448.SZ,20200707,10.18,10.57,10.08,10.23,242523.84,250215.425
300448.SZ,20200708,10.23,10.85,10.22,10.82,269213.57,283812.848
300448.SZ,20200709,10.83,11.48,10.72,11.44,379957.47,423545.216
300448.SZ,20200710,11.4,11.56,11.09,11.15,323238.3,364639.401
300448.SZ,20200713,11.15,11.63,11.15,11.54,288103.89,329861.056
300448.SZ,20200714,11.53,12.5,11.47,12.13,400485.55,481766.977
300448.SZ,20200715,12.2,12.34,11.14,11.2,370685.13,430892.867
300448.SZ,20200716,11.3,11.71,10.43,10.57,328064.39,364157.336
300448.SZ,20200717,10.62,10.75,10.03,10.17,206854.73,213924.556
300448.SZ,20200720,10.36,10.43,10.03,10.42,149948.29,154085.725
300448.SZ,20200721,10.39,10.54,10.1,10.28,147129.05,151434.493
300448.SZ,20200722,10.3,10.43,10.18,10.19,153676.67,158260.906
