ts_code,trade_date,open,high,low,close,vol,amount
300539.SZ,20190308,12.4,13.39,12.25,13.39,135204.16,174134.32
300539.SZ,20190311,13.6,14.0,12.05,12.9,136286.96,174447.093
300539.SZ,20190312,12.65,14.19,12.65,14.19,145375.93,198778.364
300539.SZ,20190313,15.0,15.61,13.88,15.61,187876.04,280723.199
300539.SZ,20190314,14.33,15.2,14.05,14.05,89842.53,126922.519
300539.SZ,20190315,13.5,15.46,13.5,15.46,108094.73,160799.918
300539.SZ,20190318,15.4,15.98,13.91,13.91,321843.75,460062.48
300539.SZ,20190319,12.96,13.19,12.52,12.66,332122.71,418187.557
300539.SZ,20190320,12.3,12.53,11.9,12.23,191436.52,234280.359
300539.SZ,20190321,12.3,12.85,12.1,12.59,197604.68,246045.951
300539.SZ,20190322,12.41,12.48,12.01,12.25,111669.71,136315.413
300539.SZ,20190325,12.05,12.16,11.82,11.87,91801.32,109823.901
300539.SZ,20190326,11.8,12.09,11.37,11.55,97021.28,113457.95
300539.SZ,20190327,11.65,11.74,11.36,11.69,66680.33,77138.721
300539.SZ,20190328,11.56,11.67,11.2,11.29,68236.49,78034.097
300539.SZ,20190329,11.3,11.64,11.07,11.61,89013.05,101159.917
300539.SZ,20190401,11.61,11.92,11.61,11.92,101435.75,119560.795
300539.SZ,20190402,11.85,12.06,11.8,11.87,95044.45,113363.837
300539.SZ,20190403,11.81,12.0,11.76,11.92,69683.34,82859.58
300539.SZ,20190404,11.92,11.98,11.5,11.89,88694.75,104180.419
300539.SZ,20190408,12.0,12.05,11.59,11.84,74559.81,87901.37
300539.SZ,20190409,11.85,11.85,11.66,11.7,39888.83,46764.157
300539.SZ,20190410,11.61,11.68,11.24,11.66,64118.44,73263.853
300539.SZ,20190411,11.68,11.68,11.41,11.47,33418.57,38528.577
300539.SZ,20190412,11.42,11.63,11.34,11.59,32289.4,37106.794
300539.SZ,20190415,11.68,11.75,11.37,11.41,41981.36,48852.037
300539.SZ,20190416,11.39,11.57,11.09,11.5,39624.23,44848.911
300539.SZ,20190417,11.65,11.65,11.47,11.51,39751.98,45856.263
300539.SZ,20190418,11.55,11.55,11.12,11.19,38326.68,43365.47
300539.SZ,20190419,11.25,11.39,11.17,11.33,24000.68,27041.246
300539.SZ,20190422,11.39,11.39,11.08,11.17,27895.23,31256.088
300539.SZ,20190423,11.17,11.19,10.82,10.84,32211.3,35272.947
300539.SZ,20190424,10.85,11.11,10.84,11.07,26455.51,29038.084
300539.SZ,20190425,11.09,11.15,10.31,10.32,38878.6,41677.976
300539.SZ,20190426,10.36,10.46,10.16,10.16,25199.87,26015.582
300539.SZ,20190429,10.15,10.38,9.88,10.09,39590.4,39820.921
300539.SZ,20190430,10.12,10.43,10.11,10.36,26170.67,26911.801
300539.SZ,20190506,10.21,10.21,9.32,9.41,42573.42,41647.127
300539.SZ,20190507,9.5,9.76,9.36,9.6,26709.91,25605.851
300539.SZ,20190508,9.52,9.79,9.05,9.6,23456.31,22550.396
300539.SZ,20190509,9.74,9.79,9.51,9.58,23991.0,23172.339
300539.SZ,20190510,9.59,9.88,9.5,9.85,39701.18,38733.051
300539.SZ,20190513,9.83,9.9,9.71,9.88,21572.62,21135.578
300539.SZ,20190514,9.6,9.86,9.6,9.73,17560.0,17107.131
300539.SZ,20190515,9.88,9.94,9.79,9.94,29569.67,29193.242
300539.SZ,20190516,9.97,10.06,9.9,9.95,27456.15,27405.624
300539.SZ,20190517,10.03,10.03,9.26,9.32,32595.44,31564.128
300539.SZ,20190520,9.43,9.43,9.08,9.42,25340.48,23470.542
300539.SZ,20190521,9.54,9.85,9.4,9.7,24361.0,23546.434
300539.SZ,20190522,9.86,9.86,9.37,9.58,25393.79,24335.174
300539.SZ,20190523,9.64,9.64,9.1,9.14,26747.15,24808.969
300539.SZ,20190524,9.01,9.22,9.01,9.13,13890.06,12700.231
300539.SZ,20190527,9.2,9.37,9.08,9.32,20122.94,18633.668
300539.SZ,20190528,9.35,9.52,9.31,9.38,20169.78,19034.705
300539.SZ,20190529,9.44,9.52,9.33,9.44,18177.3,17175.05
300539.SZ,20190530,9.4,9.47,9.3,9.47,18740.78,17617.524
300539.SZ,20190531,9.49,9.55,9.31,9.32,18712.78,17638.154
300539.SZ,20190603,9.26,9.37,9.07,9.12,17849.6,16411.728
300539.SZ,20190604,9.1,9.18,8.44,8.48,36608.7,31678.211
300539.SZ,20190605,8.63,8.9,8.63,8.79,35230.86,30784.637
300539.SZ,20190606,8.9,8.9,8.22,8.31,36928.66,31287.341
300539.SZ,20190610,8.38,8.65,8.34,8.57,25665.2,21903.996
300539.SZ,20190611,8.71,8.94,8.6,8.87,39453.96,34818.303
300539.SZ,20190612,8.94,9.05,8.76,8.81,28965.31,25798.504
300539.SZ,20190613,8.82,8.92,8.68,8.87,21474.19,18966.057
300539.SZ,20190614,8.96,9.03,8.55,8.59,24948.11,21818.103
300539.SZ,20190617,8.6,8.83,8.42,8.8,22234.0,19238.444
300539.SZ,20190618,8.9,9.68,8.8,9.68,85340.99,79588.98
300539.SZ,20190619,10.04,10.31,9.3,9.48,129699.33,126173.63
300539.SZ,20190620,9.21,9.4,9.15,9.32,76546.06,70926.214
300539.SZ,20190621,9.5,9.76,9.41,9.68,96713.16,92778.733
300539.SZ,20190624,9.59,9.67,9.33,9.38,53004.54,50151.63
300539.SZ,20190625,9.3,9.3,9.02,9.2,45507.56,41615.887
300539.SZ,20190626,9.17,9.34,9.1,9.18,27228.23,25100.641
300539.SZ,20190627,9.16,9.28,9.09,9.18,25421.29,23328.93
300539.SZ,20190628,9.18,9.18,8.52,8.74,48314.03,42526.597
300539.SZ,20190701,8.87,9.18,8.82,9.07,43309.92,38986.727
300539.SZ,20190702,9.13,9.25,9.04,9.15,33477.49,30675.993
300539.SZ,20190703,9.17,9.2,8.91,9.11,25893.14,23480.983
300539.SZ,20190704,9.11,9.15,8.82,8.9,27296.83,24374.446
300539.SZ,20190705,8.93,9.01,8.8,8.86,21291.02,18891.305
300539.SZ,20190708,8.81,8.87,8.25,8.41,32742.27,27841.499
300539.SZ,20190709,8.42,8.55,8.35,8.46,14332.71,12120.722
300539.SZ,20190710,8.55,8.6,8.31,8.37,14767.2,12481.776
300539.SZ,20190711,8.41,8.53,8.36,8.42,12800.23,10800.227
300539.SZ,20190712,8.42,8.58,8.42,8.57,14632.82,12471.925
300539.SZ,20190715,8.56,8.68,8.34,8.57,21768.9,18571.47
300539.SZ,20190716,8.58,8.63,8.42,8.52,17316.0,14739.133
300539.SZ,20190717,8.49,8.76,8.43,8.63,26284.27,22634.794
300539.SZ,20190718,8.6,8.6,8.31,8.32,26157.0,21955.329
300539.SZ,20190719,8.35,8.53,8.31,8.43,16462.0,13908.26
300539.SZ,20190722,8.52,8.52,8.01,8.05,27530.8,22442.26
300539.SZ,20190723,8.08,8.37,8.06,8.37,23304.2,19190.646
300539.SZ,20190724,8.59,8.62,8.31,8.31,25653.96,21633.439
300539.SZ,20190725,8.37,8.37,8.23,8.26,20021.18,16584.184
300539.SZ,20190726,8.26,8.29,8.19,8.23,11089.87,9135.28
300539.SZ,20190729,8.24,8.25,8.08,8.13,18320.58,14947.896
300539.SZ,20190730,8.12,8.31,8.12,8.26,20909.25,17272.894
300539.SZ,20190731,8.22,8.23,8.13,8.16,14514.21,11854.812
300539.SZ,20190801,8.16,8.24,8.06,8.12,15455.0,12546.471
300539.SZ,20190802,8.02,8.07,7.85,7.97,22216.7,17643.742
300539.SZ,20190805,7.91,8.04,7.9,7.91,12557.72,10014.488
300539.SZ,20190806,7.8,7.8,7.4,7.53,28562.79,21540.584
300539.SZ,20190807,7.56,7.64,7.5,7.51,11115.6,8411.531
300539.SZ,20190808,7.48,7.59,7.46,7.51,13206.0,9954.918
300539.SZ,20190809,7.53,7.64,7.34,7.39,13629.0,10243.711
300539.SZ,20190812,7.46,7.64,7.35,7.61,20435.0,15410.542
300539.SZ,20190813,7.56,7.67,7.5,7.52,11963.0,9065.202
300539.SZ,20190814,7.65,7.67,7.46,7.51,15426.0,11662.704
300539.SZ,20190815,7.33,7.56,7.19,7.55,20622.4,15269.526
300539.SZ,20190816,7.51,7.64,7.51,7.54,14988.0,11356.665
300539.SZ,20190819,7.57,7.77,7.55,7.77,24619.8,18994.611
300539.SZ,20190820,7.8,7.86,7.72,7.84,21354.18,16673.457
300539.SZ,20190821,7.76,7.85,7.65,7.73,15829.6,12268.605
300539.SZ,20190822,7.73,7.86,7.72,7.83,16606.03,12937.744
300539.SZ,20190823,7.8,7.86,7.74,7.78,18121.76,14119.885
300539.SZ,20190826,7.56,7.95,7.56,7.73,32741.61,25528.687
300539.SZ,20190827,7.78,8.12,7.71,8.06,41587.91,33177.665
300539.SZ,20190828,8.04,8.09,7.92,7.94,22944.6,18320.105
300539.SZ,20190829,7.94,8.04,7.89,7.93,22716.46,18055.569
300539.SZ,20190830,7.98,8.0,7.33,7.62,28750.14,22138.382
300539.SZ,20190902,7.65,7.95,7.55,7.92,32390.8,25420.058
300539.SZ,20190903,8.0,8.07,7.89,8.02,21485.8,17131.621
300539.SZ,20190904,7.96,8.08,7.92,8.06,20630.7,16540.257
300539.SZ,20190905,8.1,8.26,8.04,8.12,30223.0,24714.139
300539.SZ,20190906,8.27,8.27,8.0,8.12,22953.4,18631.609
300539.SZ,20190909,8.15,8.35,8.15,8.33,26885.9,22277.661
300539.SZ,20190910,8.36,8.38,8.26,8.3,14569.23,12085.108
300539.SZ,20190911,8.35,8.55,8.21,8.29,30584.2,25681.244
300539.SZ,20190912,8.35,8.5,8.35,8.39,24839.3,20898.19
300539.SZ,20190916,8.43,8.54,8.31,8.45,18858.02,15945.675
300539.SZ,20190917,8.44,8.45,8.13,8.26,26158.99,21644.455
300539.SZ,20190918,8.23,8.34,8.14,8.2,21044.6,17263.679
300539.SZ,20190919,8.17,8.28,8.16,8.28,15562.2,12793.233
300539.SZ,20190920,8.28,8.46,8.28,8.37,23096.24,19364.655
300539.SZ,20190923,8.31,8.36,8.05,8.28,28097.15,22941.476
300539.SZ,20190924,8.25,8.45,8.21,8.36,28859.92,24060.994
300539.SZ,20190925,8.27,8.38,7.93,8.01,34354.8,27804.057
300539.SZ,20190926,8.06,8.1,7.54,7.55,43575.95,34017.851
300539.SZ,20190927,7.61,7.7,7.52,7.56,32806.32,24856.002
300539.SZ,20190930,7.56,7.6,7.41,7.41,21895.14,16415.385
300539.SZ,20191008,7.41,7.66,7.41,7.52,14537.0,10979.541
300539.SZ,20191009,7.46,7.75,7.4,7.71,21017.29,15992.118
300539.SZ,20191010,7.65,7.8,7.65,7.71,15050.52,11588.396
300539.SZ,20191011,7.71,7.79,7.6,7.77,18501.1,14246.807
300539.SZ,20191014,7.8,8.0,7.7,7.88,34461.2,27194.855
300539.SZ,20191015,7.83,7.87,7.68,7.79,21880.0,16956.189
300539.SZ,20191016,7.71,7.86,7.71,7.78,13631.0,10609.073
300539.SZ,20191017,7.8,7.81,7.66,7.69,13336.8,10303.336
300539.SZ,20191018,7.72,7.76,7.56,7.59,14405.73,11003.511
300539.SZ,20191021,7.78,7.8,7.6,7.77,26843.0,20730.315
300539.SZ,20191022,7.71,7.84,7.66,7.8,17295.0,13429.297
300539.SZ,20191023,7.84,7.97,7.76,7.8,24553.22,19299.013
300539.SZ,20191024,7.8,7.91,7.7,7.89,20011.6,15668.29
300539.SZ,20191025,7.87,8.03,7.8,8.03,24341.21,19319.699
300539.SZ,20191028,8.03,8.09,7.92,8.03,25234.3,20232.791
300539.SZ,20191029,8.01,8.15,7.98,8.03,25844.18,20808.201
300539.SZ,20191030,8.0,8.02,7.75,8.02,26976.67,21310.069
300539.SZ,20191031,8.77,8.82,7.57,8.0,99043.83,81620.414
300539.SZ,20191101,7.58,8.07,7.45,7.65,74259.04,56873.755
300539.SZ,20191104,7.25,7.43,7.21,7.23,49208.04,35898.367
300539.SZ,20191105,7.23,7.27,7.13,7.22,20523.49,14775.091
300539.SZ,20191106,7.22,7.22,6.98,7.02,21287.17,15065.446
300539.SZ,20191107,7.06,7.09,6.99,7.07,10702.69,7551.732
300539.SZ,20191108,7.1,7.11,7.01,7.02,11253.0,7935.102
300539.SZ,20191111,7.03,7.03,6.74,6.74,18239.0,12503.586
300539.SZ,20191112,6.74,6.79,6.68,6.77,12118.8,8155.2
300539.SZ,20191113,6.79,6.85,6.71,6.83,9861.0,6678.589
300539.SZ,20191114,6.81,6.85,6.77,6.81,7555.0,5144.264
300539.SZ,20191115,6.8,6.8,6.66,6.66,7584.8,5101.616
300539.SZ,20191118,6.7,6.87,6.7,6.82,13256.92,9012.314
300539.SZ,20191119,6.81,6.99,6.78,6.96,15157.1,10497.928
300539.SZ,20191120,6.96,7.03,6.86,6.92,11749.8,8145.949
300539.SZ,20191121,6.99,6.99,6.87,6.91,7919.0,5474.44
300539.SZ,20191122,6.97,6.99,6.76,6.81,9819.8,6754.699
300539.SZ,20191125,6.84,6.87,6.76,6.82,5768.0,3928.275
300539.SZ,20191126,6.86,6.93,6.83,6.83,6534.0,4491.819
300539.SZ,20191127,6.87,6.89,6.8,6.83,5173.71,3540.811
300539.SZ,20191128,6.83,6.9,6.81,6.82,7521.2,5147.248
300539.SZ,20191129,6.82,6.87,6.8,6.83,6384.21,4364.002
300539.SZ,20191202,6.83,6.97,6.83,6.97,10872.0,7521.29
300539.SZ,20191203,7.0,7.14,6.98,7.12,21336.89,15046.993
300539.SZ,20191204,7.1,7.18,7.01,7.12,12461.53,8861.855
300539.SZ,20191205,7.11,7.23,7.11,7.2,13149.8,9471.573
300539.SZ,20191206,7.21,7.32,7.2,7.25,11719.0,8491.567
300539.SZ,20191209,7.24,7.28,7.12,7.18,13472.6,9704.051
300539.SZ,20191210,7.14,7.23,7.14,7.17,8278.0,5949.089
300539.SZ,20191211,7.18,7.23,7.13,7.17,6523.2,4671.854
300539.SZ,20191212,7.13,7.21,7.01,7.04,10575.0,7502.183
300539.SZ,20191213,7.16,7.16,7.07,7.09,10997.75,7815.664
300539.SZ,20191216,7.09,7.19,7.07,7.17,19223.13,13696.164
300539.SZ,20191217,7.16,7.32,7.15,7.29,14892.2,10797.614
300539.SZ,20191218,7.3,7.36,7.24,7.28,15380.05,11217.195
300539.SZ,20191219,7.28,7.34,7.26,7.32,11932.8,8709.976
300539.SZ,20191220,7.36,7.39,7.23,7.23,11708.2,8577.877
300539.SZ,20191223,7.24,7.27,7.02,7.02,13753.03,9818.343
300539.SZ,20191224,7.02,7.15,7.02,7.15,12718.23,9043.16
300539.SZ,20191225,7.1,7.22,7.1,7.16,10098.0,7241.889
300539.SZ,20191226,7.11,7.23,7.11,7.19,10094.0,7240.283
300539.SZ,20191227,7.29,7.29,7.14,7.16,10101.42,7293.606
300539.SZ,20191230,7.14,7.26,7.1,7.25,12320.49,8848.966
300539.SZ,20191231,7.22,7.34,7.22,7.3,10469.33,7630.068
300539.SZ,20200102,7.3,7.42,7.3,7.41,12674.0,9350.198
300539.SZ,20200103,7.42,7.44,7.35,7.43,13203.96,9777.541
300539.SZ,20200106,7.4,7.54,7.4,7.48,13375.62,9988.157
300539.SZ,20200107,7.49,7.54,7.45,7.52,13983.8,10496.299
300539.SZ,20200108,7.48,7.55,7.31,7.34,21228.0,15747.503
300539.SZ,20200109,7.44,7.65,7.4,7.54,22610.69,17058.451
300539.SZ,20200110,7.53,7.61,7.46,7.55,16253.4,12267.708
300539.SZ,20200113,7.53,7.68,7.52,7.64,13160.35,10016.871
300539.SZ,20200114,7.64,7.67,7.6,7.65,12234.8,9348.557
300539.SZ,20200115,7.61,7.67,7.47,7.51,11296.69,8511.052
300539.SZ,20200116,7.51,7.63,7.42,7.49,11046.2,8300.343
300539.SZ,20200117,7.49,7.54,7.38,7.38,12623.57,9396.254
300539.SZ,20200120,7.4,7.45,7.29,7.43,10652.82,7847.57
300539.SZ,20200121,7.41,7.47,7.22,7.28,10896.86,8003.919
300539.SZ,20200122,7.3,7.39,7.17,7.37,8916.21,6499.552
300539.SZ,20200123,7.11,7.35,7.02,7.08,21657.6,15480.852
300539.SZ,20200203,6.38,6.38,6.37,6.37,6889.0,4389.1
300539.SZ,20200204,6.05,6.37,6.05,6.19,22047.91,13636.979
300539.SZ,20200205,6.19,6.48,6.17,6.31,18975.32,12055.684
300539.SZ,20200206,6.36,6.45,6.2,6.39,18355.71,11679.262
300539.SZ,20200207,6.44,6.49,6.32,6.48,13194.92,8491.503
300539.SZ,20200210,6.45,6.77,6.38,6.76,17925.81,11955.496
300539.SZ,20200211,6.7,6.98,6.65,6.68,11896.32,8019.302
300539.SZ,20200212,6.61,6.74,6.61,6.71,10143.12,6785.889
300539.SZ,20200213,6.72,6.75,6.51,6.55,13375.15,8862.328
300539.SZ,20200214,6.55,6.64,6.47,6.51,14909.0,9772.14
300539.SZ,20200217,6.52,6.83,6.52,6.8,18992.99,12757.179
300539.SZ,20200218,7.03,7.14,6.85,7.0,29576.14,20647.384
300539.SZ,20200219,7.0,7.06,6.92,6.96,15075.64,10532.176
300539.SZ,20200220,6.93,7.02,6.86,7.0,21308.32,14795.662
300539.SZ,20200221,7.01,7.22,6.98,7.16,21337.76,15167.345
300539.SZ,20200224,7.16,7.22,7.08,7.22,20683.51,14803.336
300539.SZ,20200225,7.06,7.44,7.06,7.4,42319.2,30758.826
300539.SZ,20200226,7.19,8.14,7.16,7.71,107785.48,84254.913
300539.SZ,20200227,7.84,7.85,7.38,7.54,58606.92,44265.397
300539.SZ,20200228,7.24,7.38,6.95,6.96,44092.94,31466.1
300539.SZ,20200302,7.02,7.44,7.02,7.34,36237.18,26251.918
300539.SZ,20200303,7.4,7.71,7.2,7.42,34922.71,26110.508
300539.SZ,20200304,7.27,7.49,7.25,7.36,21882.43,16096.261
300539.SZ,20200305,7.52,7.79,7.35,7.54,52267.62,39534.865
300539.SZ,20200306,7.48,7.96,7.44,7.77,54401.79,42206.599
300539.SZ,20200309,7.69,8.09,7.64,7.73,55758.9,43872.514
300539.SZ,20200310,7.83,8.4,7.67,8.2,103162.96,83310.072
300539.SZ,20200311,8.08,8.98,7.91,8.5,137316.19,116254.238
300539.SZ,20200312,8.27,9.01,8.23,8.85,138754.55,120836.539
300539.SZ,20200313,8.4,8.9,8.01,8.1,146276.78,122815.212
300539.SZ,20200316,8.1,8.26,7.29,7.32,104229.33,80583.377
300539.SZ,20200317,7.18,7.35,6.79,6.97,59080.47,41430.436
300539.SZ,20200318,7.0,7.2,6.73,6.73,49101.08,34340.665
300539.SZ,20200319,6.73,7.05,6.62,6.97,41479.77,28457.519
300539.SZ,20200320,7.12,7.38,7.03,7.27,68443.51,49630.754
300539.SZ,20200323,6.9,7.08,6.81,6.82,44848.79,31203.631
300539.SZ,20200324,6.92,7.09,6.73,6.91,34615.28,23880.292
300539.SZ,20200325,7.06,7.12,6.94,7.02,29253.4,20522.559
300539.SZ,20200326,7.02,7.19,6.91,7.09,38784.0,27288.051
300539.SZ,20200327,7.07,7.34,7.02,7.19,47695.96,34228.6
300539.SZ,20200330,7.2,7.33,6.9,7.02,35796.2,25465.231
300539.SZ,20200331,6.97,7.18,6.87,6.87,19548.2,13649.729
300539.SZ,20200401,6.81,6.97,6.74,6.75,19339.81,13237.729
300539.SZ,20200402,6.7,6.94,6.64,6.93,17017.82,11574.178
300539.SZ,20200403,6.86,7.04,6.86,6.9,13378.66,9284.777
300539.SZ,20200407,7.06,7.13,6.99,7.1,20776.64,14670.828
300539.SZ,20200408,7.02,7.2,7.02,7.2,19832.84,14185.994
300539.SZ,20200409,7.21,7.25,7.14,7.23,17786.8,12810.077
300539.SZ,20200410,7.16,7.18,6.96,6.99,17630.6,12428.45
300539.SZ,20200413,6.99,7.03,6.86,6.98,13825.2,9605.375
300539.SZ,20200414,7.12,7.19,6.96,7.14,15943.8,11322.341
300539.SZ,20200415,7.09,7.32,7.07,7.15,26008.6,18703.179
300539.SZ,20200416,7.15,7.15,6.95,7.03,19579.2,13812.228
300539.SZ,20200417,7.02,7.11,7.0,7.01,17252.2,12153.377
300539.SZ,20200420,7.0,7.07,6.89,7.05,15779.12,11059.243
300539.SZ,20200422,7.04,7.23,6.91,7.07,28826.03,20507.022
300539.SZ,20200423,7.09,7.09,6.9,6.92,22232.8,15489.224
300539.SZ,20200424,6.92,7.0,6.71,6.79,18513.0,12617.331
300539.SZ,20200427,6.85,6.85,6.57,6.64,14446.28,9676.898
300539.SZ,20200428,6.67,6.69,6.26,6.4,18841.91,12086.751
300539.SZ,20200429,6.4,6.53,6.29,6.39,9974.4,6391.87
300539.SZ,20200430,6.4,6.54,6.4,6.52,11222.08,7285.541
300539.SZ,20200506,6.55,6.63,6.45,6.61,8385.0,5503.162
300539.SZ,20200507,6.6,6.67,6.58,6.59,8333.0,5510.105
300539.SZ,20200508,6.6,6.73,6.6,6.71,9491.0,6336.187
300539.SZ,20200511,6.71,6.8,6.64,6.7,8477.83,5692.902
300539.SZ,20200512,6.61,6.72,6.57,6.69,10211.0,6782.798
300539.SZ,20200513,6.67,6.84,6.65,6.77,11695.8,7905.562
300539.SZ,20200514,6.77,6.84,6.67,6.67,14204.8,9630.166
300539.SZ,20200515,6.69,6.75,6.56,6.57,10899.6,7214.067
300539.SZ,20200518,6.74,6.74,6.6,6.65,10764.91,7194.49
300539.SZ,20200519,6.68,6.79,6.66,6.7,9087.34,6091.476
300539.SZ,20200520,6.76,7.1,6.7,6.98,41698.23,28962.299
300539.SZ,20200521,6.96,7.01,6.7,6.82,21392.45,14657.529
300539.SZ,20200522,6.82,6.82,6.58,6.65,15268.68,10186.383
300539.SZ,20200525,6.6,6.72,6.54,6.68,9460.0,6291.694
300539.SZ,20200526,6.68,6.81,6.64,6.77,10659.69,7183.221
300539.SZ,20200527,6.84,6.84,6.72,6.76,9903.38,6717.338
300539.SZ,20200528,6.74,6.83,6.65,6.72,8238.05,5532.207
300539.SZ,20200529,6.72,6.82,6.65,6.78,8457.6,5726.748
300539.SZ,20200601,6.78,6.92,6.78,6.89,11073.2,7598.111
300539.SZ,20200602,6.89,6.94,6.8,6.91,11357.46,7828.357
300539.SZ,20200603,7.0,7.0,6.88,6.89,10961.52,7586.162
300539.SZ,20200604,6.92,6.98,6.87,6.95,8728.7,6054.645
300539.SZ,20200605,6.89,6.96,6.83,6.87,10209.6,7019.048
300539.SZ,20200608,6.89,6.93,6.75,6.78,12210.67,8319.926
300539.SZ,20200609,6.82,6.82,6.71,6.74,11900.0,8032.579
300539.SZ,20200610,6.77,6.79,6.7,6.76,7572.41,5107.46
300539.SZ,20200611,6.78,6.8,6.71,6.76,7918.2,5344.513
300539.SZ,20200612,6.6,6.77,6.58,6.76,12691.86,8484.228
300539.SZ,20200615,6.76,6.88,6.73,6.78,14568.6,9919.356
300539.SZ,20200616,6.8,6.88,6.78,6.88,12051.46,8234.087
300539.SZ,20200617,6.85,6.93,6.82,6.91,9908.6,6821.046
300539.SZ,20200618,6.92,6.95,6.86,6.92,12107.89,8347.036
300539.SZ,20200619,6.95,7.1,6.87,6.9,31449.21,21948.228
300539.SZ,20200622,6.9,6.94,6.83,6.93,20075.4,13839.078
300539.SZ,20200623,6.92,7.09,6.88,6.95,18917.91,13195.899
300539.SZ,20200624,6.99,7.09,6.91,7.09,24058.72,16849.866
300539.SZ,20200629,7.08,7.8,7.02,7.4,136914.46,103487.766
300539.SZ,20200630,7.33,7.46,7.15,7.21,88233.76,64051.74
300539.SZ,20200701,7.25,7.25,7.02,7.11,46244.17,32845.152
300539.SZ,20200702,7.08,7.17,7.05,7.12,30352.29,21588.872
300539.SZ,20200703,7.1,7.25,7.08,7.19,35371.06,25378.94
300539.SZ,20200706,7.19,7.43,7.13,7.36,46658.6,34120.383
300539.SZ,20200707,7.4,7.5,7.2,7.45,50913.76,37565.064
300539.SZ,20200708,7.46,7.56,7.35,7.56,37968.04,28396.721
300539.SZ,20200709,7.52,7.72,7.44,7.67,46498.75,35199.102
300539.SZ,20200710,7.63,7.82,7.5,7.61,47901.4,36587.28
300539.SZ,20200713,7.61,7.86,7.57,7.79,39055.76,30287.671
300539.SZ,20200714,7.81,7.88,7.5,7.85,44798.63,34720.303
300539.SZ,20200715,7.8,7.88,7.56,7.59,30031.9,23109.728
300539.SZ,20200716,7.69,7.69,7.29,7.3,31303.65,23432.474
300539.SZ,20200717,7.3,7.38,7.19,7.29,25616.2,18665.947
300539.SZ,20200720,7.42,7.54,7.35,7.51,20232.8,15075.21
300539.SZ,20200721,7.53,7.64,7.39,7.49,16256.8,12156.532
300539.SZ,20200722,7.43,7.59,7.43,7.47,14936.86,11222.446
300539.SZ,20200723,7.42,7.48,7.21,7.34,19680.6,14389.743
