ts_code,trade_date,open,high,low,close,vol,amount
000060.SZ,20190828,4.2,4.21,4.14,4.16,184740.36,77072.559
000060.SZ,20190829,4.17,4.18,4.13,4.14,159996.56,66296.074
000060.SZ,20190830,4.16,4.17,4.09,4.1,171194.83,70589.134
000060.SZ,20190902,4.13,4.23,4.13,4.21,304557.41,127292.77
000060.SZ,20190903,4.21,4.24,4.17,4.19,217182.14,91189.064
000060.SZ,20190904,4.23,4.32,4.21,4.29,450641.91,191786.03
000060.SZ,20190905,4.36,4.38,4.3,4.32,549039.11,238489.265
000060.SZ,20190906,4.33,4.34,4.27,4.3,247639.76,106474.326
000060.SZ,20190909,4.32,4.37,4.27,4.36,374230.98,161639.813
000060.SZ,20190910,4.35,4.38,4.32,4.34,279044.96,121201.608
000060.SZ,20190911,4.35,4.44,4.32,4.36,404457.05,176868.59
000060.SZ,20190912,4.37,4.38,4.3,4.35,244917.0,106223.11
000060.SZ,20190916,4.37,4.41,4.33,4.35,293891.58,128453.845
000060.SZ,20190917,4.33,4.33,4.23,4.23,311808.11,133244.519
000060.SZ,20190918,4.25,4.25,4.2,4.21,153588.45,64947.502
000060.SZ,20190919,4.21,4.24,4.18,4.22,217305.24,91528.78
000060.SZ,20190920,4.23,4.25,4.21,4.23,233036.29,98597.443
000060.SZ,20190923,4.21,4.22,4.13,4.17,213547.37,88856.337
000060.SZ,20190924,4.17,4.2,4.14,4.16,142635.75,59464.132
000060.SZ,20190925,4.13,4.14,4.09,4.1,202584.86,83303.301
000060.SZ,20190926,4.1,4.12,4.04,4.04,247661.75,100802.984
000060.SZ,20190927,4.04,4.09,4.03,4.07,143992.0,58613.554
000060.SZ,20190930,4.09,4.09,4.04,4.04,126698.67,51388.326
000060.SZ,20191008,4.04,4.08,4.04,4.06,121324.97,49266.871
000060.SZ,20191009,4.05,4.09,4.03,4.09,107299.83,43630.735
000060.SZ,20191010,4.1,4.14,4.08,4.12,134046.49,55104.622
000060.SZ,20191011,4.14,4.15,4.09,4.13,126213.84,52018.627
000060.SZ,20191014,4.16,4.19,4.14,4.16,167082.63,69650.469
000060.SZ,20191015,4.15,4.16,4.12,4.13,111800.4,46269.062
000060.SZ,20191016,4.14,4.15,4.1,4.11,110959.05,45830.758
000060.SZ,20191017,4.1,4.15,4.09,4.13,108370.84,44580.495
000060.SZ,20191018,4.12,4.13,4.05,4.06,162157.62,66259.758
000060.SZ,20191021,4.06,4.07,4.03,4.06,138931.25,56194.235
000060.SZ,20191022,4.07,4.08,4.04,4.07,111748.75,45351.532
000060.SZ,20191023,4.07,4.08,4.04,4.05,61643.0,24999.238
000060.SZ,20191024,4.05,4.09,4.03,4.08,108876.55,44207.7
000060.SZ,20191025,4.08,4.09,4.04,4.08,108536.68,44146.33
000060.SZ,20191028,4.09,4.12,4.07,4.12,185912.18,76165.886
000060.SZ,20191029,4.13,4.13,4.07,4.07,128212.03,52518.021
000060.SZ,20191030,4.06,4.07,4.03,4.03,133341.4,53904.888
000060.SZ,20191031,4.03,4.05,4.01,4.02,100390.73,40475.304
000060.SZ,20191101,4.01,4.05,4.0,4.05,102945.82,41547.352
000060.SZ,20191104,4.06,4.09,4.05,4.05,114312.42,46498.176
000060.SZ,20191105,4.05,4.1,4.03,4.07,143004.0,58186.345
000060.SZ,20191106,4.07,4.09,4.03,4.03,145714.0,59206.253
000060.SZ,20191107,4.04,4.06,4.02,4.03,122414.86,49399.058
000060.SZ,20191108,4.05,4.06,4.03,4.03,82730.35,33478.789
000060.SZ,20191111,4.01,4.01,3.93,3.93,207543.97,82280.901
000060.SZ,20191112,3.93,3.95,3.86,3.91,134296.38,52444.305
000060.SZ,20191113,3.9,3.91,3.86,3.87,100512.84,39022.26
000060.SZ,20191114,3.88,3.9,3.86,3.89,112393.27,43613.673
000060.SZ,20191115,3.9,3.92,3.86,3.86,78858.92,30690.473
000060.SZ,20191118,3.84,3.92,3.84,3.89,91686.54,35590.127
000060.SZ,20191119,3.9,3.94,3.89,3.94,98251.63,38517.347
000060.SZ,20191120,3.94,3.94,3.9,3.91,86876.6,34043.475
000060.SZ,20191121,3.9,3.92,3.88,3.9,62699.43,24444.461
000060.SZ,20191122,3.92,3.98,3.89,3.93,131622.41,51694.085
000060.SZ,20191125,3.91,4.06,3.91,4.04,247943.62,99481.493
000060.SZ,20191126,4.03,4.04,3.99,3.99,184255.04,73857.423
000060.SZ,20191127,3.99,4.03,3.98,4.01,103605.25,41472.806
000060.SZ,20191128,4.01,4.02,3.97,3.98,90359.38,36010.701
000060.SZ,20191129,3.96,4.01,3.95,3.98,133412.33,52978.27
000060.SZ,20191202,3.96,4.01,3.96,4.0,104485.61,41710.539
000060.SZ,20191203,3.99,4.01,3.97,4.0,94384.84,37667.57
000060.SZ,20191204,3.98,4.03,3.98,4.02,135370.28,54282.896
000060.SZ,20191205,4.02,4.05,4.01,4.04,126977.37,51186.546
000060.SZ,20191206,4.05,4.08,4.03,4.08,158637.31,64299.158
000060.SZ,20191209,4.09,4.12,4.06,4.11,177925.35,72780.425
000060.SZ,20191210,4.09,4.16,4.09,4.13,187348.72,77354.21
000060.SZ,20191211,4.13,4.13,4.08,4.09,112515.96,46151.137
000060.SZ,20191212,4.08,4.11,4.06,4.07,88923.27,36387.674
000060.SZ,20191213,4.1,4.13,4.08,4.11,150113.76,61572.26
000060.SZ,20191216,4.13,4.16,4.1,4.15,242068.87,99990.311
000060.SZ,20191217,4.17,4.22,4.16,4.2,286527.99,120252.371
000060.SZ,20191218,4.21,4.22,4.17,4.18,167023.02,70018.209
000060.SZ,20191219,4.17,4.19,4.16,4.19,137798.14,57512.913
000060.SZ,20191220,4.18,4.21,4.13,4.15,157441.35,65655.706
000060.SZ,20191223,4.15,4.16,4.05,4.05,164553.81,67466.283
000060.SZ,20191224,4.07,4.22,4.05,4.22,372085.1,154807.718
000060.SZ,20191225,4.19,4.21,4.11,4.15,263913.52,109852.854
000060.SZ,20191226,4.14,4.2,4.13,4.18,178100.43,74260.954
000060.SZ,20191227,4.18,4.43,4.18,4.25,816973.94,351920.775
000060.SZ,20191230,4.25,4.37,4.24,4.34,533349.12,229837.108
000060.SZ,20191231,4.33,4.35,4.25,4.3,353241.77,151669.544
000060.SZ,20200102,4.36,4.4,4.33,4.35,439786.47,191625.943
000060.SZ,20200103,4.35,4.38,4.32,4.35,331850.54,144239.237
000060.SZ,20200106,4.32,4.43,4.32,4.41,529806.6,232703.675
000060.SZ,20200107,4.4,4.45,4.37,4.4,324474.77,142772.186
000060.SZ,20200108,4.4,4.44,4.31,4.31,417339.51,181970.787
000060.SZ,20200109,4.35,4.38,4.31,4.36,301859.94,131225.271
000060.SZ,20200110,4.35,4.38,4.28,4.32,247750.24,107261.659
000060.SZ,20200113,4.3,4.35,4.26,4.34,226515.39,97464.403
000060.SZ,20200114,4.34,4.42,4.32,4.37,360874.99,158432.676
000060.SZ,20200115,4.37,4.4,4.29,4.3,216546.27,93525.511
000060.SZ,20200116,4.31,4.35,4.28,4.3,192993.41,83231.659
000060.SZ,20200117,4.3,4.35,4.29,4.31,171591.48,73965.012
000060.SZ,20200120,4.32,4.32,4.28,4.32,167648.11,72142.265
000060.SZ,20200121,4.32,4.32,4.23,4.23,235936.7,100562.476
000060.SZ,20200122,4.22,4.26,4.16,4.22,189349.78,79587.79
000060.SZ,20200123,4.2,4.2,4.03,4.06,359226.95,147655.817
000060.SZ,20200203,3.65,3.67,3.65,3.65,323475.26,118092.718
000060.SZ,20200204,3.47,3.7,3.46,3.63,409430.24,148360.638
000060.SZ,20200205,3.65,3.74,3.6,3.66,343237.28,126461.967
000060.SZ,20200206,3.66,3.73,3.63,3.72,263580.34,97142.909
000060.SZ,20200207,3.69,3.71,3.65,3.7,213967.04,78738.944
000060.SZ,20200210,3.68,3.77,3.66,3.76,291955.19,108996.4
000060.SZ,20200211,3.76,3.86,3.73,3.77,302862.7,114827.003
000060.SZ,20200212,3.76,3.87,3.75,3.86,287839.21,110070.589
000060.SZ,20200213,3.93,3.94,3.82,3.83,335038.09,129909.361
000060.SZ,20200214,3.83,4.0,3.81,3.91,403476.64,157738.524
000060.SZ,20200217,3.88,3.97,3.87,3.97,322492.25,126538.0
000060.SZ,20200218,3.96,3.97,3.92,3.95,305935.23,120628.14
000060.SZ,20200219,3.96,3.97,3.92,3.94,292289.96,115111.084
000060.SZ,20200220,3.94,3.99,3.9,3.98,391387.73,154457.118
000060.SZ,20200221,3.96,4.03,3.96,4.0,366324.29,146631.46
000060.SZ,20200224,4.02,4.04,3.93,3.97,358505.23,142382.578
000060.SZ,20200225,3.88,3.91,3.78,3.87,489297.67,188347.566
000060.SZ,20200226,3.84,3.96,3.8,3.89,411788.64,160414.603
000060.SZ,20200227,3.89,3.92,3.86,3.87,256864.06,99776.332
000060.SZ,20200228,3.8,3.83,3.68,3.7,401926.22,150556.38
000060.SZ,20200302,3.7,3.85,3.7,3.84,322148.62,122135.563
000060.SZ,20200303,3.88,3.91,3.81,3.84,348406.61,134791.096
000060.SZ,20200304,3.84,3.88,3.81,3.88,313297.24,120391.711
000060.SZ,20200305,3.9,3.99,3.88,3.97,494419.82,194904.89
000060.SZ,20200306,3.92,3.95,3.89,3.92,279577.03,109587.327
000060.SZ,20200309,3.83,3.85,3.75,3.77,370765.52,140910.321
000060.SZ,20200310,3.74,3.85,3.73,3.84,347111.3,132074.071
000060.SZ,20200311,3.84,3.91,3.83,3.85,369804.3,143311.583
000060.SZ,20200312,3.8,3.84,3.76,3.78,275883.94,104523.068
000060.SZ,20200313,3.61,3.8,3.61,3.8,454744.0,167695.568
000060.SZ,20200316,3.82,3.82,3.66,3.69,295349.21,110655.401
000060.SZ,20200317,3.7,3.76,3.6,3.66,291650.28,106720.791
000060.SZ,20200318,3.67,3.7,3.57,3.58,324775.16,118133.751
000060.SZ,20200319,3.55,3.6,3.5,3.57,304809.42,108000.993
000060.SZ,20200320,3.59,3.64,3.52,3.61,270245.27,96465.476
000060.SZ,20200323,3.52,3.55,3.48,3.49,226196.67,79597.864
000060.SZ,20200324,3.57,3.61,3.54,3.58,301353.14,107699.249
000060.SZ,20200325,3.65,3.67,3.61,3.63,247342.42,89995.896
000060.SZ,20200326,3.63,3.7,3.58,3.6,258808.43,94012.604
000060.SZ,20200327,3.62,3.65,3.59,3.61,154952.22,56036.985
000060.SZ,20200330,3.58,3.58,3.51,3.54,200202.44,70775.78
000060.SZ,20200331,3.57,3.61,3.54,3.56,208178.12,74322.24
000060.SZ,20200401,3.55,3.62,3.54,3.58,174139.68,62319.507
000060.SZ,20200402,3.55,3.62,3.54,3.62,203933.26,73037.191
000060.SZ,20200403,3.61,3.62,3.56,3.59,160638.27,57636.804
000060.SZ,20200407,3.64,3.69,3.63,3.67,256319.2,93920.252
000060.SZ,20200408,3.65,3.72,3.63,3.68,238631.34,87505.913
000060.SZ,20200409,3.7,3.71,3.63,3.63,228723.52,83528.256
000060.SZ,20200410,3.64,3.65,3.58,3.58,139675.65,50437.766
000060.SZ,20200413,3.57,3.59,3.55,3.57,111659.74,39844.936
000060.SZ,20200414,3.58,3.65,3.57,3.65,146845.82,53162.11
000060.SZ,20200415,3.65,3.68,3.63,3.65,223766.7,81708.556
000060.SZ,20200416,3.63,3.64,3.6,3.64,141223.81,51079.111
000060.SZ,20200417,3.65,3.67,3.61,3.63,172282.12,62783.622
000060.SZ,20200420,3.62,3.63,3.6,3.62,121354.71,43857.538
000060.SZ,20200421,3.59,3.6,3.51,3.54,228511.88,80969.229
000060.SZ,20200422,3.51,3.56,3.49,3.55,162183.99,57356.16
000060.SZ,20200423,3.56,3.57,3.54,3.55,116331.95,41314.783
000060.SZ,20200424,3.54,3.55,3.5,3.5,114126.41,40151.785
000060.SZ,20200427,3.51,3.53,3.49,3.49,171384.51,60159.212
000060.SZ,20200428,3.49,3.51,3.38,3.41,239050.35,82095.681
000060.SZ,20200429,3.41,3.45,3.4,3.43,125805.25,43168.312
000060.SZ,20200430,3.44,3.5,3.44,3.49,220247.89,76735.745
000060.SZ,20200506,3.47,3.52,3.45,3.52,231196.43,80752.963
000060.SZ,20200507,3.52,3.56,3.49,3.54,246724.49,86990.025
000060.SZ,20200508,3.58,3.65,3.57,3.6,316810.9,114397.781
000060.SZ,20200511,3.61,3.66,3.58,3.61,300427.61,108441.792
000060.SZ,20200512,3.6,3.61,3.55,3.59,158395.08,56794.858
000060.SZ,20200513,3.57,3.62,3.56,3.6,130328.48,46854.158
000060.SZ,20200514,3.59,3.61,3.56,3.59,175966.32,63034.892
000060.SZ,20200515,3.6,3.61,3.57,3.58,115345.05,41438.228
000060.SZ,20200518,3.59,3.74,3.58,3.69,457055.53,167662.035
000060.SZ,20200519,3.72,3.72,3.63,3.66,201954.36,73966.468
000060.SZ,20200520,3.64,3.68,3.61,3.64,130541.04,47497.227
000060.SZ,20200521,3.65,3.67,3.59,3.6,165598.94,60126.074
000060.SZ,20200522,3.55,3.55,3.47,3.5,216261.58,75643.929
000060.SZ,20200525,3.48,3.51,3.47,3.49,95882.1,33472.608
000060.SZ,20200526,3.51,3.53,3.49,3.52,106892.26,37572.268
000060.SZ,20200527,3.52,3.53,3.46,3.47,136739.15,47651.729
000060.SZ,20200528,3.49,3.65,3.47,3.61,375683.8,133463.37
000060.SZ,20200529,3.59,3.64,3.55,3.55,373419.72,133996.483
000060.SZ,20200601,3.61,3.65,3.6,3.61,299421.15,108536.048
000060.SZ,20200602,3.61,3.63,3.6,3.62,186718.97,67575.133
000060.SZ,20200603,3.68,3.7,3.64,3.64,331455.78,121684.11
000060.SZ,20200604,3.65,3.67,3.62,3.67,215310.87,78472.846
000060.SZ,20200605,3.68,3.73,3.63,3.72,283856.48,104592.739
000060.SZ,20200608,3.74,3.84,3.72,3.82,432792.95,164123.861
000060.SZ,20200609,3.8,3.82,3.74,3.78,327148.24,123575.754
000060.SZ,20200610,3.79,3.8,3.73,3.74,188276.19,70569.827
000060.SZ,20200611,3.74,3.78,3.71,3.71,223927.38,83789.096
000060.SZ,20200612,3.66,3.78,3.64,3.75,281775.03,104835.617
000060.SZ,20200615,3.75,3.8,3.71,3.74,239682.99,89979.848
000060.SZ,20200616,3.75,3.84,3.73,3.8,278396.42,105436.216
000060.SZ,20200617,3.79,3.82,3.74,3.78,193239.41,73011.945
000060.SZ,20200618,3.78,3.89,3.76,3.81,273591.33,104888.116
000060.SZ,20200619,3.82,3.83,3.77,3.82,198099.55,75271.904
000060.SZ,20200622,3.83,3.85,3.78,3.79,145171.07,55314.333
000060.SZ,20200623,3.79,3.79,3.72,3.73,209961.09,78671.683
000060.SZ,20200624,3.74,3.76,3.7,3.74,142388.61,53122.53
000060.SZ,20200629,3.73,3.76,3.69,3.71,129486.33,48142.602
000060.SZ,20200630,3.72,3.75,3.71,3.72,122567.31,45715.256
000060.SZ,20200701,3.74,3.8,3.71,3.8,258684.46,97407.02
000060.SZ,20200702,3.79,3.93,3.77,3.91,457205.01,176618.943
000060.SZ,20200703,3.95,4.17,3.94,4.07,743193.46,301031.82
000060.SZ,20200706,4.13,4.48,4.12,4.48,1389199.85,603016.96
000060.SZ,20200707,4.69,4.86,4.53,4.53,1694604.14,789319.916
000060.SZ,20200708,4.55,4.93,4.54,4.9,1635913.69,780845.805
000060.SZ,20200709,5.0,5.07,4.79,4.99,1529234.82,751093.712
000060.SZ,20200710,4.89,4.95,4.71,4.73,1110108.76,535472.129
000060.SZ,20200713,4.79,5.02,4.73,4.9,1055479.9,515047.303
000060.SZ,20200714,4.86,4.97,4.72,4.8,810203.98,391491.851
000060.SZ,20200715,4.84,4.87,4.6,4.66,658429.73,309568.494
000060.SZ,20200716,4.77,4.83,4.52,4.53,827862.08,389163.579
000060.SZ,20200717,4.58,4.61,4.44,4.53,666972.39,302243.142
000060.SZ,20200720,4.46,4.71,4.45,4.7,779045.12,357666.753
000060.SZ,20200721,4.7,4.72,4.53,4.57,502373.57,230423.328
