ts_code,trade_date,open,high,low,close,vol,amount
000905.SZ,20190329,8.6,9.03,8.52,8.88,254445.62,224052.863
000905.SZ,20190401,8.9,9.3,8.8,9.27,314758.31,285563.978
000905.SZ,20190402,9.27,9.36,9.08,9.13,298637.88,275642.56
000905.SZ,20190403,9.03,9.49,8.94,9.37,342672.69,318993.955
000905.SZ,20190404,9.46,9.75,9.2,9.29,297901.47,281485.836
000905.SZ,20190408,9.29,9.38,9.06,9.32,213018.03,195690.783
000905.SZ,20190409,9.3,9.55,9.07,9.36,224199.17,209152.182
000905.SZ,20190410,9.34,9.68,9.15,9.68,299357.85,282735.867
000905.SZ,20190411,9.6,9.98,9.45,9.56,322647.59,312912.21
000905.SZ,20190412,9.36,9.47,9.11,9.14,202545.99,186825.323
000905.SZ,20190415,9.17,9.38,8.9,8.99,138519.64,126716.221
000905.SZ,20190416,8.88,9.17,8.73,9.14,108956.51,97943.21
000905.SZ,20190417,9.14,10.05,9.14,10.05,517979.07,506703.809
000905.SZ,20190418,10.18,10.75,9.73,10.14,693364.69,711006.363
000905.SZ,20190419,9.56,9.83,9.48,9.65,364093.75,350064.442
000905.SZ,20190422,9.55,9.56,9.19,9.2,220480.44,206322.062
000905.SZ,20190423,9.16,9.51,9.16,9.35,180141.16,168487.339
000905.SZ,20190424,9.18,9.3,9.0,9.15,119849.54,109008.379
000905.SZ,20190425,9.17,9.34,8.6,8.61,157024.69,140871.006
000905.SZ,20190426,8.62,8.78,8.15,8.28,119139.02,100536.424
000905.SZ,20190429,8.37,8.6,8.06,8.11,112138.89,93349.686
000905.SZ,20190430,8.19,8.35,8.12,8.29,67901.61,55950.054
000905.SZ,20190506,7.78,8.05,7.46,7.46,124691.51,95998.169
000905.SZ,20190507,7.47,7.7,7.45,7.61,78404.6,59356.61
000905.SZ,20190508,7.5,7.7,7.31,7.54,59844.5,45145.648
000905.SZ,20190509,7.58,7.6,7.35,7.4,56492.0,42290.892
000905.SZ,20190510,7.46,7.74,7.22,7.73,102214.17,77569.429
000905.SZ,20190513,7.67,7.87,7.6,7.71,69834.88,53854.66
000905.SZ,20190514,7.64,7.7,7.51,7.55,50306.07,38246.083
000905.SZ,20190515,7.69,7.93,7.63,7.82,90029.08,69999.695
000905.SZ,20190516,7.8,7.98,7.75,7.92,82707.37,65265.248
000905.SZ,20190517,7.87,8.17,7.74,7.81,134733.67,106507.236
000905.SZ,20190520,7.73,7.73,7.2,7.47,83950.87,62286.989
000905.SZ,20190521,7.45,7.74,7.42,7.69,68000.01,51875.949
000905.SZ,20190522,7.66,7.76,7.52,7.56,55445.88,42368.099
000905.SZ,20190523,7.55,7.69,7.46,7.5,63874.44,48422.029
000905.SZ,20190524,7.5,7.73,7.45,7.5,45356.67,34422.553
000905.SZ,20190527,7.5,7.69,7.45,7.67,53565.29,40661.34
000905.SZ,20190528,7.67,7.8,7.61,7.66,55727.0,43035.592
000905.SZ,20190529,7.65,8.1,7.59,7.78,120018.9,94392.509
000905.SZ,20190530,7.67,7.69,7.49,7.58,80746.01,61132.466
000905.SZ,20190531,7.58,7.65,7.45,7.5,54245.91,40961.174
000905.SZ,20190603,7.55,7.67,7.46,7.55,47920.47,36217.783
000905.SZ,20190604,7.59,7.62,7.34,7.42,49213.82,36679.14
000905.SZ,20190605,7.47,7.53,7.25,7.27,37591.9,27762.81
000905.SZ,20190606,7.27,7.32,7.03,7.04,43586.0,31073.638
000905.SZ,20190610,7.05,7.2,7.04,7.17,29179.77,20788.186
000905.SZ,20190611,7.11,7.4,7.11,7.39,61381.0,44672.079
000905.SZ,20190612,7.4,7.45,7.25,7.3,45997.01,33840.656
000905.SZ,20190613,7.31,7.42,7.28,7.38,38251.77,28182.864
000905.SZ,20190614,7.38,7.43,7.24,7.25,32195.02,23578.091
000905.SZ,20190617,7.35,7.37,7.21,7.25,24228.19,17645.092
000905.SZ,20190618,7.24,7.31,7.19,7.2,21083.05,15233.554
000905.SZ,20190619,7.33,7.46,7.3,7.38,62461.78,46002.37
000905.SZ,20190620,7.35,7.5,7.3,7.46,58138.03,43189.45
000905.SZ,20190621,7.49,7.63,7.48,7.59,58884.9,44599.215
000905.SZ,20190624,7.62,7.67,7.53,7.62,40915.12,31081.805
000905.SZ,20190625,7.62,7.67,7.45,7.56,41363.0,31199.262
000905.SZ,20190626,7.52,7.98,7.5,7.65,80363.54,62028.055
000905.SZ,20190627,7.62,7.68,7.53,7.56,54981.55,41838.902
000905.SZ,20190628,7.55,7.89,7.45,7.64,89751.03,68798.176
000905.SZ,20190701,7.77,7.84,7.68,7.82,93221.06,72414.556
000905.SZ,20190702,7.81,7.88,7.75,7.82,68010.13,53207.194
000905.SZ,20190703,7.85,8.18,7.82,8.16,188330.85,150986.781
000905.SZ,20190704,8.25,8.48,8.03,8.36,205696.26,169591.829
000905.SZ,20190705,8.38,8.58,8.11,8.14,165011.98,137410.471
000905.SZ,20190708,7.95,7.99,7.62,7.66,132139.28,102529.452
000905.SZ,20190709,7.66,7.75,7.48,7.58,65288.55,49627.511
000905.SZ,20190710,7.6,7.74,7.58,7.61,58302.3,44666.965
000905.SZ,20190711,7.62,7.79,7.6,7.66,56713.02,43643.524
000905.SZ,20190712,7.69,7.98,7.68,7.96,98219.76,77138.612
000905.SZ,20190715,7.86,7.98,7.73,7.89,95763.54,75298.662
000905.SZ,20190716,7.83,7.96,7.83,7.85,56560.01,44662.845
000905.SZ,20190717,7.89,8.13,7.85,8.05,105939.93,84850.515
000905.SZ,20190718,7.96,7.96,7.69,7.74,82393.7,64255.647
000905.SZ,20190719,7.68,7.86,7.68,7.75,44762.75,34865.728
000905.SZ,20190722,7.75,7.78,7.39,7.48,53544.2,40332.839
000905.SZ,20190723,7.48,7.53,7.41,7.49,43548.98,32534.678
000905.SZ,20190724,7.52,7.68,7.46,7.57,41754.61,31602.999
000905.SZ,20190725,7.57,7.67,7.52,7.63,37608.18,28645.663
000905.SZ,20190726,7.65,7.77,7.61,7.71,43611.58,33518.905
000905.SZ,20190729,7.77,7.77,7.61,7.65,26518.49,20282.466
000905.SZ,20190730,7.64,7.74,7.64,7.66,27523.39,21148.576
000905.SZ,20190731,7.65,7.72,7.54,7.58,38520.16,29268.505
000905.SZ,20190801,7.52,7.68,7.43,7.47,30152.0,22623.444
000905.SZ,20190802,7.35,7.38,7.12,7.23,53526.0,38833.825
000905.SZ,20190805,7.18,7.32,7.15,7.19,33998.34,24611.892
000905.SZ,20190806,7.02,7.1,6.78,6.94,58345.01,40563.856
000905.SZ,20190807,6.99,7.03,6.91,6.99,21827.0,15246.284
000905.SZ,20190808,7.05,7.05,6.94,6.99,23916.52,16701.621
000905.SZ,20190809,7.03,7.04,6.81,6.84,25452.02,17609.584
000905.SZ,20190812,6.85,7.01,6.84,7.0,20293.22,14097.963
000905.SZ,20190813,6.92,7.23,6.89,6.98,33131.01,23253.05
000905.SZ,20190814,7.08,7.14,7.02,7.06,26634.38,18863.42
000905.SZ,20190815,6.91,7.11,6.83,7.09,28734.0,20137.919
000905.SZ,20190816,7.1,7.13,7.06,7.09,30254.16,21460.851
000905.SZ,20190819,7.14,7.26,7.1,7.25,61210.02,44075.457
000905.SZ,20190820,7.24,7.37,7.22,7.3,45899.69,33452.923
000905.SZ,20190821,7.3,7.39,7.27,7.3,47021.4,34445.201
000905.SZ,20190822,7.34,7.36,7.25,7.27,32196.6,23487.033
000905.SZ,20190823,7.31,7.36,7.25,7.29,33159.0,24230.693
000905.SZ,20190826,7.1,7.29,7.06,7.17,41415.1,29641.081
000905.SZ,20190827,7.24,7.38,7.2,7.27,40928.57,29864.539
000905.SZ,20190828,7.29,7.33,7.22,7.23,32826.0,23846.034
000905.SZ,20190829,7.27,7.29,7.16,7.17,26368.4,18994.953
000905.SZ,20190830,7.21,7.29,7.08,7.11,43196.12,30937.1
000905.SZ,20190902,7.16,7.22,7.08,7.22,38062.76,27337.561
000905.SZ,20190903,7.23,7.3,7.16,7.3,36298.03,26282.246
000905.SZ,20190904,7.25,7.33,7.21,7.33,39709.29,28907.11
000905.SZ,20190905,7.33,7.49,7.33,7.38,69045.0,51145.625
000905.SZ,20190906,7.38,7.56,7.38,7.52,96854.76,72446.931
000905.SZ,20190909,7.54,7.56,7.42,7.53,77118.48,57713.003
000905.SZ,20190910,7.52,7.57,7.43,7.55,62089.79,46623.709
000905.SZ,20190911,7.53,7.54,7.42,7.44,58150.37,43449.287
000905.SZ,20190912,7.46,7.63,7.42,7.54,61087.12,45948.954
000905.SZ,20190916,7.67,7.67,7.48,7.53,67250.77,51052.006
000905.SZ,20190917,7.58,7.65,7.39,7.42,65915.0,49564.906
000905.SZ,20190918,7.46,7.52,7.36,7.41,33968.85,25270.464
000905.SZ,20190919,7.41,7.47,7.38,7.45,23429.58,17414.267
000905.SZ,20190920,7.46,7.55,7.44,7.52,40158.91,30141.108
000905.SZ,20190923,7.62,7.7,7.47,7.52,61448.0,46557.702
000905.SZ,20190924,7.45,7.52,7.41,7.44,47631.53,35513.223
000905.SZ,20190925,7.37,7.47,7.32,7.33,32778.78,24236.361
000905.SZ,20190926,7.36,7.4,7.15,7.21,36433.9,26520.054
000905.SZ,20190927,7.26,7.29,7.17,7.2,20963.0,15156.778
000905.SZ,20190930,7.24,7.27,7.2,7.24,15607.2,11276.706
000905.SZ,20191008,7.24,7.25,7.1,7.13,25785.1,18467.193
000905.SZ,20191009,7.1,7.17,7.04,7.16,21919.0,15595.583
000905.SZ,20191010,7.17,7.29,7.16,7.29,29264.83,21200.95
000905.SZ,20191011,7.29,7.59,7.29,7.5,75731.8,56723.326
000905.SZ,20191014,7.54,7.99,7.54,7.59,96055.19,73867.804
000905.SZ,20191015,7.61,7.66,7.52,7.63,49508.33,37604.288
000905.SZ,20191016,7.65,7.78,7.53,7.6,70914.74,54241.146
000905.SZ,20191017,7.6,7.6,7.39,7.46,52564.53,39437.227
000905.SZ,20191018,7.49,7.52,7.26,7.28,40187.82,29641.673
000905.SZ,20191021,7.28,7.32,7.16,7.19,31280.8,22525.956
000905.SZ,20191022,7.25,7.27,7.18,7.26,24340.0,17587.76
000905.SZ,20191023,7.3,7.31,7.19,7.2,22012.0,15921.464
000905.SZ,20191024,7.23,7.23,7.17,7.2,22630.0,16285.73
000905.SZ,20191025,7.22,7.28,7.16,7.26,26010.23,18789.519
000905.SZ,20191028,7.34,7.38,7.25,7.38,41648.21,30530.513
000905.SZ,20191029,7.39,7.4,7.27,7.28,28008.88,20573.17
000905.SZ,20191030,7.37,7.37,7.19,7.23,22639.15,16405.446
000905.SZ,20191031,7.16,7.29,7.11,7.14,19937.31,14319.798
000905.SZ,20191101,7.1,7.22,7.08,7.2,20155.01,14422.347
000905.SZ,20191104,7.21,7.32,7.2,7.23,21549.8,15638.085
000905.SZ,20191105,7.23,7.28,7.18,7.24,17833.0,12898.198
000905.SZ,20191106,7.25,7.3,7.21,7.26,23795.05,17258.974
000905.SZ,20191107,7.27,7.29,7.21,7.23,20814.62,15070.97
000905.SZ,20191108,7.25,7.29,7.22,7.22,22900.0,16631.66
000905.SZ,20191111,7.24,7.24,6.94,6.98,33358.38,23560.095
000905.SZ,20191112,7.01,7.06,6.91,7.06,23092.0,16135.158
000905.SZ,20191113,7.08,7.16,7.01,7.06,18668.82,13213.35
000905.SZ,20191114,7.07,7.1,6.9,7.04,22553.45,15838.218
000905.SZ,20191115,7.02,7.06,6.96,6.97,12320.01,8630.416
000905.SZ,20191118,7.02,7.02,6.93,7.0,13858.1,9681.844
000905.SZ,20191119,6.99,7.05,6.96,7.05,18797.55,13201.435
000905.SZ,20191120,7.05,7.08,6.99,7.0,15015.19,10552.343
000905.SZ,20191121,6.96,6.98,6.9,6.92,19526.0,13528.507
000905.SZ,20191122,6.93,6.97,6.81,6.84,24384.2,16785.651
000905.SZ,20191125,6.87,6.89,6.8,6.88,21671.01,14859.056
000905.SZ,20191126,6.9,6.94,6.89,6.91,11133.0,7692.993
000905.SZ,20191127,6.91,6.93,6.82,6.89,14180.52,9754.982
000905.SZ,20191128,6.9,6.93,6.83,6.88,15163.63,10440.295
000905.SZ,20191129,6.9,6.91,6.82,6.87,17873.74,12257.067
000905.SZ,20191202,6.86,6.9,6.85,6.85,15690.67,10790.117
000905.SZ,20191203,6.82,6.87,6.77,6.86,14449.1,9853.474
000905.SZ,20191204,6.86,6.88,6.81,6.88,15284.0,10468.749
000905.SZ,20191205,6.88,6.94,6.86,6.93,17195.01,11892.53
000905.SZ,20191206,6.91,6.96,6.88,6.95,14966.76,10364.968
000905.SZ,20191209,6.93,6.98,6.92,6.95,14189.55,9860.306
000905.SZ,20191210,6.96,7.01,6.91,7.01,18890.29,13122.401
000905.SZ,20191211,6.98,7.02,6.93,6.95,19084.99,13286.366
000905.SZ,20191212,6.96,6.99,6.93,6.94,12154.61,8453.764
000905.SZ,20191213,6.98,7.1,6.98,7.08,36535.0,25718.694
000905.SZ,20191216,7.09,7.17,7.08,7.16,30272.0,21571.992
000905.SZ,20191217,7.18,7.28,7.13,7.25,43339.34,31282.497
000905.SZ,20191218,7.26,7.31,7.2,7.23,38594.0,28036.923
000905.SZ,20191219,7.21,7.3,7.21,7.27,22963.0,16695.53
000905.SZ,20191220,7.29,7.36,7.25,7.25,29803.64,21741.85
000905.SZ,20191223,7.25,7.29,7.07,7.1,34575.82,24836.379
000905.SZ,20191224,7.1,7.22,7.08,7.21,21518.56,15359.725
000905.SZ,20191225,7.18,7.22,7.13,7.16,21169.0,15181.205
000905.SZ,20191226,7.18,7.24,7.14,7.19,23925.75,17159.259
000905.SZ,20191227,7.2,7.27,7.16,7.25,39669.22,28646.889
000905.SZ,20191230,7.23,7.49,7.21,7.42,94518.52,70043.402
000905.SZ,20191231,7.43,7.48,7.39,7.47,50949.18,37848.577
000905.SZ,20200102,7.49,7.6,7.48,7.51,56448.0,42518.401
000905.SZ,20200103,7.5,7.64,7.5,7.59,70385.73,53347.931
000905.SZ,20200106,7.59,7.92,7.5,7.8,130909.23,101440.912
000905.SZ,20200107,7.75,7.91,7.73,7.84,80056.34,62582.663
000905.SZ,20200108,7.83,8.06,7.76,7.8,129522.04,102388.13
000905.SZ,20200109,7.94,7.99,7.76,7.98,104918.84,82605.294
000905.SZ,20200110,8.07,8.35,7.99,8.33,204292.98,166684.031
000905.SZ,20200113,7.51,7.72,7.5,7.55,356713.03,269135.883
000905.SZ,20200114,7.5,7.55,7.43,7.43,164424.67,123098.591
000905.SZ,20200115,7.4,7.44,7.31,7.39,91504.45,67409.723
000905.SZ,20200116,7.4,7.41,7.32,7.34,48326.0,35550.69
000905.SZ,20200117,7.33,7.37,7.28,7.31,48651.07,35638.914
000905.SZ,20200120,7.3,7.35,7.24,7.34,43546.14,31770.05
000905.SZ,20200121,7.35,7.35,7.25,7.26,41253.98,30019.493
000905.SZ,20200122,7.24,7.24,7.09,7.18,60222.53,43102.086
000905.SZ,20200123,7.14,7.17,6.89,6.91,71375.42,50011.708
000905.SZ,20200203,6.22,6.22,6.22,6.22,18250.0,11351.5
000905.SZ,20200204,5.67,6.08,5.67,6.0,89333.14,53180.779
000905.SZ,20200205,6.02,6.23,6.02,6.1,53661.09,32838.144
000905.SZ,20200206,6.15,6.17,6.07,6.17,50468.26,30922.415
000905.SZ,20200207,6.13,6.45,6.1,6.34,68490.87,42859.106
000905.SZ,20200210,6.21,6.43,6.19,6.38,46546.01,29525.818
000905.SZ,20200211,6.38,6.45,6.36,6.44,46302.75,29710.717
000905.SZ,20200212,6.42,6.49,6.4,6.47,34653.19,22352.378
000905.SZ,20200213,6.5,6.5,6.33,6.36,45940.18,29436.637
000905.SZ,20200214,6.38,6.38,6.31,6.32,25227.27,15990.537
000905.SZ,20200217,6.39,6.53,6.36,6.51,49985.47,32322.363
000905.SZ,20200218,6.51,6.63,6.49,6.59,48905.89,32137.795
000905.SZ,20200219,6.6,6.65,6.53,6.54,40268.15,26558.501
000905.SZ,20200220,6.56,6.72,6.52,6.71,62114.94,41272.314
000905.SZ,20200221,6.67,6.78,6.66,6.7,62472.92,41939.824
000905.SZ,20200224,6.7,6.7,6.54,6.66,65578.12,43358.556
000905.SZ,20200225,6.54,6.56,6.2,6.5,87081.57,55969.38
000905.SZ,20200226,6.46,6.63,6.37,6.52,81820.02,53514.687
000905.SZ,20200227,6.54,6.65,6.47,6.57,74378.02,48943.97
000905.SZ,20200228,6.49,6.54,6.31,6.38,70310.46,45274.98
000905.SZ,20200302,6.4,6.75,6.4,6.66,87908.73,58149.606
000905.SZ,20200303,6.74,7.1,6.59,6.87,156231.58,107096.368
000905.SZ,20200304,6.71,6.93,6.66,6.86,94869.02,64349.838
000905.SZ,20200305,6.91,6.98,6.83,6.91,95158.03,65678.981
000905.SZ,20200306,6.87,6.91,6.81,6.86,52831.02,36204.701
000905.SZ,20200309,6.69,6.94,6.69,6.75,65440.84,44629.769
000905.SZ,20200310,6.65,6.8,6.48,6.76,68322.93,45549.357
000905.SZ,20200311,6.8,7.08,6.76,7.06,172946.24,120532.397
000905.SZ,20200312,6.93,6.95,6.79,6.83,90812.3,62274.371
000905.SZ,20200313,6.44,6.84,6.41,6.73,68741.97,45723.818
000905.SZ,20200316,6.81,6.86,6.39,6.45,72569.77,48188.302
000905.SZ,20200317,6.53,6.56,6.11,6.28,70065.02,44299.851
000905.SZ,20200318,6.3,6.4,6.18,6.22,52903.6,33388.218
000905.SZ,20200319,6.21,6.25,6.04,6.22,55026.27,33829.664
000905.SZ,20200320,6.24,6.38,6.15,6.28,60706.73,37798.599
000905.SZ,20200323,6.14,6.18,5.99,6.01,50894.18,30910.133
000905.SZ,20200324,6.09,6.12,5.88,6.05,47576.14,28637.453
000905.SZ,20200325,6.16,6.25,6.09,6.23,65709.93,40505.105
000905.SZ,20200326,6.19,6.22,6.1,6.11,38956.16,23987.337
000905.SZ,20200327,6.18,6.18,6.09,6.09,29061.27,17831.272
000905.SZ,20200330,6.08,6.08,5.9,5.96,33734.16,20090.485
000905.SZ,20200331,6.0,6.08,5.99,6.04,31894.12,19217.274
000905.SZ,20200401,6.04,6.04,5.93,5.96,25545.26,15302.409
000905.SZ,20200402,5.96,6.0,5.91,6.0,24792.74,14772.224
000905.SZ,20200403,5.99,6.02,5.96,6.0,22559.37,13494.558
000905.SZ,20200407,6.04,6.11,6.04,6.09,33280.01,20241.293
000905.SZ,20200408,6.07,6.13,6.07,6.11,30160.11,18415.68
000905.SZ,20200409,6.12,6.21,6.1,6.13,39745.0,24410.251
000905.SZ,20200410,6.13,6.15,5.99,6.08,44479.01,27008.628
000905.SZ,20200413,6.05,6.07,5.98,5.99,21108.01,12692.628
000905.SZ,20200414,5.99,6.07,5.99,6.06,17515.92,10577.118
000905.SZ,20200415,6.06,6.1,6.0,6.04,36373.01,22018.863
000905.SZ,20200416,6.0,6.03,5.95,6.0,17969.86,10768.983
000905.SZ,20200417,6.03,6.29,5.99,6.11,78224.92,47955.296
000905.SZ,20200420,6.07,6.09,5.99,6.06,48125.14,29104.304
000905.SZ,20200421,6.05,6.12,6.0,6.03,31622.62,19119.515
000905.SZ,20200422,6.01,6.06,6.0,6.05,27517.0,16598.141
000905.SZ,20200423,6.07,6.12,6.02,6.06,34546.01,20975.492
000905.SZ,20200424,6.05,6.06,5.97,5.97,28516.84,17122.005
000905.SZ,20200427,5.92,6.0,5.91,5.94,20315.01,12100.593
000905.SZ,20200428,5.94,5.96,5.71,5.84,26969.39,15741.406
000905.SZ,20200429,5.85,5.9,5.82,5.84,13587.0,7956.753
000905.SZ,20200430,5.86,5.93,5.85,5.92,22358.97,13195.541
000905.SZ,20200506,5.88,6.0,5.85,6.0,23194.0,13775.608
000905.SZ,20200507,5.98,6.0,5.93,5.93,19430.41,11585.112
000905.SZ,20200508,5.94,6.03,5.94,6.0,23023.54,13795.389
000905.SZ,20200511,5.99,6.01,5.94,5.97,24573.0,14676.082
000905.SZ,20200512,5.96,5.98,5.87,5.91,20921.01,12372.821
000905.SZ,20200513,5.88,5.93,5.87,5.91,14673.66,8644.32
000905.SZ,20200514,5.88,5.9,5.85,5.86,15355.99,9018.454
000905.SZ,20200515,5.85,5.92,5.85,5.89,19784.17,11654.824
000905.SZ,20200518,5.89,5.9,5.84,5.86,22104.32,12978.219
000905.SZ,20200519,5.9,5.94,5.87,5.9,18347.82,10809.352
000905.SZ,20200520,5.89,5.93,5.85,5.86,21140.08,12430.493
000905.SZ,20200521,5.86,5.91,5.81,5.84,19574.58,11459.351
000905.SZ,20200522,5.83,5.84,5.73,5.76,22501.0,13025.591
000905.SZ,20200525,5.75,5.81,5.74,5.78,16129.58,9316.159
000905.SZ,20200526,5.8,5.96,5.78,5.92,31275.32,18390.461
000905.SZ,20200527,5.9,5.93,5.82,5.9,28312.66,16595.415
000905.SZ,20200528,5.87,5.89,5.81,5.87,22117.96,12944.423
000905.SZ,20200529,5.88,6.06,5.86,6.05,71319.34,42686.893
000905.SZ,20200601,6.08,6.66,5.98,6.66,281355.48,184513.814
000905.SZ,20200602,6.79,6.98,6.57,6.62,309681.08,208723.894
000905.SZ,20200603,6.47,6.58,6.3,6.45,193506.08,124303.74
000905.SZ,20200604,6.38,6.65,6.22,6.29,143834.24,91750.179
000905.SZ,20200605,6.23,6.3,6.2,6.29,75445.35,47101.441
000905.SZ,20200608,6.29,6.34,6.23,6.23,50726.41,31872.97
000905.SZ,20200609,6.23,6.26,6.14,6.2,51551.76,31886.466
000905.SZ,20200610,6.25,6.39,6.23,6.24,63278.18,39871.909
000905.SZ,20200611,6.19,6.5,6.12,6.39,110663.12,69957.407
000905.SZ,20200612,6.25,6.82,6.1,6.54,211776.53,137932.738
000905.SZ,20200615,6.47,6.74,6.3,6.44,162594.31,105472.965
000905.SZ,20200616,6.46,6.56,6.31,6.48,124071.23,79995.346
000905.SZ,20200617,6.4,6.44,6.3,6.33,84437.65,53604.886
000905.SZ,20200618,6.31,6.36,6.25,6.29,45601.91,28735.047
000905.SZ,20200619,6.32,6.54,6.29,6.43,109743.18,70602.078
000905.SZ,20200622,6.42,6.61,6.35,6.43,84101.56,54324.166
000905.SZ,20200623,6.41,6.54,6.3,6.49,87812.02,56336.711
000905.SZ,20200624,6.48,6.48,6.36,6.4,47851.0,30644.254
000905.SZ,20200629,6.36,6.38,6.25,6.26,49630.39,31329.053
000905.SZ,20200630,6.36,6.57,6.28,6.45,98172.29,63493.076
000905.SZ,20200701,6.5,6.55,6.44,6.55,79867.19,51972.248
000905.SZ,20200702,6.6,7.21,6.57,7.21,284217.68,201128.852
000905.SZ,20200703,7.5,7.9,7.0,7.31,512826.65,384866.466
000905.SZ,20200706,7.22,7.77,7.22,7.59,434627.11,327095.718
000905.SZ,20200707,7.5,7.94,7.45,7.65,440839.22,337252.619
000905.SZ,20200708,7.56,8.1,7.46,8.01,422176.89,330767.683
000905.SZ,20200709,7.95,8.81,7.85,8.24,435987.95,364629.039
000905.SZ,20200710,8.18,8.91,8.11,8.74,469401.61,400881.003
000905.SZ,20200713,8.89,8.95,8.27,8.89,441774.32,378487.823
000905.SZ,20200714,8.69,8.84,8.03,8.27,308394.16,261138.15
000905.SZ,20200715,8.28,8.43,7.75,7.79,238825.17,190618.699
000905.SZ,20200716,7.77,7.86,7.22,7.31,178077.09,134108.168
000905.SZ,20200717,7.35,7.51,7.29,7.42,126767.05,93910.929
000905.SZ,20200720,7.4,7.65,7.4,7.64,132599.53,99884.748
000905.SZ,20200721,7.57,7.65,7.42,7.52,112203.8,84296.195
000905.SZ,20200722,7.52,7.83,7.43,7.61,143128.06,109310.196
