ts_code,trade_date,open,high,low,close,vol,amount
000702.SZ,20190813,5.71,5.71,5.62,5.69,29737.9,16855.333
000702.SZ,20190814,5.75,5.79,5.64,5.66,34658.5,19753.867
000702.SZ,20190815,5.5,5.72,5.49,5.69,38835.97,21789.253
000702.SZ,20190816,5.7,5.78,5.67,5.69,44633.02,25548.145
000702.SZ,20190819,5.7,5.8,5.66,5.78,66139.44,38001.847
000702.SZ,20190820,5.76,5.83,5.76,5.83,60391.35,34967.875
000702.SZ,20190821,5.85,5.85,5.77,5.79,44667.02,25892.161
000702.SZ,20190822,5.84,6.05,5.78,5.91,92751.88,54879.16
000702.SZ,20190823,5.88,5.91,5.82,5.85,53833.7,31539.482
000702.SZ,20190826,5.73,5.88,5.66,5.85,39616.39,23055.02
000702.SZ,20190827,5.91,5.99,5.87,5.95,63228.0,37580.248
000702.SZ,20190828,5.95,6.55,5.91,6.55,335516.5,215145.766
000702.SZ,20190829,6.68,6.68,6.27,6.28,299452.09,193890.393
000702.SZ,20190830,6.38,6.39,6.13,6.17,187231.56,117417.317
000702.SZ,20190902,6.19,6.3,6.12,6.28,137718.62,85701.924
000702.SZ,20190903,6.29,6.91,6.25,6.91,193216.18,130391.301
000702.SZ,20190904,7.19,7.6,6.87,6.92,560725.75,408716.937
000702.SZ,20190905,6.77,7.19,6.7,7.15,404165.06,283155.348
000702.SZ,20190906,7.02,7.11,6.86,6.88,236451.51,164525.705
000702.SZ,20190909,6.93,7.3,6.82,7.15,267497.2,189390.59
000702.SZ,20190910,7.1,7.53,7.04,7.2,311351.92,227213.18
000702.SZ,20190911,7.2,7.29,6.92,6.94,202070.75,142354.49
000702.SZ,20190912,7.04,7.05,6.86,6.94,111569.11,77472.896
000702.SZ,20190916,6.9,6.94,6.72,6.79,140088.61,95843.663
000702.SZ,20190917,6.82,6.91,6.6,6.68,128141.02,86796.905
000702.SZ,20190918,6.65,6.75,6.58,6.65,79382.04,52848.813
000702.SZ,20190919,6.64,6.76,6.51,6.76,92281.52,61242.344
000702.SZ,20190920,6.68,6.78,6.55,6.58,95745.07,63645.959
000702.SZ,20190923,6.55,6.57,6.33,6.42,86404.55,55344.767
000702.SZ,20190924,6.4,6.46,6.31,6.35,79277.43,50648.274
000702.SZ,20190925,6.38,6.41,6.27,6.27,65094.84,41224.275
000702.SZ,20190926,6.29,6.34,5.97,6.0,122039.46,74392.072
000702.SZ,20190927,5.92,6.27,5.92,6.11,82792.02,50919.113
000702.SZ,20190930,6.18,6.26,6.12,6.17,53728.0,33283.759
000702.SZ,20191008,6.28,6.33,6.17,6.27,65890.75,41135.78
000702.SZ,20191009,6.23,6.31,6.16,6.28,53552.02,33544.023
000702.SZ,20191010,6.31,6.44,6.29,6.41,81005.01,51757.883
000702.SZ,20191011,6.37,6.42,6.31,6.36,66060.76,42046.351
000702.SZ,20191014,6.32,6.42,6.3,6.37,64783.05,41290.059
000702.SZ,20191015,6.27,6.32,6.14,6.31,97912.28,60984.141
000702.SZ,20191016,6.31,6.32,6.08,6.09,70191.88,43301.899
000702.SZ,20191017,6.11,6.2,6.08,6.12,42026.89,25839.075
000702.SZ,20191018,6.15,6.18,5.95,5.99,49566.77,30021.915
000702.SZ,20191021,5.99,6.57,5.96,6.35,155991.14,98030.463
000702.SZ,20191022,6.28,6.51,6.18,6.48,155105.07,98600.706
000702.SZ,20191023,6.48,6.74,6.4,6.47,165643.76,108568.663
000702.SZ,20191024,6.44,6.63,6.3,6.56,152896.64,99144.817
000702.SZ,20191025,6.48,6.86,6.45,6.69,289749.61,194065.755
000702.SZ,20191028,6.45,6.59,6.23,6.54,187262.78,121019.022
000702.SZ,20191029,6.46,6.88,6.44,6.83,264475.75,178008.708
000702.SZ,20191030,6.73,7.0,6.56,6.8,219875.05,148062.847
000702.SZ,20191031,6.77,6.79,6.41,6.46,145071.1,95414.173
000702.SZ,20191101,6.4,6.44,6.13,6.35,99301.38,62648.335
000702.SZ,20191104,6.28,6.33,6.19,6.31,84782.36,53029.908
000702.SZ,20191105,6.3,6.48,6.26,6.39,96344.67,61556.01
000702.SZ,20191106,6.37,6.41,6.01,6.06,118850.32,73234.484
000702.SZ,20191107,6.02,6.27,5.99,6.16,85094.72,52490.622
000702.SZ,20191108,6.15,6.28,6.1,6.1,73837.01,45510.173
000702.SZ,20191111,6.1,6.17,5.88,6.01,83782.0,50435.675
000702.SZ,20191112,6.01,6.05,5.92,6.01,52822.01,31589.037
000702.SZ,20191113,6.0,6.03,5.88,5.9,41868.95,24881.866
000702.SZ,20191114,5.86,5.94,5.71,5.9,77783.14,45262.718
000702.SZ,20191115,5.83,5.87,5.73,5.73,51142.77,29594.736
000702.SZ,20191118,5.65,5.77,5.6,5.71,37097.59,21190.4
000702.SZ,20191119,5.73,5.84,5.73,5.81,35999.88,20834.682
000702.SZ,20191120,5.84,5.89,5.71,5.71,41029.01,23686.079
000702.SZ,20191121,5.71,5.72,5.54,5.63,58940.7,33096.783
000702.SZ,20191122,5.63,5.68,5.54,5.59,45504.0,25546.666
000702.SZ,20191125,5.62,5.69,5.59,5.68,37699.96,21186.588
000702.SZ,20191126,5.65,5.68,5.58,5.62,31587.85,17734.98
000702.SZ,20191127,5.62,5.66,5.59,5.6,22405.07,12604.233
000702.SZ,20191128,5.6,5.67,5.56,5.59,30434.13,17093.411
000702.SZ,20191129,5.56,5.62,5.56,5.6,22535.27,12593.15
000702.SZ,20191202,5.6,5.69,5.6,5.68,29816.0,16887.522
000702.SZ,20191203,5.63,5.79,5.62,5.72,33507.74,19155.252
000702.SZ,20191204,5.71,5.76,5.69,5.71,18966.0,10824.019
000702.SZ,20191205,5.74,5.75,5.67,5.7,27027.27,15393.32
000702.SZ,20191206,5.71,5.75,5.68,5.73,25296.02,14446.129
000702.SZ,20191209,5.73,5.74,5.63,5.65,54746.76,31034.415
000702.SZ,20191210,5.63,5.65,5.58,5.6,73263.0,41076.054
000702.SZ,20191211,5.6,5.68,5.58,5.66,73509.0,41517.15
000702.SZ,20191212,5.66,5.68,5.58,5.59,57427.53,32218.187
000702.SZ,20191213,5.6,5.65,5.58,5.65,43415.01,24408.968
000702.SZ,20191216,5.65,5.75,5.63,5.74,54610.0,31133.725
000702.SZ,20191217,5.74,5.84,5.72,5.83,65696.54,38214.404
000702.SZ,20191218,5.82,5.9,5.79,5.84,68293.04,39925.673
000702.SZ,20191219,5.87,5.88,5.81,5.86,41622.03,24349.471
000702.SZ,20191220,5.89,5.92,5.84,5.86,71190.02,41799.632
000702.SZ,20191223,5.85,5.88,5.72,5.73,76702.41,44617.902
000702.SZ,20191224,5.74,5.78,5.7,5.78,46556.01,26720.407
000702.SZ,20191225,5.8,5.8,5.71,5.75,40316.91,23240.662
000702.SZ,20191226,5.72,5.78,5.71,5.77,39597.0,22735.712
000702.SZ,20191227,5.76,5.82,5.73,5.75,56543.31,32666.297
000702.SZ,20191230,5.73,5.73,5.56,5.67,70558.44,39833.829
000702.SZ,20191231,5.68,5.77,5.66,5.76,56174.35,32224.177
000702.SZ,20200102,5.78,5.85,5.76,5.83,68230.85,39714.829
000702.SZ,20200103,5.85,5.93,5.82,5.89,78657.01,46141.35
000702.SZ,20200106,5.87,5.96,5.82,5.92,66649.79,39288.354
000702.SZ,20200107,5.92,6.04,5.9,6.01,85801.86,51361.542
000702.SZ,20200108,5.94,5.99,5.83,5.87,89750.25,53158.545
000702.SZ,20200109,5.9,5.99,5.89,5.94,60395.02,35849.33
000702.SZ,20200110,5.95,5.97,5.87,5.89,46814.0,27623.739
000702.SZ,20200113,5.89,5.91,5.82,5.89,40275.25,23587.335
000702.SZ,20200114,5.89,5.91,5.86,5.87,39419.02,23192.908
000702.SZ,20200115,5.88,5.89,5.74,5.77,55542.5,32227.844
000702.SZ,20200116,5.74,5.81,5.68,5.69,40864.07,23432.463
000702.SZ,20200117,5.68,5.73,5.65,5.71,31835.88,18138.867
000702.SZ,20200120,5.73,5.76,5.65,5.72,44241.0,25199.401
000702.SZ,20200121,5.7,5.77,5.62,5.76,65341.09,37167.023
000702.SZ,20200122,5.73,5.73,5.55,5.62,56249.96,31626.461
000702.SZ,20200123,5.61,5.61,5.23,5.29,72560.0,39352.659
000702.SZ,20200203,4.76,4.76,4.76,4.76,10060.0,4788.56
000702.SZ,20200204,4.28,4.58,4.28,4.54,107946.88,47658.739
000702.SZ,20200205,4.51,4.69,4.47,4.62,72342.84,33437.835
000702.SZ,20200206,4.68,4.83,4.62,4.81,86192.89,40806.293
000702.SZ,20200207,4.8,4.86,4.75,4.85,57870.0,27773.19
000702.SZ,20200210,4.91,5.16,4.86,5.14,88931.88,44808.954
000702.SZ,20200211,5.15,5.15,4.98,5.0,70483.98,35514.657
000702.SZ,20200212,5.07,5.17,5.01,5.16,75357.8,38570.887
000702.SZ,20200213,5.24,5.24,5.09,5.21,92608.0,47868.474
000702.SZ,20200214,5.18,5.26,5.14,5.23,55310.96,28802.802
000702.SZ,20200217,5.19,5.46,5.19,5.41,71315.2,38366.161
000702.SZ,20200218,5.43,5.47,5.37,5.42,70544.01,38231.497
000702.SZ,20200219,5.48,5.55,5.4,5.41,64175.0,35170.728
000702.SZ,20200220,5.44,5.5,5.35,5.47,52549.59,28571.371
000702.SZ,20200221,5.49,5.5,5.41,5.46,62144.9,33907.212
000702.SZ,20200224,5.46,5.47,5.37,5.45,55664.34,30175.016
000702.SZ,20200225,5.34,5.35,5.06,5.33,77793.89,40959.688
000702.SZ,20200226,5.26,5.46,5.26,5.37,74678.16,40342.641
000702.SZ,20200227,5.37,5.43,5.29,5.32,54690.13,29363.696
000702.SZ,20200228,5.2,5.23,4.9,4.91,91916.13,46416.213
000702.SZ,20200302,4.91,5.18,4.91,5.14,51315.62,26256.104
000702.SZ,20200303,5.18,5.38,5.13,5.21,56040.02,29336.05
000702.SZ,20200304,5.19,5.29,5.19,5.28,51627.42,27085.171
000702.SZ,20200305,5.3,5.81,5.3,5.81,233876.85,132744.448
000702.SZ,20200306,5.81,5.96,5.6,5.64,281031.73,161356.333
000702.SZ,20200309,5.51,5.74,5.41,5.56,152850.44,85340.418
000702.SZ,20200310,5.45,5.6,5.22,5.57,125526.76,68194.185
000702.SZ,20200311,5.57,5.8,5.53,5.55,130106.44,73455.487
000702.SZ,20200312,5.45,5.47,5.25,5.33,98624.48,52738.527
000702.SZ,20200313,5.0,5.26,4.85,5.19,90789.01,46386.524
000702.SZ,20200316,5.27,5.34,4.93,4.95,109575.88,56338.957
000702.SZ,20200317,4.97,5.04,4.69,4.93,79302.78,38585.369
000702.SZ,20200318,4.94,5.18,4.87,4.9,106008.48,53308.473
000702.SZ,20200319,4.88,4.96,4.78,4.95,77220.26,37662.485
000702.SZ,20200320,4.98,5.03,4.9,5.02,63881.76,31773.593
000702.SZ,20200323,4.9,4.97,4.84,4.85,58749.41,28766.073
000702.SZ,20200324,4.98,4.98,4.82,4.96,61109.88,30116.942
000702.SZ,20200325,5.03,5.16,5.0,5.13,88205.85,44857.012
000702.SZ,20200326,5.11,5.42,5.09,5.25,139025.91,73351.159
000702.SZ,20200327,5.26,5.68,5.24,5.5,187522.37,102127.15
000702.SZ,20200330,5.4,5.57,5.35,5.43,121651.89,66528.779
000702.SZ,20200331,5.47,5.76,5.42,5.64,235472.08,132775.9
000702.SZ,20200401,5.61,5.68,5.38,5.46,191053.85,105040.41
000702.SZ,20200402,5.38,5.46,5.28,5.42,107004.88,57472.386
000702.SZ,20200403,5.45,5.96,5.4,5.96,311995.32,184048.918
000702.SZ,20200407,5.97,6.56,5.96,6.56,617814.65,390738.618
000702.SZ,20200408,6.6,7.09,6.31,6.7,795277.64,533090.463
000702.SZ,20200409,6.35,6.69,6.19,6.59,510415.04,328987.303
000702.SZ,20200410,6.4,6.5,5.96,6.0,382327.05,236673.484
000702.SZ,20200413,5.89,5.89,5.61,5.68,250288.92,143410.773
000702.SZ,20200414,5.74,5.88,5.62,5.8,224243.65,129302.298
000702.SZ,20200415,5.68,5.89,5.56,5.67,235705.81,134569.821
000702.SZ,20200416,5.65,5.76,5.55,5.56,169539.92,95314.975
000702.SZ,20200417,5.58,5.64,5.46,5.6,148807.35,82715.28
000702.SZ,20200420,5.57,5.71,5.54,5.64,125077.83,70505.587
000702.SZ,20200421,5.53,5.7,5.48,5.7,169404.79,94762.144
000702.SZ,20200422,5.63,6.02,5.59,5.88,287763.29,168534.706
000702.SZ,20200423,5.86,6.08,5.74,5.86,319169.07,188603.786
000702.SZ,20200424,5.8,5.84,5.53,5.6,209019.12,118153.712
000702.SZ,20200427,5.63,5.68,5.45,5.5,105970.15,58942.149
000702.SZ,20200428,5.51,5.53,5.05,5.29,159340.22,83996.31
000702.SZ,20200429,5.21,5.33,5.12,5.13,105038.11,54775.236
000702.SZ,20200430,5.14,5.23,5.12,5.22,71317.01,37009.038
000702.SZ,20200506,5.16,5.39,5.16,5.32,84852.11,44961.895
000702.SZ,20200507,5.32,5.45,5.27,5.33,89727.13,48110.711
000702.SZ,20200508,5.49,5.55,5.34,5.36,132615.42,71869.123
000702.SZ,20200511,5.36,5.48,5.33,5.42,98051.28,52872.427
000702.SZ,20200512,5.36,5.41,5.23,5.34,79610.0,42218.264
000702.SZ,20200513,5.3,5.51,5.23,5.39,105991.2,56759.915
000702.SZ,20200514,5.34,5.38,5.25,5.27,87452.0,46334.0
000702.SZ,20200515,5.25,5.36,5.25,5.31,54324.01,28840.734
000702.SZ,20200518,5.31,5.41,5.3,5.36,87241.01,46764.63
000702.SZ,20200519,5.38,5.53,5.35,5.53,149256.1,81500.847
000702.SZ,20200520,5.47,5.54,5.4,5.42,91125.0,49684.353
000702.SZ,20200521,5.48,5.48,5.31,5.32,72190.0,38880.851
000702.SZ,20200522,5.3,5.37,5.21,5.21,62612.0,33067.536
000702.SZ,20200525,5.23,5.27,5.19,5.27,42924.13,22443.774
000702.SZ,20200526,5.26,5.33,5.23,5.31,46353.01,24542.787
000702.SZ,20200527,5.35,5.36,5.26,5.27,43450.07,22999.093
000702.SZ,20200528,5.27,5.28,5.18,5.23,66234.11,34664.294
000702.SZ,20200529,5.23,5.25,5.17,5.21,77130.13,40150.295
000702.SZ,20200601,5.22,5.32,5.21,5.3,79091.91,41605.432
000702.SZ,20200602,5.3,5.54,5.27,5.47,113064.09,60407.114
000702.SZ,20200603,5.45,5.47,5.34,5.35,103674.0,55860.622
000702.SZ,20200604,5.34,5.43,5.34,5.39,72502.14,39046.187
000702.SZ,20200605,5.39,5.4,5.27,5.36,62436.0,33291.709
000702.SZ,20200608,5.36,5.37,5.27,5.28,45030.0,23897.629
000702.SZ,20200609,5.29,5.31,5.26,5.3,35426.0,18726.789
000702.SZ,20200610,5.28,5.33,5.23,5.25,40145.0,21125.641
000702.SZ,20200611,5.23,5.24,5.15,5.16,55942.02,29063.283
000702.SZ,20200612,5.06,5.14,5.01,5.12,38279.15,19473.047
000702.SZ,20200615,5.13,5.29,5.13,5.17,70929.13,37058.783
000702.SZ,20200616,5.17,5.21,5.13,5.19,54600.03,28204.376
000702.SZ,20200617,5.2,5.3,5.13,5.26,73142.4,38111.62
000702.SZ,20200618,5.22,5.31,5.22,5.26,49103.86,25815.708
000702.SZ,20200619,5.26,5.37,5.24,5.37,79317.9,42205.215
000702.SZ,20200622,5.38,5.51,5.32,5.46,122386.96,66406.24
000702.SZ,20200623,5.47,5.47,5.3,5.32,65181.9,34925.299
000702.SZ,20200624,5.32,5.36,5.24,5.28,42184.0,22314.864
000702.SZ,20200629,5.27,5.38,5.23,5.35,53640.0,28547.722
000702.SZ,20200630,5.34,5.52,5.33,5.46,102030.88,55403.744
000702.SZ,20200701,5.49,5.54,5.38,5.4,77785.33,42353.854
000702.SZ,20200702,5.4,5.49,5.38,5.43,74463.78,40375.348
000702.SZ,20200703,5.39,5.57,5.39,5.55,114674.12,62841.202
000702.SZ,20200706,5.61,5.73,5.58,5.71,163549.51,92757.144
000702.SZ,20200707,5.75,5.83,5.6,5.66,146829.17,83688.142
000702.SZ,20200708,5.65,5.7,5.56,5.7,111066.33,62688.076
000702.SZ,20200709,5.7,5.84,5.68,5.83,147764.81,85315.387
000702.SZ,20200710,5.81,5.83,5.64,5.69,112221.24,64348.395
000702.SZ,20200713,5.72,6.02,5.72,6.02,208032.11,123311.622
000702.SZ,20200714,5.95,6.09,5.8,5.92,167831.64,99520.79
000702.SZ,20200715,5.96,6.01,5.81,5.84,138396.67,81932.737
000702.SZ,20200716,5.86,5.86,5.49,5.52,124108.12,70090.73
000702.SZ,20200717,5.52,5.67,5.5,5.58,76678.31,42686.135
000702.SZ,20200720,5.61,5.87,5.61,5.87,128821.28,74596.317
000702.SZ,20200721,5.93,5.95,5.76,5.81,63027.76,36725.36
000702.SZ,20200722,5.81,5.84,5.72,5.73,67282.9,38832.133
