ts_code,trade_date,open,high,low,close,vol,amount
002742.SZ,20190402,7.88,7.92,7.71,7.8,112363.4,87563.651
002742.SZ,20190403,7.79,8.1,7.71,8.05,99072.5,78128.635
002742.SZ,20190404,8.1,8.11,7.86,7.95,103452.5,82293.392
002742.SZ,20190408,8.03,8.49,7.92,8.48,198080.42,162457.358
002742.SZ,20190409,8.38,8.75,8.17,8.69,228666.3,194051.817
002742.SZ,20190410,8.6,9.56,8.45,9.56,371799.12,340392.745
002742.SZ,20190411,9.58,9.88,9.12,9.12,384112.76,363203.395
002742.SZ,20190412,8.89,8.99,8.42,8.5,215603.55,186366.606
002742.SZ,20190415,8.55,8.99,8.47,8.71,171861.0,149324.69
002742.SZ,20190416,8.58,9.58,8.55,9.58,150310.47,137953.19
002742.SZ,20190417,9.65,10.51,9.59,9.6,434457.98,429285.661
002742.SZ,20190418,9.49,10.3,9.3,10.03,335951.08,329304.601
002742.SZ,20190419,9.89,10.3,9.77,9.8,260357.08,260746.139
002742.SZ,20190422,9.9,10.24,9.8,9.92,165237.75,164909.26
002742.SZ,20190423,9.84,9.84,8.94,9.1,206014.0,190935.135
002742.SZ,20190424,9.28,9.28,8.99,9.19,98624.5,90335.89
002742.SZ,20190425,9.2,9.29,8.81,8.86,114264.5,103295.549
002742.SZ,20190426,8.77,9.12,8.65,8.9,87845.66,78504.787
002742.SZ,20190429,8.9,8.9,8.13,8.17,136395.17,113604.196
002742.SZ,20190430,8.09,8.44,8.02,8.37,75853.0,63012.059
002742.SZ,20190506,7.93,8.3,7.53,7.53,124885.29,96920.725
002742.SZ,20190507,7.53,7.73,7.37,7.57,83011.0,62964.697
002742.SZ,20190508,7.35,7.61,7.3,7.41,64762.3,48401.869
002742.SZ,20190509,7.33,7.6,7.33,7.51,54255.46,40745.412
002742.SZ,20190510,7.58,7.72,7.25,7.7,90375.67,68724.54
002742.SZ,20190513,7.51,7.65,7.5,7.58,48379.29,36658.534
002742.SZ,20190514,7.44,7.6,7.44,7.51,41718.18,31429.755
002742.SZ,20190515,7.54,7.87,7.54,7.8,73630.53,56731.404
002742.SZ,20190516,7.85,7.85,7.72,7.77,52131.97,40521.663
002742.SZ,20190517,7.81,7.85,7.3,7.38,68677.29,52355.184
002742.SZ,20190520,7.39,7.44,7.12,7.29,39674.26,28773.07
002742.SZ,20190521,7.38,7.62,7.35,7.59,48718.68,36633.769
002742.SZ,20190522,7.61,7.63,7.45,7.48,31515.0,23702.149
002742.SZ,20190523,7.47,7.47,7.25,7.28,28774.68,21108.743
002742.SZ,20190524,7.3,7.43,7.3,7.33,22438.68,16525.685
002742.SZ,20190527,7.33,7.46,7.15,7.42,55442.0,40652.195
002742.SZ,20190528,7.4,7.55,7.33,7.4,43891.0,32731.382
002742.SZ,20190529,7.34,7.41,7.26,7.28,43082.47,31516.042
002742.SZ,20190530,7.33,7.33,6.97,7.06,54479.0,38775.468
002742.SZ,20190531,7.08,7.2,7.04,7.09,42752.0,30476.084
002742.SZ,20190603,7.06,7.12,6.83,6.97,55188.98,38471.59
002742.SZ,20190604,6.97,6.99,6.53,6.61,54545.0,36636.596
002742.SZ,20190605,6.76,6.86,6.67,6.74,43500.5,29380.826
002742.SZ,20190606,6.74,6.79,6.61,6.65,25858.0,17244.826
002742.SZ,20190610,6.69,6.76,6.61,6.69,27913.5,18687.655
002742.SZ,20190611,6.73,6.98,6.71,6.96,58995.59,40672.208
002742.SZ,20190612,6.96,7.01,6.84,6.85,40756.5,28154.062
002742.SZ,20190613,6.85,6.94,6.77,6.91,33571.82,23053.028
002742.SZ,20190614,6.88,6.91,6.61,6.66,33849.09,22917.182
002742.SZ,20190617,6.63,6.76,6.63,6.73,24384.48,16350.465
002742.SZ,20190618,6.7,6.81,6.68,6.72,24063.22,16192.483
002742.SZ,20190619,6.79,6.92,6.79,6.85,38747.53,26585.67
002742.SZ,20190620,6.82,7.5,6.79,7.11,94575.52,67346.896
002742.SZ,20190621,7.16,7.28,7.11,7.14,61456.68,44090.247
002742.SZ,20190624,7.07,7.18,7.03,7.08,35518.58,25169.987
002742.SZ,20190625,7.08,7.14,7.0,7.04,41574.25,29354.232
002742.SZ,20190626,6.98,7.16,6.93,7.15,39314.0,27800.931
002742.SZ,20190627,7.16,7.18,7.04,7.06,35113.14,24934.892
002742.SZ,20190628,7.04,7.06,6.86,6.94,29762.0,20680.082
002742.SZ,20190701,7.04,7.15,7.01,7.12,33574.0,23836.401
002742.SZ,20190702,7.12,7.14,7.08,7.12,25791.0,18338.584
002742.SZ,20190703,7.09,7.1,6.96,6.98,29232.0,20472.763
002742.SZ,20190704,6.98,7.07,6.89,6.92,31918.02,22282.874
002742.SZ,20190705,6.95,7.1,6.85,7.07,38355.64,26853.062
002742.SZ,20190708,7.02,7.06,6.71,6.77,49398.0,33761.855
002742.SZ,20190709,6.72,6.81,6.69,6.79,23228.82,15688.753
002742.SZ,20190710,6.76,6.84,6.62,6.79,25611.87,17258.525
002742.SZ,20190711,6.78,6.86,6.72,6.76,23458.0,15922.493
002742.SZ,20190712,6.75,6.83,6.64,6.82,32395.0,21854.428
002742.SZ,20190715,6.86,7.48,6.85,7.26,94680.66,67919.474
002742.SZ,20190716,7.13,7.54,7.12,7.41,123270.66,90749.424
002742.SZ,20190717,7.38,7.6,7.31,7.31,127528.0,95046.271
002742.SZ,20190718,7.32,7.55,7.23,7.45,130552.02,96551.338
002742.SZ,20190719,7.45,7.65,7.27,7.3,114470.14,85357.085
002742.SZ,20190722,7.21,7.45,7.07,7.2,86001.0,62508.095
002742.SZ,20190723,7.26,7.31,7.14,7.17,55009.78,39626.527
002742.SZ,20190724,7.17,7.44,7.17,7.36,79023.28,57834.966
002742.SZ,20190725,7.31,7.35,7.18,7.2,56511.5,41086.827
002742.SZ,20190726,7.17,7.18,7.05,7.06,48415.02,34400.992
002742.SZ,20190729,7.1,7.13,6.88,6.92,47650.02,33246.689
002742.SZ,20190730,6.95,6.96,6.85,6.85,37245.04,25702.485
002742.SZ,20190731,6.83,6.93,6.72,6.92,36774.62,25096.117
002742.SZ,20190801,6.85,6.92,6.84,6.84,26061.0,17899.582
002742.SZ,20190802,6.72,6.76,6.63,6.73,28141.02,18855.884
002742.SZ,20190805,6.69,6.82,6.6,6.6,21132.0,14180.756
002742.SZ,20190806,6.48,6.49,6.12,6.24,39901.0,25137.129
002742.SZ,20190807,6.29,6.34,6.2,6.21,17847.0,11172.422
002742.SZ,20190808,6.26,6.28,6.23,6.23,15731.0,9833.986
002742.SZ,20190809,6.27,6.29,6.11,6.12,19077.0,11834.908
002742.SZ,20190812,6.16,6.23,6.16,6.23,13674.0,8476.003
002742.SZ,20190813,6.2,6.22,6.12,6.15,13524.5,8320.245
002742.SZ,20190814,6.25,6.29,6.16,6.19,19800.0,12351.336
002742.SZ,20190815,6.03,6.19,5.99,6.19,19501.0,11904.497
002742.SZ,20190816,6.18,6.25,6.15,6.19,22091.0,13690.911
002742.SZ,20190819,6.18,6.34,6.18,6.34,24583.0,15471.042
002742.SZ,20190820,6.39,6.4,6.33,6.35,22330.5,14205.461
002742.SZ,20190821,6.38,6.38,6.31,6.36,18743.0,11886.076
002742.SZ,20190822,6.33,6.33,6.18,6.22,19631.5,12238.904
002742.SZ,20190823,6.22,6.26,6.18,6.24,19641.0,12249.514
002742.SZ,20190826,6.16,6.17,6.09,6.15,18722.08,11483.32
002742.SZ,20190827,6.15,6.32,6.15,6.29,25538.0,16014.017
002742.SZ,20190828,6.33,6.47,6.3,6.36,33745.06,21510.341
002742.SZ,20190829,6.36,6.43,6.27,6.38,27289.98,17314.202
002742.SZ,20190830,6.39,6.45,6.23,6.23,24130.0,15236.933
002742.SZ,20190902,6.22,6.39,6.12,6.38,22288.5,14123.892
002742.SZ,20190903,6.38,6.45,6.36,6.4,28405.08,18188.414
002742.SZ,20190904,6.4,6.55,6.39,6.48,37524.18,24251.57
002742.SZ,20190905,6.51,6.58,6.44,6.52,44778.1,29252.382
002742.SZ,20190906,6.55,6.55,6.45,6.5,28904.0,18761.923
002742.SZ,20190909,6.55,6.68,6.51,6.64,41572.5,27413.211
002742.SZ,20190910,6.64,6.78,6.62,6.7,42124.0,28104.528
002742.SZ,20190911,6.7,6.75,6.6,6.61,30129.0,19995.736
002742.SZ,20190912,6.6,6.64,6.54,6.6,31154.6,20517.553
002742.SZ,20190916,6.62,6.73,6.61,6.67,33249.5,22198.498
002742.SZ,20190917,6.67,6.68,6.46,6.52,33924.0,22251.468
002742.SZ,20190918,6.52,6.55,6.45,6.47,19339.0,12593.701
002742.SZ,20190919,6.5,6.67,6.48,6.67,29681.0,19547.675
002742.SZ,20190920,6.71,6.8,6.61,6.63,44199.0,29558.772
002742.SZ,20190923,6.61,6.61,6.4,6.46,33693.6,21829.566
002742.SZ,20190924,6.45,6.59,6.44,6.53,24827.5,16243.649
002742.SZ,20190925,6.48,6.51,6.27,6.27,33084.26,21029.007
002742.SZ,20190926,6.28,6.35,6.05,6.08,39576.0,24359.203
002742.SZ,20190927,6.05,6.17,6.05,6.13,15996.0,9826.816
002742.SZ,20190930,6.16,6.23,6.11,6.12,14625.0,8980.242
002742.SZ,20191008,6.12,6.28,6.07,6.14,16918.0,10396.723
002742.SZ,20191009,6.11,6.17,6.05,6.17,12898.03,7919.199
002742.SZ,20191010,6.22,6.25,6.17,6.24,15967.24,9937.185
002742.SZ,20191011,6.23,6.31,6.19,6.27,19256.37,12046.944
002742.SZ,20191014,6.32,6.41,6.32,6.37,20658.83,13163.565
002742.SZ,20191015,6.4,6.42,6.31,6.34,12726.0,8070.642
002742.SZ,20191016,6.34,6.42,6.25,6.29,19147.66,12157.375
002742.SZ,20191017,6.28,6.34,6.23,6.25,11270.0,7082.602
002742.SZ,20191018,6.25,6.29,6.13,6.15,17071.0,10577.201
002742.SZ,20191021,6.19,6.19,6.1,6.15,12847.08,7893.629
002742.SZ,20191022,6.19,6.31,6.13,6.28,18191.96,11320.794
002742.SZ,20191023,6.34,6.34,6.16,6.18,22979.0,14269.63
002742.SZ,20191024,6.19,6.21,6.08,6.14,17575.98,10819.386
002742.SZ,20191025,6.19,6.36,6.14,6.35,39232.44,24580.777
002742.SZ,20191028,6.36,6.43,6.29,6.34,28562.5,18131.598
002742.SZ,20191029,6.34,6.35,6.21,6.21,22813.81,14324.632
002742.SZ,20191030,6.16,6.2,6.09,6.1,29160.14,17873.486
002742.SZ,20191031,6.1,6.17,6.07,6.07,23163.64,14123.261
002742.SZ,20191101,6.06,6.49,6.06,6.25,58895.85,36791.682
002742.SZ,20191104,6.24,6.31,6.13,6.23,31015.25,19337.787
002742.SZ,20191105,6.22,6.22,6.07,6.14,26690.26,16380.079
002742.SZ,20191106,6.11,6.14,6.07,6.12,18407.0,11220.029
002742.SZ,20191107,6.13,6.15,6.09,6.1,17961.0,10975.878
002742.SZ,20191108,6.12,6.14,6.07,6.07,18213.29,11114.383
002742.SZ,20191111,6.07,6.07,5.82,5.86,26731.03,15746.119
002742.SZ,20191112,5.83,5.94,5.77,5.94,17709.78,10339.507
002742.SZ,20191113,5.9,5.9,5.78,5.78,13829.29,8054.551
002742.SZ,20191114,5.77,5.82,5.75,5.78,10633.0,6162.589
002742.SZ,20191115,5.79,5.79,5.6,5.61,18811.58,10694.463
002742.SZ,20191118,5.63,5.67,5.55,5.66,12968.68,7290.57
002742.SZ,20191119,5.66,5.81,5.66,5.76,16219.48,9326.506
002742.SZ,20191120,5.77,5.78,5.69,5.71,12152.5,6955.263
002742.SZ,20191121,5.7,5.7,5.62,5.66,11626.29,6572.973
002742.SZ,20191122,5.68,5.77,5.63,5.66,18016.29,10282.479
002742.SZ,20191125,5.64,5.84,5.62,5.84,31138.5,17936.118
002742.SZ,20191126,5.83,5.83,5.73,5.75,18982.56,10938.352
002742.SZ,20191127,5.77,5.81,5.73,5.75,13101.08,7551.825
002742.SZ,20191128,5.8,5.81,5.7,5.7,11220.0,6445.433
002742.SZ,20191129,5.7,5.72,5.67,5.68,9788.0,5569.055
002742.SZ,20191202,5.7,5.79,5.7,5.75,10598.0,6093.574
002742.SZ,20191203,5.69,5.79,5.68,5.77,10544.0,6037.598
002742.SZ,20191204,5.74,5.79,5.73,5.76,12481.5,7187.086
002742.SZ,20191205,5.77,5.81,5.75,5.78,11649.0,6733.088
002742.SZ,20191206,5.79,5.95,5.79,5.86,24829.56,14586.279
002742.SZ,20191209,5.86,5.92,5.79,5.84,16260.0,9500.874
002742.SZ,20191210,5.81,5.82,5.72,5.82,18457.0,10665.199
002742.SZ,20191211,5.83,5.84,5.74,5.75,12004.0,6930.715
002742.SZ,20191212,5.76,5.77,5.69,5.7,14097.02,8075.266
002742.SZ,20191213,5.74,5.82,5.73,5.8,18243.02,10542.276
002742.SZ,20191216,5.81,5.88,5.8,5.86,16031.0,9359.668
002742.SZ,20191217,5.89,5.94,5.86,5.92,24013.44,14170.463
002742.SZ,20191218,5.9,5.95,5.89,5.94,22454.0,13292.559
002742.SZ,20191219,5.94,6.04,5.92,6.03,26283.15,15714.871
002742.SZ,20191220,6.09,6.26,5.95,5.98,44709.32,27299.607
002742.SZ,20191223,5.97,5.98,5.83,5.84,24093.45,14207.589
002742.SZ,20191224,5.86,5.93,5.86,5.91,13947.5,8227.57
002742.SZ,20191225,5.9,5.95,5.84,5.86,15013.0,8844.987
002742.SZ,20191226,5.88,5.94,5.85,5.92,18336.48,10821.721
002742.SZ,20191227,5.94,5.96,5.89,5.92,28188.06,16711.783
002742.SZ,20191230,5.89,5.95,5.82,5.95,23967.0,14127.536
002742.SZ,20191231,5.95,6.08,5.92,6.06,35515.44,21347.797
002742.SZ,20200102,6.06,6.2,6.06,6.12,37429.64,22929.327
002742.SZ,20200103,6.14,6.16,6.08,6.13,24943.0,15263.401
002742.SZ,20200106,6.13,6.23,6.09,6.13,29986.44,18481.444
002742.SZ,20200107,6.16,6.4,6.13,6.37,58142.39,36462.501
002742.SZ,20200108,6.3,6.32,6.14,6.14,37921.0,23620.468
002742.SZ,20200109,6.2,6.3,6.18,6.2,25216.85,15696.116
002742.SZ,20200110,6.21,6.25,6.16,6.2,17174.58,10648.25
002742.SZ,20200113,6.18,6.24,6.16,6.21,14168.5,8780.79
002742.SZ,20200114,6.21,6.74,6.2,6.39,70856.14,45684.942
002742.SZ,20200115,6.4,6.47,6.28,6.42,33776.29,21475.218
002742.SZ,20200116,6.42,6.56,6.34,6.51,48116.83,31078.893
002742.SZ,20200117,6.49,6.54,6.35,6.37,28092.44,18095.826
002742.SZ,20200120,6.41,6.42,6.25,6.37,22311.5,14109.076
002742.SZ,20200121,6.38,6.4,6.2,6.2,25612.0,16032.891
002742.SZ,20200122,6.2,6.24,6.02,6.15,24656.5,15169.691
002742.SZ,20200123,6.12,6.16,5.9,5.93,32655.0,19613.006
002742.SZ,20200203,5.34,5.34,5.34,5.34,18386.0,9818.124
002742.SZ,20200204,4.81,5.26,4.81,5.16,72845.68,37070.354
002742.SZ,20200205,5.5,5.68,5.36,5.68,61348.03,33909.241
002742.SZ,20200206,6.25,6.25,6.25,6.25,10349.5,6468.437
002742.SZ,20200207,6.88,6.88,6.59,6.88,98938.15,67816.463
002742.SZ,20200210,7.2,7.2,6.38,6.44,227855.89,155792.58
002742.SZ,20200211,6.06,6.16,5.85,5.88,135163.59,81098.435
002742.SZ,20200212,5.78,6.13,5.78,6.08,93321.7,55923.522
002742.SZ,20200213,6.0,6.01,5.85,5.87,60409.0,35816.282
002742.SZ,20200214,5.82,5.92,5.68,5.7,52559.0,30389.553
002742.SZ,20200217,5.69,5.85,5.67,5.85,45155.21,26139.665
002742.SZ,20200218,5.86,5.93,5.78,5.93,46355.0,27179.821
002742.SZ,20200219,5.89,5.92,5.81,5.81,39344.0,23066.084
002742.SZ,20200220,5.81,5.89,5.75,5.88,31822.2,18559.707
002742.SZ,20200221,5.86,5.92,5.84,5.9,44600.0,26220.783
002742.SZ,20200224,5.9,6.09,5.85,6.07,64567.5,38865.277
002742.SZ,20200225,5.98,6.43,5.91,6.43,132535.35,82508.812
002742.SZ,20200226,6.3,6.53,6.19,6.21,98790.5,62617.31
002742.SZ,20200227,6.32,6.43,6.23,6.26,61059.55,38595.299
002742.SZ,20200228,6.1,6.36,6.04,6.1,76021.2,47088.641
002742.SZ,20200302,6.16,6.52,6.16,6.46,107007.41,68573.539
002742.SZ,20200303,6.58,6.6,6.31,6.35,110679.09,71011.124
002742.SZ,20200304,6.3,6.5,6.27,6.46,68621.0,43847.321
002742.SZ,20200305,6.49,6.53,6.41,6.49,85145.0,55131.326
002742.SZ,20200306,6.4,6.47,6.33,6.41,66141.0,42262.668
002742.SZ,20200309,6.36,6.4,6.13,6.13,56576.71,35286.421
002742.SZ,20200310,6.11,6.22,5.96,6.21,57428.94,35087.365
002742.SZ,20200311,6.22,6.25,6.12,6.13,38961.09,24138.032
002742.SZ,20200312,6.05,6.11,5.83,5.95,84242.68,50037.73
002742.SZ,20200313,5.65,5.96,5.61,5.96,42096.5,24286.314
002742.SZ,20200316,6.56,6.56,6.56,6.56,44089.59,28922.771
002742.SZ,20200317,7.22,7.22,7.22,7.22,24343.0,17575.646
002742.SZ,20200318,7.94,7.94,6.92,7.05,480803.95,360479.054
002742.SZ,20200319,6.66,6.66,6.35,6.35,62195.0,39800.253
002742.SZ,20200320,6.02,6.19,5.81,6.0,269910.26,162068.345
002742.SZ,20200323,5.72,5.84,5.54,5.55,130708.45,74749.446
002742.SZ,20200324,5.65,5.8,5.51,5.78,115558.71,65387.092
002742.SZ,20200325,5.85,5.86,5.74,5.82,97473.71,56527.778
002742.SZ,20200326,5.77,5.87,5.72,5.77,70089.95,40530.063
002742.SZ,20200327,5.83,5.95,5.8,5.87,81915.76,48061.062
002742.SZ,20200330,5.81,5.94,5.66,5.91,63453.47,36845.818
002742.SZ,20200331,5.95,5.98,5.85,5.88,57338.47,33848.328
002742.SZ,20200401,5.87,5.88,5.75,5.85,50958.5,29627.907
002742.SZ,20200402,5.76,5.9,5.73,5.85,48270.21,28026.752
002742.SZ,20200403,5.87,5.92,5.78,5.84,47397.0,27710.117
002742.SZ,20200407,5.92,6.02,5.85,6.01,74329.53,44247.39
002742.SZ,20200408,6.03,6.32,5.94,6.29,124863.16,76764.469
002742.SZ,20200409,6.2,6.25,6.13,6.19,103441.46,64020.436
002742.SZ,20200410,6.23,6.35,6.11,6.3,105562.71,65780.89
002742.SZ,20200413,6.27,6.7,6.22,6.48,153732.78,99606.189
002742.SZ,20200414,6.43,6.5,6.22,6.4,87699.17,55604.513
002742.SZ,20200415,6.38,6.68,6.33,6.56,122936.5,79973.896
002742.SZ,20200416,6.5,6.98,6.48,6.81,156810.75,105792.903
002742.SZ,20200417,7.12,7.13,6.57,6.6,131491.07,89266.801
002742.SZ,20200420,6.55,6.81,6.47,6.68,78517.0,52409.312
002742.SZ,20200421,6.62,7.15,6.56,7.05,181730.51,126645.092
002742.SZ,20200422,6.97,7.04,6.82,6.99,105612.0,73234.25
002742.SZ,20200423,6.91,7.29,6.91,7.13,111023.5,79187.637
002742.SZ,20200424,7.18,7.2,6.84,6.87,95755.5,66639.359
002742.SZ,20200427,6.85,6.96,6.74,6.92,51506.5,35434.864
002742.SZ,20200428,6.9,6.98,6.62,6.82,77075.0,52401.467
002742.SZ,20200429,6.8,6.92,6.71,6.72,44316.0,30119.174
002742.SZ,20200430,6.76,6.94,6.76,6.8,53387.5,36639.634
002742.SZ,20200506,6.77,6.95,6.71,6.79,50895.81,34618.743
002742.SZ,20200507,6.76,6.83,6.62,6.64,44289.0,29675.502
002742.SZ,20200508,6.64,6.73,6.58,6.61,41537.0,27537.414
002742.SZ,20200511,6.6,6.94,6.58,6.94,96845.5,65554.283
002742.SZ,20200512,6.86,6.99,6.72,6.79,76940.78,52493.076
002742.SZ,20200513,6.79,6.79,6.62,6.69,40132.97,26814.913
002742.SZ,20200514,6.66,6.69,6.62,6.63,24512.33,16282.946
002742.SZ,20200515,6.69,6.72,6.6,6.64,30281.5,20105.171
002742.SZ,20200518,6.69,7.3,6.66,7.3,213227.96,152045.262
002742.SZ,20200519,7.44,7.44,7.0,7.2,170422.96,121715.679
002742.SZ,20200520,7.25,7.33,6.91,6.97,153635.0,108785.754
002742.SZ,20200521,6.97,7.01,6.75,6.83,94747.0,64923.188
002742.SZ,20200522,6.8,7.46,6.78,6.99,232646.5,164023.025
002742.SZ,20200525,6.9,6.9,6.29,6.39,170944.45,109454.036
002742.SZ,20200526,6.3,6.52,6.22,6.43,72968.95,46635.238
002742.SZ,20200527,6.36,6.43,6.27,6.36,68028.56,43145.826
002742.SZ,20200528,6.37,6.48,6.33,6.43,58699.5,37723.028
002742.SZ,20200529,6.4,6.49,6.36,6.39,39790.0,25443.464
002742.SZ,20200601,6.41,6.48,6.36,6.47,48886.01,31471.373
002742.SZ,20200602,6.47,6.7,6.44,6.62,70521.0,46426.511
002742.SZ,20200603,6.67,6.67,6.56,6.57,38381.5,25395.74
002742.SZ,20200604,6.6,6.66,6.53,6.54,34212.0,22516.814
002742.SZ,20200605,6.59,6.59,6.38,6.42,33286.08,21472.928
002742.SZ,20200608,6.45,6.49,6.34,6.37,30753.5,19619.807
002742.SZ,20200609,6.36,6.53,6.35,6.52,37973.58,24433.941
002742.SZ,20200610,6.48,6.5,6.41,6.44,20175.5,12989.714
002742.SZ,20200611,6.44,6.47,6.3,6.33,27819.51,17751.125
002742.SZ,20200612,6.22,6.39,6.01,6.36,21813.44,13694.097
002742.SZ,20200615,6.4,6.4,6.3,6.32,17412.58,11066.601
002742.SZ,20200616,6.35,6.58,6.32,6.48,49448.0,31889.984
002742.SZ,20200617,6.45,6.68,6.45,6.66,65361.94,43040.128
002742.SZ,20200618,6.6,6.73,6.53,6.57,50638.0,33509.291
002742.SZ,20200619,6.57,6.58,6.45,6.48,33454.0,21716.371
002742.SZ,20200622,6.49,6.49,6.35,6.39,30080.44,19268.132
002742.SZ,20200623,6.41,6.42,6.35,6.35,15078.5,9619.291
002742.SZ,20200624,6.3,6.33,6.2,6.32,32929.01,20593.241
002742.SZ,20200629,6.3,6.36,6.27,6.31,18362.51,11587.111
002742.SZ,20200630,6.32,6.38,6.31,6.34,16961.5,10754.058
002742.SZ,20200701,6.36,6.36,6.23,6.27,24011.0,15049.563
002742.SZ,20200702,6.24,6.32,6.21,6.3,32257.5,20201.577
002742.SZ,20200703,6.31,6.61,6.3,6.51,73621.5,47597.991
002742.SZ,20200706,6.56,6.88,6.53,6.8,93917.0,62576.917
002742.SZ,20200707,6.8,6.85,6.66,6.76,78748.5,53068.072
002742.SZ,20200708,6.73,6.8,6.67,6.78,53398.5,36005.973
002742.SZ,20200709,6.8,6.99,6.74,6.94,75768.29,52259.49
002742.SZ,20200710,6.89,7.09,6.84,6.9,74578.5,51855.076
002742.SZ,20200713,6.97,7.16,6.91,7.15,86649.79,61326.802
002742.SZ,20200714,7.16,7.28,6.94,7.04,75922.5,53634.65
002742.SZ,20200715,7.1,7.17,6.82,6.92,70999.79,49845.844
002742.SZ,20200716,6.9,7.13,6.71,6.74,59683.0,41476.625
002742.SZ,20200717,6.8,7.24,6.7,7.18,103520.06,72468.602
002742.SZ,20200720,7.3,7.62,7.22,7.57,177972.07,133175.776
002742.SZ,20200721,7.41,7.51,7.25,7.35,75283.07,55328.387
002742.SZ,20200722,7.35,7.38,7.25,7.36,65967.24,48277.491
