ts_code,trade_date,open,high,low,close,vol,amount
300880.SZ,20201104,50.21,51.5,48.88,49.55,52529.23,263415.007
300880.SZ,20201105,51.02,57.6,50.3,57.27,143803.27,780584.216
300880.SZ,20201106,55.86,55.88,52.25,54.05,99042.49,536314.609
300880.SZ,20201109,54.97,55.35,52.5,54.72,82145.67,444358.936
300880.SZ,20201110,54.72,54.72,51.5,53.05,56355.73,297736.602
300880.SZ,20201111,52.88,56.8,51.88,54.28,92903.75,511808.934
300880.SZ,20201112,53.0,53.8,48.68,49.1,79983.91,403333.774
300880.SZ,20201113,48.6,49.45,47.3,48.77,41696.21,202091.073
300880.SZ,20201116,48.89,50.63,48.88,49.33,40765.45,203089.722
300880.SZ,20201117,49.0,51.6,48.01,50.3,53630.29,268430.196
300880.SZ,20201118,49.67,50.24,47.69,47.88,50371.53,245016.342
300880.SZ,20201119,47.3,47.3,45.5,46.28,43788.32,203035.954
300880.SZ,20201120,46.66,47.5,46.01,46.33,34479.43,160817.388
300880.SZ,20201123,46.38,47.35,44.58,47.35,45224.49,208026.404
300880.SZ,20201124,47.1,49.38,46.35,48.73,56989.65,274731.413
300880.SZ,20201125,48.8,49.5,45.69,46.0,41496.35,197517.678
300880.SZ,20201126,45.4,46.78,44.8,44.9,31276.55,142520.384
300880.SZ,20201127,44.99,45.96,43.91,44.47,28513.12,127884.36
300880.SZ,20201130,44.3,44.35,42.96,43.26,32692.74,142176.812
300880.SZ,20201201,43.26,44.07,42.74,43.53,25413.58,110773.526
300880.SZ,20201202,43.96,44.5,43.2,44.43,31951.82,140550.866
300880.SZ,20201203,44.28,44.5,42.76,42.92,33985.58,147040.885
300880.SZ,20201204,42.42,43.47,42.06,42.93,22218.96,95274.553
300880.SZ,20201207,42.93,43.99,42.21,42.24,22374.55,96423.668
300880.SZ,20201208,42.24,42.75,41.22,41.5,24581.97,103389.372
300880.SZ,20201209,41.83,42.44,40.35,42.06,31902.75,132327.725
300880.SZ,20201210,41.8,46.37,41.01,44.19,69482.54,307384.474
300880.SZ,20201211,43.59,43.95,41.8,42.03,37709.1,161286.65
300880.SZ,20201214,41.85,42.61,40.0,41.0,33291.89,137341.675
300880.SZ,20201215,41.0,41.21,39.79,40.16,26520.94,107088.02
300880.SZ,20201216,40.16,40.86,38.03,38.3,32337.42,125939.602
300880.SZ,20201217,38.11,39.28,37.01,39.09,30074.8,115260.747
300880.SZ,20201218,39.03,39.76,38.6,38.61,22935.98,89751.092
300880.SZ,20201221,38.97,39.56,38.69,38.93,21264.14,83132.391
300880.SZ,20201222,39.08,39.14,37.38,37.51,25532.94,97395.152
300880.SZ,20201223,37.47,37.95,36.68,37.55,22988.07,85756.831
300880.SZ,20201224,37.88,37.88,35.67,35.67,24988.34,91183.166
300880.SZ,20201225,35.66,38.0,35.57,36.7,25822.65,95529.101
300880.SZ,20201228,36.5,36.84,34.82,35.24,24483.85,86856.265
300880.SZ,20201229,34.98,35.92,34.8,35.22,18879.43,66614.325
300880.SZ,20201230,35.02,36.49,35.02,35.4,22428.77,79941.557
300880.SZ,20201231,35.3,37.6,35.3,36.81,33425.58,122128.973
300880.SZ,20210104,36.55,38.6,36.55,38.3,35186.43,133259.494
300880.SZ,20210105,38.3,38.63,37.4,37.92,29810.97,113235.269
300880.SZ,20210106,38.21,38.59,36.16,36.45,26973.58,99802.349
300880.SZ,20210107,36.13,36.88,33.05,33.81,39405.71,136651.96
300880.SZ,20210108,33.68,34.08,31.9,33.03,23723.99,78743.623
300880.SZ,20210111,32.91,33.48,31.48,31.93,25641.89,82837.009
300880.SZ,20210112,31.4,32.87,31.4,31.94,18261.06,58600.621
300880.SZ,20210113,32.04,32.31,29.8,29.95,27601.11,84273.68
300880.SZ,20210114,29.8,32.58,29.73,32.48,38614.11,121827.54
300880.SZ,20210115,32.01,37.13,31.85,34.58,59816.1,208637.931
300880.SZ,20210118,35.0,36.48,34.51,34.7,43135.9,152582.499
300880.SZ,20210119,35.15,36.26,34.26,35.28,37560.08,133208.975
300880.SZ,20210120,35.15,36.3,34.7,35.32,28236.79,100023.35
