ts_code,trade_date,open,high,low,close,vol,amount
002539.SZ,20190311,5.1,5.58,5.1,5.58,409837.76,224008.03
002539.SZ,20190312,5.7,5.96,5.55,5.62,445197.71,254661.647
002539.SZ,20190313,5.67,5.7,5.43,5.51,207605.87,115611.101
002539.SZ,20190314,5.5,5.89,5.43,5.75,344220.64,195999.76
002539.SZ,20190315,5.74,5.83,5.65,5.79,246668.2,141497.961
002539.SZ,20190318,5.78,5.8,5.63,5.79,174665.21,99982.28
002539.SZ,20190319,5.67,5.74,5.65,5.71,128811.87,73320.39
002539.SZ,20190320,5.7,5.96,5.68,5.79,229325.67,133958.586
002539.SZ,20190321,5.75,5.79,5.65,5.72,159024.54,91144.867
002539.SZ,20190322,5.72,5.72,5.58,5.67,122289.04,68949.601
002539.SZ,20190325,5.61,5.74,5.53,5.63,97096.5,54835.918
002539.SZ,20190326,5.66,5.68,5.5,5.52,104600.8,58153.004
002539.SZ,20190327,5.55,5.61,5.39,5.55,92642.19,50924.047
002539.SZ,20190328,5.55,5.75,5.46,5.68,132557.69,74603.205
002539.SZ,20190329,5.68,5.77,5.59,5.77,135506.85,77371.184
002539.SZ,20190401,5.78,5.93,5.78,5.9,181379.3,106455.05
002539.SZ,20190402,5.97,5.97,5.76,5.78,155801.05,90903.097
002539.SZ,20190403,5.71,5.84,5.7,5.83,108353.5,62655.302
002539.SZ,20190404,5.83,5.92,5.75,5.83,139985.03,81614.721
002539.SZ,20190408,5.91,6.23,5.84,6.0,255699.67,153638.807
002539.SZ,20190409,6.0,6.0,5.86,5.92,109978.8,64881.453
002539.SZ,20190410,5.87,5.87,5.76,5.82,104016.81,60386.077
002539.SZ,20190411,5.82,5.82,5.65,5.65,105964.2,60631.378
002539.SZ,20190412,5.64,5.72,5.58,5.72,69773.23,39531.692
002539.SZ,20190415,5.76,5.79,5.65,5.66,87276.49,50006.358
002539.SZ,20190416,5.65,5.87,5.59,5.87,92507.93,52958.283
002539.SZ,20190417,5.89,5.89,5.82,5.88,104531.02,61298.795
002539.SZ,20190418,5.9,6.07,5.85,5.92,154536.5,92212.266
002539.SZ,20190419,5.88,5.96,5.81,5.89,84390.53,49546.746
002539.SZ,20190422,5.94,6.07,5.86,5.95,138798.5,82872.809
002539.SZ,20190423,5.9,5.92,5.6,5.64,151236.0,86322.905
002539.SZ,20190424,5.62,5.67,5.51,5.64,85089.08,47484.099
002539.SZ,20190425,5.7,6.05,5.65,5.91,404731.88,239573.344
002539.SZ,20190426,5.82,6.09,5.4,5.4,368101.1,211625.148
002539.SZ,20190429,5.41,5.45,4.95,4.98,210069.35,106608.824
002539.SZ,20190430,5.0,5.07,4.98,5.01,78839.53,39643.997
002539.SZ,20190506,4.9,4.9,4.55,4.58,108349.51,51110.014
002539.SZ,20190507,4.58,4.71,4.58,4.68,60607.04,28172.669
002539.SZ,20190508,4.59,4.75,4.5,4.66,60456.88,28138.616
002539.SZ,20190509,4.62,4.72,4.58,4.65,42396.0,19796.844
002539.SZ,20190510,4.7,4.82,4.62,4.78,65412.08,30982.311
002539.SZ,20190513,4.71,4.8,4.71,4.77,43320.42,20625.109
002539.SZ,20190514,4.73,4.8,4.69,4.71,40165.11,19031.468
002539.SZ,20190515,4.78,4.83,4.73,4.8,49901.0,23872.67
002539.SZ,20190516,4.8,4.88,4.77,4.88,49033.0,23696.944
002539.SZ,20190517,5.02,5.37,5.02,5.06,270124.38,141585.293
002539.SZ,20190520,4.83,4.96,4.76,4.91,164841.39,79884.494
002539.SZ,20190521,4.89,4.97,4.83,4.94,93543.0,46014.722
002539.SZ,20190522,4.94,4.94,4.81,4.83,67574.21,32887.071
002539.SZ,20190523,4.81,4.82,4.63,4.66,57597.88,27226.037
002539.SZ,20190524,4.67,4.72,4.63,4.71,36031.03,16830.818
002539.SZ,20190527,4.75,4.84,4.71,4.83,37923.75,18158.834
002539.SZ,20190528,4.82,4.9,4.8,4.84,46500.0,22588.18
002539.SZ,20190529,4.78,4.78,4.72,4.75,36983.01,17549.818
002539.SZ,20190530,4.72,4.8,4.71,4.8,41945.5,19888.824
002539.SZ,20190531,4.8,4.82,4.75,4.77,31890.0,15248.952
002539.SZ,20190603,4.77,4.79,4.66,4.67,45541.0,21413.141
002539.SZ,20190604,4.67,4.69,4.55,4.58,33842.0,15575.763
002539.SZ,20190605,4.67,4.67,4.59,4.62,22409.0,10388.502
002539.SZ,20190606,4.69,4.69,4.55,4.57,29505.02,13570.366
002539.SZ,20190610,4.57,4.63,4.55,4.59,21849.53,10019.489
002539.SZ,20190611,4.59,4.75,4.58,4.74,42067.48,19772.32
002539.SZ,20190612,4.74,4.74,4.67,4.69,31029.0,14602.7
002539.SZ,20190613,4.69,4.8,4.68,4.8,40934.93,19438.04
002539.SZ,20190614,4.8,4.84,4.63,4.63,41403.0,19631.894
002539.SZ,20190617,4.63,4.73,4.61,4.67,21052.5,9843.802
002539.SZ,20190618,4.67,4.73,4.65,4.72,19172.0,9004.282
002539.SZ,20190619,4.79,4.82,4.73,4.73,36193.5,17252.131
002539.SZ,20190620,4.73,4.82,4.71,4.81,38333.0,18333.494
002539.SZ,20190621,4.82,4.87,4.8,4.85,55815.06,27010.781
002539.SZ,20190624,4.87,4.88,4.78,4.85,39093.5,18860.104
002539.SZ,20190625,4.85,4.85,4.75,4.78,31585.03,15106.334
002539.SZ,20190626,4.77,4.8,4.74,4.76,26257.0,12526.264
002539.SZ,20190627,4.75,4.81,4.74,4.76,29474.0,14074.815
002539.SZ,20190628,4.76,4.76,4.61,4.65,42007.03,19596.555
002539.SZ,20190701,4.71,4.8,4.71,4.79,69359.0,32904.992
002539.SZ,20190702,4.77,4.78,4.71,4.76,44665.0,21196.031
002539.SZ,20190703,4.74,4.74,4.66,4.69,37563.0,17608.982
002539.SZ,20190704,4.69,4.73,4.63,4.67,32256.53,15089.222
002539.SZ,20190705,4.65,4.7,4.65,4.69,16168.45,7558.991
002539.SZ,20190708,4.67,4.67,4.52,4.54,46380.35,21167.034
002539.SZ,20190709,4.53,4.58,4.5,4.58,31245.03,14165.038
002539.SZ,20190710,4.76,4.85,4.61,4.63,97679.5,46187.825
002539.SZ,20190711,4.6,4.99,4.59,4.99,211438.07,101862.838
002539.SZ,20190712,5.49,5.49,5.49,5.49,171810.86,94324.162
002539.SZ,20190715,5.39,5.58,5.06,5.42,452352.41,242408.499
002539.SZ,20190716,5.25,5.54,5.18,5.45,330229.53,178326.876
002539.SZ,20190717,5.45,5.47,5.2,5.2,271856.36,144327.251
002539.SZ,20190718,5.27,5.72,5.22,5.4,358477.91,196348.303
002539.SZ,20190719,5.41,5.57,5.18,5.3,246601.9,131822.051
002539.SZ,20190722,5.18,5.24,4.96,4.99,201306.18,101777.878
002539.SZ,20190723,5.0,5.16,4.96,5.12,148948.71,75572.201
002539.SZ,20190724,5.11,5.18,5.03,5.09,183502.64,93664.569
002539.SZ,20190725,5.06,5.12,5.02,5.07,101484.25,51326.432
002539.SZ,20190726,5.06,5.11,4.97,5.08,100301.92,50478.078
002539.SZ,20190729,5.02,5.06,4.97,5.06,68037.68,34112.406
002539.SZ,20190730,5.02,5.12,5.01,5.08,84736.53,43038.792
002539.SZ,20190731,5.08,5.29,5.06,5.18,158309.2,82405.833
002539.SZ,20190801,5.1,5.14,5.03,5.14,94669.75,48082.768
002539.SZ,20190802,5.0,5.02,4.89,4.92,100513.58,49793.016
002539.SZ,20190805,4.92,5.04,4.85,4.86,59590.43,29306.87
002539.SZ,20190806,4.75,4.75,4.55,4.63,94003.83,43578.267
002539.SZ,20190807,4.65,4.7,4.59,4.6,39682.42,18427.653
002539.SZ,20190808,4.6,4.66,4.59,4.6,31635.0,14622.032
002539.SZ,20190809,4.65,4.65,4.54,4.58,40729.94,18729.967
002539.SZ,20190812,4.54,4.66,4.54,4.66,27083.14,12467.166
002539.SZ,20190813,4.63,4.65,4.55,4.57,35766.0,16470.444
002539.SZ,20190814,4.63,4.64,4.57,4.59,32813.83,15105.298
002539.SZ,20190815,4.49,4.55,4.4,4.53,38322.8,17187.622
002539.SZ,20190816,4.53,4.58,4.51,4.54,24560.0,11172.411
002539.SZ,20190819,4.57,4.65,4.54,4.64,53309.92,24561.845
002539.SZ,20190820,4.64,4.69,4.62,4.66,45022.0,20941.291
002539.SZ,20190821,4.69,4.83,4.64,4.69,110625.85,52393.382
002539.SZ,20190822,4.68,4.73,4.64,4.67,57995.0,27052.93
002539.SZ,20190823,4.65,4.67,4.58,4.59,52071.92,24050.384
002539.SZ,20190826,4.43,4.53,4.43,4.5,71981.55,32315.344
002539.SZ,20190827,4.53,4.6,4.52,4.57,66662.22,30404.241
002539.SZ,20190828,4.56,4.61,4.51,4.58,56052.22,25541.954
002539.SZ,20190829,4.58,4.61,4.53,4.56,64466.0,29372.126
002539.SZ,20190830,4.62,4.68,4.49,4.5,88276.0,40565.213
002539.SZ,20190902,4.5,4.65,4.49,4.6,110758.0,50623.761
002539.SZ,20190903,4.62,4.7,4.6,4.62,82664.59,38244.201
002539.SZ,20190904,4.6,4.65,4.59,4.64,85460.59,39481.262
002539.SZ,20190905,4.68,4.74,4.64,4.68,123421.85,57916.507
002539.SZ,20190906,4.69,4.73,4.65,4.71,83417.0,39137.816
002539.SZ,20190909,4.73,4.82,4.71,4.79,105575.07,50280.199
002539.SZ,20190910,4.83,4.92,4.78,4.84,128904.5,62258.126
002539.SZ,20190911,4.87,4.88,4.81,4.81,70815.5,34284.61
002539.SZ,20190912,4.83,4.97,4.83,4.95,117837.62,57679.642
002539.SZ,20190916,4.99,5.12,4.95,4.97,155293.43,78018.03
002539.SZ,20190917,4.97,5.06,4.82,4.87,122276.36,60192.8
002539.SZ,20190918,4.9,4.94,4.85,4.89,73765.04,36081.355
002539.SZ,20190919,4.9,4.92,4.84,4.9,68633.99,33422.726
002539.SZ,20190920,4.92,4.93,4.82,4.86,69990.62,34028.648
002539.SZ,20190923,4.87,4.87,4.76,4.8,68574.71,32858.377
002539.SZ,20190924,4.81,4.93,4.78,4.91,87384.8,42651.684
002539.SZ,20190925,4.88,4.9,4.8,4.9,63297.57,30716.414
002539.SZ,20190926,4.89,4.89,4.7,4.7,80112.8,38437.623
002539.SZ,20190927,4.73,4.86,4.7,4.82,73346.36,35326.107
002539.SZ,20190930,4.81,4.84,4.74,4.74,46034.69,21968.936
002539.SZ,20191008,4.74,4.98,4.72,4.97,82132.7,39862.272
002539.SZ,20191009,4.96,4.97,4.86,4.97,97532.39,47944.086
002539.SZ,20191010,4.94,4.97,4.9,4.96,86187.0,42603.757
002539.SZ,20191011,5.05,5.12,4.91,4.92,113091.0,56534.528
002539.SZ,20191014,4.95,5.02,4.92,4.96,86080.31,42791.757
002539.SZ,20191015,4.96,4.97,4.89,4.9,64610.48,31731.996
002539.SZ,20191016,4.91,4.96,4.88,4.9,41684.98,20487.826
002539.SZ,20191017,4.92,4.98,4.82,4.98,70394.99,34434.291
002539.SZ,20191018,4.98,5.0,4.87,4.91,66877.6,32901.18
002539.SZ,20191021,4.9,4.9,4.75,4.83,52301.5,25165.427
002539.SZ,20191022,4.83,4.94,4.83,4.93,67557.0,33087.493
002539.SZ,20191023,4.92,4.96,4.91,4.91,53675.5,26482.232
002539.SZ,20191024,4.9,4.93,4.86,4.88,39073.0,19090.026
002539.SZ,20191025,4.88,5.01,4.86,4.99,71982.13,35724.915
002539.SZ,20191028,5.01,5.04,4.96,5.04,99681.5,49851.043
002539.SZ,20191029,5.01,5.02,4.88,4.88,90925.0,44867.991
002539.SZ,20191030,4.89,4.89,4.77,4.82,64916.5,31190.661
002539.SZ,20191031,4.79,4.82,4.72,4.72,49974.2,23815.5
002539.SZ,20191101,4.71,4.76,4.67,4.74,37759.42,17843.374
002539.SZ,20191104,4.74,4.77,4.71,4.72,31771.0,15057.94
002539.SZ,20191105,4.72,4.74,4.65,4.67,38324.0,17969.981
002539.SZ,20191106,4.69,4.75,4.67,4.68,34581.2,16280.556
002539.SZ,20191107,4.66,4.71,4.64,4.7,22901.27,10743.972
002539.SZ,20191108,4.71,4.74,4.69,4.69,30708.0,14486.289
002539.SZ,20191111,4.69,4.71,4.54,4.54,36006.0,16567.441
002539.SZ,20191112,4.59,4.6,4.51,4.53,29090.5,13214.499
002539.SZ,20191113,4.52,4.56,4.5,4.52,26119.0,11815.157
002539.SZ,20191114,4.53,4.54,4.46,4.54,45376.53,20437.235
002539.SZ,20191115,4.53,4.54,4.46,4.48,27447.42,12360.664
002539.SZ,20191118,4.49,4.57,4.47,4.57,44042.78,19985.597
002539.SZ,20191119,4.57,4.68,4.51,4.51,51125.0,23600.588
002539.SZ,20191120,4.63,4.72,4.57,4.59,81024.71,37642.934
002539.SZ,20191121,4.52,4.61,4.51,4.57,45411.5,20738.575
002539.SZ,20191122,4.57,4.62,4.52,4.54,40881.0,18672.725
002539.SZ,20191125,4.53,4.79,4.52,4.65,58261.5,27119.074
002539.SZ,20191126,4.62,4.68,4.58,4.65,38811.68,17990.875
002539.SZ,20191127,4.68,4.72,4.64,4.67,42888.85,20061.653
002539.SZ,20191128,4.65,4.69,4.63,4.66,36274.0,16912.718
002539.SZ,20191129,4.67,4.68,4.63,4.64,23987.0,11163.354
002539.SZ,20191202,4.64,4.7,4.63,4.65,25419.0,11849.218
002539.SZ,20191203,4.65,4.65,4.53,4.64,41977.0,19286.473
002539.SZ,20191204,4.6,4.62,4.56,4.57,36169.52,16542.009
002539.SZ,20191205,4.58,4.6,4.55,4.6,38648.0,17691.534
002539.SZ,20191206,4.6,4.6,4.54,4.59,37239.0,17000.229
002539.SZ,20191209,4.58,4.61,4.56,4.6,38184.0,17514.888
002539.SZ,20191210,4.6,4.6,4.56,4.59,23818.0,10913.714
002539.SZ,20191211,4.59,4.59,4.53,4.55,39031.26,17784.466
002539.SZ,20191212,4.55,4.6,4.54,4.56,32415.0,14790.226
002539.SZ,20191213,4.57,4.66,4.56,4.66,62405.76,28856.217
002539.SZ,20191216,4.67,4.7,4.63,4.68,48753.0,22714.23
002539.SZ,20191217,4.68,4.76,4.67,4.74,57831.04,27242.772
002539.SZ,20191218,4.75,4.79,4.71,4.72,58359.53,27694.689
002539.SZ,20191219,4.71,4.8,4.69,4.75,46791.78,22270.105
002539.SZ,20191220,4.76,4.79,4.73,4.76,35757.5,17001.975
002539.SZ,20191223,4.76,4.76,4.64,4.64,45571.5,21361.251
002539.SZ,20191224,4.64,4.9,4.61,4.84,132376.37,63171.413
002539.SZ,20191225,4.76,4.84,4.74,4.77,72008.03,34391.032
002539.SZ,20191226,4.76,4.84,4.75,4.81,73246.0,35183.003
002539.SZ,20191227,4.83,5.0,4.8,4.85,104672.05,51195.726
002539.SZ,20191230,4.8,4.9,4.78,4.87,77500.54,37521.931
002539.SZ,20191231,4.87,4.93,4.79,4.91,101051.99,49190.573
002539.SZ,20200102,4.95,5.03,4.9,4.98,115169.03,57045.744
002539.SZ,20200103,4.96,5.03,4.93,4.99,88632.44,44198.928
002539.SZ,20200106,5.0,5.02,4.92,4.96,119918.66,59468.998
002539.SZ,20200107,4.94,4.98,4.91,4.96,75741.3,37523.466
002539.SZ,20200108,4.97,4.97,4.81,4.82,90599.0,44225.791
002539.SZ,20200109,4.89,4.91,4.86,4.88,53167.29,25953.229
002539.SZ,20200110,4.89,5.03,4.86,4.97,123258.66,61164.146
002539.SZ,20200113,4.99,5.08,4.97,5.03,108195.5,54295.714
002539.SZ,20200114,5.04,5.04,4.99,5.0,71532.01,35866.622
002539.SZ,20200115,5.0,5.07,4.91,5.04,99705.63,49789.634
002539.SZ,20200116,5.05,5.05,4.96,4.98,52626.89,26270.344
002539.SZ,20200117,5.0,5.02,4.92,4.95,41282.4,20506.872
002539.SZ,20200120,4.95,4.98,4.8,4.89,104890.16,51230.141
002539.SZ,20200121,4.85,4.9,4.75,4.84,124642.88,60341.644
002539.SZ,20200122,4.82,4.82,4.7,4.82,78870.0,37493.381
002539.SZ,20200123,4.76,4.79,4.56,4.61,91448.61,42707.005
002539.SZ,20200203,4.15,4.24,4.15,4.15,64394.0,26734.046
002539.SZ,20200204,3.83,4.17,3.83,4.11,115015.38,46893.934
002539.SZ,20200205,4.14,4.27,4.11,4.2,76115.48,32050.81
002539.SZ,20200206,4.25,4.51,4.19,4.45,149767.98,65889.025
002539.SZ,20200207,4.49,4.58,4.41,4.47,93901.45,41869.37
002539.SZ,20200210,4.44,4.58,4.42,4.56,111025.08,50315.671
002539.SZ,20200211,4.55,4.59,4.42,4.43,90867.65,40764.222
002539.SZ,20200212,4.45,4.51,4.42,4.49,54231.0,24288.544
002539.SZ,20200213,4.5,4.71,4.5,4.54,159569.85,73667.753
002539.SZ,20200214,4.5,4.61,4.43,4.49,119883.16,53817.128
002539.SZ,20200217,4.49,4.78,4.49,4.77,201267.67,94193.53
002539.SZ,20200218,4.75,4.78,4.64,4.7,138710.7,65179.329
002539.SZ,20200219,4.68,4.72,4.61,4.66,104995.26,48833.158
002539.SZ,20200220,4.68,4.72,4.59,4.71,129202.68,60137.203
002539.SZ,20200221,4.7,4.78,4.65,4.73,108134.73,51143.108
002539.SZ,20200224,4.73,4.83,4.64,4.79,170798.23,80824.403
002539.SZ,20200225,4.7,4.74,4.52,4.66,145976.32,67800.292
002539.SZ,20200226,4.63,4.79,4.6,4.67,125231.01,58897.272
002539.SZ,20200227,4.71,4.72,4.59,4.64,102076.54,47350.247
002539.SZ,20200228,4.56,4.6,4.3,4.33,147281.77,65504.747
002539.SZ,20200302,4.35,4.55,4.35,4.52,88610.01,39712.673
002539.SZ,20200303,4.55,4.63,4.51,4.53,76671.98,35059.971
002539.SZ,20200304,4.51,4.72,4.5,4.7,123270.29,56873.967
002539.SZ,20200305,4.71,4.84,4.66,4.79,205886.62,98341.004
002539.SZ,20200306,4.72,4.91,4.7,4.85,188290.4,91212.953
002539.SZ,20200309,4.86,4.94,4.72,4.77,186924.0,89986.551
002539.SZ,20200310,4.69,4.81,4.57,4.79,165259.51,77865.461
002539.SZ,20200311,4.83,4.88,4.73,4.75,123525.39,59469.859
002539.SZ,20200312,4.69,4.79,4.65,4.74,109072.5,51366.862
002539.SZ,20200313,4.56,4.93,4.51,4.9,262252.2,124733.203
002539.SZ,20200316,4.95,4.99,4.81,4.82,250865.59,122911.454
002539.SZ,20200317,4.82,5.3,4.66,5.12,442696.61,224175.443
002539.SZ,20200318,5.03,5.22,4.96,4.96,310750.84,157778.63
002539.SZ,20200319,4.95,5.08,4.78,5.08,216003.23,106340.12
002539.SZ,20200320,5.08,5.16,5.01,5.03,162929.63,82432.502
002539.SZ,20200323,4.94,5.19,4.85,5.1,277589.89,141198.119
002539.SZ,20200324,5.15,5.17,4.96,5.15,210170.26,106561.418
002539.SZ,20200325,5.26,5.28,5.1,5.13,180778.5,93188.521
002539.SZ,20200326,5.06,5.15,4.98,4.99,163760.35,82688.959
002539.SZ,20200327,5.02,5.04,4.92,4.94,124790.0,61923.412
002539.SZ,20200330,4.95,5.2,4.9,5.19,245254.5,125051.931
002539.SZ,20200331,5.17,5.27,5.11,5.23,255538.35,132445.695
002539.SZ,20200401,5.21,5.21,5.04,5.12,163011.58,83479.117
002539.SZ,20200402,5.03,5.24,5.03,5.23,221739.14,114647.8
002539.SZ,20200403,5.23,5.39,5.08,5.19,351892.5,184201.704
002539.SZ,20200407,5.22,5.48,5.16,5.39,322003.28,172066.869
002539.SZ,20200408,5.33,5.65,5.28,5.45,408870.4,224150.093
002539.SZ,20200409,5.49,5.57,5.38,5.43,244331.81,133218.729
002539.SZ,20200410,5.44,5.57,5.14,5.15,310115.35,165057.945
002539.SZ,20200413,5.12,5.29,5.01,5.21,179396.6,92825.408
002539.SZ,20200414,5.2,5.46,5.15,5.38,215644.5,114269.868
002539.SZ,20200415,5.39,5.45,5.32,5.41,157904.35,84804.043
002539.SZ,20200416,5.34,5.37,5.24,5.28,151079.88,79956.418
002539.SZ,20200417,5.32,5.39,5.24,5.31,117498.56,62378.305
002539.SZ,20200420,5.33,5.59,5.26,5.55,270129.98,148003.769
002539.SZ,20200421,5.55,5.66,5.46,5.59,276729.2,154101.707
002539.SZ,20200422,5.56,6.15,5.51,6.15,759130.88,454975.715
002539.SZ,20200423,6.22,6.45,6.02,6.12,806689.02,504790.658
002539.SZ,20200424,6.01,6.34,6.0,6.17,502747.81,309423.08
002539.SZ,20200427,6.02,6.22,5.72,6.02,368895.77,221784.69
002539.SZ,20200428,6.11,6.16,5.75,5.93,339805.53,202751.71
002539.SZ,20200429,5.92,6.04,5.81,5.85,233741.53,137712.552
002539.SZ,20200430,5.83,5.95,5.81,5.85,197648.97,115936.84
002539.SZ,20200506,5.85,6.18,5.84,6.12,269020.25,162631.116
002539.SZ,20200507,6.12,6.16,5.86,5.87,236388.52,142634.062
002539.SZ,20200508,5.96,6.35,5.93,6.25,331089.42,205445.859
002539.SZ,20200511,6.25,6.39,6.07,6.19,256003.12,158298.566
002539.SZ,20200512,6.16,6.24,6.03,6.22,179921.24,110950.456
002539.SZ,20200513,6.17,6.26,6.12,6.21,150531.51,93112.528
002539.SZ,20200514,6.14,6.25,6.12,6.16,139343.33,86043.72
002539.SZ,20200515,6.14,6.2,6.07,6.1,132806.53,81344.941
002539.SZ,20200518,6.1,6.12,6.0,6.02,115072.0,69614.423
002539.SZ,20200519,6.07,6.5,6.05,6.41,288196.15,181042.004
002539.SZ,20200520,6.39,6.49,6.27,6.38,197070.75,125236.857
002539.SZ,20200521,6.38,6.4,6.11,6.17,148981.5,92735.214
002539.SZ,20200522,6.16,6.17,5.96,6.11,141465.0,85892.522
002539.SZ,20200525,6.1,6.12,5.96,6.07,115361.0,69815.431
002539.SZ,20200526,6.08,6.13,6.04,6.07,99571.0,60485.754
002539.SZ,20200527,6.08,6.08,5.97,6.03,101390.0,60959.387
002539.SZ,20200528,6.05,6.1,5.96,6.09,73926.76,44566.89
002539.SZ,20200529,6.06,6.06,5.9,5.9,96884.0,57914.336
002539.SZ,20200601,5.83,6.02,5.79,5.93,141358.18,83359.856
002539.SZ,20200602,5.93,6.11,5.88,6.01,153262.5,92331.562
002539.SZ,20200603,6.08,6.08,5.91,5.94,91442.5,54591.22
002539.SZ,20200604,5.99,5.99,5.92,5.95,58883.5,34969.109
002539.SZ,20200605,5.95,6.39,5.94,6.21,268027.74,166433.435
002539.SZ,20200608,6.27,6.34,6.14,6.22,172291.84,107203.681
002539.SZ,20200609,6.19,6.3,6.14,6.27,118473.05,73923.036
002539.SZ,20200610,6.27,6.65,6.23,6.5,279754.04,180809.463
002539.SZ,20200611,6.53,6.96,6.53,6.8,382134.89,259113.126
002539.SZ,20200612,6.7,6.9,6.61,6.81,198077.29,134577.445
002539.SZ,20200615,6.75,7.15,6.69,6.95,242475.2,169636.461
002539.SZ,20200616,6.94,7.17,6.94,7.01,204128.01,143327.246
002539.SZ,20200617,6.95,6.95,6.72,6.76,195726.54,133466.075
002539.SZ,20200618,6.7,6.82,6.6,6.71,181559.71,121884.299
002539.SZ,20200619,6.7,6.8,6.66,6.75,91344.37,61495.852
002539.SZ,20200622,6.75,7.04,6.57,6.88,207207.75,141034.62
002539.SZ,20200623,6.9,6.9,6.69,6.75,110524.53,74921.912
002539.SZ,20200624,6.75,6.85,6.69,6.72,67842.0,45703.725
002539.SZ,20200629,6.71,6.84,6.62,6.66,71605.19,47845.843
002539.SZ,20200630,6.67,6.96,6.65,6.9,125065.71,85130.626
002539.SZ,20200701,6.91,7.23,6.84,7.1,187072.85,132101.328
002539.SZ,20200702,7.07,7.1,6.92,7.03,143916.25,100649.932
002539.SZ,20200703,7.0,7.13,6.94,7.05,104968.03,73698.943
002539.SZ,20200706,6.99,7.26,6.95,7.23,196767.57,140572.421
002539.SZ,20200707,7.34,7.44,7.18,7.19,207582.89,152064.916
002539.SZ,20200708,7.18,7.3,7.16,7.2,151380.91,109498.319
002539.SZ,20200709,7.23,7.37,7.11,7.35,175097.86,126691.443
002539.SZ,20200710,7.31,7.35,7.1,7.12,146809.5,105681.018
002539.SZ,20200713,7.24,7.72,7.24,7.6,260608.08,196781.459
002539.SZ,20200714,7.65,7.72,7.3,7.45,161796.16,121286.349
002539.SZ,20200715,7.5,7.53,7.19,7.3,136717.33,100449.395
002539.SZ,20200716,7.24,7.47,7.03,7.08,188715.0,136637.41
002539.SZ,20200717,7.1,7.15,6.88,7.02,125129.53,87423.328
002539.SZ,20200720,7.09,7.63,7.08,7.45,229110.69,170550.402
002539.SZ,20200721,7.49,7.88,7.4,7.57,203592.72,155532.3
002539.SZ,20200722,7.5,8.03,7.5,7.86,311584.89,244686.095
