ts_code,trade_date,open,high,low,close,vol,amount
002560.SZ,20190819,6.35,6.47,6.25,6.47,136847.7,87668.712
002560.SZ,20190820,6.47,6.47,6.31,6.36,116529.49,74219.444
002560.SZ,20190821,6.31,6.36,6.25,6.26,70153.0,44125.002
002560.SZ,20190822,6.29,6.76,6.27,6.68,274781.2,181211.914
002560.SZ,20190823,6.6,6.69,6.47,6.66,185945.0,122320.813
002560.SZ,20190826,6.47,6.95,6.4,6.76,189965.81,127382.256
002560.SZ,20190827,6.66,6.75,6.53,6.73,198772.02,131919.074
002560.SZ,20190828,6.66,6.68,6.52,6.53,125257.85,82429.544
002560.SZ,20190829,6.5,6.57,6.43,6.51,92213.36,59894.434
002560.SZ,20190830,6.5,6.55,6.21,6.23,134661.98,85992.031
002560.SZ,20190902,6.26,6.45,6.26,6.42,97734.0,62459.703
002560.SZ,20190903,6.51,6.52,6.31,6.39,87752.36,56020.888
002560.SZ,20190904,6.39,6.39,6.3,6.38,67210.39,42620.321
002560.SZ,20190905,6.4,6.58,6.36,6.45,134004.0,86765.179
002560.SZ,20190906,6.48,6.71,6.42,6.7,176142.58,115822.873
002560.SZ,20190909,6.76,6.76,6.59,6.73,151936.0,101350.487
002560.SZ,20190910,6.73,6.93,6.63,6.77,155111.49,105496.85
002560.SZ,20190911,6.77,6.84,6.6,6.6,108402.03,72257.65
002560.SZ,20190912,6.58,6.64,6.48,6.56,81428.0,53264.326
002560.SZ,20190916,6.57,6.64,6.54,6.6,61399.73,40496.036
002560.SZ,20190917,6.61,6.61,6.29,6.39,89230.0,57087.766
002560.SZ,20190918,6.34,6.4,6.28,6.33,45993.0,29098.644
002560.SZ,20190919,6.33,6.42,6.31,6.4,42342.0,26968.561
002560.SZ,20190920,6.41,6.42,6.32,6.34,47103.0,29939.708
002560.SZ,20190923,6.34,6.35,6.21,6.28,41956.0,26205.828
002560.SZ,20190924,6.29,6.36,6.26,6.28,36391.0,22952.08
002560.SZ,20190925,6.3,6.38,6.23,6.32,42346.0,26741.258
002560.SZ,20190926,6.36,6.39,6.02,6.07,48101.0,29581.06
002560.SZ,20190927,6.0,6.16,6.0,6.11,24838.0,15187.579
002560.SZ,20190930,6.06,6.15,6.06,6.07,17209.0,10495.651
002560.SZ,20191008,6.1,6.22,6.07,6.19,33398.0,20572.376
002560.SZ,20191009,6.2,6.31,6.15,6.27,34044.39,21265.2
002560.SZ,20191010,6.27,6.35,6.27,6.34,37857.0,23928.451
002560.SZ,20191011,6.33,6.35,6.25,6.3,33209.0,20928.422
002560.SZ,20191014,6.34,6.38,6.29,6.32,41727.76,26463.668
002560.SZ,20191015,6.27,6.31,6.18,6.2,31535.03,19611.153
002560.SZ,20191016,6.22,6.27,6.18,6.2,30053.0,18725.113
002560.SZ,20191017,6.24,6.24,6.03,6.09,38906.03,23759.279
002560.SZ,20191018,6.06,6.14,6.02,6.1,26775.93,16268.236
002560.SZ,20191021,6.12,6.18,5.81,6.12,39164.0,23373.094
002560.SZ,20191022,6.07,6.16,6.06,6.14,24995.0,15283.761
002560.SZ,20191023,6.14,6.21,6.1,6.21,44299.0,27307.88
002560.SZ,20191024,6.39,6.53,6.25,6.25,119088.03,75930.575
002560.SZ,20191025,6.12,6.16,5.85,6.12,66530.03,40192.889
002560.SZ,20191028,6.04,6.15,6.01,6.09,68799.65,41849.672
002560.SZ,20191029,6.08,6.09,5.8,5.81,106240.66,62658.832
002560.SZ,20191030,5.71,5.78,5.57,5.61,49163.03,27784.445
002560.SZ,20191031,5.65,5.67,5.47,5.48,44478.03,24792.059
002560.SZ,20191101,5.38,5.65,5.38,5.65,39709.03,21977.763
002560.SZ,20191104,5.61,5.75,5.56,5.57,39632.52,22398.487
002560.SZ,20191105,5.61,5.61,5.41,5.48,72791.0,39694.657
002560.SZ,20191106,5.47,5.48,5.33,5.34,49988.18,26908.921
002560.SZ,20191107,5.36,5.43,5.31,5.42,31877.0,17142.473
002560.SZ,20191108,5.42,5.5,5.42,5.43,31050.0,16975.51
002560.SZ,20191111,5.44,5.44,5.31,5.31,26544.0,14198.196
002560.SZ,20191112,5.34,5.38,5.08,5.23,46597.0,24060.685
002560.SZ,20191113,5.24,5.28,5.19,5.22,24011.0,12566.956
002560.SZ,20191114,5.25,5.42,5.25,5.38,41599.03,22347.687
002560.SZ,20191115,5.35,5.39,5.25,5.25,22471.0,11951.177
002560.SZ,20191118,5.25,5.34,5.25,5.31,17715.0,9386.18
002560.SZ,20191119,5.28,5.42,5.28,5.4,26326.0,14146.961
002560.SZ,20191120,5.41,5.44,5.33,5.34,23316.0,12542.644
002560.SZ,20191121,5.35,5.37,5.3,5.35,14290.0,7643.845
002560.SZ,20191122,5.37,5.42,5.28,5.29,24668.0,13163.563
002560.SZ,20191125,5.3,5.32,5.19,5.25,18962.0,9931.035
002560.SZ,20191126,5.29,5.33,5.24,5.31,17484.0,9269.365
002560.SZ,20191127,5.3,5.3,5.2,5.25,17386.0,9139.561
002560.SZ,20191128,5.28,5.31,5.24,5.26,15023.0,7922.702
002560.SZ,20191129,5.28,5.29,5.22,5.25,12653.73,6641.77
002560.SZ,20191202,5.28,5.33,5.23,5.26,18412.0,9701.934
002560.SZ,20191203,5.26,5.32,5.2,5.32,18849.73,9912.237
002560.SZ,20191204,5.31,5.38,5.27,5.37,27873.36,14907.658
002560.SZ,20191205,5.35,5.4,5.34,5.39,24490.0,13165.112
002560.SZ,20191206,5.42,5.42,5.34,5.39,20496.0,11018.411
002560.SZ,20191209,5.39,5.42,5.35,5.39,22557.73,12152.39
002560.SZ,20191210,5.39,5.45,5.36,5.43,28456.03,15406.494
002560.SZ,20191211,5.42,5.45,5.38,5.41,25653.0,13876.233
002560.SZ,20191212,5.41,5.47,5.4,5.41,28366.03,15408.17
002560.SZ,20191213,5.43,5.45,5.4,5.45,32544.03,17679.799
002560.SZ,20191216,5.45,5.62,5.45,5.59,47637.03,26430.597
002560.SZ,20191217,5.6,5.71,5.55,5.63,47771.0,26989.048
002560.SZ,20191218,5.65,5.75,5.61,5.63,48560.03,27563.538
002560.SZ,20191219,5.66,5.68,5.6,5.66,34694.03,19564.957
002560.SZ,20191220,5.64,5.78,5.63,5.64,43465.0,24764.357
002560.SZ,20191223,5.68,5.93,5.68,5.73,116212.08,67607.328
002560.SZ,20191224,5.68,5.86,5.59,5.85,88628.0,50581.602
002560.SZ,20191225,5.85,5.96,5.75,5.8,81723.0,47614.363
002560.SZ,20191226,5.82,5.83,5.71,5.8,54835.93,31560.794
002560.SZ,20191227,5.79,5.82,5.7,5.71,54474.0,31393.211
002560.SZ,20191230,5.7,5.75,5.58,5.72,49816.46,28305.582
002560.SZ,20191231,5.77,5.84,5.74,5.76,45616.0,26372.228
002560.SZ,20200102,5.8,5.85,5.76,5.83,60245.32,34997.7
002560.SZ,20200103,5.83,5.84,5.76,5.8,49749.0,28821.525
002560.SZ,20200106,5.83,5.91,5.8,5.87,75845.39,44464.502
002560.SZ,20200107,5.87,5.9,5.82,5.9,57068.85,33457.613
002560.SZ,20200108,5.91,5.93,5.77,5.81,69942.06,40885.832
002560.SZ,20200109,5.8,5.91,5.8,5.89,64069.93,37650.157
002560.SZ,20200110,5.9,5.9,5.78,5.85,56314.0,32802.112
002560.SZ,20200113,5.86,6.35,5.78,6.09,149965.57,90317.509
002560.SZ,20200114,6.11,6.16,6.03,6.09,100573.7,61347.764
002560.SZ,20200115,6.05,6.09,5.94,5.97,54487.11,32653.596
002560.SZ,20200116,5.98,6.01,5.85,5.9,53028.67,31395.681
002560.SZ,20200117,5.91,5.99,5.86,5.99,48697.58,28851.771
002560.SZ,20200120,5.97,6.11,5.93,6.08,60201.0,36465.473
002560.SZ,20200121,6.04,6.18,6.0,6.01,50791.2,30819.903
002560.SZ,20200122,5.97,6.02,5.83,5.96,47219.0,27952.372
002560.SZ,20200123,5.96,6.08,5.72,5.74,64504.0,37933.966
002560.SZ,20200203,5.17,5.17,5.17,5.17,10398.0,5375.766
002560.SZ,20200204,4.65,5.09,4.65,4.89,102925.19,50226.426
002560.SZ,20200205,4.9,5.02,4.9,4.95,58782.33,29132.992
002560.SZ,20200206,4.98,5.03,4.86,4.99,61946.3,30727.256
002560.SZ,20200207,4.99,5.07,4.93,5.06,52347.1,26183.754
002560.SZ,20200210,5.05,5.18,4.96,5.17,60494.93,30811.609
002560.SZ,20200211,5.17,5.19,5.12,5.14,37972.15,19581.555
002560.SZ,20200212,5.14,5.2,5.11,5.19,45991.06,23740.49
002560.SZ,20200213,5.17,5.19,5.06,5.07,51521.06,26374.727
002560.SZ,20200214,5.06,5.11,5.01,5.04,39150.16,19807.433
002560.SZ,20200217,5.04,5.29,5.02,5.27,69711.39,36180.19
002560.SZ,20200218,5.28,5.66,5.27,5.64,118111.5,64460.9
002560.SZ,20200219,5.5,6.01,5.44,5.7,168361.98,97285.312
002560.SZ,20200220,5.62,5.82,5.58,5.75,98676.05,56468.769
002560.SZ,20200221,5.76,5.82,5.67,5.72,91690.1,52467.381
002560.SZ,20200224,5.66,5.84,5.6,5.82,100314.58,57354.575
002560.SZ,20200225,5.66,5.73,5.4,5.7,86980.03,49031.72
002560.SZ,20200226,5.64,5.87,5.57,5.71,104548.88,60285.409
002560.SZ,20200227,5.88,6.21,5.8,6.1,208054.7,124855.956
002560.SZ,20200228,5.9,5.98,5.6,5.61,125197.75,72578.716
002560.SZ,20200302,5.7,6.06,5.64,5.97,92218.13,54283.869
002560.SZ,20200303,5.98,6.12,5.88,5.93,136610.09,81954.168
002560.SZ,20200304,5.88,6.3,5.84,6.18,171790.0,105290.8
002560.SZ,20200305,6.3,6.5,6.22,6.31,205747.63,130921.238
002560.SZ,20200306,6.53,6.59,6.23,6.24,225840.03,144718.875
002560.SZ,20200309,6.09,6.47,5.98,6.29,216085.19,136193.178
002560.SZ,20200310,6.08,6.44,5.93,6.43,207733.64,129389.822
002560.SZ,20200311,6.45,6.54,6.25,6.25,158268.72,101329.844
002560.SZ,20200312,6.04,6.38,6.04,6.19,112465.66,69898.424
002560.SZ,20200313,6.0,6.81,5.9,6.81,139244.77,91404.504
002560.SZ,20200316,7.49,7.49,7.4,7.49,730233.4,546709.068
002560.SZ,20200317,8.24,8.24,8.24,8.24,202296.99,166692.719
002560.SZ,20200318,9.06,9.06,8.66,9.06,679867.45,613528.619
002560.SZ,20200319,9.4,9.97,8.72,9.97,1262542.78,1195681.25
002560.SZ,20200320,9.42,10.78,8.97,8.97,1274172.3,1245489.269
002560.SZ,20200323,8.07,8.56,8.07,8.07,660843.25,539579.658
002560.SZ,20200324,7.86,7.97,7.26,7.43,827639.93,619779.485
002560.SZ,20200325,7.5,7.78,7.26,7.67,630551.98,472559.451
002560.SZ,20200326,7.52,7.91,7.36,7.65,595000.54,454347.043
002560.SZ,20200327,7.65,8.17,7.43,7.8,726033.7,568469.223
002560.SZ,20200330,7.58,8.57,7.11,8.42,828206.73,663397.077
002560.SZ,20200331,8.16,8.87,8.0,8.39,824229.96,689825.38
002560.SZ,20200401,8.19,8.65,7.58,7.67,671079.8,545778.483
002560.SZ,20200402,7.49,8.16,7.38,8.02,573139.07,448804.985
002560.SZ,20200403,7.87,7.96,7.55,7.59,459973.06,356047.864
002560.SZ,20200407,7.75,8.06,7.63,7.98,538885.71,422997.583
002560.SZ,20200408,7.98,8.33,7.77,7.83,565020.11,455207.656
002560.SZ,20200409,7.87,8.15,7.65,8.07,546593.92,436090.244
002560.SZ,20200410,7.82,7.93,7.26,7.36,516998.41,392733.352
002560.SZ,20200413,7.3,7.3,6.8,7.01,247036.0,173420.72
002560.SZ,20200414,7.03,7.21,7.0,7.09,225088.59,159630.139
002560.SZ,20200415,7.08,7.8,6.97,7.51,450936.53,334902.114
002560.SZ,20200416,7.3,7.95,7.22,7.79,548407.38,424009.013
002560.SZ,20200417,7.78,7.92,7.68,7.72,417230.77,323974.334
002560.SZ,20200420,7.78,8.04,7.73,7.93,364775.01,287845.694
002560.SZ,20200421,7.93,8.02,7.62,7.84,325062.01,252942.731
002560.SZ,20200422,7.66,8.06,7.61,7.94,357502.22,281551.856
002560.SZ,20200423,7.94,7.94,7.62,7.64,290503.09,226166.529
002560.SZ,20200424,7.66,8.4,7.62,8.4,656574.11,534075.588
002560.SZ,20200427,8.65,9.23,8.39,8.62,877481.14,772959.189
002560.SZ,20200428,8.51,8.8,7.88,8.39,548930.46,457691.05
002560.SZ,20200429,8.46,8.95,8.41,8.59,562433.5,488235.303
002560.SZ,20200430,8.6,9.38,8.41,9.04,667194.53,590161.041
002560.SZ,20200506,8.78,9.94,8.7,9.6,766411.32,726960.471
002560.SZ,20200507,9.48,9.48,9.11,9.13,586270.73,544454.677
002560.SZ,20200508,9.2,9.44,9.01,9.14,440940.83,407021.743
002560.SZ,20200511,9.22,9.33,8.87,9.26,348522.89,317978.264
002560.SZ,20200512,9.18,9.24,8.76,8.9,327452.23,293117.008
002560.SZ,20200513,8.8,9.25,8.71,8.99,308794.2,279947.645
002560.SZ,20200514,8.83,8.97,8.72,8.72,260031.0,228708.599
002560.SZ,20200515,8.82,8.88,8.53,8.53,234056.65,202571.563
002560.SZ,20200518,8.5,8.68,8.31,8.37,221485.58,188950.997
002560.SZ,20200519,8.42,8.95,8.26,8.85,387506.82,334333.2
002560.SZ,20200520,8.77,9.1,8.68,9.0,391112.08,347759.12
002560.SZ,20200521,8.95,9.03,8.73,8.77,221585.96,196075.292
002560.SZ,20200522,8.68,8.69,7.9,8.02,316022.69,260643.129
002560.SZ,20200525,7.85,7.97,7.64,7.74,175164.2,136677.651
002560.SZ,20200526,7.83,8.08,7.76,8.06,180222.88,143726.261
002560.SZ,20200527,8.02,8.14,7.83,7.92,151706.0,120852.743
002560.SZ,20200528,7.91,8.02,7.62,7.75,154305.41,120336.3
002560.SZ,20200529,7.7,7.78,7.57,7.63,147366.94,112951.114
002560.SZ,20200601,7.68,7.94,7.64,7.89,154440.0,121045.829
002560.SZ,20200602,7.89,8.02,7.85,7.92,154547.08,122419.019
002560.SZ,20200603,7.94,8.12,7.83,8.03,205531.75,163755.05
002560.SZ,20200604,8.03,8.04,7.83,7.84,137384.65,108411.95
002560.SZ,20200605,7.86,7.87,7.65,7.73,100962.05,77960.165
002560.SZ,20200608,7.75,7.81,7.69,7.76,64788.2,50113.29
002560.SZ,20200609,7.78,7.83,7.69,7.79,86778.09,67256.937
002560.SZ,20200610,7.76,7.76,7.58,7.6,102637.78,78398.03
002560.SZ,20200611,7.63,7.67,7.51,7.52,85923.78,65191.545
002560.SZ,20200612,7.28,7.68,7.21,7.64,113123.28,85444.055
002560.SZ,20200615,7.65,7.72,7.52,7.66,82706.33,63205.459
002560.SZ,20200616,7.71,7.91,7.67,7.81,116263.0,90654.823
002560.SZ,20200617,7.83,7.83,7.68,7.79,91321.31,70751.048
002560.SZ,20200618,7.83,8.48,7.77,8.3,318002.61,258072.216
002560.SZ,20200619,8.3,8.35,8.11,8.12,192017.2,157090.139
002560.SZ,20200622,8.15,8.15,7.99,8.1,134653.78,108517.979
002560.SZ,20200623,8.1,8.16,8.02,8.04,96377.2,77789.665
002560.SZ,20200624,8.05,8.09,7.87,7.89,111946.86,88683.257
002560.SZ,20200629,7.87,7.87,7.71,7.74,83981.0,65266.143
002560.SZ,20200630,7.78,8.15,7.75,8.05,140547.41,112009.622
002560.SZ,20200701,8.1,8.16,8.01,8.16,158145.2,127923.653
002560.SZ,20200702,8.12,8.48,8.11,8.37,212865.22,176627.012
002560.SZ,20200703,8.39,8.42,8.2,8.27,165971.1,137327.346
002560.SZ,20200706,8.34,8.65,8.29,8.58,236654.1,200756.995
002560.SZ,20200707,8.65,8.78,8.44,8.71,276961.83,239350.942
002560.SZ,20200708,8.64,8.98,8.63,8.98,266441.4,235678.31
002560.SZ,20200709,9.06,9.18,8.8,9.1,313784.24,282112.439
002560.SZ,20200710,9.14,9.88,9.0,9.36,384183.14,359555.913
002560.SZ,20200713,9.36,9.71,9.21,9.65,344899.46,328081.048
002560.SZ,20200714,9.91,10.22,9.45,9.98,380949.86,374838.548
002560.SZ,20200715,9.97,10.21,9.34,9.34,297794.61,289364.607
002560.SZ,20200716,9.36,9.46,8.58,8.69,277860.84,251676.916
002560.SZ,20200717,8.78,9.56,8.65,9.56,476425.0,446645.672
002560.SZ,20200720,9.96,10.52,9.71,10.52,690920.19,709560.409
002560.SZ,20200721,10.56,11.16,9.89,9.95,768325.21,799462.399
