ts_code,trade_date,open,high,low,close,vol,amount
002520.SZ,20190610,7.25,7.35,7.25,7.3,7166.19,5233.782
002520.SZ,20190611,7.3,7.53,7.28,7.46,16684.4,12395.059
002520.SZ,20190612,7.48,7.54,7.4,7.43,12708.44,9483.469
002520.SZ,20190613,7.38,7.52,7.38,7.5,8703.25,6496.808
002520.SZ,20190614,7.49,7.55,7.31,7.31,10887.0,8108.113
002520.SZ,20190617,7.32,7.42,7.3,7.32,6978.0,5118.655
002520.SZ,20190618,7.32,7.42,7.31,7.35,6144.55,4520.927
002520.SZ,20190619,7.45,7.59,7.4,7.42,13537.51,10114.549
002520.SZ,20190620,7.41,7.53,7.36,7.49,15320.33,11454.796
002520.SZ,20190621,7.54,7.63,7.5,7.59,20863.75,15808.938
002520.SZ,20190624,7.6,7.64,7.53,7.62,15980.53,12131.164
002520.SZ,20190625,7.6,7.67,7.53,7.56,14727.0,11171.972
002520.SZ,20190626,7.52,7.6,7.52,7.55,8637.0,6528.629
002520.SZ,20190627,7.56,7.63,7.54,7.62,13235.24,10057.523
002520.SZ,20190628,7.54,7.54,7.37,7.37,11575.0,8576.017
002520.SZ,20190701,7.47,7.56,7.42,7.51,21427.0,16058.316
002520.SZ,20190702,7.52,7.67,7.47,7.59,26607.23,20174.359
002520.SZ,20190703,7.63,7.63,7.52,7.57,11087.73,8387.878
002520.SZ,20190704,7.65,7.71,7.54,7.64,28224.58,21545.513
002520.SZ,20190705,7.64,7.7,7.52,7.58,11906.25,9022.665
002520.SZ,20190708,7.58,7.58,7.26,7.27,24962.07,18320.802
002520.SZ,20190709,7.29,7.32,7.23,7.26,8488.0,6171.322
002520.SZ,20190710,7.27,7.36,7.24,7.26,12265.65,8954.91
002520.SZ,20190711,7.26,7.34,7.19,7.21,10379.2,7530.399
002520.SZ,20190712,7.26,7.42,7.26,7.32,12553.82,9198.554
002520.SZ,20190715,7.29,7.42,7.26,7.4,12784.85,9407.275
002520.SZ,20190716,7.43,7.48,7.38,7.4,10654.57,7915.51
002520.SZ,20190717,7.4,7.45,7.36,7.36,9760.51,7228.251
002520.SZ,20190718,7.37,7.37,7.23,7.26,13501.31,9822.515
002520.SZ,20190719,7.27,7.38,7.26,7.27,7640.76,5584.139
002520.SZ,20190722,7.28,7.3,7.06,7.08,14081.5,10026.162
002520.SZ,20190723,7.11,7.17,7.03,7.13,7931.5,5650.603
002520.SZ,20190724,7.17,7.24,7.14,7.16,9197.5,6611.402
002520.SZ,20190725,7.14,7.28,7.14,7.22,10168.0,7340.448
002520.SZ,20190726,7.24,7.25,7.2,7.22,11501.91,8306.209
002520.SZ,20190729,7.35,7.37,7.21,7.28,19528.88,14272.69
002520.SZ,20190730,7.29,7.69,7.26,7.4,28991.24,21560.748
002520.SZ,20190731,7.33,7.36,7.24,7.26,22260.76,16209.839
002520.SZ,20190801,7.23,7.24,7.16,7.2,10786.73,7758.503
002520.SZ,20190802,7.07,7.13,7.01,7.08,12505.78,8858.65
002520.SZ,20190805,7.12,7.14,7.0,7.01,10237.0,7241.98
002520.SZ,20190806,7.02,7.02,6.71,6.79,18374.43,12506.722
002520.SZ,20190807,6.82,6.86,6.66,6.66,11384.5,7697.1
002520.SZ,20190808,6.72,6.81,6.71,6.77,9326.36,6306.704
002520.SZ,20190809,6.8,6.87,6.62,6.65,11537.0,7734.578
002520.SZ,20190812,6.74,6.78,6.65,6.78,7981.5,5358.825
002520.SZ,20190813,6.76,6.76,6.64,6.69,10405.0,6958.279
002520.SZ,20190814,6.8,6.82,6.74,6.75,9632.78,6527.526
002520.SZ,20190815,6.66,6.73,6.61,6.72,9170.0,6111.817
002520.SZ,20190816,6.69,6.89,6.69,6.76,11445.0,7774.221
002520.SZ,20190819,6.78,6.93,6.78,6.91,19355.03,13292.47
002520.SZ,20190820,6.88,7.05,6.87,6.92,15880.2,11022.278
002520.SZ,20190821,6.92,6.94,6.84,6.87,12877.01,8856.572
002520.SZ,20190822,6.85,6.96,6.82,6.94,15554.45,10706.366
002520.SZ,20190823,6.95,6.99,6.85,6.89,12117.23,8370.21
002520.SZ,20190826,6.8,6.89,6.73,6.86,14269.28,9712.327
002520.SZ,20190827,6.94,6.98,6.88,6.94,16994.26,11777.867
002520.SZ,20190828,6.93,7.12,6.91,7.06,25741.88,18135.802
002520.SZ,20190829,7.05,7.2,6.99,7.0,16371.88,11527.308
002520.SZ,20190830,7.02,7.07,6.92,6.95,13324.88,9324.714
002520.SZ,20190902,7.22,7.65,7.22,7.23,58211.06,42771.333
002520.SZ,20190903,7.19,7.35,7.19,7.27,42276.7,30716.243
002520.SZ,20190904,7.21,7.3,7.16,7.23,34856.81,25205.14
002520.SZ,20190905,7.32,7.35,7.23,7.31,39846.01,29047.533
002520.SZ,20190906,7.28,7.46,7.27,7.35,31407.51,23069.209
002520.SZ,20190909,7.41,7.45,7.35,7.44,31251.24,23151.565
002520.SZ,20190910,7.49,7.49,7.35,7.38,29566.15,21881.299
002520.SZ,20190911,7.38,7.43,7.25,7.28,23227.24,17020.527
002520.SZ,20190912,7.29,7.35,7.24,7.34,18699.0,13641.292
002520.SZ,20190916,7.36,7.38,7.28,7.31,19386.73,14222.399
002520.SZ,20190917,7.31,7.31,7.08,7.1,23721.93,16995.436
002520.SZ,20190918,7.14,7.18,7.08,7.11,13909.36,9895.877
002520.SZ,20190919,7.14,7.16,7.06,7.16,25937.01,18412.332
002520.SZ,20190920,7.16,7.21,7.12,7.13,14288.05,10229.082
002520.SZ,20190923,7.11,7.22,7.07,7.16,23384.2,16727.492
002520.SZ,20190924,7.18,7.19,7.09,7.12,16218.75,11595.086
002520.SZ,20190925,7.12,7.19,7.05,7.05,16225.22,11508.338
002520.SZ,20190926,7.05,7.09,6.84,6.84,19972.01,13864.059
002520.SZ,20190927,6.86,6.95,6.85,6.88,11068.89,7649.862
002520.SZ,20190930,6.94,7.03,6.89,6.91,9765.64,6796.488
002520.SZ,20191008,6.95,6.95,6.86,6.88,13460.45,9307.097
002520.SZ,20191009,6.93,7.1,6.87,7.04,16756.8,11717.914
002520.SZ,20191010,7.04,7.09,6.97,7.05,13088.0,9176.54
002520.SZ,20191011,7.02,7.07,6.99,7.05,8973.0,6313.319
002520.SZ,20191014,7.15,7.19,7.07,7.13,23451.53,16748.463
002520.SZ,20191015,7.12,7.16,6.99,7.05,16031.5,11315.168
002520.SZ,20191016,7.13,7.13,6.97,7.0,15237.5,10703.166
002520.SZ,20191017,7.0,7.05,6.91,6.98,12670.02,8845.322
002520.SZ,20191018,6.99,7.01,6.86,6.92,10551.4,7319.015
002520.SZ,20191021,6.96,6.96,6.75,6.96,16836.0,11506.919
002520.SZ,20191022,6.99,6.99,6.88,6.98,13339.48,9257.619
002520.SZ,20191023,7.02,7.04,6.87,6.94,12152.51,8420.755
002520.SZ,20191024,6.93,6.95,6.85,6.93,12898.5,8901.941
002520.SZ,20191025,6.9,6.96,6.85,6.96,14223.24,9846.057
002520.SZ,20191028,6.95,7.05,6.87,7.04,18887.58,13238.647
002520.SZ,20191029,7.07,7.07,6.87,6.9,15749.13,10947.573
002520.SZ,20191030,6.88,6.92,6.83,6.89,11730.16,8060.791
002520.SZ,20191031,6.88,6.91,6.75,6.75,16251.04,11079.586
002520.SZ,20191101,6.75,6.81,6.72,6.76,9598.5,6494.346
002520.SZ,20191104,6.72,6.85,6.72,6.78,9021.24,6119.146
002520.SZ,20191105,6.73,6.8,6.73,6.77,8083.27,5473.521
002520.SZ,20191106,6.83,7.18,6.8,6.85,26681.61,18489.207
002520.SZ,20191107,6.76,6.89,6.76,6.86,10845.39,7408.449
002520.SZ,20191108,6.85,6.9,6.8,6.81,9537.0,6538.499
002520.SZ,20191111,6.72,6.82,6.65,6.66,15598.0,10458.904
002520.SZ,20191112,6.72,6.73,6.61,6.68,8191.0,5457.09
002520.SZ,20191113,6.67,6.7,6.59,6.61,8922.62,5915.149
002520.SZ,20191114,6.6,6.63,6.52,6.62,5969.0,3929.671
002520.SZ,20191115,6.62,6.63,6.53,6.53,5835.0,3836.948
002520.SZ,20191118,6.53,6.59,6.51,6.52,8413.25,5497.798
002520.SZ,20191119,6.52,6.6,6.51,6.59,8424.5,5526.307
002520.SZ,20191120,6.59,6.9,6.58,6.67,20548.5,13681.168
002520.SZ,20191121,6.67,6.67,6.52,6.55,12973.75,8547.82
002520.SZ,20191122,6.59,6.62,6.43,6.44,16442.5,10698.421
002520.SZ,20191125,6.43,6.53,6.42,6.46,10539.41,6813.758
002520.SZ,20191126,6.48,6.49,6.41,6.44,10355.5,6670.454
002520.SZ,20191127,6.44,6.44,6.33,6.35,12088.08,7712.629
002520.SZ,20191128,6.35,6.39,6.24,6.25,13447.78,8478.056
002520.SZ,20191129,6.25,6.37,6.19,6.27,10217.0,6385.713
002520.SZ,20191202,6.25,6.29,6.22,6.24,7830.5,4898.004
002520.SZ,20191203,6.21,6.28,6.19,6.25,10520.89,6549.898
002520.SZ,20191204,6.25,6.27,6.14,6.24,11067.5,6897.827
002520.SZ,20191205,6.26,6.31,6.22,6.3,15801.0,9894.659
002520.SZ,20191206,6.29,6.33,6.26,6.31,12553.39,7905.015
002520.SZ,20191209,6.35,6.4,6.33,6.34,14109.5,8969.286
002520.SZ,20191210,6.31,6.35,6.25,6.33,12227.51,7688.955
002520.SZ,20191211,6.33,6.33,6.25,6.27,9281.25,5825.068
002520.SZ,20191212,6.25,6.35,6.25,6.35,13928.47,8805.471
002520.SZ,20191213,6.36,6.48,6.35,6.46,20149.8,12960.742
002520.SZ,20191216,6.45,6.62,6.4,6.59,31368.55,20469.91
002520.SZ,20191217,6.54,6.64,6.54,6.61,37274.11,24582.667
002520.SZ,20191218,6.61,6.74,6.57,6.61,28866.29,19159.931
002520.SZ,20191219,6.61,6.66,6.57,6.61,11624.69,7678.652
002520.SZ,20191220,6.61,6.85,6.54,6.85,31513.45,20965.872
002520.SZ,20191223,6.76,7.24,6.71,7.14,161186.4,114214.797
002520.SZ,20191224,6.96,6.96,6.7,6.91,72082.06,49414.396
002520.SZ,20191225,6.81,6.85,6.72,6.79,37030.85,25105.696
002520.SZ,20191226,6.79,6.83,6.73,6.8,25839.22,17502.327
002520.SZ,20191227,6.8,6.84,6.62,6.62,37319.22,25091.902
002520.SZ,20191230,6.58,6.8,6.55,6.72,30079.56,20176.513
002520.SZ,20191231,6.76,6.77,6.61,6.71,17510.42,11765.673
002520.SZ,20200102,6.73,6.82,6.7,6.82,27158.65,18403.219
002520.SZ,20200103,6.96,6.96,6.78,6.81,29100.17,19862.356
002520.SZ,20200106,6.76,7.12,6.74,7.07,68340.51,47859.398
002520.SZ,20200107,7.08,7.51,7.05,7.39,107849.41,78761.573
002520.SZ,20200108,7.39,7.84,7.33,7.49,103911.48,78771.068
002520.SZ,20200109,7.48,7.65,7.43,7.59,56999.53,43011.341
002520.SZ,20200110,7.6,7.64,7.44,7.62,33635.48,25358.173
002520.SZ,20200113,7.59,7.61,7.46,7.57,26399.83,19934.997
002520.SZ,20200114,7.57,7.9,7.56,7.8,65971.09,50931.244
002520.SZ,20200115,7.86,7.86,7.55,7.58,28653.35,21912.273
002520.SZ,20200116,7.53,7.61,7.4,7.4,33782.22,25305.08
002520.SZ,20200117,7.44,7.51,7.25,7.26,29980.88,22065.459
002520.SZ,20200120,7.27,7.88,7.22,7.73,63422.52,48060.504
002520.SZ,20200121,7.73,7.84,7.62,7.64,37705.53,29038.046
002520.SZ,20200122,7.64,7.8,7.4,7.7,42605.45,32764.74
002520.SZ,20200123,7.61,7.71,7.32,7.41,34559.5,25950.495
002520.SZ,20200203,6.67,6.67,6.67,6.67,13038.0,8696.346
002520.SZ,20200204,6.01,6.75,6.01,6.73,61398.64,39954.292
002520.SZ,20200205,6.7,6.97,6.7,6.83,38538.03,26466.62
002520.SZ,20200206,6.83,7.06,6.8,6.99,32114.16,22285.304
002520.SZ,20200207,7.03,7.08,6.86,7.0,27056.44,18822.588
002520.SZ,20200210,6.98,7.21,6.9,7.16,31032.69,22022.664
002520.SZ,20200211,7.2,7.23,7.07,7.1,15528.01,11066.104
002520.SZ,20200212,7.1,7.17,7.04,7.11,24581.28,17460.737
002520.SZ,20200213,7.06,7.16,6.94,6.95,19637.48,13790.14
002520.SZ,20200214,6.92,7.07,6.8,6.89,25842.3,17900.156
002520.SZ,20200217,6.92,7.35,6.85,7.31,60928.47,43914.648
002520.SZ,20200218,7.33,7.9,7.28,7.66,72966.58,55492.616
002520.SZ,20200219,7.66,7.79,7.52,7.59,58523.48,44630.3
002520.SZ,20200220,7.53,7.62,7.39,7.56,42263.27,31696.555
002520.SZ,20200221,7.55,8.1,7.51,7.95,90519.33,70550.432
002520.SZ,20200224,7.94,8.1,7.73,7.9,66677.71,52903.285
002520.SZ,20200225,7.5,7.88,7.46,7.69,88528.62,67653.961
002520.SZ,20200226,7.52,7.74,7.47,7.48,48551.8,36699.251
002520.SZ,20200227,7.5,7.58,7.4,7.54,28495.67,21341.101
002520.SZ,20200228,7.33,7.41,7.06,7.12,41984.87,30260.329
002520.SZ,20200302,7.22,7.34,7.12,7.23,31826.97,23061.156
002520.SZ,20200303,7.35,7.48,7.25,7.31,35811.1,26400.015
002520.SZ,20200304,7.29,7.38,7.19,7.28,26997.99,19677.518
002520.SZ,20200305,7.34,7.42,7.27,7.27,65810.5,48161.111
002520.SZ,20200306,7.22,7.27,7.08,7.14,64140.22,45814.834
002520.SZ,20200309,7.03,7.09,6.88,6.88,47882.5,33407.071
002520.SZ,20200310,6.83,7.03,6.73,7.0,39769.06,27406.868
002520.SZ,20200311,7.04,7.15,7.0,7.04,40691.59,28769.471
002520.SZ,20200312,6.92,7.0,6.77,6.82,36052.18,24686.97
002520.SZ,20200313,6.53,6.83,6.45,6.75,37702.18,24976.813
002520.SZ,20200316,6.8,6.83,6.4,6.42,35252.34,23382.0
002520.SZ,20200317,6.45,6.55,6.28,6.51,25190.07,16164.281
002520.SZ,20200318,6.51,6.63,6.4,6.43,26229.02,17087.746
002520.SZ,20200319,6.43,6.53,6.34,6.49,20972.5,13498.724
002520.SZ,20200320,6.57,6.57,6.41,6.55,16658.51,10842.652
002520.SZ,20200323,6.4,6.55,6.34,6.39,19243.32,12377.525
002520.SZ,20200324,6.5,6.56,6.39,6.52,25384.18,16477.654
002520.SZ,20200325,6.64,6.99,6.59,6.85,71629.48,48507.037
002520.SZ,20200326,6.74,6.74,6.58,6.65,28059.8,18732.668
002520.SZ,20200327,6.69,7.06,6.62,6.88,53476.99,36697.519
002520.SZ,20200330,6.77,7.04,6.65,6.99,50641.25,34834.256
002520.SZ,20200331,6.99,7.02,6.81,6.84,28703.11,19817.64
002520.SZ,20200401,6.85,6.91,6.64,6.67,25258.82,17118.232
002520.SZ,20200402,6.59,6.77,6.58,6.76,16127.12,10778.036
002520.SZ,20200403,6.78,6.85,6.67,6.74,17434.5,11743.14
002520.SZ,20200407,6.8,6.97,6.78,6.93,33140.46,22810.348
002520.SZ,20200408,6.88,6.97,6.83,6.9,24171.0,16674.335
002520.SZ,20200409,6.9,6.98,6.83,6.86,28373.62,19511.663
002520.SZ,20200410,6.92,6.92,6.66,6.67,25321.5,17082.779
002520.SZ,20200413,6.66,6.77,6.55,6.62,11821.5,7844.802
002520.SZ,20200414,6.62,6.77,6.62,6.77,13364.99,8970.778
002520.SZ,20200415,6.81,6.81,6.72,6.8,15241.3,10319.546
002520.SZ,20200416,6.73,6.87,6.73,6.85,13783.01,9400.424
002520.SZ,20200417,6.86,6.93,6.83,6.91,25640.89,17688.263
002520.SZ,20200420,6.95,6.95,6.85,6.93,16827.5,11643.097
002520.SZ,20200421,6.92,6.95,6.82,6.92,19778.25,13658.692
002520.SZ,20200422,6.85,6.97,6.81,6.93,16699.92,11564.83
002520.SZ,20200423,6.92,7.19,6.9,7.07,50590.51,35702.21
002520.SZ,20200424,7.01,7.26,7.01,7.15,41310.19,29589.184
002520.SZ,20200427,7.15,7.34,7.07,7.16,38470.41,27784.823
002520.SZ,20200428,7.17,7.22,6.77,7.04,49454.35,34910.36
002520.SZ,20200429,7.04,7.13,6.92,6.94,26123.59,18258.315
002520.SZ,20200430,7.07,7.22,6.96,7.1,27876.27,19815.024
002520.SZ,20200506,6.96,7.21,6.96,7.2,23984.01,17117.531
002520.SZ,20200507,7.17,7.27,7.1,7.16,23936.0,17186.045
002520.SZ,20200508,7.16,7.26,7.16,7.24,24387.05,17610.203
002520.SZ,20200511,7.29,7.29,7.03,7.1,45208.78,32158.362
002520.SZ,20200512,7.03,7.19,7.03,7.17,25661.28,18280.063
002520.SZ,20200513,7.16,7.25,7.1,7.19,51106.5,36803.977
002520.SZ,20200514,7.2,7.91,7.11,7.91,95984.79,73032.423
002520.SZ,20200515,8.1,8.7,8.09,8.29,404357.17,337468.872
002520.SZ,20200518,7.91,8.24,7.78,7.84,250631.49,199365.166
002520.SZ,20200519,7.9,8.15,7.68,7.91,174890.46,137799.295
002520.SZ,20200520,7.76,7.96,7.62,7.88,152945.17,118765.399
002520.SZ,20200521,7.95,8.67,7.72,8.67,346638.8,289263.972
002520.SZ,20200522,8.59,8.86,8.1,8.26,322862.77,269493.523
002520.SZ,20200525,8.24,9.03,7.83,8.84,279232.34,233108.899
002520.SZ,20200526,8.58,8.74,7.96,7.96,487871.77,405001.745
002520.SZ,20200527,7.72,7.82,7.33,7.48,315984.52,237455.903
002520.SZ,20200528,7.4,7.42,7.22,7.32,159129.63,116315.802
002520.SZ,20200529,7.22,7.27,7.1,7.15,148010.5,106160.902
002520.SZ,20200601,7.19,7.31,7.15,7.24,131375.22,95097.499
002520.SZ,20200602,7.28,7.36,7.21,7.27,108981.0,79278.942
002520.SZ,20200603,7.21,7.27,7.13,7.19,98236.16,70586.03
002520.SZ,20200604,7.16,7.17,6.94,6.94,127917.0,89891.698
002520.SZ,20200605,6.93,7.11,6.8,6.98,145659.0,101050.781
002520.SZ,20200608,6.99,7.05,6.82,6.85,102425.5,70533.283
002520.SZ,20200609,6.85,6.9,6.81,6.89,59086.5,40552.307
002520.SZ,20200610,6.91,6.92,6.7,6.71,100342.21,68096.102
002520.SZ,20200611,6.7,6.77,6.58,6.63,72585.97,48421.81
002520.SZ,20200612,6.5,6.65,6.48,6.61,50233.5,33010.665
002520.SZ,20200615,6.64,6.7,6.57,6.64,42711.0,28339.594
002520.SZ,20200616,6.66,6.77,6.66,6.73,52267.0,35161.249
002520.SZ,20200617,6.76,6.77,6.65,6.73,54664.5,36646.095
002520.SZ,20200618,6.71,6.72,6.65,6.66,41673.0,27814.449
002520.SZ,20200619,6.69,6.7,6.57,6.6,58283.61,38573.591
002520.SZ,20200622,6.6,6.66,6.57,6.62,38018.5,25151.411
002520.SZ,20200623,6.65,6.65,6.56,6.57,36458.36,24008.951
002520.SZ,20200624,6.6,6.6,6.52,6.52,33746.0,22077.35
002520.SZ,20200629,6.52,6.55,6.46,6.52,26762.12,17412.132
002520.SZ,20200630,6.56,6.76,6.52,6.73,78553.11,52555.473
002520.SZ,20200701,6.73,6.76,6.66,6.7,43131.98,28873.631
002520.SZ,20200702,6.7,6.75,6.66,6.73,56472.56,37863.187
002520.SZ,20200703,6.73,6.9,6.73,6.84,84661.03,57527.09
002520.SZ,20200706,6.91,7.08,6.86,7.01,136398.99,94996.626
002520.SZ,20200707,7.02,7.11,6.89,7.0,135056.75,94772.98
002520.SZ,20200708,6.97,7.25,6.92,7.22,156144.56,111131.437
002520.SZ,20200709,7.19,7.35,7.17,7.31,144331.97,104946.555
002520.SZ,20200710,7.28,7.28,7.12,7.15,110626.97,79724.288
002520.SZ,20200713,7.16,7.34,7.15,7.32,143482.65,104554.092
002520.SZ,20200714,7.33,7.4,7.12,7.25,114238.02,82953.946
002520.SZ,20200715,7.25,7.33,7.04,7.13,104043.22,74549.996
002520.SZ,20200716,7.15,7.2,6.88,6.88,94255.0,66246.087
002520.SZ,20200717,6.88,6.95,6.76,6.82,70540.89,48136.43
002520.SZ,20200720,6.85,7.26,6.85,7.26,123672.15,87589.772
002520.SZ,20200721,7.31,7.46,7.21,7.33,166757.87,122280.9
002520.SZ,20200722,7.39,7.73,7.33,7.57,241473.39,182922.117
