ts_code,trade_date,open,high,low,close,vol,amount
300187.SZ,20191107,4.85,4.9,4.81,4.84,17173.0,8322.45
300187.SZ,20191108,4.88,4.9,4.8,4.83,18675.13,9055.363
300187.SZ,20191111,4.76,4.81,4.63,4.65,23315.0,10951.939
300187.SZ,20191112,4.7,4.77,4.63,4.72,17328.73,8168.918
300187.SZ,20191113,4.69,4.78,4.69,4.76,16790.06,7955.409
300187.SZ,20191114,4.78,4.82,4.7,4.72,25782.82,12266.822
300187.SZ,20191115,4.72,4.73,4.62,4.64,20970.3,9766.284
300187.SZ,20191118,4.7,4.7,4.6,4.67,10979.0,5117.066
300187.SZ,20191119,4.69,4.74,4.6,4.73,22439.0,10544.471
300187.SZ,20191120,4.69,4.73,4.62,4.66,22262.09,10408.469
300187.SZ,20191121,4.66,4.72,4.6,4.68,15740.12,7358.913
300187.SZ,20191122,4.7,4.74,4.61,4.64,23325.3,10883.467
300187.SZ,20191125,4.64,4.67,4.54,4.57,32250.05,14740.002
300187.SZ,20191126,4.58,4.64,4.56,4.6,16538.59,7606.053
300187.SZ,20191127,4.58,4.61,4.53,4.61,16416.76,7529.601
300187.SZ,20191128,4.6,4.6,4.53,4.56,26351.0,12031.773
300187.SZ,20191129,4.58,4.59,4.53,4.58,13353.76,6093.184
300187.SZ,20191202,4.65,4.65,4.55,4.57,14065.0,6447.949
300187.SZ,20191203,4.57,4.58,4.51,4.56,17554.2,7959.117
300187.SZ,20191204,4.54,4.59,4.52,4.57,14694.0,6698.755
300187.SZ,20191205,4.55,4.62,4.55,4.61,22012.0,10111.486
300187.SZ,20191206,4.61,4.64,4.58,4.63,18094.0,8346.886
300187.SZ,20191209,4.64,4.67,4.62,4.66,17576.2,8168.6
300187.SZ,20191210,4.66,4.66,4.6,4.62,23649.87,10943.593
300187.SZ,20191211,4.6,4.63,4.58,4.62,16690.0,7679.253
300187.SZ,20191212,4.6,4.64,4.57,4.58,14840.0,6840.341
300187.SZ,20191213,4.58,4.67,4.58,4.67,26082.16,12109.062
300187.SZ,20191216,4.68,4.74,4.65,4.73,29788.03,14016.391
300187.SZ,20191217,4.72,4.81,4.7,4.77,37408.03,17825.653
300187.SZ,20191218,4.74,4.8,4.74,4.75,28548.0,13615.356
300187.SZ,20191219,4.75,4.81,4.75,4.8,34922.0,16695.959
300187.SZ,20191220,4.79,4.84,4.72,4.74,32908.09,15798.25
300187.SZ,20191223,4.7,4.77,4.63,4.64,27891.0,13105.448
300187.SZ,20191224,4.66,4.73,4.66,4.73,20826.0,9778.383
300187.SZ,20191225,4.73,4.74,4.67,4.72,20508.0,9649.447
300187.SZ,20191226,4.71,4.72,4.65,4.7,25751.26,12059.256
300187.SZ,20191227,4.71,4.75,4.65,4.67,40745.96,19162.768
300187.SZ,20191230,4.65,4.67,4.57,4.64,24451.91,11296.559
300187.SZ,20191231,4.64,4.73,4.62,4.7,28973.15,13599.25
300187.SZ,20200102,4.75,4.79,4.72,4.77,28469.0,13551.228
300187.SZ,20200103,4.77,4.83,4.77,4.81,38615.28,18526.111
300187.SZ,20200106,4.82,4.88,4.77,4.83,38548.06,18596.106
300187.SZ,20200107,4.83,4.93,4.8,4.92,39759.02,19448.691
300187.SZ,20200108,4.88,4.94,4.75,4.79,50741.42,24531.263
300187.SZ,20200109,4.81,4.93,4.8,4.93,41771.95,20332.075
300187.SZ,20200110,4.93,4.95,4.84,4.87,34648.0,16900.155
300187.SZ,20200113,4.86,4.91,4.8,4.91,24963.0,12125.648
300187.SZ,20200114,4.93,5.15,4.89,5.01,89246.19,44762.74
300187.SZ,20200115,4.99,5.02,4.9,4.93,49525.54,24482.369
300187.SZ,20200116,4.94,4.94,4.81,4.82,33305.55,16179.906
300187.SZ,20200117,4.85,4.88,4.81,4.83,23795.55,11518.116
300187.SZ,20200120,4.85,4.94,4.81,4.93,38081.76,18541.895
300187.SZ,20200121,4.84,4.86,4.72,4.74,42401.0,20374.39
300187.SZ,20200122,4.73,4.73,4.54,4.67,46280.92,21412.232
300187.SZ,20200123,4.66,4.66,4.42,4.49,44447.6,20186.208
300187.SZ,20200203,4.04,4.04,4.04,4.04,11640.0,4702.56
300187.SZ,20200204,3.64,4.01,3.64,3.86,62601.39,24090.974
300187.SZ,20200205,3.89,4.04,3.81,3.99,53443.67,21327.402
300187.SZ,20200206,4.02,4.39,3.99,4.39,122093.24,52272.299
300187.SZ,20200207,4.55,4.83,4.39,4.83,199868.94,92129.984
300187.SZ,20200210,5.0,5.29,4.81,4.89,279659.23,140300.402
300187.SZ,20200211,4.86,4.86,4.42,4.44,145893.41,66654.194
300187.SZ,20200212,4.51,4.57,4.46,4.52,62549.39,28248.078
300187.SZ,20200213,4.47,4.68,4.32,4.57,116127.9,52219.425
300187.SZ,20200214,4.54,4.55,4.43,4.46,62514.0,28022.682
300187.SZ,20200217,4.43,4.57,4.43,4.54,61503.41,27785.581
300187.SZ,20200218,4.58,4.58,4.46,4.55,70152.95,31828.037
300187.SZ,20200219,4.55,4.56,4.41,4.43,67454.0,30251.448
300187.SZ,20200220,4.45,4.49,4.33,4.46,70147.29,30939.015
300187.SZ,20200221,4.47,4.57,4.44,4.49,92264.11,41535.191
300187.SZ,20200224,4.52,4.54,4.43,4.51,63235.81,28398.383
300187.SZ,20200225,4.43,4.43,4.21,4.37,87294.0,37967.021
300187.SZ,20200226,4.31,4.45,4.28,4.38,67290.93,29607.553
300187.SZ,20200227,4.44,4.56,4.36,4.55,106797.23,47827.639
300187.SZ,20200228,4.4,4.47,4.26,4.26,80324.7,35000.58
300187.SZ,20200302,4.29,4.45,4.29,4.4,62725.0,27554.28
300187.SZ,20200303,4.47,4.84,4.4,4.84,235207.03,111089.201
300187.SZ,20200304,4.99,5.31,4.91,5.09,430496.23,219271.13
300187.SZ,20200305,4.93,5.04,4.88,4.99,227292.81,112950.579
300187.SZ,20200306,4.85,4.94,4.81,4.82,149089.66,72409.104
300187.SZ,20200309,4.7,4.77,4.6,4.6,116630.24,54631.797
300187.SZ,20200310,4.53,4.7,4.41,4.69,100149.51,45924.17
300187.SZ,20200311,4.7,5.05,4.68,4.79,134343.87,64615.863
300187.SZ,20200312,5.0,5.27,4.86,5.27,203410.57,105357.197
300187.SZ,20200313,5.0,5.67,4.88,5.41,474751.61,253151.186
300187.SZ,20200316,5.21,5.35,5.0,5.01,263119.54,136299.139
300187.SZ,20200317,4.96,5.09,4.58,4.76,178779.3,85564.354
300187.SZ,20200318,4.82,5.08,4.73,4.83,147547.0,71980.852
300187.SZ,20200319,4.74,4.83,4.55,4.61,139866.63,65089.53
300187.SZ,20200320,4.69,5.07,4.63,5.07,117820.48,58443.397
300187.SZ,20200323,4.95,5.35,4.93,5.03,292909.67,149630.03
300187.SZ,20200324,5.18,5.53,4.91,5.53,348544.63,182394.587
300187.SZ,20200325,5.43,5.67,5.31,5.37,362150.96,197645.669
300187.SZ,20200326,5.32,5.65,5.22,5.58,301314.44,165133.112
300187.SZ,20200327,5.5,5.58,5.15,5.16,249798.51,133839.973
300187.SZ,20200330,5.08,5.09,4.85,4.97,153566.17,76355.665
300187.SZ,20200331,5.18,5.47,5.12,5.46,385245.39,208593.808
300187.SZ,20200401,5.25,5.33,5.12,5.12,274135.78,143121.868
300187.SZ,20200402,5.08,5.63,5.03,5.63,262845.49,140538.851
300187.SZ,20200403,5.63,5.94,5.5,5.55,406156.6,231734.134
300187.SZ,20200407,5.7,5.98,5.65,5.76,340481.97,197775.698
300187.SZ,20200408,5.83,6.1,5.58,5.87,286565.11,165445.206
300187.SZ,20200409,5.81,6.39,5.74,6.19,335549.54,203141.317
300187.SZ,20200410,6.09,6.17,5.76,5.77,246186.03,146394.757
300187.SZ,20200413,5.69,6.09,5.63,6.01,186516.13,110354.054
300187.SZ,20200414,5.98,6.17,5.87,6.02,172825.48,103663.491
300187.SZ,20200415,6.0,6.03,5.81,5.9,116457.23,68709.098
300187.SZ,20200416,5.83,5.94,5.7,5.79,118697.61,68800.273
300187.SZ,20200417,5.78,5.89,5.55,5.59,188066.51,106826.25
300187.SZ,20200420,5.46,5.58,5.03,5.46,197296.5,105695.627
300187.SZ,20200421,5.35,5.4,5.22,5.26,114514.3,60796.242
300187.SZ,20200422,5.3,5.39,5.24,5.36,89991.0,47969.806
300187.SZ,20200423,5.4,5.69,5.39,5.58,178001.88,98929.915
300187.SZ,20200424,5.55,5.75,5.49,5.61,142124.43,79414.997
300187.SZ,20200427,5.7,5.87,5.5,5.85,184310.96,105288.871
300187.SZ,20200428,5.73,5.85,5.27,5.49,167850.76,92675.831
300187.SZ,20200429,5.39,5.58,5.34,5.58,106328.27,58040.17
300187.SZ,20200430,5.35,5.45,5.25,5.38,103648.4,55710.223
300187.SZ,20200506,5.25,5.46,5.23,5.45,98212.06,52728.174
300187.SZ,20200507,5.42,5.43,5.24,5.27,104653.0,55628.858
300187.SZ,20200508,5.28,5.36,5.25,5.33,75529.46,40121.57
300187.SZ,20200511,5.35,5.35,5.15,5.2,91526.2,47798.798
300187.SZ,20200512,5.18,5.21,5.04,5.12,85469.58,43561.083
300187.SZ,20200513,5.11,5.16,5.05,5.16,54866.2,28112.474
300187.SZ,20200514,5.15,5.16,5.05,5.05,48395.0,24630.661
300187.SZ,20200515,5.07,5.45,5.07,5.31,140577.06,74567.096
300187.SZ,20200518,5.4,5.45,5.3,5.36,123094.0,66120.27
300187.SZ,20200519,5.41,5.41,5.25,5.33,75711.0,40212.366
300187.SZ,20200520,5.26,5.55,5.21,5.51,176715.24,96266.612
300187.SZ,20200521,5.57,5.58,5.38,5.49,118527.66,64698.256
300187.SZ,20200522,5.46,5.46,5.06,5.06,131693.97,68856.055
300187.SZ,20200525,5.06,5.07,4.73,4.78,101219.0,48938.693
300187.SZ,20200526,4.79,4.86,4.73,4.85,56040.98,26915.919
300187.SZ,20200527,4.85,4.85,4.64,4.67,80634.63,37968.306
300187.SZ,20200528,4.66,4.73,4.51,4.62,57519.02,26465.613
300187.SZ,20200529,4.6,4.68,4.56,4.59,43823.58,20249.183
300187.SZ,20200601,4.61,4.75,4.61,4.74,56194.6,26478.672
300187.SZ,20200602,4.75,4.8,4.69,4.78,54312.68,25823.796
300187.SZ,20200603,4.78,4.81,4.71,4.71,56142.5,26706.28
300187.SZ,20200604,4.72,4.75,4.7,4.74,36060.03,17054.013
300187.SZ,20200605,4.77,4.81,4.73,4.77,50777.59,24185.289
300187.SZ,20200608,4.78,4.82,4.69,4.69,40304.0,19094.402
300187.SZ,20200609,4.69,4.71,4.66,4.68,29324.03,13734.973
300187.SZ,20200610,4.69,4.69,4.55,4.59,50089.0,22988.572
300187.SZ,20200611,4.62,4.74,4.57,4.68,49016.67,22916.073
300187.SZ,20200612,4.58,4.7,4.51,4.65,37303.0,17275.326
300187.SZ,20200615,4.66,4.75,4.64,4.69,39592.0,18628.2
300187.SZ,20200616,4.73,4.78,4.68,4.71,35957.0,16924.759
300187.SZ,20200617,4.74,4.97,4.7,4.88,89525.5,43574.995
300187.SZ,20200618,4.9,4.92,4.77,4.89,55698.1,26923.442
300187.SZ,20200619,4.87,4.87,4.76,4.81,51518.67,24713.217
300187.SZ,20200622,4.78,4.86,4.73,4.81,49295.15,23549.473
300187.SZ,20200623,4.79,4.83,4.72,4.72,31948.28,15193.319
300187.SZ,20200624,4.74,4.76,4.62,4.72,37194.19,17461.935
300187.SZ,20200629,4.72,4.73,4.6,4.62,27447.47,12775.638
300187.SZ,20200630,4.65,4.68,4.62,4.67,25592.0,11922.144
300187.SZ,20200701,4.69,4.7,4.62,4.7,37324.32,17355.336
300187.SZ,20200702,4.69,4.76,4.65,4.75,43047.03,20349.768
300187.SZ,20200703,4.85,5.18,4.81,4.94,179755.73,89985.462
300187.SZ,20200706,4.91,5.1,4.86,5.1,146427.62,73321.455
300187.SZ,20200707,5.07,5.14,5.0,5.13,143023.75,72734.742
300187.SZ,20200708,5.07,5.23,5.07,5.2,137148.02,70992.113
300187.SZ,20200709,5.21,5.29,5.17,5.27,123181.97,64453.564
300187.SZ,20200710,5.24,5.43,5.18,5.19,131487.03,69301.685
300187.SZ,20200713,5.2,5.39,5.19,5.39,121269.81,64492.219
300187.SZ,20200714,5.45,5.57,5.31,5.5,155357.91,84396.996
300187.SZ,20200715,5.5,5.5,5.26,5.28,93147.01,49752.538
300187.SZ,20200716,5.33,5.54,5.16,5.18,138486.62,74279.362
300187.SZ,20200717,5.23,5.65,5.21,5.48,203420.29,110539.763
300187.SZ,20200720,5.58,5.68,5.43,5.6,176046.48,97877.118
300187.SZ,20200721,5.52,5.58,5.3,5.39,162646.09,87779.24
300187.SZ,20200722,5.39,5.4,5.25,5.35,86468.37,46120.406
