ts_code,trade_date,open,high,low,close,vol,amount
688377.SH,20200818,30.35,30.52,30.06,30.5,11962.9,36227.687
688377.SH,20200819,30.51,30.51,29.95,30.28,15821.99,47749.101
688377.SH,20200820,30.3,30.6,29.51,29.62,16100.31,48440.445
688377.SH,20200821,29.55,29.94,29.32,29.35,11852.33,35031.015
688377.SH,20200824,29.45,29.49,28.83,29.2,8474.39,24712.511
688377.SH,20200825,29.35,29.37,29.16,29.26,9174.76,26858.546
688377.SH,20200826,29.29,29.58,28.75,28.9,12088.74,35148.1
688377.SH,20200827,29.28,29.36,28.81,29.21,9196.83,26809.302
688377.SH,20200828,29.22,29.34,29.02,29.26,8044.54,23529.437
688377.SH,20200831,29.34,29.65,29.29,29.29,9003.62,26531.602
688377.SH,20200901,29.55,29.55,29.2,29.34,6541.65,19186.797
688377.SH,20200902,29.3,29.45,28.97,29.02,8657.51,25199.516
688377.SH,20200903,28.88,29.15,28.4,28.4,12740.02,36643.731
688377.SH,20200904,28.24,28.24,27.66,27.87,14064.33,39175.102
688377.SH,20200907,27.89,28.18,27.37,27.41,11306.37,31253.763
688377.SH,20200908,27.48,27.48,27.0,27.16,10240.05,27820.065
688377.SH,20200909,26.98,26.98,25.8,25.82,17043.53,44654.836
688377.SH,20200910,25.86,26.15,24.85,24.86,10824.36,27588.565
688377.SH,20200911,24.72,25.38,24.55,25.33,10492.03,26191.8
688377.SH,20200914,25.52,25.98,25.5,25.56,7777.2,20051.511
688377.SH,20200915,25.8,25.95,25.43,25.94,6751.69,17378.091
688377.SH,20200916,25.85,25.96,25.47,25.8,3880.79,9964.292
688377.SH,20200917,25.8,27.49,25.61,27.02,26626.88,71693.298
688377.SH,20200918,26.98,27.48,26.72,26.83,12606.7,34035.95
688377.SH,20200921,26.72,27.04,26.41,26.48,8129.66,21644.391
688377.SH,20200922,26.16,26.46,25.92,26.15,6914.25,18055.021
688377.SH,20200923,26.35,26.56,26.03,26.41,6089.36,16088.169
688377.SH,20200924,26.27,26.27,25.63,25.87,7793.1,20156.448
688377.SH,20200925,26.08,26.08,25.3,25.41,5287.98,13507.596
688377.SH,20200928,25.51,25.59,24.92,24.95,4633.42,11656.41
688377.SH,20200929,25.15,25.38,24.97,25.13,4563.33,11470.229
688377.SH,20200930,25.03,25.22,25.02,25.11,4128.4,10373.826
688377.SH,20201009,25.7,25.7,25.36,25.48,5961.87,15219.478
688377.SH,20201012,25.65,26.17,25.56,26.16,9357.89,24314.605
688377.SH,20201013,26.29,26.3,25.93,26.03,6290.75,16366.55
688377.SH,20201014,26.11,26.11,25.82,25.84,5005.0,12957.183
688377.SH,20201015,25.92,26.26,25.67,25.84,7046.99,18330.578
688377.SH,20201016,25.84,25.93,25.41,25.68,4829.09,12379.645
688377.SH,20201019,25.75,25.9,25.33,25.49,3441.44,8808.813
688377.SH,20201020,25.38,25.5,25.11,25.47,5445.73,13773.045
688377.SH,20201021,25.52,25.55,25.11,25.2,5027.33,12675.534
688377.SH,20201022,25.2,25.2,24.9,24.96,4995.54,12485.814
688377.SH,20201023,25.15,25.15,24.8,24.94,3695.79,9216.911
688377.SH,20201026,24.94,25.02,24.69,24.7,3632.71,9022.844
688377.SH,20201027,24.89,24.95,24.64,24.9,2883.19,7150.102
688377.SH,20201028,24.71,24.92,24.3,24.32,6671.89,16354.609
688377.SH,20201029,24.25,24.25,23.52,23.58,9551.77,22619.804
688377.SH,20201030,23.63,23.74,22.51,22.52,10566.55,24387.515
688377.SH,20201102,22.44,22.66,22.18,22.21,5713.14,12747.703
688377.SH,20201103,22.35,22.87,22.3,22.87,6128.11,13924.52
688377.SH,20201104,22.95,22.99,22.6,22.69,3835.3,8737.531
688377.SH,20201105,23.37,23.37,22.6,22.93,4970.5,11362.347
688377.SH,20201106,22.68,23.18,22.66,22.69,4825.84,10969.148
688377.SH,20201109,22.88,23.33,22.69,23.25,6922.19,16043.917
688377.SH,20201110,23.55,25.24,23.55,24.41,25883.59,63722.965
688377.SH,20201111,23.9,23.92,23.53,23.61,11139.27,26452.121
688377.SH,20201112,23.64,23.82,23.35,23.37,5519.32,13011.702
688377.SH,20201113,23.32,23.44,22.8,23.04,6091.94,14074.768
688377.SH,20201116,23.08,23.23,22.92,23.17,4714.18,10881.508
688377.SH,20201117,23.18,23.33,22.87,22.93,4728.8,10913.179
688377.SH,20201118,22.89,23.15,22.82,23.15,4913.07,11326.06
688377.SH,20201119,22.96,23.3,22.72,23.24,5590.22,12945.604
688377.SH,20201120,23.48,24.26,23.33,24.02,15856.92,37916.404
688377.SH,20201123,23.88,24.19,23.56,24.08,8231.81,19691.748
688377.SH,20201124,24.02,24.54,23.9,24.03,6903.26,16685.884
688377.SH,20201125,24.2,24.59,24.2,24.24,10555.16,25706.306
688377.SH,20201126,24.19,24.33,23.64,23.64,6418.6,15333.993
688377.SH,20201127,23.66,23.89,23.38,23.64,4605.09,10826.655
688377.SH,20201130,23.64,23.98,23.51,23.54,3883.44,9189.308
688377.SH,20201201,23.55,23.71,23.46,23.66,3065.63,7238.831
688377.SH,20201202,23.83,24.0,23.57,23.92,6072.78,14490.858
688377.SH,20201203,23.76,23.96,23.76,23.78,4091.38,9757.324
688377.SH,20201204,23.68,23.86,23.65,23.74,3086.62,7328.582
688377.SH,20201207,23.7,23.97,23.68,23.85,5247.6,12509.158
688377.SH,20201208,23.94,23.97,23.47,23.56,4320.72,10219.026
688377.SH,20201209,23.5,23.67,22.61,22.7,6230.53,14338.514
688377.SH,20201210,22.65,22.76,22.36,22.5,3753.55,8478.418
688377.SH,20201211,22.5,22.58,21.21,21.77,8866.08,19469.161
688377.SH,20201214,21.8,21.8,21.41,21.56,3436.59,7410.767
688377.SH,20201215,21.64,21.64,21.01,21.1,5540.38,11734.578
688377.SH,20201216,21.18,21.18,20.16,20.2,9589.45,19619.236
688377.SH,20201217,20.2,20.48,19.85,20.46,6155.79,12432.809
688377.SH,20201218,20.55,20.55,20.15,20.19,3591.64,7302.392
688377.SH,20201221,20.4,20.47,20.13,20.24,3311.06,6696.885
688377.SH,20201222,20.29,20.29,19.67,19.79,5636.58,11228.952
688377.SH,20201223,19.79,19.81,19.21,19.4,7032.43,13649.786
688377.SH,20201224,19.29,19.45,18.6,18.6,9997.72,18794.985
688377.SH,20201225,18.58,18.92,18.51,18.74,4643.64,8705.795
688377.SH,20201228,18.79,19.0,18.14,18.27,5680.97,10448.613
688377.SH,20201229,18.06,18.51,18.06,18.32,3814.57,6995.995
688377.SH,20201230,18.27,18.55,18.14,18.44,2742.41,5055.541
688377.SH,20201231,18.66,18.93,18.44,18.86,5599.9,10455.62
688377.SH,20210104,18.9,19.29,18.67,19.18,4933.41,9412.879
688377.SH,20210105,18.92,19.34,18.91,18.93,4526.47,8627.768
688377.SH,20210106,19.31,19.31,18.45,18.51,6454.88,12084.857
688377.SH,20210107,18.51,18.52,17.43,17.51,10081.25,17995.839
688377.SH,20210108,17.5,17.6,16.7,17.09,13900.71,23760.983
688377.SH,20210111,17.08,17.18,16.36,16.47,11310.7,18858.839
688377.SH,20210112,16.55,16.73,16.4,16.53,5672.86,9391.093
688377.SH,20210113,16.53,16.53,15.87,16.03,8824.78,14175.945
688377.SH,20210114,15.7,16.84,15.7,16.65,8545.88,14104.204
688377.SH,20210115,16.62,17.15,16.61,17.14,8109.37,13798.818
688377.SH,20210118,17.16,17.49,17.1,17.25,8192.56,14205.706
688377.SH,20210119,17.21,17.56,17.12,17.41,8113.83,14135.236
688377.SH,20210120,17.4,17.58,16.96,17.05,7429.11,12724.8
