ts_code,trade_date,open,high,low,close,vol,amount
000988.SZ,20190318,16.33,16.33,15.9,16.26,264383.35,426368.908
000988.SZ,20190319,16.26,16.77,16.1,16.58,313082.24,516889.371
000988.SZ,20190320,16.6,16.88,16.02,16.35,344124.37,567836.235
000988.SZ,20190321,16.26,17.13,16.26,16.75,501235.52,844489.171
000988.SZ,20190322,16.65,16.73,16.01,16.45,338978.64,554878.411
000988.SZ,20190325,16.09,16.84,16.03,16.49,318935.9,528154.849
000988.SZ,20190326,16.49,16.57,15.86,15.86,279067.83,450095.041
000988.SZ,20190327,16.01,16.05,15.39,15.73,183566.89,287935.801
000988.SZ,20190328,15.6,16.13,15.54,15.59,225108.05,356169.932
000988.SZ,20190329,15.29,15.56,14.53,15.44,453997.97,686420.297
000988.SZ,20190401,15.48,16.05,15.44,15.98,300205.23,476258.289
000988.SZ,20190402,16.0,16.59,15.94,16.17,326529.4,531279.867
000988.SZ,20190403,16.16,16.16,15.89,16.13,196659.87,315033.185
000988.SZ,20190404,16.13,16.24,15.9,15.99,209966.5,336679.628
000988.SZ,20190408,16.01,16.18,15.2,15.39,320510.0,500439.308
000988.SZ,20190409,15.3,15.78,15.26,15.64,170176.8,265319.047
000988.SZ,20190410,15.53,15.62,15.13,15.36,190734.05,293375.31
000988.SZ,20190411,15.45,15.66,15.09,15.09,186990.55,286972.249
000988.SZ,20190412,15.29,15.56,15.16,15.33,208318.96,319897.375
000988.SZ,20190415,15.65,16.09,15.42,15.7,388848.32,614259.763
000988.SZ,20190416,15.55,16.44,15.22,16.37,482663.57,769169.141
000988.SZ,20190417,16.34,16.57,16.2,16.26,359549.12,588211.341
000988.SZ,20190418,16.24,16.28,15.95,15.97,237495.77,382439.477
000988.SZ,20190419,15.95,16.14,15.72,16.14,198067.88,315829.704
000988.SZ,20190422,16.17,16.31,15.83,15.9,222504.5,357955.497
000988.SZ,20190423,15.95,15.95,15.38,15.38,198703.85,308891.543
000988.SZ,20190424,15.46,15.72,15.31,15.69,142646.28,221321.492
000988.SZ,20190425,15.65,15.65,15.01,15.05,171774.24,263056.245
000988.SZ,20190426,15.0,15.36,14.92,15.09,141939.69,215163.869
000988.SZ,20190429,15.05,15.26,14.53,14.72,184868.64,276033.636
000988.SZ,20190430,14.75,15.04,14.7,14.87,104835.3,156098.412
000988.SZ,20190506,14.45,14.45,13.38,13.38,270183.3,373571.608
000988.SZ,20190507,13.47,13.66,13.3,13.56,124135.14,167525.797
000988.SZ,20190508,13.24,13.78,13.08,13.55,102150.31,137997.151
000988.SZ,20190509,13.4,13.75,13.28,13.4,101943.08,137826.442
000988.SZ,20190510,13.6,13.97,13.14,13.95,246725.06,338751.582
000988.SZ,20190513,13.73,13.87,13.51,13.62,128679.9,176087.377
000988.SZ,20190514,13.38,13.71,13.36,13.42,117929.87,159792.785
000988.SZ,20190515,13.58,13.74,13.56,13.66,121367.4,165483.364
000988.SZ,20190516,13.67,13.8,13.47,13.79,138825.65,189529.831
000988.SZ,20190517,13.85,14.22,13.5,13.63,253550.47,352998.297
000988.SZ,20190520,14.02,14.99,14.02,14.7,392371.42,571689.331
000988.SZ,20190521,14.46,14.84,14.22,14.72,312168.94,455631.548
000988.SZ,20190522,14.65,15.17,14.57,14.83,304867.07,454303.891
000988.SZ,20190523,15.0,15.08,14.5,14.6,261225.33,385602.808
000988.SZ,20190524,14.39,14.56,14.07,14.1,178943.12,255807.127
000988.SZ,20190527,14.24,15.05,14.18,15.0,311982.24,457936.646
000988.SZ,20190528,14.9,15.12,14.7,14.85,232308.59,345347.642
000988.SZ,20190529,14.85,15.2,14.68,14.9,244248.55,365911.115
000988.SZ,20190530,14.82,14.82,14.35,14.68,186672.11,272182.39
000988.SZ,20190531,14.56,14.99,14.53,14.61,170594.16,252229.556
000988.SZ,20190603,14.69,15.15,14.45,14.93,266459.03,396343.693
000988.SZ,20190604,14.96,15.24,14.63,14.93,293772.04,441137.149
000988.SZ,20190605,15.1,15.18,14.76,14.96,213565.78,319906.712
000988.SZ,20190606,14.98,14.98,14.07,14.18,220416.93,318167.241
000988.SZ,20190610,14.3,14.68,14.2,14.63,159952.87,232455.714
000988.SZ,20190611,14.59,15.13,14.33,15.09,252003.79,375536.858
000988.SZ,20190612,15.03,15.32,14.96,15.28,253436.35,383960.474
000988.SZ,20190613,15.39,15.94,15.3,15.54,439728.58,689710.965
000988.SZ,20190614,15.47,15.8,15.31,15.48,323513.76,502268.706
000988.SZ,20190617,15.59,15.75,15.04,15.21,251503.06,385071.518
000988.SZ,20190618,15.22,15.3,14.91,15.05,166116.92,250639.402
000988.SZ,20190619,15.48,15.88,15.37,15.38,297922.95,463944.585
000988.SZ,20190620,15.31,15.64,15.05,15.58,276815.33,426070.313
000988.SZ,20190621,15.57,15.79,15.51,15.66,258571.38,404740.968
000988.SZ,20190624,15.71,15.96,15.48,15.94,278720.91,439288.343
000988.SZ,20190625,15.85,15.85,15.47,15.66,197624.44,308898.037
000988.SZ,20190626,15.52,15.87,15.49,15.54,158023.15,248230.952
000988.SZ,20190627,15.55,16.08,15.55,16.04,294901.5,467838.518
000988.SZ,20190628,15.85,16.05,15.67,15.82,222449.2,351986.124
000988.SZ,20190701,16.36,16.44,16.09,16.2,361729.7,587321.489
000988.SZ,20190702,16.09,16.2,15.78,16.13,305072.28,488149.609
000988.SZ,20190703,16.11,16.11,15.72,15.81,182057.76,289558.473
000988.SZ,20190704,15.84,15.89,15.58,15.68,131369.65,205976.408
000988.SZ,20190705,15.65,15.8,15.65,15.67,98546.68,154902.448
000988.SZ,20190708,15.7,15.71,14.92,14.95,186685.89,283426.137
000988.SZ,20190709,14.94,15.03,14.68,14.87,117997.13,175218.878
000988.SZ,20190710,14.94,14.99,14.63,14.71,86799.62,128671.43
000988.SZ,20190711,15.03,15.44,15.03,15.17,210253.21,319845.969
000988.SZ,20190712,15.1,15.36,14.9,15.22,123360.6,187193.608
000988.SZ,20190715,15.18,15.87,15.05,15.81,254131.29,397371.135
000988.SZ,20190716,15.89,15.95,15.68,15.82,203450.43,321479.6
000988.SZ,20190717,15.84,15.89,15.69,15.73,169092.91,267274.802
000988.SZ,20190718,15.64,15.76,15.41,15.55,175051.31,272871.405
000988.SZ,20190719,15.69,15.91,15.63,15.85,202890.76,320682.963
000988.SZ,20190722,15.75,15.77,15.1,15.22,165459.06,254490.5
000988.SZ,20190723,15.4,16.35,15.37,16.2,441035.19,708224.59
000988.SZ,20190724,16.22,16.43,16.05,16.21,362646.0,590412.365
000988.SZ,20190725,16.3,16.56,16.15,16.43,363827.83,596207.32
000988.SZ,20190726,16.4,16.4,16.15,16.19,211583.52,343784.514
000988.SZ,20190729,16.25,16.46,16.12,16.38,207996.3,339290.216
000988.SZ,20190730,16.4,16.55,16.16,16.2,236213.77,385921.982
000988.SZ,20190731,16.25,16.88,16.22,16.6,437226.34,727029.598
000988.SZ,20190801,16.5,16.58,16.28,16.53,260810.45,428138.161
000988.SZ,20190802,15.95,16.23,15.89,16.08,287713.03,461787.391
000988.SZ,20190805,16.07,16.49,16.0,16.0,254460.11,412556.658
000988.SZ,20190806,15.5,15.62,14.92,15.32,329741.52,505228.289
000988.SZ,20190807,15.52,15.52,14.77,14.77,263850.28,398490.419
000988.SZ,20190808,14.87,14.98,14.73,14.88,163957.04,244015.374
000988.SZ,20190809,15.0,15.1,14.35,14.38,226020.29,332235.018
000988.SZ,20190812,14.47,14.89,14.29,14.89,201110.02,292970.086
000988.SZ,20190813,14.7,15.39,14.61,15.15,305377.94,462865.275
000988.SZ,20190814,15.49,15.84,15.43,15.5,356046.65,556110.549
000988.SZ,20190815,15.04,16.05,15.0,16.04,386491.58,606754.612
000988.SZ,20190816,16.0,16.24,15.86,16.0,265700.08,425364.335
000988.SZ,20190819,16.13,16.65,16.03,16.39,373354.67,611308.317
000988.SZ,20190820,16.39,16.54,16.15,16.19,255288.51,417006.287
000988.SZ,20190821,16.33,16.55,16.14,16.22,222136.31,362085.606
000988.SZ,20190822,16.28,16.68,16.16,16.36,319484.09,525684.134
000988.SZ,20190823,16.6,17.09,16.58,16.77,521088.04,878464.96
000988.SZ,20190826,16.53,17.89,16.53,17.7,728639.17,1270911.125
000988.SZ,20190827,17.9,18.35,17.67,18.08,612422.73,1104873.531
000988.SZ,20190828,17.99,18.28,17.57,17.77,468612.54,837452.446
000988.SZ,20190829,17.6,18.18,17.43,17.81,499879.2,888884.361
000988.SZ,20190830,17.95,18.12,17.1,17.42,457528.82,808767.361
000988.SZ,20190902,17.42,19.16,17.41,19.16,741002.84,1377434.839
000988.SZ,20190903,20.11,20.66,19.43,20.0,1291462.36,2576446.205
000988.SZ,20190904,20.12,20.8,19.39,19.85,1050362.17,2101993.337
000988.SZ,20190905,20.16,21.84,20.02,21.64,1535564.33,3226135.72
000988.SZ,20190906,21.69,23.15,21.46,21.85,1286580.4,2851717.589
000988.SZ,20190909,22.0,22.85,21.74,22.42,810682.67,1809923.018
000988.SZ,20190910,22.23,22.59,21.56,21.9,674297.09,1482597.423
000988.SZ,20190911,22.14,22.24,20.98,21.38,672067.93,1442200.465
000988.SZ,20190912,21.5,21.75,21.1,21.46,469785.95,1008240.361
000988.SZ,20190916,21.43,21.76,21.13,21.73,616871.74,1326457.617
000988.SZ,20190917,21.4,21.4,19.92,20.16,852430.03,1741524.186
000988.SZ,20190918,20.31,20.53,19.98,20.22,437041.75,885407.491
000988.SZ,20190919,20.37,20.65,20.06,20.5,403739.42,824890.505
000988.SZ,20190920,20.5,21.31,20.37,20.78,567147.05,1180323.619
000988.SZ,20190923,20.7,21.06,20.18,20.75,466502.43,963606.463
000988.SZ,20190924,20.94,22.18,20.68,21.69,810132.68,1743361.589
000988.SZ,20190925,21.4,21.4,19.57,19.78,824323.92,1673615.372
000988.SZ,20190926,19.99,20.07,19.0,19.25,471681.87,920033.052
000988.SZ,20190927,19.25,19.74,19.25,19.5,263485.05,513856.093
000988.SZ,20190930,19.44,19.66,18.83,18.98,264481.3,508040.995
000988.SZ,20191008,19.2,19.76,19.17,19.41,344823.53,674000.333
000988.SZ,20191009,19.31,19.75,19.03,19.75,290051.79,566911.984
000988.SZ,20191010,19.78,20.18,19.51,20.12,344466.3,684422.697
000988.SZ,20191011,19.98,20.12,19.52,19.6,303930.02,599553.299
000988.SZ,20191014,20.23,21.48,20.22,20.55,589700.9,1219556.586
000988.SZ,20191015,20.31,20.65,19.98,20.16,313462.89,632770.287
000988.SZ,20191016,20.12,20.27,19.67,19.7,252068.65,501046.771
000988.SZ,20191017,19.77,19.84,19.26,19.48,199100.33,389024.326
000988.SZ,20191018,19.58,19.64,18.95,19.14,211141.17,407004.286
000988.SZ,20191021,19.07,19.13,18.41,19.03,177557.34,334728.299
000988.SZ,20191022,19.15,19.62,19.09,19.53,211674.36,411595.801
000988.SZ,20191023,19.52,19.76,19.27,19.38,173596.48,339068.598
000988.SZ,20191024,19.37,19.48,18.95,19.25,141240.27,271386.874
000988.SZ,20191025,19.32,19.84,19.0,19.81,236345.04,461030.475
000988.SZ,20191028,20.07,20.63,19.71,20.37,359253.26,725298.898
000988.SZ,20191029,20.2,20.21,19.4,19.41,311016.32,615189.811
000988.SZ,20191030,19.3,19.77,19.2,19.37,148630.49,290030.37
000988.SZ,20191031,19.51,20.14,19.32,19.96,309673.97,615117.934
000988.SZ,20191101,19.75,20.29,19.7,20.14,298420.85,596599.112
000988.SZ,20191104,20.31,21.22,20.18,20.81,499195.27,1038172.337
000988.SZ,20191105,20.79,21.14,20.58,20.95,324816.11,677191.806
000988.SZ,20191106,20.77,21.13,20.39,20.54,353523.28,734940.934
000988.SZ,20191107,20.54,20.68,20.2,20.58,218816.65,447805.733
000988.SZ,20191108,20.75,20.91,20.31,20.41,243749.47,502954.362
000988.SZ,20191111,20.2,20.31,19.56,19.65,235087.88,468715.039
000988.SZ,20191112,19.65,19.76,18.5,19.15,388589.76,737809.396
000988.SZ,20191113,19.11,19.27,18.85,19.07,191246.4,364526.807
000988.SZ,20191114,19.08,19.44,18.68,19.28,302613.31,577126.014
000988.SZ,20191115,19.17,19.4,18.86,18.9,220103.01,419918.384
000988.SZ,20191118,18.79,19.0,18.56,18.76,204183.1,382983.831
000988.SZ,20191119,18.0,18.88,17.58,18.7,465745.58,856691.997
000988.SZ,20191120,18.62,19.44,18.55,18.9,365632.25,695439.327
000988.SZ,20191121,18.79,19.1,18.55,18.72,150904.62,283842.543
000988.SZ,20191122,18.71,18.97,18.15,18.18,238564.45,441500.659
000988.SZ,20191125,18.22,18.31,17.71,17.84,167478.47,299645.976
000988.SZ,20191126,17.91,18.13,17.73,17.79,133034.14,237901.431
000988.SZ,20191127,17.78,18.44,17.7,18.2,206303.94,374520.937
000988.SZ,20191128,18.23,18.37,17.96,18.04,133404.98,241740.952
000988.SZ,20191129,18.08,18.18,17.86,18.15,124595.75,225029.327
000988.SZ,20191202,18.2,18.65,18.08,18.6,190356.55,351562.691
000988.SZ,20191203,18.65,19.04,18.3,18.73,259376.66,484518.8
000988.SZ,20191204,18.5,18.65,18.32,18.44,167820.31,309676.597
000988.SZ,20191205,18.51,18.93,18.39,18.82,261703.52,489645.007
000988.SZ,20191206,18.75,19.65,18.7,19.64,490448.52,950162.916
000988.SZ,20191209,19.62,19.82,19.39,19.49,262059.8,512968.288
000988.SZ,20191210,19.48,19.7,19.24,19.62,270888.66,528180.814
000988.SZ,20191211,19.55,19.66,18.93,18.96,321848.69,617688.331
000988.SZ,20191212,19.03,20.07,19.03,19.88,514127.46,1006104.475
000988.SZ,20191213,20.02,20.18,19.7,19.99,421146.69,839734.864
000988.SZ,20191216,19.99,20.56,19.85,20.4,411010.33,834863.219
000988.SZ,20191217,20.5,21.3,20.38,20.89,587392.56,1228766.364
000988.SZ,20191218,20.84,21.28,20.64,20.81,436137.63,913565.278
000988.SZ,20191219,20.89,21.28,20.62,21.23,441362.4,928428.322
000988.SZ,20191220,21.3,21.34,20.2,20.3,546196.84,1123865.712
000988.SZ,20191223,20.44,20.58,19.69,19.71,337260.04,677980.851
000988.SZ,20191224,19.75,20.08,19.72,20.08,210573.81,419788.459
000988.SZ,20191225,19.99,20.51,19.9,20.44,312597.78,633715.555
000988.SZ,20191226,20.44,20.55,20.15,20.37,212789.57,432456.669
000988.SZ,20191227,20.66,20.85,19.92,19.95,333014.2,680357.909
000988.SZ,20191230,19.59,20.35,19.51,20.19,254199.76,507946.264
000988.SZ,20191231,20.15,20.41,19.99,20.29,218654.87,441004.691
000988.SZ,20200102,20.43,20.98,20.35,20.85,360379.56,747108.515
000988.SZ,20200103,20.83,21.25,20.81,20.9,334420.39,702342.925
000988.SZ,20200106,21.0,22.12,21.0,21.94,601302.85,1307863.211
000988.SZ,20200107,22.01,22.21,21.7,22.19,398297.75,876196.704
000988.SZ,20200108,21.98,22.5,21.7,21.8,415672.25,916102.425
000988.SZ,20200109,22.3,23.05,22.08,22.99,465157.0,1054101.919
000988.SZ,20200110,23.0,23.18,22.48,22.7,300988.8,685031.784
000988.SZ,20200113,22.79,23.24,22.61,23.03,322319.71,739946.602
000988.SZ,20200114,23.0,23.0,22.22,22.55,375116.76,848752.225
000988.SZ,20200115,22.53,22.95,22.36,22.74,329889.77,748618.423
000988.SZ,20200116,22.74,23.49,22.54,23.47,460973.34,1064596.392
000988.SZ,20200117,23.4,23.42,22.13,22.22,576301.6,1306555.245
000988.SZ,20200120,22.03,23.13,21.88,22.79,409371.9,929482.246
000988.SZ,20200121,22.9,23.2,22.47,22.71,324911.06,740873.166
000988.SZ,20200122,22.6,24.13,22.27,24.08,632758.63,1477294.102
000988.SZ,20200123,22.03,23.38,21.67,22.12,914541.73,2052730.497
000988.SZ,20200203,19.91,19.91,19.91,19.91,64649.0,128716.159
000988.SZ,20200204,17.92,19.82,17.92,19.33,696080.1,1321461.796
000988.SZ,20200205,19.8,21.26,19.8,20.95,654503.34,1350940.525
000988.SZ,20200206,20.9,21.48,20.5,21.21,562521.33,1190350.425
000988.SZ,20200207,21.56,22.47,21.28,22.16,601055.36,1320093.045
000988.SZ,20200210,22.25,22.3,21.5,21.99,445627.09,976649.381
000988.SZ,20200211,22.0,22.18,21.15,21.51,484026.52,1040872.028
000988.SZ,20200212,21.33,22.96,21.25,22.42,587694.62,1304132.057
000988.SZ,20200213,22.29,23.07,22.11,22.34,551551.15,1243933.58
000988.SZ,20200214,22.22,23.35,22.19,23.05,604832.86,1382090.617
000988.SZ,20200217,23.39,23.68,22.78,23.57,680673.76,1580938.374
000988.SZ,20200218,23.57,24.09,23.39,23.68,600392.27,1420696.504
000988.SZ,20200219,23.56,24.1,23.1,23.25,639617.1,1503258.705
000988.SZ,20200220,23.83,24.15,23.1,24.13,786285.22,1868699.205
000988.SZ,20200221,24.38,25.46,24.16,24.72,951917.08,2365700.956
000988.SZ,20200224,24.75,25.8,24.75,25.79,1028445.78,2594618.052
000988.SZ,20200225,25.01,25.96,23.72,25.42,1092861.51,2743181.21
000988.SZ,20200226,24.5,24.99,23.0,23.17,860565.64,2066971.16
000988.SZ,20200227,23.26,23.6,22.52,23.16,477282.9,1106106.756
000988.SZ,20200228,21.99,22.63,21.01,21.13,713067.32,1551047.014
000988.SZ,20200302,21.71,22.86,21.3,22.54,635183.27,1401963.983
000988.SZ,20200303,23.3,23.86,22.65,22.91,682947.26,1587988.632
000988.SZ,20200304,22.61,23.32,22.46,22.81,447943.1,1023038.244
000988.SZ,20200305,23.68,24.35,23.35,24.28,821493.42,1964675.383
000988.SZ,20200306,23.78,23.94,23.51,23.77,445276.98,1056649.98
000988.SZ,20200309,23.5,23.78,22.75,22.96,515045.4,1196277.663
000988.SZ,20200310,22.7,25.26,22.1,24.82,910599.83,2182716.514
000988.SZ,20200311,25.09,25.83,24.3,24.35,861740.63,2161285.644
000988.SZ,20200312,23.68,24.34,23.01,23.6,600524.48,1417578.7
000988.SZ,20200313,22.5,24.78,22.31,24.75,791526.91,1878582.46
000988.SZ,20200316,24.78,24.95,22.8,22.95,681670.18,1624232.299
000988.SZ,20200317,23.48,23.7,21.88,23.0,512312.6,1172159.64
000988.SZ,20200318,23.08,23.65,22.16,22.16,525784.96,1210746.018
000988.SZ,20200319,22.22,23.17,21.47,22.75,504634.0,1121272.701
000988.SZ,20200320,23.25,23.34,22.5,22.93,333184.86,762408.466
000988.SZ,20200323,21.94,22.92,21.78,21.97,372733.44,832457.458
000988.SZ,20200324,22.55,23.25,21.51,22.81,536262.39,1203631.491
000988.SZ,20200325,23.41,23.57,22.88,22.98,434174.3,1007556.043
000988.SZ,20200326,22.78,22.9,22.12,22.16,317355.54,712806.054
000988.SZ,20200327,22.48,22.69,21.79,21.83,267856.21,594212.442
000988.SZ,20200330,21.38,21.38,19.91,20.18,424121.25,868503.752
000988.SZ,20200331,20.5,20.58,19.69,19.74,295026.23,592016.904
000988.SZ,20200401,19.64,20.11,19.32,19.4,320173.71,630987.886
000988.SZ,20200402,19.35,20.17,19.32,20.11,295724.36,584321.16
000988.SZ,20200403,20.07,20.16,19.54,19.66,226113.29,447608.17
000988.SZ,20200407,20.22,20.97,20.14,20.89,431266.06,884848.266
000988.SZ,20200408,20.8,21.45,20.63,21.23,333154.8,704951.259
000988.SZ,20200409,21.38,21.46,20.94,21.0,208438.49,440208.703
000988.SZ,20200410,21.14,21.25,20.51,20.72,225984.0,472416.456
000988.SZ,20200413,20.31,20.71,20.08,20.5,135484.69,277091.993
000988.SZ,20200414,20.74,20.98,20.51,20.85,177836.1,369382.499
000988.SZ,20200415,20.6,21.14,20.51,20.72,209636.68,437387.209
000988.SZ,20200416,20.52,20.79,20.37,20.75,178624.59,367807.611
000988.SZ,20200417,20.97,21.36,20.82,20.93,258041.63,544021.549
000988.SZ,20200420,21.01,21.83,21.01,21.48,323522.07,696275.274
000988.SZ,20200421,21.25,21.66,21.06,21.65,240020.76,513389.359
000988.SZ,20200422,21.41,21.54,21.03,21.27,195178.69,414674.657
000988.SZ,20200423,21.34,21.39,20.55,20.56,243687.47,505757.702
000988.SZ,20200424,20.52,20.77,20.03,20.18,161655.2,328506.715
000988.SZ,20200427,20.25,20.46,19.66,20.05,138908.27,279180.182
000988.SZ,20200428,20.05,20.28,19.43,19.91,196175.79,390438.497
000988.SZ,20200429,19.88,20.09,19.69,20.09,126202.19,251628.267
000988.SZ,20200430,20.56,21.06,20.37,20.9,271775.71,564345.506
000988.SZ,20200506,20.74,21.72,20.67,21.65,355974.98,759134.022
000988.SZ,20200507,22.05,22.6,21.98,22.27,494099.69,1102044.385
000988.SZ,20200508,22.44,22.68,22.25,22.34,324757.08,729752.586
000988.SZ,20200511,22.51,22.8,22.22,22.46,279410.77,630040.485
000988.SZ,20200512,22.4,22.45,21.75,22.19,230793.33,509597.078
000988.SZ,20200513,22.19,22.7,22.12,22.22,210220.94,469559.13
000988.SZ,20200514,22.1,22.36,21.88,21.9,175312.44,387153.157
000988.SZ,20200515,22.04,22.29,21.81,22.0,184142.0,406658.157
000988.SZ,20200518,22.05,22.19,21.28,21.46,258634.45,559858.069
000988.SZ,20200519,21.67,21.95,21.32,21.77,212639.45,460564.075
000988.SZ,20200520,21.86,22.29,21.52,21.58,229654.09,502201.123
000988.SZ,20200521,21.69,21.75,20.49,20.62,267499.11,561873.698
000988.SZ,20200522,20.72,20.85,20.13,20.16,191269.44,390279.651
000988.SZ,20200525,20.2,20.25,19.44,19.57,229195.35,452727.869
000988.SZ,20200526,19.66,19.94,19.61,19.9,169413.11,335494.511
000988.SZ,20200527,19.95,19.97,19.38,19.4,187738.75,366961.642
000988.SZ,20200528,19.44,19.61,19.06,19.56,156767.54,303524.163
000988.SZ,20200529,19.48,19.7,19.34,19.43,146819.81,286605.818
000988.SZ,20200601,19.64,20.33,19.5,20.21,251378.95,504315.925
000988.SZ,20200602,20.28,20.84,20.08,20.73,258790.32,530331.394
000988.SZ,20200603,20.7,20.88,20.47,20.52,229791.35,474238.836
000988.SZ,20200604,20.65,20.95,20.42,20.78,216385.43,448381.247
000988.SZ,20200605,21.33,21.33,20.51,21.18,286763.74,601615.359
000988.SZ,20200608,21.18,22.3,21.18,21.94,416960.78,916656.444
000988.SZ,20200609,21.97,22.12,21.63,21.8,208868.03,455321.194
000988.SZ,20200610,21.89,22.26,21.75,22.02,268665.46,591889.462
000988.SZ,20200611,22.05,22.22,21.74,21.78,237611.95,521999.474
000988.SZ,20200612,21.3,22.19,21.19,21.76,273728.83,597744.235
000988.SZ,20200615,21.97,22.24,21.44,21.48,261867.93,572109.438
000988.SZ,20200616,21.86,22.84,21.85,22.49,449760.55,1011630.044
000988.SZ,20200617,22.53,22.61,21.95,22.32,263831.06,585283.802
000988.SZ,20200618,22.42,24.0,22.33,23.89,713113.12,1672662.793
000988.SZ,20200619,23.65,23.95,23.55,23.8,318596.99,757261.166
000988.SZ,20200622,23.8,24.24,23.61,23.99,301218.78,720153.22
000988.SZ,20200623,24.1,24.61,23.66,24.3,325818.9,787834.92
000988.SZ,20200624,24.3,24.6,24.11,24.47,272104.13,662897.582
000988.SZ,20200629,24.11,24.42,23.81,24.05,274618.2,661121.517
000988.SZ,20200630,24.3,24.69,23.68,24.43,390807.09,948079.141
000988.SZ,20200701,24.27,25.15,24.27,24.85,347970.84,860172.604
000988.SZ,20200702,24.79,24.95,24.45,24.6,321013.67,790719.623
000988.SZ,20200703,24.8,25.06,24.2,24.42,315401.63,773161.522
000988.SZ,20200706,24.51,25.56,23.9,24.0,862249.09,2129214.758
000988.SZ,20200707,23.95,24.53,23.31,24.07,1122056.39,2682349.512
000988.SZ,20200708,24.0,26.48,23.6,26.48,1143164.34,2898545.585
000988.SZ,20200709,26.5,27.55,26.06,27.17,1208727.04,3241674.408
000988.SZ,20200710,26.8,26.8,25.56,25.83,900828.43,2350105.325
000988.SZ,20200713,26.06,26.48,25.25,26.45,747854.86,1943561.488
000988.SZ,20200714,26.25,26.29,25.3,25.75,545705.13,1406645.031
000988.SZ,20200715,25.65,25.81,24.43,24.61,435455.1,1087929.998
000988.SZ,20200716,24.63,24.96,22.5,22.89,455979.37,1085789.415
000988.SZ,20200717,22.96,23.16,22.35,22.76,297140.18,678124.023
