ts_code,trade_date,open,high,low,close,vol,amount
300593.SZ,20190523,19.12,19.44,18.5,18.85,10115.89,19275.329
300593.SZ,20190524,18.7,19.11,18.65,18.83,7111.6,13405.952
300593.SZ,20190527,18.83,19.83,18.6,19.63,11711.99,22735.843
300593.SZ,20190528,19.79,19.82,19.39,19.39,10068.0,19704.414
300593.SZ,20190529,19.41,19.82,19.41,19.66,9621.0,18956.592
300593.SZ,20190530,19.42,19.93,19.02,19.91,10675.99,20901.248
300593.SZ,20190531,19.89,20.3,19.6,19.66,11924.61,23718.263
300593.SZ,20190603,19.7,20.44,19.43,19.98,20517.93,40784.711
300593.SZ,20190604,20.01,20.46,19.53,19.77,22388.92,44830.757
300593.SZ,20190605,19.8,21.75,19.8,20.52,43148.06,89160.45
300593.SZ,20190606,20.35,20.8,18.47,19.08,31574.18,61779.095
300593.SZ,20190610,18.52,20.9,18.52,20.22,34819.4,69674.505
300593.SZ,20190611,20.22,20.99,19.81,20.99,40827.37,83357.338
300593.SZ,20190612,21.4,23.09,21.02,23.09,87814.61,198671.984
300593.SZ,20190613,24.25,25.4,24.23,25.4,29085.96,72095.668
300593.SZ,20190614,26.5,26.88,22.86,22.86,134373.76,329596.453
300593.SZ,20190617,20.6,21.88,20.6,21.16,74484.05,157105.245
300593.SZ,20190618,14.51,15.05,14.36,14.68,56982.66,83821.35
300593.SZ,20190619,15.13,15.4,14.56,14.56,67160.06,100281.343
300593.SZ,20190620,14.45,16.02,14.45,15.49,107643.36,166794.938
300593.SZ,20190621,15.3,16.17,14.81,15.85,107322.29,168482.139
300593.SZ,20190624,15.86,16.28,15.43,15.59,70983.12,111993.731
300593.SZ,20190625,15.75,16.15,15.5,15.76,65797.19,104243.14
300593.SZ,20190626,15.43,15.75,15.12,15.43,53128.4,82152.763
300593.SZ,20190627,15.36,16.5,15.36,16.13,88308.19,141625.498
300593.SZ,20190628,16.01,16.13,15.33,15.6,51898.26,81361.411
300593.SZ,20190701,15.98,16.15,15.8,16.02,70908.59,113205.98
300593.SZ,20190702,16.02,16.04,15.63,15.82,42409.54,66982.318
300593.SZ,20190703,15.83,15.83,15.0,15.03,41160.05,63006.029
300593.SZ,20190704,15.14,15.48,15.01,15.08,34008.19,51842.637
300593.SZ,20190705,15.08,15.19,14.7,15.15,34992.62,52274.998
300593.SZ,20190708,15.05,15.05,14.0,14.18,37054.98,53186.278
300593.SZ,20190709,14.17,14.41,14.15,14.24,19048.19,27144.498
300593.SZ,20190710,14.27,14.34,13.94,14.09,18007.79,25531.703
300593.SZ,20190711,14.18,14.38,14.12,14.24,19148.38,27311.299
300593.SZ,20190712,14.25,14.37,14.05,14.08,19811.67,28137.375
300593.SZ,20190715,14.13,14.6,13.73,14.3,29829.42,42347.744
300593.SZ,20190716,14.28,14.57,14.19,14.47,19925.99,28735.826
300593.SZ,20190717,14.47,14.66,14.28,14.32,20317.99,29346.254
300593.SZ,20190718,14.2,14.41,13.88,13.9,19960.0,28085.967
300593.SZ,20190719,13.98,14.35,13.92,14.13,20097.99,28494.506
300593.SZ,20190722,14.2,14.3,13.54,13.58,18487.08,25529.679
300593.SZ,20190723,13.58,14.25,13.58,14.19,23799.41,33277.633
300593.SZ,20190724,14.19,14.55,14.08,14.35,28990.28,41713.103
300593.SZ,20190725,14.42,14.73,14.31,14.53,28315.98,41163.639
300593.SZ,20190726,14.51,14.67,14.37,14.49,16852.07,24393.187
300593.SZ,20190729,14.52,14.61,14.1,14.37,20131.89,28951.607
300593.SZ,20190730,14.44,14.68,14.06,14.49,26035.68,37938.502
300593.SZ,20190731,14.44,15.44,14.43,15.29,63291.22,95123.155
300593.SZ,20190801,15.02,15.42,14.92,15.4,48865.64,73984.994
300593.SZ,20190802,15.0,15.12,14.71,14.96,41375.58,61808.054
300593.SZ,20190805,14.99,15.31,14.76,15.18,41974.05,63340.545
300593.SZ,20190806,14.55,14.99,14.48,14.94,39580.37,58535.381
300593.SZ,20190807,14.98,15.68,14.95,15.48,75618.21,116468.935
300593.SZ,20190808,15.4,15.69,15.1,15.64,58203.86,89650.143
300593.SZ,20190809,15.54,15.66,14.86,15.15,47175.0,71878.845
300593.SZ,20190812,15.15,15.45,14.82,15.44,36709.2,55631.674
300593.SZ,20190813,15.3,15.3,14.9,15.12,29754.37,44899.907
300593.SZ,20190814,15.4,15.45,15.03,15.08,39187.37,59753.093
300593.SZ,20190815,14.52,14.63,14.17,14.48,45757.82,65724.204
300593.SZ,20190816,14.42,14.55,14.29,14.35,30903.85,44596.04
300593.SZ,20190819,14.79,15.79,14.51,15.79,79507.2,122287.853
300593.SZ,20190820,16.99,17.37,16.4,16.55,198890.64,336192.175
300593.SZ,20190821,17.09,18.21,16.82,18.21,157978.94,280312.015
300593.SZ,20190822,18.1,19.66,18.0,18.58,184439.09,347354.964
300593.SZ,20190823,18.39,20.38,18.28,19.7,144373.65,279537.03
300593.SZ,20190826,19.01,20.34,18.82,19.26,121495.76,236305.275
300593.SZ,20190827,19.55,19.84,19.22,19.7,109130.55,213171.08
300593.SZ,20190828,19.75,19.75,18.28,19.04,110061.97,210353.834
300593.SZ,20190829,19.27,19.37,18.6,19.05,78822.13,149695.322
300593.SZ,20190830,19.05,19.08,18.0,18.45,88884.32,165120.159
300593.SZ,20190902,18.6,20.3,18.42,19.65,189840.88,375924.115
300593.SZ,20190903,19.71,19.87,18.51,18.91,165897.72,314565.828
300593.SZ,20190904,18.83,19.36,18.63,19.1,94702.05,179967.55
300593.SZ,20190905,19.4,21.01,19.11,20.62,129232.86,264459.596
300593.SZ,20190906,20.41,21.8,19.9,21.04,143180.27,298187.213
300593.SZ,20190909,20.96,21.11,20.48,21.07,84366.62,175897.409
300593.SZ,20190910,20.7,20.99,20.02,20.37,73669.36,150772.327
300593.SZ,20190911,20.4,20.71,19.62,19.85,51859.45,103640.714
300593.SZ,20190912,19.8,20.04,19.3,19.86,37460.65,73989.122
300593.SZ,20190916,19.85,20.13,19.0,19.71,54080.61,106568.793
300593.SZ,20190917,19.4,19.75,18.5,18.76,63041.53,120156.871
300593.SZ,20190918,18.77,19.0,18.6,18.67,28939.54,54239.021
300593.SZ,20190919,18.85,19.99,18.6,19.83,83819.09,163218.526
300593.SZ,20190920,19.8,20.52,19.61,20.43,84253.0,169843.874
300593.SZ,20190923,20.35,20.83,19.8,20.44,52709.45,107381.606
300593.SZ,20190924,20.5,20.98,20.15,20.31,59285.6,121874.748
300593.SZ,20190925,20.31,21.81,20.09,20.94,88425.23,187123.989
300593.SZ,20190926,20.92,21.13,18.91,19.05,91947.8,179396.946
300593.SZ,20190927,19.35,20.85,19.0,20.79,92257.95,186282.806
300593.SZ,20190930,20.97,21.22,19.21,20.55,73787.32,148498.949
300593.SZ,20191008,20.34,20.38,19.0,19.09,58665.31,114389.901
300593.SZ,20191009,19.3,19.49,18.8,19.26,24192.14,46052.825
300593.SZ,20191010,19.33,20.14,19.12,19.88,37925.93,74398.762
300593.SZ,20191011,20.0,20.15,19.28,19.62,27153.3,53405.626
300593.SZ,20191014,20.48,21.58,20.12,21.58,73351.53,153048.046
300593.SZ,20191015,21.31,23.74,21.12,23.19,120141.88,270266.853
300593.SZ,20191016,22.55,24.58,22.05,23.7,93279.07,216663.865
300593.SZ,20191017,24.01,24.5,23.0,23.7,61917.4,145796.89
300593.SZ,20191018,23.55,23.55,22.07,22.2,72315.17,164160.8
300593.SZ,20191021,22.48,22.55,21.5,22.37,46963.71,104218.862
300593.SZ,20191022,22.37,22.68,21.9,22.67,44914.31,100579.996
300593.SZ,20191023,22.66,22.7,21.7,21.97,41034.2,90455.919
300593.SZ,20191024,21.97,22.36,21.52,22.19,31403.8,69029.925
300593.SZ,20191025,22.06,22.17,21.43,21.77,30333.6,65981.009
300593.SZ,20191028,21.9,22.18,21.2,21.42,62442.2,134148.687
300593.SZ,20191029,21.99,21.99,20.8,20.85,46528.02,99037.884
300593.SZ,20191030,20.79,20.79,20.02,20.3,33015.08,67258.007
300593.SZ,20191031,20.41,20.69,20.12,20.18,28609.2,58252.722
300593.SZ,20191101,20.38,20.67,20.2,20.4,26002.45,53185.408
300593.SZ,20191104,20.35,21.98,20.34,21.3,60947.6,129559.558
300593.SZ,20191105,21.35,21.65,20.71,21.39,39285.6,82926.792
300593.SZ,20191106,21.2,21.35,20.28,20.37,42721.3,88414.569
300593.SZ,20191107,20.19,21.28,20.06,20.97,40292.57,83560.617
300593.SZ,20191108,21.06,21.5,20.7,20.85,26172.2,55137.075
300593.SZ,20191111,20.82,21.14,20.28,20.67,27610.0,57213.441
300593.SZ,20191112,20.93,20.93,19.93,20.75,29607.8,60353.926
300593.SZ,20191113,20.7,20.7,19.95,20.15,26867.29,54312.413
300593.SZ,20191114,20.2,20.78,20.06,20.62,28011.0,57454.659
300593.SZ,20191115,20.69,20.8,19.4,19.46,42463.8,84236.473
300593.SZ,20191118,19.46,19.88,19.02,19.11,45635.8,88178.075
300593.SZ,20191119,19.23,19.62,19.0,19.56,30058.77,58261.294
300593.SZ,20191120,19.43,19.65,19.22,19.29,21050.17,40887.956
300593.SZ,20191121,19.1,19.4,18.88,19.19,17850.0,34231.956
300593.SZ,20191122,18.92,19.34,18.2,18.58,38409.56,72262.719
300593.SZ,20191125,18.86,18.86,17.87,18.18,29336.6,53591.556
300593.SZ,20191126,18.18,18.44,17.66,17.93,20908.8,37682.222
300593.SZ,20191127,17.83,18.47,17.83,18.11,28381.0,51537.086
300593.SZ,20191128,18.05,19.85,18.05,19.25,69499.71,133303.699
300593.SZ,20191129,19.4,19.5,18.69,19.01,34476.64,65316.847
300593.SZ,20191202,18.85,19.2,18.8,18.95,26518.81,50353.94
300593.SZ,20191203,18.79,19.2,18.72,19.19,23040.67,43840.389
300593.SZ,20191204,18.93,19.65,18.81,19.48,25387.71,49128.73
300593.SZ,20191205,19.57,20.02,19.3,19.8,29534.01,58184.526
300593.SZ,20191206,19.8,20.15,19.72,19.96,21922.6,43664.072
300593.SZ,20191209,20.1,20.24,19.8,19.88,20428.2,40900.585
300593.SZ,20191210,19.99,20.05,19.68,19.8,23643.8,46952.015
300593.SZ,20191211,19.92,19.92,19.11,19.39,35932.95,69731.569
300593.SZ,20191212,19.51,19.65,19.1,19.2,25273.6,48983.644
300593.SZ,20191213,19.58,19.58,19.13,19.29,17556.61,33853.883
300593.SZ,20191216,19.32,19.94,19.24,19.85,29395.2,57596.292
300593.SZ,20191217,19.9,21.21,19.7,20.46,53832.2,110663.615
300593.SZ,20191218,20.22,20.62,19.83,20.05,45777.24,92434.394
300593.SZ,20191219,19.8,20.0,19.56,19.65,39922.44,78665.251
300593.SZ,20191220,19.67,19.97,19.32,19.32,27787.2,54171.93
300593.SZ,20191223,19.0,19.01,17.8,17.97,61304.3,111934.383
300593.SZ,20191224,17.97,18.37,17.96,18.24,25757.8,46766.109
300593.SZ,20191225,18.38,18.75,18.26,18.49,29734.78,55095.249
300593.SZ,20191226,18.77,18.86,18.36,18.54,24625.93,45804.295
300593.SZ,20191227,18.71,18.72,18.09,18.13,23798.08,43779.392
300593.SZ,20191230,18.0,18.16,17.64,18.1,29239.71,52505.945
300593.SZ,20191231,17.85,18.29,17.85,18.16,18295.79,33162.153
300593.SZ,20200102,18.23,18.78,18.16,18.64,34567.87,63959.554
300593.SZ,20200103,18.44,18.6,18.03,18.28,38950.17,71033.243
300593.SZ,20200106,18.16,18.67,18.13,18.5,33722.63,62285.037
300593.SZ,20200107,18.42,18.77,18.42,18.64,29745.48,55324.026
300593.SZ,20200108,18.64,20.09,18.47,19.46,92926.77,179651.682
300593.SZ,20200109,19.32,19.53,19.03,19.28,64189.17,123879.089
300593.SZ,20200110,19.32,19.91,19.15,19.45,50084.26,97678.986
300593.SZ,20200113,19.55,20.97,19.38,20.65,87723.24,177168.754
300593.SZ,20200114,20.3,22.7,20.18,21.68,97322.41,206857.203
300593.SZ,20200115,21.31,21.68,20.72,21.34,76997.89,162823.671
300593.SZ,20200116,21.26,22.15,20.35,20.99,68860.35,144613.32
300593.SZ,20200117,20.93,21.0,20.1,20.34,57362.49,116991.231
300593.SZ,20200120,20.32,20.9,20.15,20.84,39923.41,82072.26
300593.SZ,20200121,20.66,20.85,19.98,20.01,40874.26,82899.169
300593.SZ,20200122,20.0,20.56,19.71,20.37,36091.0,72844.399
300593.SZ,20200123,20.38,20.38,18.6,18.89,48032.0,93553.0
300593.SZ,20200203,17.0,17.0,17.0,17.0,4118.0,7000.6
300593.SZ,20200204,15.3,16.7,15.3,16.13,67355.23,107946.144
300593.SZ,20200205,16.35,16.84,16.0,16.39,41830.8,68959.775
300593.SZ,20200206,16.35,16.84,16.16,16.77,36779.53,60933.142
300593.SZ,20200207,16.73,17.38,16.65,17.27,36929.0,63037.288
300593.SZ,20200210,17.17,17.9,17.0,17.62,33759.07,59048.553
300593.SZ,20200211,17.6,17.74,17.32,17.4,25701.53,45018.309
300593.SZ,20200212,17.27,18.48,17.26,18.25,42683.04,76680.334
300593.SZ,20200213,18.16,18.5,17.96,18.05,27833.03,50483.485
300593.SZ,20200214,17.98,18.28,17.66,17.8,24214.6,43500.271
300593.SZ,20200217,17.96,19.58,17.91,19.58,72944.34,138606.697
300593.SZ,20200218,20.06,20.58,19.29,20.13,91883.51,182812.424
300593.SZ,20200219,19.8,20.1,19.41,19.6,55641.95,110193.381
300593.SZ,20200220,19.36,19.75,19.17,19.72,55329.71,107692.246
300593.SZ,20200221,19.95,20.26,19.58,20.08,55624.5,111071.597
300593.SZ,20200224,20.16,22.03,20.0,21.71,95349.83,200657.752
300593.SZ,20200225,20.82,22.79,19.93,22.21,110028.5,236268.387
300593.SZ,20200226,21.7,22.57,20.71,20.9,68546.36,148762.719
300593.SZ,20200227,20.9,21.53,20.31,20.85,43956.71,92254.72
300593.SZ,20200228,19.66,20.56,19.66,19.89,46504.68,93401.8
300593.SZ,20200302,20.28,21.2,20.11,20.9,42785.26,88608.434
300593.SZ,20200303,21.32,21.98,20.72,21.26,69095.43,148014.688
300593.SZ,20200304,20.9,21.5,20.55,21.05,40172.88,84526.307
300593.SZ,20200305,21.88,22.0,21.0,21.04,44460.87,94792.687
300593.SZ,20200306,20.72,21.16,20.49,20.61,38969.2,80958.251
300593.SZ,20200309,20.35,21.55,20.26,20.7,60449.47,127000.776
300593.SZ,20200310,20.09,22.47,19.75,22.12,92544.42,197308.235
300593.SZ,20200311,22.47,22.6,21.07,21.13,85684.44,187460.303
300593.SZ,20200312,20.5,20.85,19.96,20.25,51062.93,104225.718
300593.SZ,20200313,18.56,19.99,18.56,19.27,50011.14,96543.717
300593.SZ,20200316,19.7,19.7,17.66,17.86,50116.0,94453.198
300593.SZ,20200317,18.28,18.45,17.25,18.07,34414.99,61403.555
300593.SZ,20200318,18.25,18.52,17.61,17.63,31963.77,58051.984
300593.SZ,20200319,17.81,18.45,17.41,18.32,31365.99,56133.772
300593.SZ,20200320,18.52,18.67,18.1,18.47,23558.78,43252.003
300593.SZ,20200323,17.91,18.99,17.7,17.88,31146.59,56610.003
300593.SZ,20200324,18.34,18.39,17.67,18.34,33048.0,59921.731
300593.SZ,20200325,18.7,18.95,18.34,18.63,38858.81,72429.113
300593.SZ,20200326,18.37,18.54,17.85,17.94,29323.02,53221.58
300593.SZ,20200327,18.2,18.29,17.41,17.47,28142.28,50203.859
300593.SZ,20200330,17.03,17.08,16.16,16.31,44965.99,74025.725
300593.SZ,20200331,16.56,17.1,16.3,16.4,34281.4,57235.468
300593.SZ,20200401,16.29,16.8,16.18,16.42,25655.12,42405.18
300593.SZ,20200402,16.45,16.89,16.36,16.89,32786.22,54431.708
300593.SZ,20200403,16.83,17.0,16.53,16.61,22495.8,37714.647
300593.SZ,20200407,16.98,17.29,16.82,17.07,42916.93,73202.074
300593.SZ,20200408,16.99,17.28,16.9,17.17,33615.0,57631.75
300593.SZ,20200409,17.25,17.53,17.14,17.2,26804.0,46334.449
300593.SZ,20200410,16.94,17.0,15.89,16.21,63805.08,104179.328
300593.SZ,20200413,16.14,16.14,15.52,15.56,28029.8,43980.713
300593.SZ,20200414,15.61,15.9,15.61,15.83,25824.8,40758.056
300593.SZ,20200415,15.83,15.94,15.6,15.64,22189.6,35026.341
300593.SZ,20200416,15.6,15.87,15.38,15.82,27211.03,42777.809
300593.SZ,20200417,15.84,16.14,15.73,15.84,27952.36,44602.836
300593.SZ,20200420,15.84,16.07,15.8,16.04,21359.02,34171.088
300593.SZ,20200421,16.06,16.08,15.63,15.91,21444.0,33958.229
300593.SZ,20200422,15.86,16.07,15.63,16.02,24276.2,38753.505
300593.SZ,20200423,16.12,16.12,15.61,15.69,25993.3,41056.42
300593.SZ,20200424,15.74,15.85,15.35,15.46,21455.2,33237.501
300593.SZ,20200427,15.46,15.57,15.05,15.08,20762.68,31770.159
300593.SZ,20200428,15.12,15.25,13.73,14.24,51177.0,73322.003
300593.SZ,20200429,14.39,14.51,14.06,14.13,25541.0,36396.124
300593.SZ,20200430,14.17,14.69,14.16,14.64,36750.4,53405.49
300593.SZ,20200506,14.55,15.03,14.45,15.0,32302.88,47687.067
300593.SZ,20200507,15.1,15.51,14.63,14.72,49086.45,73678.253
300593.SZ,20200508,14.87,15.24,14.8,14.95,30717.65,46217.564
300593.SZ,20200511,15.05,15.13,14.75,14.86,27644.62,41340.331
300593.SZ,20200512,14.85,14.88,14.51,14.81,25868.4,38032.929
300593.SZ,20200513,14.93,14.93,14.52,14.71,31751.4,46514.118
300593.SZ,20200514,14.6,14.64,14.21,14.32,31307.2,45106.918
300593.SZ,20200515,14.35,14.43,14.16,14.17,32541.88,46526.591
300593.SZ,20200518,14.22,14.22,13.81,13.89,28030.54,39124.103
300593.SZ,20200519,13.96,14.34,13.96,14.34,31565.35,44871.909
300593.SZ,20200520,14.23,14.49,14.03,14.08,26597.0,37834.25
300593.SZ,20200521,14.2,14.29,13.81,13.83,25251.8,35305.757
300593.SZ,20200522,13.83,13.91,13.52,13.54,28699.2,39186.881
300593.SZ,20200525,13.54,13.65,13.17,13.27,25784.0,34292.983
300593.SZ,20200526,13.32,13.79,13.31,13.69,26854.6,36573.479
300593.SZ,20200527,13.77,13.78,13.43,13.49,21662.48,29324.275
300593.SZ,20200528,13.45,13.48,13.1,13.38,22359.68,29679.547
300593.SZ,20200529,13.4,13.62,13.2,13.5,21706.78,29289.932
300593.SZ,20200601,13.58,14.11,13.54,14.06,33899.77,47245.45
300593.SZ,20200602,14.08,14.37,14.02,14.21,26368.35,37549.589
300593.SZ,20200603,14.33,14.4,14.03,14.07,21326.4,30306.504
300593.SZ,20200604,14.15,14.28,14.06,14.13,16656.88,23597.609
300593.SZ,20200605,14.07,14.22,14.01,14.09,15049.8,21214.284
300593.SZ,20200608,14.18,14.64,14.13,14.49,47588.03,68787.078
300593.SZ,20200609,14.48,14.53,14.16,14.23,28039.0,40061.021
300593.SZ,20200610,14.23,14.24,13.81,13.9,25047.24,34915.033
300593.SZ,20200611,14.0,14.26,13.83,13.92,21567.35,30286.792
300593.SZ,20200612,13.61,14.05,13.53,13.98,17000.4,23527.74
300593.SZ,20200615,13.99,14.09,13.8,13.82,20205.6,28106.599
300593.SZ,20200616,13.92,14.19,13.92,14.18,27799.12,39168.647
300593.SZ,20200617,14.2,14.45,14.13,14.28,38775.4,55367.807
300593.SZ,20200618,14.23,14.38,14.2,14.31,28008.6,40064.89
300593.SZ,20200619,14.3,14.35,14.13,14.16,22602.0,32154.965
300593.SZ,20200622,14.15,14.74,14.15,14.55,62213.48,90241.042
300593.SZ,20200623,14.56,15.0,14.37,14.98,73213.57,107884.592
300593.SZ,20200624,14.9,15.63,14.77,15.49,80897.77,124110.395
300593.SZ,20200629,15.6,15.96,15.11,15.55,69577.87,108019.854
300593.SZ,20200630,15.59,15.63,15.31,15.48,47991.51,74086.809
300593.SZ,20200701,15.42,16.5,15.33,15.96,80365.32,128045.948
300593.SZ,20200702,15.94,17.27,15.82,17.15,86492.3,144623.661
300593.SZ,20200703,17.1,17.14,16.43,16.56,60988.74,101372.12
300593.SZ,20200706,16.91,17.48,16.82,17.27,73468.66,126009.206
300593.SZ,20200707,17.6,17.85,17.17,17.3,71196.0,124413.334
300593.SZ,20200708,17.33,17.88,17.13,17.85,56702.92,99012.376
300593.SZ,20200709,17.71,19.64,17.61,19.64,139731.36,269166.532
300593.SZ,20200710,20.15,20.56,18.47,18.91,141644.64,276498.73
300593.SZ,20200713,19.01,19.42,18.55,19.2,67621.95,128036.669
300593.SZ,20200714,19.07,19.45,18.45,18.8,61203.8,115877.564
300593.SZ,20200715,18.85,18.93,17.5,17.67,57252.21,103135.976
300593.SZ,20200716,18.25,18.48,16.68,16.71,62161.2,109314.058
300593.SZ,20200717,16.89,17.18,16.41,17.09,39581.8,66694.133
300593.SZ,20200720,17.45,18.12,17.38,17.92,54244.9,96625.492
300593.SZ,20200721,17.97,18.09,17.39,17.79,51613.0,91310.982
300593.SZ,20200722,17.62,17.87,17.43,17.52,38912.51,68629.492
