ts_code,trade_date,open,high,low,close,vol,amount
688180.SH,20201030,87.18,87.18,84.33,84.48,17356.44,148364.186
688180.SH,20201102,84.92,84.93,76.0,77.83,46119.88,365907.8
688180.SH,20201103,78.0,79.3,76.99,78.63,18680.79,146412.03
688180.SH,20201104,78.99,79.96,77.95,78.29,13415.94,105489.646
688180.SH,20201105,79.73,82.0,78.84,80.88,18966.39,151546.277
688180.SH,20201106,80.98,81.0,77.57,78.66,18318.42,144339.675
688180.SH,20201109,79.28,81.32,79.0,80.76,19333.76,155165.243
688180.SH,20201110,82.69,84.88,81.8,82.29,23905.66,198485.629
688180.SH,20201111,82.0,82.29,79.1,79.17,15573.78,124441.481
688180.SH,20201112,79.17,80.1,75.18,76.0,23410.01,181847.636
688180.SH,20201113,72.0,73.49,67.5,71.27,74677.48,526886.262
688180.SH,20201116,72.3,72.9,69.58,69.58,25848.01,183386.904
688180.SH,20201117,70.2,70.79,67.31,68.05,27640.51,188899.951
688180.SH,20201118,68.2,69.55,67.97,68.75,15799.84,108398.928
688180.SH,20201119,68.1,69.39,67.75,68.93,13706.85,94013.641
688180.SH,20201120,68.88,69.66,68.08,69.49,14305.72,98471.92
688180.SH,20201123,69.49,69.49,67.91,68.05,17012.82,116242.494
688180.SH,20201124,67.95,68.35,67.23,67.9,13132.69,88953.344
688180.SH,20201125,67.6,71.87,67.32,70.03,35253.29,246840.429
688180.SH,20201126,69.5,71.34,69.31,69.9,18260.51,128511.826
688180.SH,20201127,69.9,70.63,69.6,70.44,10000.49,70173.256
688180.SH,20201130,70.99,71.99,69.92,71.2,14784.64,105061.48
688180.SH,20201201,70.89,71.99,70.68,71.15,12893.21,91870.151
688180.SH,20201202,71.49,71.49,69.4,70.5,15143.32,106331.923
688180.SH,20201203,70.7,71.84,70.05,71.09,13835.92,98356.031
688180.SH,20201204,70.7,72.0,70.45,71.45,12770.75,91243.513
688180.SH,20201207,71.45,71.94,70.7,71.07,10326.23,73683.3
688180.SH,20201208,71.0,71.32,69.8,69.97,10642.64,74800.36
688180.SH,20201209,69.8,69.8,68.0,68.09,12513.07,85924.413
688180.SH,20201210,68.29,68.6,67.5,67.65,11385.01,77267.94
688180.SH,20201211,67.5,67.72,64.8,65.21,20753.1,136826.495
688180.SH,20201214,67.0,67.99,66.6,67.01,13593.04,91428.453
688180.SH,20201215,67.48,71.15,66.76,70.13,24279.51,168767.618
688180.SH,20201216,70.0,70.89,68.65,70.0,14709.89,102613.38
688180.SH,20201217,70.5,71.2,66.78,69.19,24487.51,168985.666
688180.SH,20201218,69.1,72.51,67.79,72.08,30450.93,214505.517
688180.SH,20201221,71.77,72.4,70.68,71.37,19937.76,142313.149
688180.SH,20201222,70.88,74.83,70.01,73.07,38479.55,282081.613
688180.SH,20201223,73.0,74.08,71.83,73.42,18894.45,137857.046
688180.SH,20201224,74.08,75.75,72.6,73.08,22106.29,164403.227
688180.SH,20201225,72.85,73.6,71.77,72.27,20186.26,146083.245
688180.SH,20201228,72.27,74.38,70.62,72.23,19345.35,140336.115
688180.SH,20201229,73.62,74.45,71.21,71.23,21445.7,156386.42
688180.SH,20201230,70.98,71.04,69.1,69.24,23152.78,162369.119
688180.SH,20201231,69.69,82.0,69.52,81.1,73358.84,560905.114
688180.SH,20210104,80.99,82.33,78.57,81.16,32178.0,258867.872
688180.SH,20210105,81.12,82.5,79.01,79.5,24200.43,194254.722
688180.SH,20210106,80.09,85.5,79.02,84.0,42495.31,353957.234
688180.SH,20210107,83.4,84.26,80.32,80.37,27453.48,224967.529
688180.SH,20210108,79.01,82.48,78.6,79.31,19243.57,154177.149
688180.SH,20210111,79.0,80.86,77.27,78.0,19664.88,154901.724
688180.SH,20210112,78.5,82.17,78.5,80.0,21003.51,168881.373
688180.SH,20210113,79.01,79.1,76.69,78.1,22751.6,176896.757
688180.SH,20210114,77.5,81.99,77.15,80.0,27915.11,223782.747
688180.SH,20210115,80.0,80.6,77.27,78.0,32629.29,257263.93
688180.SH,20210118,78.1,80.6,75.88,79.15,25811.97,201865.191
688180.SH,20210119,79.47,85.48,79.47,82.5,43835.62,365099.229
688180.SH,20210120,84.0,85.35,82.6,83.01,32631.09,274370.297
