ts_code,trade_date,open,high,low,close,vol,amount
300881.SZ,20201222,36.99,37.36,34.95,34.95,42504.41,153452.951
300881.SZ,20201223,34.61,35.46,33.97,34.32,26231.34,90452.008
300881.SZ,20201224,34.01,35.5,33.84,34.11,25945.98,89513.009
300881.SZ,20201225,33.86,35.98,33.31,34.77,32380.3,113495.644
300881.SZ,20201228,34.5,34.97,33.42,34.21,26600.32,90373.453
300881.SZ,20201229,33.71,34.65,33.6,33.99,20083.32,68464.319
300881.SZ,20201230,33.6,35.15,33.51,33.98,20736.92,71138.067
300881.SZ,20201231,33.75,34.68,33.53,34.61,21111.37,72546.378
300881.SZ,20210104,34.6,36.03,34.52,35.6,26102.72,92734.039
300881.SZ,20210105,35.45,36.43,35.01,35.1,25650.58,91445.638
300881.SZ,20210106,34.96,35.1,32.89,33.01,31663.68,106702.568
300881.SZ,20210107,32.9,35.5,31.76,33.57,45332.68,153965.69
300881.SZ,20210108,32.34,33.19,30.0,30.9,36478.99,113811.285
300881.SZ,20210111,30.88,31.34,28.16,28.53,35293.75,103938.406
300881.SZ,20210112,28.31,29.88,28.29,28.72,24358.53,70680.922
300881.SZ,20210113,28.76,29.19,27.02,27.12,27278.82,75672.352
300881.SZ,20210114,26.78,28.6,26.6,28.16,30753.61,85777.342
300881.SZ,20210115,28.18,32.15,28.15,30.99,44751.41,136269.418
300881.SZ,20210118,31.0,32.14,30.37,30.92,31254.9,97126.571
300881.SZ,20210119,31.7,32.32,30.33,31.2,30036.54,94665.422
300881.SZ,20210120,31.08,34.9,31.08,32.2,41979.24,137913.783
