ts_code,trade_date,open,high,low,close,vol,amount
300293.SZ,20190628,8.82,8.84,8.49,8.54,36702.99,31634.324
300293.SZ,20190701,8.68,8.82,8.62,8.81,36136.01,31581.426
300293.SZ,20190702,8.8,8.96,8.7,8.85,40466.19,35837.123
300293.SZ,20190703,8.75,8.83,8.61,8.69,22111.21,19247.278
300293.SZ,20190704,8.68,8.83,8.65,8.83,22123.21,19362.466
300293.SZ,20190705,8.8,9.03,8.7,8.99,42605.43,37926.678
300293.SZ,20190708,8.93,8.93,8.5,8.59,32631.01,28449.684
300293.SZ,20190709,8.44,8.62,8.15,8.33,25317.31,21181.628
300293.SZ,20190710,8.35,8.44,8.1,8.2,18099.0,14956.234
300293.SZ,20190711,8.27,8.34,8.07,8.1,16557.0,13566.061
300293.SZ,20190712,8.1,8.25,8.04,8.23,10667.0,8708.208
300293.SZ,20190715,8.25,8.39,8.08,8.35,17830.0,14753.087
300293.SZ,20190716,8.35,8.42,8.3,8.34,12998.0,10862.547
300293.SZ,20190717,8.32,8.94,8.32,8.64,43657.44,37706.616
300293.SZ,20190718,8.47,8.57,8.2,8.47,29277.87,24724.953
300293.SZ,20190719,8.38,8.57,8.35,8.43,20459.3,17327.099
300293.SZ,20190722,8.36,8.44,8.07,8.09,18909.83,15502.301
300293.SZ,20190723,8.06,8.39,8.06,8.34,17962.15,14850.204
300293.SZ,20190724,8.42,8.6,8.36,8.5,22532.0,19192.594
300293.SZ,20190725,8.55,8.63,8.49,8.55,22211.0,18993.597
300293.SZ,20190726,8.56,8.63,8.43,8.45,15468.0,13153.792
300293.SZ,20190729,8.22,8.6,8.22,8.57,24141.0,20364.442
300293.SZ,20190730,8.49,8.6,8.37,8.38,22269.0,18909.344
300293.SZ,20190731,8.27,8.42,8.23,8.29,14780.0,12256.873
300293.SZ,20190801,8.22,8.3,8.13,8.17,13258.0,10888.108
300293.SZ,20190802,8.08,8.12,7.87,7.98,22969.83,18359.701
300293.SZ,20190805,7.96,8.08,7.83,7.91,14248.21,11328.056
300293.SZ,20190806,7.8,7.8,7.48,7.62,21009.5,15998.093
300293.SZ,20190807,7.61,7.73,7.55,7.6,8212.0,6268.655
300293.SZ,20190808,7.66,7.68,7.59,7.63,6897.31,5268.4
300293.SZ,20190809,7.64,7.74,7.4,7.45,9623.3,7265.696
300293.SZ,20190812,7.51,7.72,7.46,7.7,10014.0,7616.6
300293.SZ,20190813,7.62,7.64,7.56,7.62,5896.0,4483.982
300293.SZ,20190814,7.69,7.78,7.59,7.62,9389.0,7214.522
300293.SZ,20190815,7.52,7.64,7.4,7.63,12062.0,9038.338
300293.SZ,20190816,7.65,7.78,7.6,7.66,13330.15,10250.155
300293.SZ,20190819,7.73,7.93,7.69,7.91,18422.02,14455.553
300293.SZ,20190820,7.89,7.99,7.86,7.92,14637.0,11611.351
300293.SZ,20190821,7.98,7.98,7.84,7.88,10487.0,8272.774
300293.SZ,20190822,7.96,7.96,7.79,7.91,12550.0,9877.733
300293.SZ,20190823,7.89,7.95,7.78,7.81,10603.0,8301.322
300293.SZ,20190826,7.63,7.79,7.63,7.72,11419.29,8813.531
300293.SZ,20190827,7.78,7.97,7.74,7.93,16962.86,13405.098
300293.SZ,20190828,7.97,7.97,7.87,7.93,7769.55,6156.773
300293.SZ,20190829,7.9,8.0,7.9,7.91,9933.0,7904.445
300293.SZ,20190830,7.98,7.98,7.57,7.67,16653.15,12932.954
300293.SZ,20190902,7.65,8.29,7.63,8.06,36370.1,29068.452
300293.SZ,20190903,8.05,8.11,7.84,7.99,32719.02,26054.854
300293.SZ,20190904,8.0,8.05,7.92,8.05,20191.0,16142.772
300293.SZ,20190905,8.1,8.21,8.05,8.07,29454.96,23965.059
300293.SZ,20190906,8.14,8.47,8.11,8.45,57104.95,47313.823
300293.SZ,20190909,8.52,8.52,8.26,8.45,46697.66,39126.439
300293.SZ,20190910,8.41,8.59,8.26,8.39,44884.52,37635.477
300293.SZ,20190911,8.41,8.55,8.31,8.37,29973.09,25177.835
300293.SZ,20190912,8.42,8.42,8.3,8.37,16911.0,14131.498
300293.SZ,20190916,8.4,8.48,8.36,8.4,22944.01,19286.911
300293.SZ,20190917,8.38,8.4,8.06,8.1,28657.01,23466.116
300293.SZ,20190918,8.15,8.22,8.1,8.13,12851.0,10474.565
300293.SZ,20190919,8.13,8.31,8.04,8.27,22454.0,18366.343
300293.SZ,20190920,8.23,8.29,8.18,8.21,14795.0,12192.374
300293.SZ,20190923,8.19,9.03,8.06,9.03,120123.64,106384.765
300293.SZ,20190924,9.57,9.93,9.57,9.93,61794.0,60849.674
300293.SZ,20190925,10.43,10.92,10.22,10.92,330496.15,358203.656
300293.SZ,20190926,11.58,11.68,9.83,10.26,384268.87,398963.348
300293.SZ,20190927,10.19,10.3,9.27,9.39,249505.63,244312.618
300293.SZ,20190930,9.2,9.29,8.71,8.81,148816.16,133399.694
300293.SZ,20191008,8.86,8.89,8.69,8.81,88024.22,77256.678
300293.SZ,20191009,8.7,8.98,8.61,8.89,87650.0,77239.838
300293.SZ,20191010,8.89,9.29,8.65,8.75,208632.08,186302.945
300293.SZ,20191011,8.66,8.69,8.53,8.55,122712.16,105436.695
300293.SZ,20191014,8.6,8.72,8.57,8.72,97180.05,84076.067
300293.SZ,20191015,8.62,8.66,8.37,8.43,82014.07,69513.695
300293.SZ,20191016,8.48,8.59,8.4,8.54,59539.1,50543.579
300293.SZ,20191017,8.5,8.71,8.46,8.67,75390.0,65059.569
300293.SZ,20191018,8.57,8.67,8.36,8.38,64042.0,54573.576
300293.SZ,20191021,8.55,8.65,8.44,8.65,63954.0,54703.162
300293.SZ,20191022,8.6,8.68,8.52,8.66,55981.19,48148.533
300293.SZ,20191023,8.64,8.66,8.4,8.48,56713.16,48254.534
300293.SZ,20191024,8.49,8.49,8.33,8.37,38512.16,32292.521
300293.SZ,20191025,8.38,8.43,8.23,8.34,38453.0,31961.295
300293.SZ,20191028,8.28,8.59,8.22,8.59,65507.02,55641.207
300293.SZ,20191029,8.51,8.54,8.26,8.27,53506.16,44896.475
300293.SZ,20191030,8.24,8.56,8.15,8.34,53488.86,44778.86
300293.SZ,20191031,8.39,8.39,8.02,8.12,38752.86,31712.68
300293.SZ,20191101,7.4,7.62,7.31,7.5,99260.12,73790.868
300293.SZ,20191104,7.5,7.7,7.45,7.5,52819.86,40073.453
300293.SZ,20191105,7.54,7.6,7.37,7.44,30577.0,22831.4
300293.SZ,20191106,7.5,7.52,7.22,7.26,36965.16,27094.914
300293.SZ,20191107,7.22,7.8,7.22,7.56,61004.02,45785.878
300293.SZ,20191108,7.55,7.55,7.39,7.44,53246.64,39729.673
300293.SZ,20191111,7.43,7.44,7.26,7.27,25448.16,18663.683
300293.SZ,20191112,7.25,7.43,7.24,7.38,19497.24,14300.683
300293.SZ,20191113,7.38,7.41,7.27,7.31,18351.76,13461.989
300293.SZ,20191114,7.31,7.41,7.29,7.38,17638.62,12973.721
300293.SZ,20191115,7.35,7.42,7.21,7.23,19962.02,14651.302
300293.SZ,20191118,7.36,7.43,7.23,7.4,23335.02,17149.655
300293.SZ,20191119,7.37,7.55,7.37,7.52,27715.5,20762.082
300293.SZ,20191120,7.52,7.55,7.38,7.4,24394.5,18190.869
300293.SZ,20191121,7.4,7.48,7.35,7.44,14351.0,10645.37
300293.SZ,20191122,7.46,7.53,7.29,7.32,18994.0,14042.893
300293.SZ,20191125,7.29,7.36,7.11,7.23,15283.0,11054.852
300293.SZ,20191126,7.24,7.33,7.24,7.33,10402.11,7591.192
300293.SZ,20191127,7.28,7.39,7.2,7.3,11583.0,8447.494
300293.SZ,20191128,7.3,7.38,7.26,7.35,12847.0,9408.713
300293.SZ,20191129,7.35,7.48,7.31,7.48,19316.02,14292.156
300293.SZ,20191202,7.53,7.64,7.42,7.45,19187.0,14389.029
300293.SZ,20191203,7.55,7.55,7.36,7.47,15019.0,11152.658
300293.SZ,20191204,7.42,7.47,7.36,7.47,13888.0,10317.482
300293.SZ,20191205,7.48,7.52,7.43,7.49,23567.76,17636.298
300293.SZ,20191206,7.49,7.55,7.41,7.51,19826.86,14806.74
300293.SZ,20191209,7.48,7.53,7.45,7.48,17999.02,13474.985
300293.SZ,20191210,7.47,7.53,7.43,7.53,23434.0,17526.085
300293.SZ,20191211,7.54,7.54,7.42,7.46,23480.01,17575.208
300293.SZ,20191212,7.47,7.64,7.41,7.49,40981.0,30764.463
300293.SZ,20191213,7.49,7.57,7.45,7.56,40518.76,30427.922
300293.SZ,20191216,7.54,7.69,7.54,7.68,55825.0,42573.74
300293.SZ,20191217,7.65,7.85,7.61,7.77,54113.74,41813.51
300293.SZ,20191218,7.87,7.87,7.71,7.79,48226.02,37487.709
300293.SZ,20191219,7.79,7.87,7.74,7.81,41793.01,32604.527
300293.SZ,20191220,7.81,7.93,7.63,7.64,38968.0,30316.391
300293.SZ,20191223,7.63,7.69,7.37,7.41,36503.0,27592.23
300293.SZ,20191224,7.46,7.85,7.41,7.75,74378.1,57108.503
300293.SZ,20191225,7.74,8.14,7.69,7.96,119249.6,94775.856
300293.SZ,20191226,7.95,8.76,7.85,8.76,106442.73,88503.406
300293.SZ,20191227,9.07,9.58,8.48,8.54,319654.31,291670.296
300293.SZ,20191230,8.12,8.31,7.92,8.2,142239.61,115121.475
300293.SZ,20191231,8.12,8.16,7.95,8.01,98814.28,79631.066
300293.SZ,20200102,8.08,8.21,8.03,8.17,98138.1,79806.965
300293.SZ,20200103,8.14,8.48,8.1,8.42,116103.2,96503.646
300293.SZ,20200106,8.28,9.19,8.25,8.93,157695.2,135824.683
300293.SZ,20200107,8.67,8.77,8.52,8.75,120902.51,104720.593
300293.SZ,20200108,8.65,8.84,8.44,8.47,96173.29,83080.97
300293.SZ,20200109,8.56,8.75,8.52,8.62,66732.07,57475.946
300293.SZ,20200110,8.61,8.67,8.31,8.41,62917.1,53313.054
300293.SZ,20200113,8.38,8.65,8.31,8.63,66825.45,56813.888
300293.SZ,20200114,8.62,8.62,8.43,8.52,53322.73,45437.826
300293.SZ,20200115,8.51,8.51,8.31,8.34,38711.68,32351.627
300293.SZ,20200116,8.31,8.56,8.3,8.41,43532.67,36659.183
300293.SZ,20200117,8.38,8.44,8.16,8.16,45143.51,37388.354
300293.SZ,20200120,8.12,8.24,7.94,8.19,51362.53,41533.437
300293.SZ,20200121,8.19,8.25,8.1,8.11,28953.98,23632.551
300293.SZ,20200122,8.09,8.14,7.88,8.09,34549.56,27691.78
300293.SZ,20200123,8.05,8.08,7.55,7.64,49172.0,38395.345
300293.SZ,20200203,6.88,6.88,6.88,6.88,6169.0,4244.272
300293.SZ,20200204,6.19,6.87,6.19,6.7,46988.51,31275.86
300293.SZ,20200205,6.72,7.06,6.72,6.98,41246.0,28683.383
300293.SZ,20200206,6.91,7.39,6.9,7.31,66628.98,48074.866
300293.SZ,20200207,7.4,7.4,7.1,7.23,50087.0,36128.88
300293.SZ,20200210,7.22,7.37,7.17,7.3,41006.41,29888.483
300293.SZ,20200211,7.3,7.34,7.09,7.23,37689.55,27243.838
300293.SZ,20200212,7.24,7.41,7.13,7.4,42403.46,31083.549
300293.SZ,20200213,7.4,7.64,7.32,7.39,55209.53,41177.869
300293.SZ,20200214,7.35,7.72,7.32,7.51,66917.13,50522.46
300293.SZ,20200217,7.6,7.86,7.4,7.84,70370.04,54518.76
300293.SZ,20200218,7.82,8.37,7.75,8.23,106254.17,85870.517
300293.SZ,20200219,8.16,8.87,8.11,8.43,151422.42,128654.354
300293.SZ,20200220,8.36,8.83,8.33,8.61,135647.86,116123.933
300293.SZ,20200221,8.59,9.02,8.45,8.85,147505.47,129413.452
300293.SZ,20200224,8.76,8.93,8.51,8.79,153133.73,133484.629
300293.SZ,20200225,8.4,9.2,8.31,9.17,171616.82,150348.892
300293.SZ,20200226,8.9,9.12,8.42,8.56,142983.7,125983.284
300293.SZ,20200227,8.6,8.7,8.26,8.48,83233.69,70799.147
300293.SZ,20200228,8.1,8.24,7.75,7.79,107293.13,85834.261
300293.SZ,20200302,7.89,8.45,7.89,8.39,91476.5,75497.567
300293.SZ,20200303,8.56,8.74,8.38,8.44,94680.2,80984.92
300293.SZ,20200304,8.48,8.54,8.23,8.42,55630.1,46681.532
300293.SZ,20200305,8.56,8.74,8.41,8.71,83248.14,71487.234
300293.SZ,20200306,8.53,9.18,8.49,8.8,139790.77,123536.953
300293.SZ,20200309,8.54,8.66,8.1,8.17,94724.28,79678.459
300293.SZ,20200310,8.04,8.63,7.99,8.61,82211.36,68638.946
300293.SZ,20200311,8.64,8.85,8.46,8.54,96988.17,84285.282
300293.SZ,20200312,8.47,8.53,8.22,8.33,60698.92,50699.199
300293.SZ,20200313,7.91,8.39,7.78,8.28,76597.49,61791.938
300293.SZ,20200316,8.44,9.11,8.3,8.4,154027.61,133224.515
300293.SZ,20200317,8.55,9.24,8.43,9.24,125111.06,112809.679
300293.SZ,20200318,10.16,10.16,10.16,10.16,20904.0,21238.464
300293.SZ,20200319,11.18,11.18,11.17,11.18,170614.31,190746.655
300293.SZ,20200320,12.3,12.3,12.3,12.3,28281.03,34785.666
300293.SZ,20200323,12.9,13.53,12.58,13.53,707991.62,927472.92
300293.SZ,20200324,13.53,14.88,12.18,12.25,696758.8,957472.926
300293.SZ,20200325,11.99,13.48,11.99,13.48,546316.64,713602.194
300293.SZ,20200326,12.87,12.87,12.13,12.13,127699.0,158360.632
300293.SZ,20200327,10.92,11.14,10.92,10.92,110334.0,120731.541
300293.SZ,20200330,9.83,10.35,9.83,10.27,559482.84,557460.353
300293.SZ,20200331,10.07,10.47,9.61,9.65,423932.6,427709.947
300293.SZ,20200401,9.51,10.05,9.48,9.9,346367.89,339209.528
300293.SZ,20200402,9.68,10.89,9.55,10.89,430266.4,440269.497
300293.SZ,20200403,10.69,11.79,10.4,11.21,521718.92,570170.457
300293.SZ,20200407,11.16,11.65,11.02,11.22,406246.9,459970.301
300293.SZ,20200408,10.98,11.18,10.65,11.01,312648.63,340908.99
300293.SZ,20200409,10.98,11.16,10.31,10.42,292127.57,311330.194
300293.SZ,20200410,10.44,10.48,9.58,9.7,248463.63,247756.306
300293.SZ,20200413,9.52,9.55,9.08,9.17,171613.69,158567.739
300293.SZ,20200414,9.25,9.56,9.17,9.41,213295.46,199092.771
300293.SZ,20200415,9.35,9.58,9.18,9.22,195091.0,182148.809
300293.SZ,20200416,9.14,9.51,8.86,9.33,192405.99,178398.316
300293.SZ,20200417,9.4,9.57,9.18,9.19,189573.89,177484.64
300293.SZ,20200420,9.21,9.37,9.08,9.28,115790.29,106691.347
300293.SZ,20200421,9.3,9.3,9.01,9.21,112210.0,102571.04
300293.SZ,20200422,9.13,9.56,9.06,9.33,186422.51,174262.904
300293.SZ,20200423,9.38,9.47,9.02,9.05,131722.0,121085.513
300293.SZ,20200424,8.92,9.1,8.6,8.74,129062.99,114053.618
300293.SZ,20200427,8.8,8.8,8.5,8.51,80582.47,69324.633
300293.SZ,20200428,8.52,8.57,7.78,8.23,133311.2,109089.022
300293.SZ,20200429,8.2,8.35,8.09,8.13,77196.02,63443.689
300293.SZ,20200430,8.22,8.57,8.18,8.44,113656.02,95518.356
300293.SZ,20200506,8.31,8.95,8.31,8.95,145562.47,127070.745
300293.SZ,20200507,8.86,9.04,8.65,8.71,128369.49,112889.558
300293.SZ,20200508,8.81,9.04,8.67,8.79,119928.0,105774.495
300293.SZ,20200511,8.86,9.03,8.76,8.89,106040.0,94203.254
300293.SZ,20200512,8.86,9.26,8.71,9.15,157238.43,141381.728
300293.SZ,20200513,9.03,9.22,8.88,8.93,130519.54,117454.103
300293.SZ,20200514,8.78,9.17,8.7,8.86,112141.0,100127.699
300293.SZ,20200515,8.94,9.75,8.91,9.75,181404.04,168963.146
300293.SZ,20200518,10.55,10.73,9.94,10.17,486193.1,509789.482
300293.SZ,20200519,9.93,11.19,9.71,11.19,402135.59,422239.127
300293.SZ,20200520,11.09,12.31,10.95,12.31,560887.6,673454.985
300293.SZ,20200521,11.98,12.64,11.14,11.61,460909.66,547095.963
300293.SZ,20200522,11.13,11.18,10.45,10.45,370811.11,393169.545
300293.SZ,20200525,10.18,10.94,10.06,10.6,335313.49,356399.444
300293.SZ,20200526,10.45,10.88,10.25,10.74,285907.35,304494.691
300293.SZ,20200527,10.55,11.58,10.39,11.24,388853.93,426625.635
300293.SZ,20200528,11.0,11.0,10.12,10.71,309277.02,325907.075
300293.SZ,20200529,10.55,10.9,10.25,10.27,244790.0,258952.843
300293.SZ,20200601,10.41,11.3,10.41,11.3,178075.97,195232.373
300293.SZ,20200602,11.9,11.96,11.35,11.49,492196.68,574247.269
300293.SZ,20200603,11.52,12.56,11.38,11.8,480218.02,575458.676
300293.SZ,20200604,11.91,11.96,11.26,11.28,295122.49,338673.441
300293.SZ,20200605,11.33,12.35,11.33,11.99,396435.05,473667.893
300293.SZ,20200608,11.79,12.95,11.78,12.3,412376.8,510004.551
300293.SZ,20200609,12.1,12.77,12.0,12.3,286767.02,351789.607
300293.SZ,20200610,12.11,12.15,11.55,11.76,226209.41,265670.062
300293.SZ,20200611,11.75,12.94,11.58,12.94,511486.02,649348.226
300293.SZ,20200612,12.46,13.82,12.38,13.39,549265.21,722147.448
300293.SZ,20200615,12.87,13.68,12.42,12.93,386439.32,504259.448
300293.SZ,20200616,12.96,13.66,12.82,13.33,322229.94,426382.91
300293.SZ,20200617,13.18,13.33,12.75,13.02,237893.49,307707.208
300293.SZ,20200618,13.0,14.32,12.82,14.32,402150.37,555819.098
300293.SZ,20200619,14.15,14.73,13.61,14.2,372742.28,530568.51
300293.SZ,20200622,14.61,15.62,14.26,15.62,252938.12,386374.666
300293.SZ,20200623,15.63,16.96,15.5,15.79,500023.53,807862.507
300293.SZ,20200624,15.5,17.37,15.5,17.37,450037.66,751689.304
300293.SZ,20200629,17.8,18.58,16.0,16.65,485695.13,815440.351
300293.SZ,20200630,16.7,18.32,16.4,18.32,550614.08,953079.146
300293.SZ,20200701,17.38,19.9,17.15,19.1,536176.99,969609.33
300293.SZ,20200702,18.73,21.01,18.7,21.01,405598.02,823956.53
300293.SZ,20200703,21.01,22.77,20.21,21.6,590144.78,1270868.428
300293.SZ,20200706,21.0,23.68,21.0,22.92,506852.88,1130461.821
300293.SZ,20200707,22.55,25.21,22.53,25.0,502985.49,1225920.248
300293.SZ,20200708,24.61,27.5,24.61,27.5,356988.39,937850.694
300293.SZ,20200709,29.0,30.25,28.3,30.25,376566.53,1118482.886
300293.SZ,20200710,31.58,33.25,31.0,33.25,385054.23,1254268.163
300293.SZ,20200713,35.0,36.25,29.93,33.52,563213.38,1851444.386
300293.SZ,20200714,32.6,33.48,30.17,30.7,504310.15,1580377.137
300293.SZ,20200715,30.0,31.53,29.21,29.4,426737.8,1295578.728
300293.SZ,20200716,29.0,30.19,27.5,28.1,354517.86,1032322.825
300293.SZ,20200717,27.88,28.29,25.34,26.26,359694.92,959541.462
300293.SZ,20200720,26.85,28.09,26.33,27.82,318843.67,869857.796
300293.SZ,20200721,27.5,27.7,25.9,27.18,291454.01,776286.302
