ts_code,trade_date,open,high,low,close,vol,amount
300002.SZ,20190423,4.85,4.91,4.77,4.81,202193.48,97952.068
300002.SZ,20190424,4.83,4.91,4.76,4.89,221703.08,107556.67
300002.SZ,20190425,4.85,4.94,4.69,4.7,270075.64,129498.843
300002.SZ,20190426,4.7,5.0,4.68,4.86,445841.65,217062.743
300002.SZ,20190429,4.8,4.88,4.38,4.44,412976.55,188907.029
300002.SZ,20190430,4.45,4.56,4.38,4.46,175211.81,78550.392
300002.SZ,20190506,4.26,4.27,4.01,4.01,351942.39,144513.252
300002.SZ,20190507,4.05,4.09,3.88,3.98,306389.84,121270.515
300002.SZ,20190508,3.87,4.38,3.81,4.36,595050.07,248487.319
300002.SZ,20190509,4.29,4.39,4.15,4.15,243143.76,102895.824
300002.SZ,20190510,4.25,4.49,4.18,4.28,497503.59,213442.481
300002.SZ,20190513,4.26,4.33,4.16,4.18,233951.99,98639.171
300002.SZ,20190514,4.12,4.29,4.09,4.17,215808.89,90851.405
300002.SZ,20190515,4.26,4.28,4.17,4.22,199705.86,84079.3
300002.SZ,20190516,4.23,4.28,4.18,4.23,217698.5,91864.989
300002.SZ,20190517,4.25,4.32,3.97,3.99,306289.55,127136.203
300002.SZ,20190520,4.01,4.12,3.95,4.11,216924.88,88006.756
300002.SZ,20190521,4.08,4.23,4.04,4.15,204687.58,84941.776
300002.SZ,20190522,4.18,4.28,4.12,4.21,271712.26,114079.829
300002.SZ,20190523,4.21,4.23,4.02,4.05,235832.42,96573.681
300002.SZ,20190524,4.05,4.15,4.03,4.06,166911.19,68281.058
300002.SZ,20190527,4.06,4.23,4.06,4.19,245459.47,102133.143
300002.SZ,20190528,4.2,4.23,4.13,4.14,210354.94,87986.436
300002.SZ,20190529,4.11,4.23,4.09,4.18,232995.92,97032.07
300002.SZ,20190530,4.13,4.15,4.0,4.05,229350.57,93186.245
300002.SZ,20190531,4.06,4.14,4.04,4.05,148628.03,60672.432
300002.SZ,20190603,4.07,4.1,3.88,3.95,201551.61,80063.67
300002.SZ,20190604,3.99,4.05,3.93,3.96,172772.89,68705.32
300002.SZ,20190605,4.02,4.06,3.92,3.97,193721.94,77298.501
300002.SZ,20190606,3.96,3.98,3.76,3.78,246756.79,95199.187
300002.SZ,20190610,3.82,3.87,3.79,3.82,127591.9,48903.03
300002.SZ,20190611,3.81,4.02,3.77,3.99,276688.38,108896.104
300002.SZ,20190612,4.01,4.03,3.93,3.94,191354.59,76060.534
300002.SZ,20190613,3.93,4.05,3.91,4.04,240730.06,96506.01
300002.SZ,20190614,4.05,4.14,3.89,3.9,203978.35,81382.318
300002.SZ,20190617,3.9,3.99,3.88,3.95,153206.39,60211.08
300002.SZ,20190618,3.92,3.98,3.9,3.95,113188.71,44692.619
300002.SZ,20190619,4.05,4.09,4.01,4.03,232952.52,94314.299
300002.SZ,20190620,4.01,4.19,3.98,4.1,271879.11,111047.69
300002.SZ,20190621,4.3,4.51,4.21,4.39,928967.8,409962.58
300002.SZ,20190624,4.3,4.33,4.15,4.17,616317.87,260562.621
300002.SZ,20190625,4.19,4.19,4.01,4.09,319620.48,130292.764
300002.SZ,20190626,4.05,4.14,4.04,4.1,211652.65,86794.959
300002.SZ,20190627,4.1,4.23,4.08,4.11,238814.0,98604.563
300002.SZ,20190628,4.08,4.08,3.92,3.98,241730.44,96514.001
300002.SZ,20190701,4.07,4.14,4.04,4.13,275762.88,113061.779
300002.SZ,20190702,4.13,4.14,4.05,4.06,190277.03,77759.316
300002.SZ,20190703,4.03,4.06,3.99,4.01,159706.7,64067.595
300002.SZ,20190704,4.02,4.06,3.96,3.99,122895.19,49093.831
300002.SZ,20190705,3.99,4.02,3.95,3.97,143195.6,57099.302
300002.SZ,20190708,3.97,3.97,3.75,3.79,193647.28,74285.811
300002.SZ,20190709,3.81,3.86,3.78,3.85,99034.06,37864.033
300002.SZ,20190710,3.86,3.87,3.77,3.79,80623.06,30737.977
300002.SZ,20190711,3.8,3.85,3.75,3.75,90372.38,34315.321
300002.SZ,20190712,3.77,3.83,3.74,3.8,75321.17,28608.669
300002.SZ,20190715,3.75,3.88,3.62,3.83,202177.06,76143.428
300002.SZ,20190716,3.81,3.87,3.81,3.84,73799.01,28332.399
300002.SZ,20190717,3.83,3.87,3.8,3.82,82984.0,31911.972
300002.SZ,20190718,3.83,3.83,3.75,3.76,88872.06,33615.981
300002.SZ,20190719,3.77,3.87,3.77,3.8,121857.8,46584.23
300002.SZ,20190722,3.81,3.81,3.67,3.68,107005.4,39684.335
300002.SZ,20190723,3.61,3.73,3.61,3.72,85010.34,31455.066
300002.SZ,20190724,3.73,3.82,3.73,3.78,117334.18,44392.943
300002.SZ,20190725,3.79,3.81,3.76,3.76,82465.12,31155.677
300002.SZ,20190726,3.75,3.78,3.73,3.77,75572.0,28375.77
300002.SZ,20190729,3.77,3.8,3.71,3.73,75319.52,28193.125
300002.SZ,20190730,3.73,3.92,3.71,3.84,182552.68,69917.226
300002.SZ,20190731,3.82,3.82,3.72,3.74,134195.45,50444.158
300002.SZ,20190801,3.72,3.74,3.66,3.67,91604.27,33851.55
300002.SZ,20190802,3.63,3.65,3.53,3.59,111559.22,40164.991
300002.SZ,20190805,3.58,3.64,3.56,3.57,81772.4,29473.879
300002.SZ,20190806,3.51,3.56,3.32,3.43,139982.23,48082.746
300002.SZ,20190807,3.48,3.48,3.4,3.41,69990.79,24158.46
300002.SZ,20190808,3.45,3.48,3.42,3.44,58283.34,20097.264
300002.SZ,20190809,3.47,3.5,3.39,3.41,70472.75,24271.467
300002.SZ,20190812,3.41,3.47,3.4,3.46,80851.49,27732.389
300002.SZ,20190813,3.43,3.48,3.4,3.43,76761.21,26378.172
300002.SZ,20190814,3.47,3.56,3.45,3.46,122187.03,42766.551
300002.SZ,20190815,3.38,3.51,3.33,3.49,108744.2,37181.58
300002.SZ,20190816,3.48,3.53,3.45,3.47,111418.77,38774.664
300002.SZ,20190819,3.49,3.82,3.48,3.67,276557.7,99928.343
300002.SZ,20190820,3.67,3.72,3.64,3.64,167395.57,61487.506
300002.SZ,20190821,3.65,3.67,3.61,3.65,87891.85,32033.295
300002.SZ,20190822,3.64,3.66,3.6,3.63,92413.05,33542.793
300002.SZ,20190823,3.64,3.7,3.6,3.62,104622.7,38195.258
300002.SZ,20190826,3.55,3.61,3.51,3.58,103227.08,36783.369
300002.SZ,20190827,3.6,3.74,3.59,3.69,146972.04,54052.227
300002.SZ,20190828,3.67,3.7,3.63,3.66,123927.85,45310.751
300002.SZ,20190829,3.66,3.75,3.65,3.67,126427.9,46740.248
300002.SZ,20190830,3.7,3.75,3.55,3.57,147509.19,54043.426
300002.SZ,20190902,3.59,3.8,3.57,3.74,231776.26,86048.324
300002.SZ,20190903,3.77,3.79,3.72,3.76,141300.87,53155.372
300002.SZ,20190904,3.77,3.84,3.75,3.81,154564.37,58620.808
300002.SZ,20190905,3.82,3.95,3.81,3.84,246921.06,95830.998
300002.SZ,20190906,3.84,4.02,3.82,3.88,199130.04,77676.698
300002.SZ,20190909,3.92,4.09,3.86,4.01,341019.79,135771.43
300002.SZ,20190910,4.03,4.1,3.95,4.03,312285.49,125403.246
300002.SZ,20190911,4.1,4.11,3.96,3.97,226126.8,90985.743
300002.SZ,20190912,4.02,4.06,3.99,4.02,175812.17,70699.006
300002.SZ,20190916,4.04,4.15,3.99,4.08,314465.05,128384.71
300002.SZ,20190917,4.07,4.09,3.84,3.9,260604.55,102867.775
300002.SZ,20190918,3.92,3.96,3.87,3.92,177442.05,69631.782
300002.SZ,20190919,3.9,3.95,3.83,3.93,156779.17,61062.748
300002.SZ,20190920,3.93,3.95,3.88,3.89,150549.11,58905.513
300002.SZ,20190923,3.88,3.88,3.73,3.8,197004.57,74520.364
300002.SZ,20190924,3.84,3.93,3.8,3.87,209283.91,81043.663
300002.SZ,20190925,3.85,3.99,3.75,3.78,229877.46,88806.191
300002.SZ,20190926,3.79,3.81,3.62,3.63,185494.01,68712.261
300002.SZ,20190927,3.63,3.72,3.62,3.64,124705.91,45690.966
300002.SZ,20190930,3.64,3.67,3.52,3.53,121481.16,43463.451
300002.SZ,20191008,3.56,3.6,3.48,3.5,97577.82,34532.773
300002.SZ,20191009,3.51,3.57,3.41,3.56,134597.05,47352.935
300002.SZ,20191010,3.55,3.62,3.53,3.6,118865.49,42643.796
300002.SZ,20191011,3.59,3.65,3.57,3.6,130731.15,47220.684
300002.SZ,20191014,3.64,3.73,3.63,3.71,145791.36,53769.746
300002.SZ,20191015,3.69,3.69,3.6,3.62,120275.54,43674.283
300002.SZ,20191016,3.61,3.65,3.56,3.57,97067.54,35025.577
300002.SZ,20191017,3.59,3.6,3.51,3.53,87212.77,30949.887
300002.SZ,20191018,3.52,3.58,3.46,3.49,111388.22,39115.599
300002.SZ,20191021,3.52,3.52,3.39,3.48,128187.3,44065.404
300002.SZ,20191022,3.45,3.52,3.43,3.5,92325.92,32164.964
300002.SZ,20191023,3.48,3.54,3.48,3.5,101296.71,35585.76
300002.SZ,20191024,3.48,3.55,3.43,3.55,114691.21,40018.796
300002.SZ,20191025,3.51,3.53,3.42,3.51,120086.19,41824.507
300002.SZ,20191028,3.86,3.86,3.86,3.86,397857.67,153573.06
300002.SZ,20191029,4.0,4.0,3.6,3.69,942626.56,355447.225
300002.SZ,20191030,3.51,3.6,3.4,3.44,520177.93,181429.525
300002.SZ,20191031,3.45,3.47,3.24,3.26,376349.15,125620.768
300002.SZ,20191101,3.28,3.35,3.26,3.32,194836.03,64632.073
300002.SZ,20191104,3.33,3.38,3.31,3.32,182036.35,60853.47
300002.SZ,20191105,3.33,3.34,3.25,3.31,183507.65,60486.984
300002.SZ,20191106,3.31,3.31,3.2,3.25,179164.44,58117.193
300002.SZ,20191107,3.25,3.32,3.22,3.28,128996.62,42288.818
300002.SZ,20191108,3.3,3.35,3.27,3.28,137822.5,45579.189
300002.SZ,20191111,3.28,3.28,3.15,3.15,145254.06,46467.815
300002.SZ,20191112,3.16,3.19,3.13,3.17,105301.11,33254.208
300002.SZ,20191113,3.18,3.2,3.12,3.14,93082.99,29369.399
300002.SZ,20191114,3.14,3.19,3.13,3.16,92059.04,29092.436
300002.SZ,20191115,3.16,3.17,3.12,3.14,92838.9,29242.817
300002.SZ,20191118,3.15,3.16,3.11,3.16,108415.44,34042.601
300002.SZ,20191119,3.15,3.28,3.13,3.26,200762.95,65023.179
300002.SZ,20191120,3.26,3.39,3.23,3.24,235284.53,77609.421
300002.SZ,20191121,3.21,3.3,3.19,3.3,165337.45,53848.888
300002.SZ,20191122,3.29,3.34,3.21,3.23,167895.05,54885.347
300002.SZ,20191125,3.23,3.26,3.17,3.19,139432.74,44688.639
300002.SZ,20191126,3.2,3.24,3.2,3.21,101681.83,32718.893
300002.SZ,20191127,3.22,3.23,3.16,3.17,109217.25,34857.007
300002.SZ,20191128,3.16,3.19,3.13,3.15,111939.28,35341.671
300002.SZ,20191129,3.15,3.17,3.12,3.16,117220.15,36825.727
300002.SZ,20191202,3.16,3.17,3.13,3.13,82069.16,25832.961
300002.SZ,20191203,3.13,3.14,3.08,3.13,127074.17,39478.153
300002.SZ,20191204,3.12,3.15,3.1,3.14,88054.19,27568.418
300002.SZ,20191205,3.13,3.18,3.12,3.18,161302.12,50998.077
300002.SZ,20191206,3.18,3.23,3.15,3.2,152227.19,48455.299
300002.SZ,20191209,3.2,3.25,3.17,3.21,177707.95,57121.995
300002.SZ,20191210,3.21,3.27,3.2,3.24,212230.46,68649.079
300002.SZ,20191211,3.25,3.27,3.23,3.24,172235.89,55970.256
300002.SZ,20191212,3.25,3.28,3.19,3.21,225549.48,72761.263
300002.SZ,20191213,3.22,3.26,3.18,3.23,312063.8,100387.071
300002.SZ,20191216,3.22,3.31,3.22,3.3,308076.48,100969.166
300002.SZ,20191217,3.32,3.45,3.29,3.41,456165.02,154749.552
300002.SZ,20191218,3.4,3.5,3.39,3.42,317982.96,109227.319
300002.SZ,20191219,3.43,3.47,3.41,3.44,262121.11,89986.958
300002.SZ,20191220,3.43,3.46,3.33,3.37,257304.71,87589.304
300002.SZ,20191223,3.35,3.36,3.22,3.24,236574.35,77979.707
300002.SZ,20191224,3.24,3.29,3.23,3.28,140954.64,46000.671
300002.SZ,20191225,3.29,3.33,3.25,3.28,185317.6,60990.321
300002.SZ,20191226,3.29,3.3,3.24,3.29,152687.07,49923.871
300002.SZ,20191227,3.31,3.35,3.27,3.28,235390.05,77822.323
300002.SZ,20191230,3.24,3.25,3.15,3.25,261431.19,83919.523
300002.SZ,20191231,3.25,3.28,3.23,3.26,188634.96,61344.323
300002.SZ,20200102,3.3,3.37,3.26,3.36,307949.39,102592.85
300002.SZ,20200103,3.37,3.41,3.35,3.39,266667.2,90196.245
300002.SZ,20200106,3.35,3.49,3.34,3.45,315023.58,108330.848
300002.SZ,20200107,3.46,3.65,3.46,3.6,577685.99,205599.282
300002.SZ,20200108,3.57,3.63,3.52,3.54,426636.96,152294.572
300002.SZ,20200109,3.58,3.64,3.55,3.59,340430.8,122207.819
300002.SZ,20200110,3.61,3.63,3.51,3.53,240901.22,85378.129
300002.SZ,20200113,3.53,3.54,3.45,3.53,327131.83,114595.356
300002.SZ,20200114,3.53,3.56,3.45,3.46,249414.59,87256.229
300002.SZ,20200115,3.45,3.46,3.4,3.42,234470.48,80460.425
300002.SZ,20200116,3.44,3.48,3.4,3.41,230691.19,79148.288
300002.SZ,20200117,3.43,3.45,3.37,3.38,227361.32,77531.097
300002.SZ,20200120,3.39,3.42,3.32,3.39,277592.3,93394.3
300002.SZ,20200121,3.44,3.6,3.43,3.49,500092.06,175557.805
300002.SZ,20200122,3.45,3.55,3.35,3.47,516237.89,177790.416
300002.SZ,20200123,3.39,3.41,3.24,3.29,391800.62,130778.178
300002.SZ,20200203,2.96,2.96,2.96,2.96,91013.0,26939.848
300002.SZ,20200204,2.7,3.08,2.7,3.06,466677.75,136694.271
300002.SZ,20200205,3.04,3.19,3.04,3.1,343275.04,106950.961
300002.SZ,20200206,3.11,3.24,3.06,3.2,356883.2,113567.379
300002.SZ,20200207,3.23,3.35,3.21,3.31,342081.16,112412.868
300002.SZ,20200210,3.33,3.44,3.29,3.42,405230.01,136896.523
300002.SZ,20200211,3.39,3.46,3.34,3.42,305047.21,103807.547
300002.SZ,20200212,3.39,3.43,3.33,3.42,260663.73,88470.588
300002.SZ,20200213,3.42,3.5,3.36,3.36,253503.9,86615.414
300002.SZ,20200214,3.38,3.38,3.25,3.3,226802.62,75433.019
300002.SZ,20200217,3.36,3.47,3.35,3.47,336383.19,115277.154
300002.SZ,20200218,3.51,3.62,3.47,3.62,469966.57,166972.38
300002.SZ,20200219,3.61,3.67,3.52,3.53,391429.36,140562.853
300002.SZ,20200220,3.58,3.59,3.47,3.57,334843.87,118494.678
300002.SZ,20200221,3.57,3.68,3.54,3.59,435313.07,157281.475
300002.SZ,20200224,3.64,3.79,3.6,3.73,559393.35,207370.426
300002.SZ,20200225,3.67,3.83,3.53,3.66,681003.47,250544.739
300002.SZ,20200226,3.68,3.94,3.58,3.76,871346.44,327249.338
300002.SZ,20200227,3.68,3.75,3.57,3.64,639789.85,234090.687
300002.SZ,20200228,3.51,3.57,3.38,3.39,607919.84,211524.831
300002.SZ,20200302,3.49,3.55,3.43,3.52,330421.53,115522.013
300002.SZ,20200303,3.57,3.87,3.55,3.75,1008486.29,380634.251
300002.SZ,20200304,3.71,4.13,3.66,4.13,1468908.43,587663.986
300002.SZ,20200305,4.54,4.54,4.13,4.21,1911788.13,831879.302
300002.SZ,20200306,4.08,4.18,3.97,4.02,1164752.8,473042.254
300002.SZ,20200309,4.0,4.12,3.88,3.98,721635.26,289913.325
300002.SZ,20200310,4.0,4.3,3.96,4.24,923657.07,383297.52
300002.SZ,20200311,4.25,4.38,3.98,4.02,853361.0,355466.07
300002.SZ,20200312,3.99,4.2,3.95,4.18,644497.87,263860.799
300002.SZ,20200313,3.98,4.6,3.98,4.6,1501339.82,660657.961
300002.SZ,20200316,4.75,4.88,4.22,4.32,1435813.81,658242.052
300002.SZ,20200317,4.48,4.67,4.28,4.52,1039537.66,464669.337
300002.SZ,20200318,4.55,4.79,4.38,4.38,952800.18,432342.362
300002.SZ,20200319,4.3,4.52,4.29,4.43,723604.69,318434.845
300002.SZ,20200320,4.42,4.48,4.12,4.22,813983.64,347762.27
300002.SZ,20200323,4.04,4.27,3.98,4.01,523663.49,215251.973
300002.SZ,20200324,4.11,4.19,3.96,4.18,511255.25,209549.832
300002.SZ,20200325,4.34,4.35,4.11,4.18,514768.02,216759.095
300002.SZ,20200326,4.15,4.18,4.01,4.02,339105.34,138371.746
300002.SZ,20200327,4.08,4.15,3.98,4.02,313221.35,127024.71
300002.SZ,20200330,3.95,4.0,3.75,3.75,367167.49,140303.268
300002.SZ,20200331,3.82,3.84,3.6,3.65,361127.45,133979.58
300002.SZ,20200401,3.64,3.73,3.54,3.57,257885.43,93680.401
300002.SZ,20200402,3.56,3.74,3.52,3.73,273777.19,99974.113
300002.SZ,20200403,3.74,3.75,3.58,3.61,207739.56,75850.527
300002.SZ,20200407,3.75,3.97,3.74,3.97,220436.48,85383.397
300002.SZ,20200408,4.37,4.37,4.37,4.37,76434.53,33401.889
300002.SZ,20200409,4.81,4.81,4.81,4.81,72617.05,34928.801
300002.SZ,20200410,5.29,5.29,5.29,5.29,166610.13,88136.758
300002.SZ,20200413,5.82,5.82,5.43,5.76,4161946.41,2378051.365
300002.SZ,20200414,5.5,6.34,5.44,6.34,4106237.65,2445446.411
300002.SZ,20200415,6.19,6.29,5.71,5.71,3608341.2,2152127.066
300002.SZ,20200416,5.4,6.09,5.38,5.93,2978765.37,1714190.331
300002.SZ,20200417,5.93,6.52,5.83,6.25,3979697.61,2542396.436
300002.SZ,20200420,6.06,6.78,5.9,6.48,3402074.17,2116058.615
300002.SZ,20200421,6.2,6.26,5.83,5.83,2689650.79,1616340.408
300002.SZ,20200422,5.8,6.41,5.78,6.41,2972947.77,1848982.387
300002.SZ,20200423,6.6,6.67,5.8,6.0,3485010.49,2169216.58
300002.SZ,20200424,5.88,6.56,5.88,6.08,2639559.85,1645364.474
300002.SZ,20200427,5.83,5.98,5.48,5.6,2125001.56,1210252.64
300002.SZ,20200428,5.68,5.73,5.12,5.3,1689306.21,901187.608
300002.SZ,20200429,5.28,5.38,4.98,5.05,1368645.45,702460.016
300002.SZ,20200430,5.12,5.41,5.07,5.23,1364441.43,716785.197
300002.SZ,20200506,5.2,5.66,5.19,5.5,1533865.16,840030.448
300002.SZ,20200507,5.5,5.76,5.39,5.44,1492987.8,830965.323
300002.SZ,20200508,5.44,5.75,5.4,5.52,1382023.74,770049.152
300002.SZ,20200511,5.81,6.07,5.65,5.9,2306277.08,1359643.206
300002.SZ,20200512,5.7,5.77,5.36,5.68,1863013.1,1037222.871
300002.SZ,20200513,5.55,5.69,5.48,5.63,1064135.75,595223.529
300002.SZ,20200514,5.52,6.19,5.51,6.03,2587081.21,1565720.904
300002.SZ,20200515,5.95,6.44,5.9,6.38,2525660.43,1541408.882
300002.SZ,20200518,6.3,6.37,5.86,6.01,1752780.71,1061132.556
300002.SZ,20200519,6.1,6.61,6.03,6.61,2357483.84,1513926.058
300002.SZ,20200520,6.5,6.97,6.28,6.36,2972564.38,1956796.784
300002.SZ,20200521,6.3,6.44,6.0,6.03,1753837.18,1078994.944
300002.SZ,20200522,6.02,6.16,5.68,5.75,1323341.76,780587.977
300002.SZ,20200525,5.65,5.75,5.48,5.61,870704.32,487816.906
300002.SZ,20200526,5.62,5.96,5.55,5.85,1032743.6,594874.895
300002.SZ,20200527,5.82,6.22,5.68,6.0,1441763.53,862610.851
300002.SZ,20200528,5.85,6.0,5.6,5.88,1060958.51,616741.456
300002.SZ,20200529,5.84,6.01,5.66,5.67,897298.81,524168.2
300002.SZ,20200601,5.72,6.24,5.7,6.24,1535480.26,942008.216
300002.SZ,20200602,6.3,6.54,6.15,6.53,2148936.99,1364341.951
300002.SZ,20200603,6.49,6.59,6.26,6.42,1521243.22,972079.718
300002.SZ,20200604,6.42,6.78,6.25,6.3,1465923.69,948654.608
300002.SZ,20200605,6.21,6.93,6.13,6.93,1252051.27,846535.243
300002.SZ,20200608,7.22,7.56,7.12,7.28,2883855.41,2107776.707
300002.SZ,20200609,7.38,7.48,7.11,7.3,1855337.14,1351331.045
300002.SZ,20200610,7.23,7.43,7.0,7.05,1452405.56,1037599.095
300002.SZ,20200611,7.05,7.28,6.82,6.87,1686932.03,1183967.036
300002.SZ,20200612,6.59,6.85,6.48,6.71,1277020.89,850679.438
300002.SZ,20200615,6.57,7.07,6.57,6.75,1342853.46,914092.962
300002.SZ,20200616,6.74,6.91,6.66,6.86,977848.53,663932.37
300002.SZ,20200617,6.82,7.15,6.68,7.04,1436891.7,1000139.105
300002.SZ,20200618,6.93,7.03,6.7,6.81,1053194.82,718509.208
300002.SZ,20200619,6.81,6.94,6.65,6.69,860698.21,579640.123
300002.SZ,20200622,6.65,6.83,6.61,6.82,797251.69,536110.053
300002.SZ,20200623,6.76,7.13,6.68,7.06,1271144.0,884225.794
300002.SZ,20200624,7.0,7.06,6.78,6.81,843753.09,580888.263
300002.SZ,20200629,6.73,6.76,6.13,6.13,1434298.54,910446.488
300002.SZ,20200630,6.16,6.25,6.1,6.19,701507.98,432837.716
300002.SZ,20200701,6.31,6.4,6.18,6.24,647162.97,405201.402
300002.SZ,20200702,6.13,6.29,6.04,6.25,785392.13,485680.676
300002.SZ,20200703,6.1,6.43,6.1,6.27,1017930.62,637555.856
300002.SZ,20200706,6.45,6.65,6.3,6.55,1194974.7,776593.761
300002.SZ,20200707,6.54,7.21,6.5,7.09,2169895.32,1513698.289
300002.SZ,20200708,6.92,7.45,6.92,7.27,2076524.89,1501714.489
300002.SZ,20200709,7.2,7.65,7.16,7.28,1956524.08,1439905.54
300002.SZ,20200710,7.41,7.78,7.3,7.36,1866014.36,1396153.786
300002.SZ,20200713,7.46,7.62,7.15,7.55,1604315.81,1192023.882
300002.SZ,20200714,7.51,8.31,7.5,8.06,2708030.78,2178969.702
300002.SZ,20200715,7.95,8.02,7.25,7.25,2177654.2,1621857.684
300002.SZ,20200716,7.01,7.09,6.53,6.54,1527496.57,1039025.817
300002.SZ,20200717,6.56,6.71,6.49,6.64,757946.07,500898.322
