ts_code,trade_date,open,high,low,close,vol,amount
300100.SZ,20190319,11.12,11.38,11.05,11.21,107787.53,120522.439
300100.SZ,20190320,11.2,11.22,10.61,10.88,107529.0,117196.366
300100.SZ,20190321,10.95,11.2,10.94,11.1,103312.07,114436.36
300100.SZ,20190322,11.1,11.24,10.69,10.96,87343.0,95282.979
300100.SZ,20190325,10.79,10.92,10.66,10.78,67410.94,72688.866
300100.SZ,20190326,10.93,10.94,10.28,10.35,85663.0,90592.621
300100.SZ,20190327,10.42,10.55,10.16,10.3,51636.0,53215.243
300100.SZ,20190328,10.28,10.68,10.11,10.33,71644.0,74281.779
300100.SZ,20190329,10.27,10.6,10.2,10.6,65562.9,68485.547
300100.SZ,20190401,10.69,10.94,10.65,10.86,83523.99,90370.948
300100.SZ,20190402,10.93,10.99,10.74,10.82,75912.0,82358.154
300100.SZ,20190403,10.84,11.26,10.72,11.23,138588.74,152624.319
300100.SZ,20190404,11.28,11.46,11.1,11.33,154405.63,174240.194
300100.SZ,20190408,11.09,11.21,10.52,10.64,142127.58,154181.545
300100.SZ,20190409,10.65,10.75,10.45,10.69,65462.66,69633.746
300100.SZ,20190410,10.55,10.85,10.39,10.8,83614.92,89213.54
300100.SZ,20190411,10.81,11.16,10.75,10.88,102617.42,112408.136
300100.SZ,20190412,10.87,10.87,10.42,10.58,77039.46,81575.088
300100.SZ,20190415,10.64,10.96,10.37,10.37,75425.93,80373.145
300100.SZ,20190416,10.25,10.49,10.12,10.49,74225.62,76267.384
300100.SZ,20190417,10.47,10.69,10.38,10.58,74638.76,78813.429
300100.SZ,20190418,10.58,11.11,10.54,10.7,105507.02,114187.346
300100.SZ,20190419,10.71,10.72,10.42,10.63,63255.98,66814.484
300100.SZ,20190422,10.73,10.75,10.4,10.44,48758.08,51557.216
300100.SZ,20190423,10.44,10.53,10.28,10.28,38334.0,39808.573
300100.SZ,20190424,10.32,10.38,9.99,10.25,51827.0,52854.114
300100.SZ,20190425,10.23,10.23,9.66,9.66,69927.0,69469.614
300100.SZ,20190426,9.57,9.74,9.44,9.44,41707.37,39979.444
300100.SZ,20190429,9.44,9.55,8.8,8.9,48407.0,44205.013
300100.SZ,20190430,8.9,9.19,8.88,9.08,32253.38,29329.019
300100.SZ,20190506,9.0,9.0,8.17,8.19,60832.0,51443.387
300100.SZ,20190507,8.35,8.38,8.03,8.25,48060.96,39597.219
300100.SZ,20190508,8.1,8.36,8.01,8.22,36786.0,30255.561
300100.SZ,20190509,8.2,8.35,8.16,8.27,32690.8,27112.714
300100.SZ,20190510,8.34,8.48,8.06,8.44,49665.4,41467.013
300100.SZ,20190513,8.34,8.46,8.2,8.3,32994.03,27543.884
300100.SZ,20190514,8.16,8.38,8.14,8.16,35298.33,29097.0
300100.SZ,20190515,8.24,8.41,8.18,8.38,31079.0,25827.781
300100.SZ,20190516,8.44,8.55,8.38,8.47,39220.0,33140.429
300100.SZ,20190517,8.48,8.53,7.91,7.93,52636.04,43000.6
300100.SZ,20190520,7.91,8.09,7.65,8.03,37377.82,29430.406
300100.SZ,20190521,8.05,8.22,7.98,8.17,30812.0,25108.777
300100.SZ,20190522,8.19,8.24,8.02,8.1,21775.0,17679.233
300100.SZ,20190523,8.07,8.08,7.82,7.84,29734.5,23628.598
300100.SZ,20190524,7.79,8.08,7.78,7.99,25583.6,20263.106
300100.SZ,20190527,7.93,8.12,7.83,8.1,34155.88,27345.883
300100.SZ,20190528,8.2,8.21,8.06,8.08,27843.2,22688.507
300100.SZ,20190529,8.1,8.19,8.03,8.14,25382.6,20685.817
300100.SZ,20190530,8.09,8.13,7.97,8.07,25057.06,20135.991
300100.SZ,20190531,8.04,8.15,7.97,8.0,22717.72,18302.15
300100.SZ,20190603,8.05,8.05,7.76,7.79,27923.04,21986.96
300100.SZ,20190604,7.85,8.18,7.75,7.91,31902.0,25325.283
300100.SZ,20190605,7.94,8.05,7.66,7.76,36545.46,28431.795
300100.SZ,20190606,7.66,7.69,7.3,7.32,35725.0,26524.99
300100.SZ,20190610,7.35,7.49,7.33,7.48,26079.28,19407.557
300100.SZ,20190611,7.47,7.86,7.42,7.81,36597.01,28159.066
300100.SZ,20190612,7.86,7.94,7.68,7.7,34825.55,27113.099
300100.SZ,20190613,7.73,7.87,7.58,7.85,27759.97,21562.328
300100.SZ,20190614,7.97,7.97,7.53,7.55,28919.0,22232.435
300100.SZ,20190617,7.55,7.65,7.45,7.59,17093.92,12973.827
300100.SZ,20190618,7.64,7.76,7.52,7.7,20603.02,15697.478
300100.SZ,20190619,7.95,7.95,7.6,7.6,40913.94,31913.275
300100.SZ,20190620,7.68,7.84,7.52,7.8,40376.7,31082.518
300100.SZ,20190621,7.95,8.15,7.9,7.98,51011.38,40771.839
300100.SZ,20190624,8.01,8.05,7.82,7.91,26792.43,21175.839
300100.SZ,20190625,7.89,7.95,7.68,7.78,24328.0,18935.276
300100.SZ,20190626,7.75,7.87,7.65,7.73,15344.48,11903.977
300100.SZ,20190627,7.72,7.87,7.68,7.81,27834.88,21681.189
300100.SZ,20190628,7.83,7.93,7.55,7.6,26914.68,20559.608
300100.SZ,20190701,7.73,7.82,7.66,7.79,35701.11,27692.714
300100.SZ,20190702,7.8,7.95,7.76,7.85,28767.1,22536.907
300100.SZ,20190703,7.8,7.83,7.67,7.72,18511.81,14300.792
300100.SZ,20190704,7.77,7.77,7.59,7.63,18880.48,14479.359
300100.SZ,20190705,7.63,7.68,7.56,7.61,17236.32,13113.953
300100.SZ,20190708,7.61,7.65,7.23,7.28,28798.0,21121.468
300100.SZ,20190709,7.29,7.3,7.2,7.27,18599.06,13475.173
300100.SZ,20190710,7.27,7.28,7.12,7.16,18271.04,13152.635
300100.SZ,20190711,7.17,7.28,7.05,7.11,19178.02,13725.031
300100.SZ,20190712,7.19,7.19,7.03,7.03,19588.5,13871.307
300100.SZ,20190715,6.94,7.19,6.78,7.17,34941.88,24525.89
300100.SZ,20190716,7.14,7.26,7.11,7.23,18012.8,12966.2
300100.SZ,20190717,7.18,7.24,7.08,7.09,22960.51,16404.351
300100.SZ,20190718,7.07,7.08,6.87,6.92,25974.55,18023.297
300100.SZ,20190719,7.03,7.09,6.9,6.96,19872.18,13899.719
300100.SZ,20190722,7.0,7.01,6.72,6.75,23263.8,15866.417
300100.SZ,20190723,6.83,6.99,6.8,6.92,22015.26,15107.813
300100.SZ,20190724,6.82,7.05,6.82,7.01,25614.28,17886.833
300100.SZ,20190725,7.05,7.05,6.93,6.95,16167.0,11266.905
300100.SZ,20190726,6.95,7.0,6.86,6.96,12360.0,8571.606
300100.SZ,20190729,6.93,6.98,6.86,6.89,13708.13,9469.192
300100.SZ,20190730,6.88,7.02,6.87,6.97,20114.16,14016.299
300100.SZ,20190731,6.9,6.95,6.76,6.78,28815.92,19688.417
300100.SZ,20190801,6.78,6.83,6.66,6.75,21022.38,14192.293
300100.SZ,20190802,6.63,6.63,6.42,6.43,34803.84,22628.929
300100.SZ,20190805,6.43,6.52,6.31,6.37,28753.1,18473.674
300100.SZ,20190806,6.28,6.3,5.9,6.12,31216.75,19053.106
300100.SZ,20190807,6.15,6.29,6.15,6.15,20437.51,12680.665
300100.SZ,20190808,6.15,6.24,6.12,6.17,13875.0,8568.896
300100.SZ,20190809,6.15,6.24,6.03,6.1,16822.44,10314.689
300100.SZ,20190812,6.08,6.13,5.99,6.11,24074.11,14577.317
300100.SZ,20190813,6.09,6.15,5.96,6.05,14237.4,8631.763
300100.SZ,20190814,6.12,6.19,6.06,6.09,22579.0,13862.794
300100.SZ,20190815,5.9,6.2,5.83,6.15,26011.08,15774.604
300100.SZ,20190816,6.13,6.26,6.13,6.2,19818.45,12288.203
300100.SZ,20190819,6.18,6.35,6.18,6.32,27592.49,17331.8
300100.SZ,20190820,6.34,6.4,6.21,6.25,28156.46,17718.13
300100.SZ,20190821,6.25,6.3,6.18,6.19,19158.0,11947.914
300100.SZ,20190822,6.21,6.36,6.17,6.3,29308.52,18399.584
300100.SZ,20190823,6.38,6.38,6.18,6.23,19372.0,12092.303
300100.SZ,20190826,6.17,6.85,6.06,6.85,26820.05,17977.676
300100.SZ,20190827,7.11,7.49,7.06,7.1,215982.96,156428.009
300100.SZ,20190828,6.91,7.18,6.81,6.89,117718.18,82102.737
300100.SZ,20190829,6.84,6.9,6.73,6.8,74175.29,50367.747
300100.SZ,20190830,6.88,6.95,6.59,6.65,77388.42,52562.366
300100.SZ,20190902,6.58,6.75,6.58,6.7,44599.6,29894.428
300100.SZ,20190903,6.71,6.74,6.56,6.72,41554.62,27830.33
300100.SZ,20190904,6.75,6.75,6.6,6.69,33541.95,22363.879
300100.SZ,20190905,6.75,6.87,6.7,6.75,59400.0,40250.559
300100.SZ,20190906,6.81,6.86,6.63,6.69,43129.0,29039.817
300100.SZ,20190909,6.72,6.79,6.67,6.79,68189.02,45902.16
300100.SZ,20190910,6.8,6.97,6.69,6.96,104865.23,71816.677
300100.SZ,20190911,7.06,7.07,6.86,6.89,95021.02,65896.996
300100.SZ,20190912,6.88,6.94,6.79,6.88,64414.6,44115.979
300100.SZ,20190916,6.9,7.02,6.86,6.98,97173.0,67574.951
300100.SZ,20190917,6.94,6.95,6.62,6.64,70147.0,47365.531
300100.SZ,20190918,6.66,6.75,6.58,6.65,42428.01,28372.132
300100.SZ,20190919,6.63,6.87,6.58,6.84,64885.69,43580.114
300100.SZ,20190920,6.81,6.95,6.73,6.73,56934.48,38902.39
300100.SZ,20190923,6.86,7.4,6.85,7.09,327207.2,237934.424
300100.SZ,20190924,6.85,6.89,6.71,6.74,243230.17,165361.912
300100.SZ,20190925,6.74,6.74,6.27,6.29,142197.0,91897.776
300100.SZ,20190926,6.25,6.33,6.05,6.15,79156.27,48858.089
300100.SZ,20190927,6.11,6.24,6.1,6.12,47203.21,29117.4
300100.SZ,20190930,6.1,6.17,5.96,5.98,45713.57,27645.571
300100.SZ,20191008,6.0,6.13,5.85,6.06,42752.0,25912.99
300100.SZ,20191009,6.0,6.1,6.0,6.09,24866.51,15038.6
300100.SZ,20191010,6.09,6.17,6.07,6.13,34842.0,21305.547
300100.SZ,20191011,6.13,6.17,6.07,6.1,33870.14,20721.943
300100.SZ,20191014,6.13,6.26,6.12,6.24,45644.37,28285.968
300100.SZ,20191015,6.19,6.19,6.03,6.08,41370.8,25199.64
300100.SZ,20191016,6.12,6.13,5.95,5.96,44009.0,26491.226
300100.SZ,20191017,5.98,6.04,5.91,6.02,34062.01,20388.949
300100.SZ,20191018,6.3,6.62,6.23,6.31,246554.22,159937.85
300100.SZ,20191021,6.15,6.18,5.9,5.98,174100.3,104788.757
300100.SZ,20191022,5.98,5.98,5.9,5.97,58088.15,34505.172
300100.SZ,20191023,6.06,6.08,5.96,6.02,63603.25,38287.62
300100.SZ,20191024,5.98,6.01,5.91,5.97,41084.0,24501.111
300100.SZ,20191025,5.97,6.03,5.87,5.99,46127.0,27450.488
300100.SZ,20191028,5.94,6.09,5.93,6.09,59389.6,35761.125
300100.SZ,20191029,6.06,6.08,5.93,5.95,56255.85,33640.106
300100.SZ,20191030,5.94,6.09,5.89,6.08,77414.87,46622.135
300100.SZ,20191031,6.02,6.07,5.94,6.0,48991.15,29499.013
300100.SZ,20191101,5.99,6.16,5.92,6.12,56767.21,34359.509
300100.SZ,20191104,6.1,6.13,5.96,6.03,52858.37,31948.937
300100.SZ,20191105,6.0,6.05,5.87,5.94,53814.6,31964.237
300100.SZ,20191106,5.96,5.98,5.84,5.89,33507.81,19691.207
300100.SZ,20191107,5.85,5.94,5.83,5.86,30593.81,18026.331
300100.SZ,20191108,5.88,5.92,5.76,5.76,46086.0,26853.624
300100.SZ,20191111,5.7,5.72,5.36,5.39,77455.11,42561.392
300100.SZ,20191112,5.4,5.42,5.3,5.39,36627.55,19652.411
300100.SZ,20191113,5.42,5.42,5.33,5.35,22975.77,12340.095
300100.SZ,20191114,5.37,5.43,5.35,5.4,23419.0,12627.664
300100.SZ,20191115,5.44,5.44,5.2,5.28,29019.17,15457.128
300100.SZ,20191118,5.31,5.37,5.25,5.34,19077.77,10150.66
300100.SZ,20191119,5.38,5.46,5.3,5.45,26554.93,14378.628
300100.SZ,20191120,5.44,5.61,5.44,5.47,40897.81,22609.504
300100.SZ,20191121,5.41,5.53,5.37,5.5,25844.0,14117.679
300100.SZ,20191122,5.51,5.61,5.47,5.57,42268.09,23423.75
300100.SZ,20191125,5.56,5.65,5.47,5.59,41565.17,23124.77
300100.SZ,20191126,5.57,5.61,5.45,5.58,27514.0,15258.241
300100.SZ,20191127,5.59,5.7,5.52,5.68,48044.0,27070.232
300100.SZ,20191128,5.66,5.75,5.56,5.63,38963.0,21993.393
300100.SZ,20191129,5.62,5.71,5.51,5.68,35447.0,19845.409
300100.SZ,20191202,5.68,5.68,5.59,5.64,20393.0,11496.607
300100.SZ,20191203,5.55,5.79,5.52,5.78,45577.39,25911.536
300100.SZ,20191204,5.78,5.9,5.72,5.81,53179.77,30849.955
300100.SZ,20191205,5.88,5.89,5.73,5.81,41429.0,24029.493
300100.SZ,20191206,5.77,5.83,5.7,5.82,34961.0,20168.771
300100.SZ,20191209,5.82,5.89,5.59,5.82,32088.0,18582.99
300100.SZ,20191210,5.81,5.93,5.76,5.87,49102.37,28772.462
300100.SZ,20191211,5.85,5.92,5.78,5.86,40878.0,23931.302
300100.SZ,20191212,5.82,5.86,5.75,5.77,28502.62,16495.893
300100.SZ,20191213,5.79,5.9,5.77,5.84,28376.31,16494.043
300100.SZ,20191216,5.85,5.92,5.8,5.91,37604.94,22115.555
300100.SZ,20191217,5.96,6.03,5.9,5.96,47829.37,28478.262
300100.SZ,20191218,5.97,6.09,5.94,5.96,53427.0,32103.357
300100.SZ,20191219,6.01,6.11,5.96,6.08,53427.0,32325.204
300100.SZ,20191220,6.05,6.15,6.01,6.02,46806.47,28409.612
300100.SZ,20191223,6.01,6.07,5.85,5.87,51117.25,30343.65
300100.SZ,20191224,5.85,6.01,5.85,6.01,33568.19,19931.655
300100.SZ,20191225,6.0,6.06,5.92,5.98,40391.14,24189.228
300100.SZ,20191226,5.94,6.05,5.93,6.03,38223.77,22929.083
300100.SZ,20191227,6.03,6.09,5.92,5.96,44503.77,26786.834
300100.SZ,20191230,5.96,6.02,5.81,5.96,41627.0,24702.219
300100.SZ,20191231,6.01,6.12,5.96,5.98,39684.0,23915.357
300100.SZ,20200102,5.98,6.12,5.98,6.08,54851.0,33268.201
300100.SZ,20200103,6.08,6.15,5.99,6.07,44991.0,27263.183
300100.SZ,20200106,6.06,6.14,5.99,6.08,78977.55,47918.274
300100.SZ,20200107,6.09,6.36,6.08,6.2,99907.0,61875.826
300100.SZ,20200108,6.26,6.82,6.16,6.82,341984.11,227819.83
300100.SZ,20200109,6.82,7.09,6.6,6.65,311114.32,211588.62
300100.SZ,20200110,6.61,6.79,6.49,6.72,175287.28,116305.559
300100.SZ,20200113,6.72,7.05,6.69,6.89,199635.79,137375.403
300100.SZ,20200114,6.86,7.24,6.71,6.73,186143.63,129660.87
300100.SZ,20200115,6.69,6.7,6.5,6.52,110968.0,73032.585
300100.SZ,20200116,6.57,6.59,6.33,6.43,85146.19,54923.408
300100.SZ,20200117,6.75,6.95,6.48,6.59,130432.31,86824.468
300100.SZ,20200120,6.42,6.55,6.32,6.42,87587.5,56137.416
300100.SZ,20200121,6.46,6.46,6.12,6.15,86551.0,53739.55
300100.SZ,20200122,6.12,6.16,5.94,6.04,73058.29,44017.976
300100.SZ,20200123,6.04,6.35,5.89,6.02,117788.48,71631.537
300100.SZ,20200203,5.42,5.42,5.42,5.42,7489.0,4059.038
300100.SZ,20200204,4.88,5.12,4.88,4.88,141218.52,69961.22
300100.SZ,20200205,4.91,5.09,4.91,5.0,91277.36,45772.394
300100.SZ,20200206,5.0,5.06,4.84,5.04,97543.23,48480.345
300100.SZ,20200207,5.04,5.54,5.0,5.54,112137.82,59960.173
300100.SZ,20200210,5.66,5.68,5.3,5.46,127325.2,69602.553
300100.SZ,20200211,5.48,5.49,5.34,5.37,72702.72,39348.463
300100.SZ,20200212,5.36,5.65,5.34,5.53,99407.82,54519.332
300100.SZ,20200213,5.79,5.88,5.51,5.51,138182.75,78216.715
300100.SZ,20200214,5.5,5.71,5.36,5.42,96177.67,52783.366
300100.SZ,20200217,5.43,5.59,5.42,5.57,82638.08,45651.843
300100.SZ,20200218,5.63,5.87,5.57,5.85,119207.16,67889.399
300100.SZ,20200219,5.82,6.14,5.73,6.12,180192.27,106945.244
300100.SZ,20200220,6.5,6.5,6.02,6.05,223785.92,139396.79
300100.SZ,20200221,5.9,6.18,5.9,6.09,147465.53,89466.619
300100.SZ,20200224,6.02,6.34,5.95,6.18,135812.63,83767.167
300100.SZ,20200225,6.1,6.8,6.05,6.8,295745.33,197572.468
300100.SZ,20200226,7.48,7.48,7.48,7.48,64872.46,48524.6
300100.SZ,20200227,8.23,8.23,6.73,6.8,619841.99,456536.759
300100.SZ,20200228,6.22,6.7,6.19,6.19,367802.0,234528.871
300100.SZ,20200302,6.2,6.53,6.1,6.31,265866.08,167659.744
300100.SZ,20200303,6.46,6.5,6.18,6.26,254629.48,161432.487
300100.SZ,20200304,6.18,6.34,5.99,6.09,183723.66,112832.963
300100.SZ,20200305,6.14,6.27,6.05,6.24,180742.01,111253.602
300100.SZ,20200306,6.16,6.45,6.13,6.37,253382.34,161234.112
300100.SZ,20200309,6.25,6.74,6.22,6.52,298301.2,192645.3
300100.SZ,20200310,6.25,6.39,5.89,6.21,204512.22,125693.953
300100.SZ,20200311,6.22,6.25,6.04,6.04,131648.96,81068.145
300100.SZ,20200312,6.0,6.1,5.67,5.7,138000.0,80767.891
300100.SZ,20200313,5.4,5.59,5.25,5.49,125765.94,68117.305
300100.SZ,20200316,5.55,5.65,5.28,5.29,100609.06,55352.36
300100.SZ,20200317,5.28,5.38,4.93,5.21,89576.04,46183.987
300100.SZ,20200318,5.26,5.32,5.07,5.08,80467.0,41813.593
300100.SZ,20200319,5.07,5.16,4.98,5.12,69561.21,35112.344
300100.SZ,20200320,5.18,5.25,5.06,5.15,55624.13,28620.981
300100.SZ,20200323,5.0,5.07,4.87,4.92,56781.0,28376.441
300100.SZ,20200324,5.01,5.07,4.89,5.07,49365.0,24667.827
300100.SZ,20200325,5.19,5.26,5.13,5.22,72338.06,37636.762
300100.SZ,20200326,5.19,5.23,5.09,5.11,51560.11,26582.969
300100.SZ,20200327,5.16,5.21,5.03,5.04,38482.0,19706.699
300100.SZ,20200330,5.12,5.13,4.9,4.97,48050.0,23903.51
300100.SZ,20200331,5.02,5.05,4.86,4.88,45767.59,22601.726
300100.SZ,20200401,4.92,5.34,4.92,5.02,87663.57,44762.915
300100.SZ,20200402,4.93,5.13,4.93,5.13,64105.0,32323.105
300100.SZ,20200403,5.12,5.15,5.01,5.05,37678.01,19151.032
300100.SZ,20200407,5.1,5.2,5.1,5.2,58834.58,30285.596
300100.SZ,20200408,5.18,5.24,5.15,5.2,54213.57,28156.99
300100.SZ,20200409,5.21,5.31,5.18,5.27,60584.11,31842.239
300100.SZ,20200410,5.29,5.29,5.08,5.11,54460.0,28108.75
300100.SZ,20200413,5.07,5.12,5.01,5.01,33733.0,16978.556
300100.SZ,20200414,5.04,5.29,5.01,5.24,78201.09,40492.767
300100.SZ,20200415,5.25,5.32,5.14,5.23,54552.01,28522.425
300100.SZ,20200416,5.16,5.31,5.12,5.31,67971.0,35615.596
300100.SZ,20200417,5.84,5.84,5.84,5.84,33876.02,19783.595
300100.SZ,20200420,5.8,5.91,5.61,5.72,181568.07,104063.481
300100.SZ,20200421,5.7,5.73,5.41,5.65,135863.18,75715.126
300100.SZ,20200422,5.48,5.59,5.44,5.59,69133.07,38226.546
300100.SZ,20200423,5.57,6.15,5.55,5.72,253007.1,150882.222
300100.SZ,20200424,5.56,5.63,5.29,5.3,172910.12,93703.59
300100.SZ,20200427,5.15,5.26,5.04,5.05,97799.56,49879.42
300100.SZ,20200428,5.0,5.0,4.66,4.79,83182.0,40237.938
300100.SZ,20200429,4.8,4.9,4.76,4.84,40894.04,19862.925
300100.SZ,20200430,4.85,5.07,4.85,5.03,52500.96,26094.92
300100.SZ,20200506,4.95,5.11,4.95,5.11,47265.3,23963.116
300100.SZ,20200507,5.11,5.17,4.99,5.02,50586.18,25542.923
300100.SZ,20200508,5.02,5.14,5.02,5.09,51134.0,25955.213
300100.SZ,20200511,5.09,5.2,5.09,5.14,61221.04,31495.256
300100.SZ,20200512,5.11,5.13,4.95,5.06,58452.0,29405.211
300100.SZ,20200513,5.02,5.16,5.01,5.07,51635.0,26184.289
300100.SZ,20200514,5.0,5.05,4.9,4.92,48261.0,23980.793
300100.SZ,20200515,4.99,5.14,4.94,4.95,50671.0,25484.949
300100.SZ,20200518,4.92,4.98,4.83,4.86,45104.0,22089.791
300100.SZ,20200519,4.88,4.97,4.88,4.96,27538.0,13581.264
300100.SZ,20200520,4.93,5.05,4.91,4.99,42794.0,21373.371
300100.SZ,20200521,5.0,5.06,4.95,4.97,34556.0,17321.616
300100.SZ,20200522,4.89,4.96,4.77,4.78,46288.0,22418.735
300100.SZ,20200525,4.8,4.86,4.74,4.79,21767.0,10444.425
300100.SZ,20200526,4.8,4.88,4.8,4.87,27131.0,13169.9
300100.SZ,20200527,4.83,4.94,4.8,4.92,38994.0,19042.873
300100.SZ,20200528,4.91,4.99,4.81,4.86,30421.0,14862.518
300100.SZ,20200529,4.8,4.93,4.8,4.85,28706.17,13962.506
300100.SZ,20200601,4.86,5.04,4.86,5.03,47182.0,23493.047
300100.SZ,20200602,5.08,5.12,5.03,5.08,56487.0,28720.579
300100.SZ,20200603,5.1,5.16,5.08,5.11,46688.0,23886.218
300100.SZ,20200604,5.1,5.22,5.05,5.14,70592.17,36215.072
300100.SZ,20200605,5.11,5.47,5.07,5.34,124681.11,65407.58
300100.SZ,20200608,5.32,5.34,5.12,5.17,91195.94,47480.758
300100.SZ,20200609,5.16,5.22,5.09,5.15,46055.0,23669.168
300100.SZ,20200610,5.15,5.16,5.05,5.06,39284.19,19932.674
300100.SZ,20200611,5.1,5.34,5.08,5.18,93730.02,48933.605
300100.SZ,20200612,5.04,5.2,5.0,5.13,46615.0,23867.358
300100.SZ,20200615,5.11,5.18,5.06,5.07,47541.0,24283.407
300100.SZ,20200616,5.1,5.13,5.07,5.11,46800.9,23825.888
300100.SZ,20200617,5.05,5.08,4.81,4.93,112746.93,55238.977
300100.SZ,20200618,4.9,4.99,4.88,4.91,38382.9,18852.578
300100.SZ,20200619,4.91,4.94,4.87,4.94,39698.0,19463.526
300100.SZ,20200622,4.96,5.03,4.94,4.97,33759.4,16768.126
300100.SZ,20200623,4.97,4.98,4.88,4.92,30205.3,14824.898
300100.SZ,20200624,4.9,5.05,4.9,5.02,39935.63,19829.403
300100.SZ,20200629,5.03,5.52,5.03,5.52,301792.46,164795.992
300100.SZ,20200630,5.34,5.58,5.25,5.44,272964.53,147904.845
300100.SZ,20200701,5.48,5.81,5.41,5.44,260069.51,144747.597
300100.SZ,20200702,5.37,5.52,5.31,5.43,153758.0,83147.162
300100.SZ,20200703,5.46,5.65,5.4,5.65,188400.89,104850.593
300100.SZ,20200706,5.58,5.82,5.57,5.81,179554.27,102439.376
300100.SZ,20200707,5.89,5.89,5.65,5.73,156974.57,90701.676
300100.SZ,20200708,5.69,5.79,5.61,5.78,127308.0,72585.386
300100.SZ,20200709,5.81,5.99,5.73,5.99,149987.62,87705.966
300100.SZ,20200710,5.95,5.97,5.71,5.79,118276.02,69574.819
300100.SZ,20200713,5.8,6.17,5.8,6.16,141749.67,85587.761
300100.SZ,20200714,6.12,6.3,6.01,6.08,159009.06,97762.986
300100.SZ,20200715,6.13,6.14,5.86,5.88,96789.01,57810.246
300100.SZ,20200716,5.88,5.96,5.55,5.61,93522.93,54162.436
300100.SZ,20200717,5.62,5.7,5.47,5.53,78150.0,43377.777
300100.SZ,20200720,5.57,5.88,5.57,5.78,74380.0,42602.879
300100.SZ,20200721,5.86,5.94,5.7,5.75,64153.52,37088.958
300100.SZ,20200722,5.78,5.79,5.65,5.69,73932.0,42296.571
