ts_code,trade_date,open,high,low,close,vol,amount
002475.SZ,20200325,37.18,38.95,37.15,38.95,1388617.39,5333855.068
002475.SZ,20200326,38.5,38.53,37.35,37.35,986156.43,3745481.436
002475.SZ,20200327,38.35,38.35,36.25,37.05,915621.07,3418452.467
002475.SZ,20200330,36.15,38.6,35.81,38.18,1260316.11,4674669.409
002475.SZ,20200331,38.89,39.12,37.64,38.16,677098.32,2592942.703
002475.SZ,20200401,38.0,40.68,37.9,39.05,987490.66,3907435.47
002475.SZ,20200402,38.65,42.26,38.62,41.98,1087659.22,4418461.571
002475.SZ,20200403,41.2,42.05,40.4,41.23,789300.66,3238399.649
002475.SZ,20200407,43.0,43.0,41.53,42.16,827870.45,3499129.713
002475.SZ,20200408,42.0,43.7,41.61,42.39,847944.42,3608645.532
002475.SZ,20200409,42.48,42.66,41.0,41.24,617362.75,2559817.073
002475.SZ,20200410,41.0,41.0,39.23,39.65,792585.72,3155678.454
002475.SZ,20200413,38.78,39.63,38.15,39.23,496856.19,1928059.248
002475.SZ,20200414,39.68,41.28,39.5,41.28,754024.76,3040083.37
002475.SZ,20200415,41.5,42.41,40.95,41.27,738877.58,3087871.572
002475.SZ,20200416,40.69,41.5,40.1,41.28,399446.02,1634617.743
002475.SZ,20200417,42.78,43.2,41.81,42.09,837565.41,3566255.679
002475.SZ,20200420,41.87,42.5,41.68,42.39,386792.95,1627645.888
002475.SZ,20200421,42.0,42.24,40.28,41.4,670748.05,2760355.188
002475.SZ,20200422,41.03,41.92,40.66,41.85,409660.83,1701197.331
002475.SZ,20200423,42.0,42.2,41.37,41.45,374811.39,1564768.901
002475.SZ,20200424,41.36,42.08,40.77,41.24,466931.33,1939389.594
002475.SZ,20200427,41.65,42.1,40.58,41.97,432374.85,1800329.409
002475.SZ,20200428,43.11,46.11,42.67,45.5,1391617.56,6196235.286
002475.SZ,20200429,45.25,46.18,44.8,46.1,592438.52,2705976.265
002475.SZ,20200430,46.8,48.2,46.66,47.31,779093.28,3709652.012
002475.SZ,20200506,46.61,47.82,46.35,47.51,798789.62,3758204.622
002475.SZ,20200507,47.76,48.36,46.75,46.87,514455.54,2430485.805
002475.SZ,20200508,47.2,47.98,46.51,47.25,520444.69,2461420.528
002475.SZ,20200511,47.79,47.85,46.21,46.64,562514.25,2633840.808
002475.SZ,20200512,46.35,47.88,45.97,47.66,634560.64,2983318.415
002475.SZ,20200513,47.0,50.0,46.36,49.45,1039515.22,5009538.866
002475.SZ,20200514,48.41,49.7,48.36,48.81,579818.39,2834110.017
002475.SZ,20200515,48.85,49.07,48.16,48.23,517716.52,2512218.857
002475.SZ,20200518,46.8,46.95,45.17,45.43,1127494.0,5183530.664
002475.SZ,20200519,46.3,47.44,46.23,46.86,659658.41,3085359.367
002475.SZ,20200520,47.19,47.5,45.86,46.21,576438.45,2676711.0
002475.SZ,20200521,46.28,46.98,45.9,46.0,464200.3,2154952.421
002475.SZ,20200522,45.78,45.78,44.33,44.55,563598.16,2531885.06
002475.SZ,20200525,44.39,44.68,43.44,44.13,450602.46,1982493.85
002475.SZ,20200526,44.79,46.46,44.58,46.0,617092.26,2821772.088
002475.SZ,20200527,45.7,45.71,44.2,44.54,451313.66,2024374.237
002475.SZ,20200528,44.05,44.69,43.3,44.45,436833.76,1922743.853
002475.SZ,20200529,44.02,45.38,43.71,44.5,386208.22,1727895.614
002475.SZ,20200601,45.8,48.54,45.8,47.92,949179.86,4500767.48
002475.SZ,20200602,47.99,48.91,47.85,48.32,671230.4,3252571.657
002475.SZ,20200603,48.7,52.18,48.01,50.7,1091091.26,5506893.345
002475.SZ,20200604,51.08,51.66,49.78,50.2,556826.95,2806282.597
002475.SZ,20200605,50.5,52.26,49.75,51.85,686880.29,3511388.953
002475.SZ,20200608,52.5,54.14,50.5,51.16,759508.1,3966688.442
002475.SZ,20200609,51.11,52.2,50.56,51.6,514378.98,2647688.048
002475.SZ,20200610,52.1,55.08,52.1,54.62,867115.68,4671432.0
002475.SZ,20200611,54.64,56.5,54.06,54.87,713574.92,3936928.032
002475.SZ,20200612,53.71,54.83,53.65,54.5,592731.55,3209874.674
002475.SZ,20200615,53.98,55.2,53.38,53.4,498872.57,2697687.512
002475.SZ,20200616,54.83,56.14,54.21,55.27,543084.17,2994856.461
002475.SZ,20200617,42.93,43.62,41.72,42.89,600046.99,2560598.493
002475.SZ,20200618,42.9,45.65,42.7,45.65,956376.79,4256759.354
002475.SZ,20200619,45.4,46.2,45.01,45.6,725098.11,3313450.629
002475.SZ,20200622,45.6,47.55,45.6,47.33,856777.63,4003118.389
002475.SZ,20200623,48.0,49.4,46.86,49.05,857986.52,4119934.838
002475.SZ,20200624,49.03,49.55,47.88,49.04,781284.16,3807328.549
002475.SZ,20200629,48.2,49.02,47.58,48.03,707237.11,3408549.587
002475.SZ,20200630,49.2,51.6,48.88,51.35,906676.12,4543470.074
002475.SZ,20200701,51.06,51.7,50.0,51.7,771150.15,3927911.729
002475.SZ,20200702,51.01,52.02,50.58,51.29,738657.49,3771686.721
002475.SZ,20200703,51.03,51.6,49.0,50.6,1058318.88,5299040.146
002475.SZ,20200706,50.44,53.28,49.6,52.71,1301078.1,6694354.302
002475.SZ,20200707,53.0,56.55,52.77,54.7,1222246.99,6718833.299
002475.SZ,20200708,54.75,56.27,53.92,55.8,914162.04,5045022.392
002475.SZ,20200709,55.99,57.82,55.8,56.29,964646.64,5453848.934
