ts_code,trade_date,open,high,low,close,vol,amount
300383.SZ,20190409,18.8,19.18,18.35,18.59,179001.98,335426.151
300383.SZ,20190410,18.73,18.95,18.33,18.55,149984.97,278870.076
300383.SZ,20190411,18.68,19.1,18.08,18.14,259064.72,480555.472
300383.SZ,20190412,18.28,18.54,17.93,18.39,187535.42,343124.44
300383.SZ,20190415,18.5,18.5,16.89,17.31,633319.29,1114890.36
300383.SZ,20190416,17.15,18.85,16.96,18.76,368755.27,662323.626
300383.SZ,20190417,18.8,18.93,18.31,18.42,188262.1,349717.268
300383.SZ,20190418,18.6,18.84,18.25,18.29,178258.6,330948.394
300383.SZ,20190419,18.38,18.69,17.67,18.09,239803.2,432275.802
300383.SZ,20190422,18.24,18.65,17.92,18.13,193277.37,352141.908
300383.SZ,20190423,18.0,18.06,17.45,17.47,187501.31,331466.435
300383.SZ,20190424,17.7,18.17,17.03,18.17,257588.22,454372.61
300383.SZ,20190425,18.29,18.58,17.5,17.66,237012.63,429376.072
300383.SZ,20190426,17.41,18.66,17.38,18.18,337314.49,613381.52
300383.SZ,20190429,18.28,18.39,17.13,17.42,318178.65,558225.031
300383.SZ,20190430,17.42,17.8,17.15,17.35,162264.87,283195.295
300383.SZ,20190506,16.05,16.69,15.62,15.62,256219.24,411576.7
300383.SZ,20190507,15.89,16.16,15.55,16.05,190235.26,301420.255
300383.SZ,20190508,15.66,16.38,15.42,15.8,131899.29,210529.866
300383.SZ,20190509,15.5,16.0,15.44,15.64,108568.35,171070.436
300383.SZ,20190510,15.95,16.54,15.6,16.36,174110.3,280918.972
300383.SZ,20190513,16.08,16.28,15.65,16.09,109624.12,176176.389
300383.SZ,20190514,15.98,16.77,15.9,16.45,168496.1,277259.223
300383.SZ,20190515,16.61,16.77,16.44,16.62,114640.8,190106.635
300383.SZ,20190516,16.7,16.71,16.19,16.35,136236.95,223324.932
300383.SZ,20190517,16.4,16.5,15.66,15.74,144424.62,231620.501
300383.SZ,20190520,15.66,15.9,15.36,15.79,124469.91,195084.072
300383.SZ,20190521,15.76,16.17,15.71,15.96,111703.66,178389.016
300383.SZ,20190522,15.96,16.25,15.7,15.9,136966.24,218905.814
300383.SZ,20190523,15.9,15.95,14.63,15.0,274325.62,416099.564
300383.SZ,20190524,14.91,15.25,14.87,15.15,148498.72,224430.312
300383.SZ,20190527,15.16,15.8,15.15,15.74,155462.73,242237.762
300383.SZ,20190528,15.81,15.92,15.53,15.65,129636.01,203908.618
300383.SZ,20190529,15.6,15.85,15.51,15.58,107213.47,167804.332
300383.SZ,20190530,15.41,15.57,15.32,15.51,100225.52,154835.013
300383.SZ,20190531,15.55,15.75,15.23,15.41,100637.83,155829.821
300383.SZ,20190603,15.43,15.45,14.93,15.25,134157.27,203709.149
300383.SZ,20190604,15.4,15.64,15.16,15.21,123257.65,189682.576
300383.SZ,20190605,15.41,16.15,15.33,15.95,229408.55,362846.662
300383.SZ,20190606,15.92,15.98,15.38,15.43,125392.06,196397.19
300383.SZ,20190610,15.59,15.91,15.38,15.69,94340.04,148239.408
300383.SZ,20190611,15.68,16.55,15.36,16.36,213751.84,343745.531
300383.SZ,20190612,16.35,16.35,16.05,16.13,137031.9,221474.429
300383.SZ,20190613,16.13,16.36,16.02,16.17,114854.98,185974.655
300383.SZ,20190614,16.18,16.4,15.74,15.94,107182.96,171097.493
300383.SZ,20190617,15.94,15.97,15.58,15.63,90420.3,142215.152
300383.SZ,20190618,15.75,15.95,15.58,15.76,92293.21,145734.323
300383.SZ,20190619,16.41,16.92,16.35,16.45,300536.01,498940.518
300383.SZ,20190620,16.58,16.91,16.4,16.69,174526.05,290633.056
300383.SZ,20190621,17.15,17.48,16.97,17.16,206251.31,355170.03
300383.SZ,20190624,17.11,17.3,16.7,16.95,158231.0,267884.933
300383.SZ,20190625,17.0,17.0,16.45,16.67,126040.93,209629.529
300383.SZ,20190626,16.59,16.9,16.51,16.62,109644.04,182808.682
300383.SZ,20190627,16.73,17.16,16.58,16.85,283892.75,479217.775
300383.SZ,20190628,16.84,16.84,16.52,16.77,109485.45,182313.944
300383.SZ,20190701,17.33,17.83,17.18,17.66,300149.71,526196.109
300383.SZ,20190702,17.62,18.16,17.46,17.62,230500.76,410810.78
300383.SZ,20190703,17.62,17.7,17.2,17.27,130175.63,226181.781
300383.SZ,20190704,17.38,17.42,17.1,17.16,99926.0,172055.044
300383.SZ,20190705,17.17,17.51,16.91,17.35,116228.81,200899.244
300383.SZ,20190708,17.3,17.3,16.6,16.72,160297.51,269911.539
300383.SZ,20190709,16.71,16.95,16.56,16.89,82163.6,137527.746
300383.SZ,20190710,16.85,16.98,16.38,16.51,106315.41,177432.337
300383.SZ,20190711,16.79,17.07,16.53,16.63,124067.86,208322.566
300383.SZ,20190712,16.54,17.02,16.44,16.95,114220.04,192180.265
300383.SZ,20190715,16.86,18.1,16.76,17.87,289230.76,509761.158
300383.SZ,20190716,17.92,18.18,17.83,18.15,206737.02,372656.566
300383.SZ,20190717,18.15,18.63,18.06,18.21,233847.2,428501.467
300383.SZ,20190718,18.06,18.22,17.92,18.07,132728.18,240075.865
300383.SZ,20190719,18.24,18.44,17.66,17.89,154092.82,277309.935
300383.SZ,20190722,18.12,18.28,17.68,17.7,118501.89,212418.198
300383.SZ,20190723,17.98,18.13,17.7,18.08,132400.8,237877.468
300383.SZ,20190724,18.2,18.8,18.11,18.71,210942.82,392350.449
300383.SZ,20190725,18.57,19.4,18.53,19.09,205454.5,390201.921
300383.SZ,20190726,19.02,19.36,18.8,19.13,163340.38,311123.332
300383.SZ,20190729,19.24,19.66,19.03,19.4,182375.4,351574.716
300383.SZ,20190730,19.47,19.68,18.96,18.98,194175.27,374641.783
300383.SZ,20190731,18.93,19.25,18.86,18.96,208860.18,397969.599
300383.SZ,20190801,19.0,19.46,18.92,19.26,194221.72,374289.534
300383.SZ,20190802,18.7,19.23,18.5,19.1,220313.64,416908.59
300383.SZ,20190805,19.15,19.45,18.75,18.87,176562.1,335748.006
300383.SZ,20190806,18.32,18.95,17.97,18.64,232706.49,428093.923
300383.SZ,20190807,18.8,18.84,18.18,18.28,161860.22,298128.638
300383.SZ,20190808,18.37,18.93,18.22,18.85,148003.08,275809.549
300383.SZ,20190809,18.97,19.28,18.36,18.57,131337.49,246786.211
300383.SZ,20190812,18.7,19.41,18.3,19.4,144247.84,271325.964
300383.SZ,20190813,19.14,19.5,18.61,19.19,173126.59,329729.26
300383.SZ,20190814,19.5,19.65,19.09,19.09,162111.36,313465.005
300383.SZ,20190815,18.53,19.23,18.41,19.19,141289.19,265881.857
300383.SZ,20190816,19.0,19.19,18.61,18.66,178331.63,336154.147
300383.SZ,20190819,18.86,20.53,18.67,20.53,430997.36,854450.37
300383.SZ,20190820,20.96,20.96,19.75,19.9,395261.74,797830.665
300383.SZ,20190821,19.75,19.96,19.5,19.76,246436.67,485444.843
300383.SZ,20190822,19.8,19.83,19.28,19.41,272796.28,531574.791
300383.SZ,20190823,19.44,19.62,19.18,19.21,203908.13,393888.986
300383.SZ,20190826,18.79,19.0,18.22,18.35,307051.73,568421.23
300383.SZ,20190827,18.52,19.05,18.38,18.58,350557.99,654690.853
300383.SZ,20190828,18.6,18.79,18.31,18.55,212450.79,393847.806
300383.SZ,20190829,18.6,18.85,18.42,18.71,208082.95,389083.701
300383.SZ,20190830,18.85,18.94,18.07,18.24,233157.73,430805.453
300383.SZ,20190902,18.22,19.0,18.03,18.81,297067.58,554029.213
300383.SZ,20190903,18.84,19.32,18.74,19.23,256671.33,489245.275
300383.SZ,20190904,19.11,19.42,18.9,19.35,202206.85,387571.379
300383.SZ,20190905,19.4,20.2,19.3,19.79,337300.41,666484.852
300383.SZ,20190906,19.98,20.21,19.46,19.72,231972.27,459141.818
300383.SZ,20190909,19.93,21.69,19.62,21.69,492687.66,1027666.775
300383.SZ,20190910,21.99,22.12,20.85,21.11,454580.68,972279.865
300383.SZ,20190911,21.09,21.57,20.74,20.8,272481.1,574797.177
300383.SZ,20190912,20.96,21.05,20.45,20.96,198249.61,411496.904
300383.SZ,20190916,21.0,21.5,20.59,21.35,325050.07,686504.906
300383.SZ,20190917,21.13,21.25,20.34,20.62,231935.8,480793.954
300383.SZ,20190918,20.65,20.73,19.94,20.19,254809.24,513920.108
300383.SZ,20190919,20.34,20.79,20.11,20.67,228728.94,468115.636
300383.SZ,20190920,20.6,20.71,20.26,20.3,188928.07,386314.675
300383.SZ,20190923,20.19,20.65,19.86,20.63,201306.41,408132.323
300383.SZ,20190924,20.65,20.94,20.33,20.55,227050.57,468595.563
300383.SZ,20190925,20.4,20.98,20.06,20.72,309653.99,636518.44
300383.SZ,20190926,20.82,20.92,19.08,19.22,436314.84,866902.002
300383.SZ,20190927,19.38,19.76,19.15,19.23,251347.69,488340.556
300383.SZ,20190930,19.49,19.5,18.56,18.58,215542.97,406770.971
300383.SZ,20191008,18.75,18.8,18.18,18.26,221232.68,408895.715
300383.SZ,20191009,18.15,18.38,18.06,18.34,221014.15,403277.863
300383.SZ,20191010,18.49,19.12,18.39,18.99,335573.28,630751.3
300383.SZ,20191011,19.09,19.27,18.73,19.05,233862.43,444131.641
300383.SZ,20191014,19.45,19.5,18.93,19.05,260890.2,500144.854
300383.SZ,20191015,18.98,18.98,18.29,18.49,215782.72,399253.824
300383.SZ,20191016,18.53,18.81,18.46,18.68,155060.92,288986.818
300383.SZ,20191017,18.68,18.9,18.41,18.74,183065.41,342248.419
300383.SZ,20191018,18.78,18.91,18.31,18.55,172184.54,319493.308
300383.SZ,20191021,18.42,18.75,18.16,18.66,140320.7,259570.243
300383.SZ,20191022,18.66,19.0,18.55,18.79,163094.52,306109.504
300383.SZ,20191023,18.72,18.73,18.38,18.38,170770.39,316076.001
300383.SZ,20191024,18.36,18.36,17.56,17.8,269613.53,482419.214
300383.SZ,20191025,17.78,18.0,17.2,18.0,207171.45,366124.461
300383.SZ,20191028,19.2,19.2,18.45,18.85,441337.59,828649.868
300383.SZ,20191029,18.77,18.86,17.97,17.97,354547.25,651783.931
300383.SZ,20191030,18.0,18.08,17.51,17.64,230357.97,408182.321
300383.SZ,20191031,17.66,17.81,17.32,17.44,168396.18,295938.843
300383.SZ,20191101,17.46,17.78,17.31,17.6,167170.85,294008.84
300383.SZ,20191104,17.61,18.0,17.56,17.73,216129.2,385075.817
300383.SZ,20191105,17.81,17.99,17.55,17.79,178598.52,317495.357
300383.SZ,20191106,17.75,17.92,17.29,17.38,172839.15,303264.714
300383.SZ,20191107,17.25,17.3,16.93,17.15,303274.35,518698.428
300383.SZ,20191108,17.29,17.54,17.19,17.27,219385.39,381365.126
300383.SZ,20191111,17.26,17.88,17.06,17.39,284744.01,500906.227
300383.SZ,20191112,17.62,17.87,17.52,17.69,282861.66,500087.29
300383.SZ,20191113,17.6,18.27,17.55,18.17,300230.21,539274.562
300383.SZ,20191114,18.18,18.42,18.0,18.25,252015.29,459110.927
300383.SZ,20191115,18.28,18.56,18.08,18.22,212014.52,388496.619
300383.SZ,20191118,18.12,18.67,17.88,18.6,317128.22,580489.301
300383.SZ,20191119,18.58,18.8,18.48,18.78,299192.98,557401.187
300383.SZ,20191120,18.85,19.44,18.8,18.87,361668.04,691063.237
300383.SZ,20191121,18.75,19.19,18.72,19.03,249640.15,472755.951
300383.SZ,20191122,19.07,19.42,18.61,18.85,303475.87,575569.54
300383.SZ,20191125,18.77,18.83,18.1,18.5,319529.48,589457.943
300383.SZ,20191126,18.57,19.39,18.43,19.03,481370.17,918599.009
300383.SZ,20191127,19.06,19.58,18.92,19.3,310695.79,599965.254
300383.SZ,20191128,19.2,19.39,19.0,19.05,194834.48,372935.406
300383.SZ,20191129,19.04,19.28,18.81,19.15,248652.13,473244.402
300383.SZ,20191202,19.29,19.39,18.81,18.85,229844.0,438010.688
300383.SZ,20191203,18.93,19.36,18.73,19.08,256129.36,486488.496
300383.SZ,20191204,18.91,18.94,18.57,18.66,255591.58,478392.381
300383.SZ,20191205,18.75,19.86,18.75,19.73,587171.23,1139568.204
300383.SZ,20191206,19.73,19.82,19.47,19.77,324825.49,638540.137
300383.SZ,20191209,19.97,20.15,19.61,19.94,381068.12,757233.503
300383.SZ,20191210,19.73,20.2,19.63,20.1,313029.43,625104.89
300383.SZ,20191211,20.11,20.25,19.61,19.65,289953.13,575361.181
300383.SZ,20191212,19.68,19.88,19.56,19.59,221452.71,436612.049
300383.SZ,20191213,19.85,20.35,19.6,20.29,406965.48,814140.553
300383.SZ,20191216,20.3,20.53,20.15,20.46,369686.31,752624.792
300383.SZ,20191217,20.44,20.61,20.15,20.39,372712.71,757904.428
300383.SZ,20191218,20.25,21.07,20.25,20.73,399570.86,826825.385
300383.SZ,20191219,20.68,20.9,20.52,20.71,216403.62,447603.127
300383.SZ,20191220,20.63,20.72,19.72,19.74,526464.26,1055646.823
300383.SZ,20191223,19.63,19.82,18.99,19.1,364174.48,706273.365
300383.SZ,20191224,19.11,19.58,19.11,19.49,203382.84,394318.737
300383.SZ,20191225,19.5,19.88,19.4,19.72,215313.65,423831.829
300383.SZ,20191226,19.68,20.02,19.56,19.85,195071.67,386354.546
300383.SZ,20191227,19.89,20.07,19.44,19.44,244970.09,483163.446
300383.SZ,20191230,19.39,20.08,19.07,20.0,312342.03,613342.752
300383.SZ,20191231,19.98,20.22,19.81,20.07,200155.31,400123.702
300383.SZ,20200102,20.22,20.8,20.07,20.46,324557.94,665675.621
300383.SZ,20200103,20.5,20.99,20.5,20.75,306949.8,636190.216
300383.SZ,20200106,20.54,21.5,20.5,21.05,394466.56,833653.639
300383.SZ,20200107,21.12,21.26,20.76,21.06,257192.08,539091.12
300383.SZ,20200108,20.89,21.04,20.35,20.44,334947.72,689071.824
300383.SZ,20200109,20.9,21.27,20.7,21.01,349511.37,732687.073
300383.SZ,20200110,21.04,21.41,20.87,21.08,314462.68,665469.164
300383.SZ,20200113,21.0,21.87,20.8,21.82,379339.53,813364.51
300383.SZ,20200114,22.0,22.08,21.19,21.24,332569.06,714503.724
300383.SZ,20200115,21.1,21.36,20.91,21.16,229016.14,483421.89
300383.SZ,20200116,21.29,21.63,21.1,21.39,265283.59,567543.49
300383.SZ,20200117,21.48,21.59,21.2,21.37,211068.94,451973.342
300383.SZ,20200120,21.37,21.94,20.99,21.85,267844.07,577858.854
300383.SZ,20200121,21.53,22.08,21.35,21.55,283781.67,613559.643
300383.SZ,20200122,21.3,22.36,20.72,22.09,414238.77,892984.306
300383.SZ,20200123,21.84,22.33,20.86,21.2,392892.82,847570.675
300383.SZ,20200203,19.08,19.64,19.08,19.08,418897.1,801122.055
300383.SZ,20200204,19.26,20.6,19.26,20.33,497171.52,992474.127
300383.SZ,20200205,20.64,21.7,20.42,21.26,528261.4,1116523.774
300383.SZ,20200206,21.3,23.39,21.15,23.39,848725.29,1926642.14
300383.SZ,20200207,24.2,25.73,23.99,25.73,1032959.79,2598382.914
300383.SZ,20200210,26.0,27.27,25.01,26.18,1146126.15,3006569.979
300383.SZ,20200211,26.2,26.48,25.02,25.2,794338.61,2041906.807
300383.SZ,20200212,25.54,26.87,25.05,26.21,999796.58,2593405.876
300383.SZ,20200213,25.75,25.95,24.84,25.2,847453.32,2147082.741
300383.SZ,20200214,24.91,25.93,24.85,25.14,629367.12,1591611.22
300383.SZ,20200217,25.5,26.25,25.2,26.0,711192.98,1833695.078
300383.SZ,20200218,26.0,27.02,25.72,27.02,859568.16,2265932.007
300383.SZ,20200219,26.15,26.16,25.0,25.21,1020524.83,2621167.793
300383.SZ,20200220,25.0,25.53,24.47,25.38,654741.87,1643514.293
300383.SZ,20200221,25.5,26.8,25.36,26.07,735782.57,1919814.758
300383.SZ,20200224,26.0,27.15,25.75,26.86,838142.92,2233369.522
300383.SZ,20200225,26.35,29.55,26.0,29.0,1219575.17,3359684.612
300383.SZ,20200226,28.2,28.68,26.5,26.62,930087.22,2566073.698
300383.SZ,20200227,27.0,28.19,25.8,27.19,866862.32,2352267.845
300383.SZ,20200228,26.3,26.7,24.72,25.1,783903.28,2023518.814
300383.SZ,20200302,25.8,27.61,25.32,27.59,943716.76,2520733.853
300383.SZ,20200303,28.06,29.2,26.98,27.22,935687.5,2638056.916
300383.SZ,20200304,27.2,29.08,27.03,28.76,1021379.53,2878834.497
300383.SZ,20200305,30.81,31.5,28.2,28.76,1379275.07,4140500.93
300383.SZ,20200306,27.68,28.29,27.05,27.61,772149.88,2143572.249
300383.SZ,20200309,26.98,27.89,26.0,27.06,881241.53,2381571.255
300383.SZ,20200310,27.3,29.71,27.0,29.65,1151767.61,3274967.647
300383.SZ,20200311,29.49,30.18,28.4,28.4,1006231.23,2943035.988
300383.SZ,20200312,27.39,28.09,27.04,27.95,733469.52,2024012.757
300383.SZ,20200313,26.47,29.15,26.39,28.4,880529.45,2459976.541
300383.SZ,20200316,28.4,28.73,25.56,25.6,1098666.4,2956404.246
300383.SZ,20200317,26.4,26.97,24.85,26.28,817123.74,2123768.646
300383.SZ,20200318,26.33,27.16,25.0,25.02,893456.11,2339659.407
300383.SZ,20200319,25.23,26.26,24.65,25.87,813388.1,2070540.774
300383.SZ,20200320,26.29,26.56,25.51,26.24,553078.06,1443293.902
300383.SZ,20200323,25.29,26.68,25.11,25.41,587118.38,1511790.082
300383.SZ,20200324,26.1,26.8,25.05,26.49,776214.16,2029229.319
300383.SZ,20200325,27.29,27.78,26.7,27.0,702316.84,1909134.514
300383.SZ,20200326,26.53,26.98,26.01,26.11,462041.67,1222185.448
300383.SZ,20200327,26.4,26.64,25.5,25.51,424869.16,1104268.592
300383.SZ,20200330,25.0,25.0,23.51,23.95,644634.09,1560095.96
300383.SZ,20200331,24.38,24.63,23.88,23.93,341234.58,826817.19
300383.SZ,20200401,23.88,24.44,23.4,23.5,408148.19,974419.856
300383.SZ,20200402,23.74,24.54,23.7,24.48,441512.39,1064968.382
300383.SZ,20200403,24.31,24.76,24.08,24.14,320288.56,780007.009
300383.SZ,20200407,24.8,25.0,24.55,24.78,387162.61,959155.703
300383.SZ,20200408,24.55,25.09,24.45,24.57,329374.07,816121.124
300383.SZ,20200409,24.9,25.07,24.48,24.94,331815.48,822538.067
300383.SZ,20200410,24.73,24.74,23.5,23.66,435561.08,1044967.057
300383.SZ,20200413,23.46,23.9,22.51,22.74,476557.23,1097850.025
300383.SZ,20200414,22.97,24.08,22.82,24.06,596084.02,1411977.308
300383.SZ,20200415,24.1,24.63,23.93,24.01,393435.94,954046.891
300383.SZ,20200416,24.12,24.87,23.94,24.72,433101.19,1061857.378
300383.SZ,20200417,24.3,25.89,24.1,25.07,732891.33,1844146.947
300383.SZ,20200420,25.1,26.45,24.9,26.2,590456.43,1528220.609
300383.SZ,20200421,26.0,27.15,25.82,26.64,677506.58,1795926.713
300383.SZ,20200422,26.2,26.55,25.84,26.23,396712.87,1037688.12
300383.SZ,20200423,26.3,26.42,25.46,25.54,362419.91,934469.86
300383.SZ,20200424,25.65,26.25,25.35,25.66,325635.73,838843.546
300383.SZ,20200427,25.64,25.91,25.34,25.51,282669.75,724613.177
300383.SZ,20200428,25.4,26.38,24.56,25.92,520878.87,1337875.126
300383.SZ,20200429,25.75,26.91,25.75,26.45,393761.0,1038707.571
300383.SZ,20200430,26.83,27.72,26.5,27.25,508879.13,1384132.945
300383.SZ,20200506,28.14,29.12,27.93,28.83,789819.24,2253162.109
300383.SZ,20200507,28.74,28.83,27.9,28.0,501111.99,1414318.907
300383.SZ,20200508,28.28,28.58,27.82,27.85,445952.46,1254730.498
300383.SZ,20200511,28.05,28.44,27.5,27.9,431760.24,1207068.056
300383.SZ,20200512,27.77,28.38,27.55,28.32,400031.61,1122336.166
300383.SZ,20200513,28.05,28.18,27.5,27.95,415510.54,1157795.926
300383.SZ,20200514,27.7,28.29,27.67,27.93,328723.9,922663.189
300383.SZ,20200515,28.18,28.83,27.67,28.08,489816.71,1386931.629
300383.SZ,20200518,27.7,27.88,26.88,27.02,474826.53,1296568.172
300383.SZ,20200519,27.26,27.59,27.0,27.49,289253.99,791155.538
300383.SZ,20200520,27.48,27.52,26.2,26.34,459881.92,1230336.812
300383.SZ,20200521,26.59,26.75,25.78,25.93,326199.13,856551.177
300383.SZ,20200522,26.11,26.26,25.3,25.35,340592.59,876310.102
300383.SZ,20200525,25.71,25.8,25.12,25.56,225107.16,574149.969
300383.SZ,20200526,25.77,26.05,25.51,25.86,359502.7,928607.086
300383.SZ,20200527,25.98,26.04,24.8,24.96,434022.83,1091496.602
300383.SZ,20200528,25.05,25.42,24.71,25.19,323523.0,810965.132
300383.SZ,20200529,25.01,25.28,24.65,24.9,323492.52,806086.182
300383.SZ,20200601,25.1,26.25,25.09,25.81,572631.64,1473884.564
300383.SZ,20200602,25.89,25.96,25.5,25.94,339386.7,873918.4
300383.SZ,20200603,26.08,26.08,25.58,25.59,330151.07,851134.144
300383.SZ,20200604,25.53,25.65,24.65,24.8,474322.63,1186463.962
300383.SZ,20200605,24.84,25.28,24.66,25.08,311242.47,776264.176
300383.SZ,20200608,25.28,25.7,25.08,25.19,272578.61,690563.343
300383.SZ,20200609,25.22,25.39,24.8,24.94,284632.57,711781.888
300383.SZ,20200610,24.98,25.32,24.83,25.16,288098.63,721282.701
300383.SZ,20200611,25.12,26.27,24.89,25.75,670804.65,1722907.213
300383.SZ,20200612,25.12,25.45,24.87,25.23,570641.12,1434383.898
300383.SZ,20200615,24.98,25.15,24.21,24.22,532603.18,1315164.588
300383.SZ,20200616,24.51,25.12,24.51,25.12,402381.58,999793.53
300383.SZ,20200617,25.18,25.25,24.68,24.99,309880.7,771185.831
300383.SZ,20200618,24.99,25.57,24.9,25.52,397312.33,1007504.298
300383.SZ,20200619,25.56,25.62,25.06,25.43,445319.69,1127329.259
300383.SZ,20200622,25.61,26.3,25.51,26.18,575973.41,1499201.053
300383.SZ,20200623,26.18,27.07,26.02,26.89,686138.8,1826660.535
300383.SZ,20200624,26.89,26.9,26.38,26.53,459321.55,1219953.698
300383.SZ,20200629,26.25,26.44,25.61,25.87,411329.19,1067985.854
300383.SZ,20200630,26.1,26.37,25.92,26.07,406497.5,1063009.348
300383.SZ,20200701,26.1,26.8,25.77,26.55,570080.74,1499668.509
300383.SZ,20200702,26.26,26.39,25.86,26.37,553375.03,1447913.482
300383.SZ,20200703,26.36,27.76,26.08,27.27,708800.88,1909038.222
300383.SZ,20200706,27.37,28.49,27.32,28.16,697806.66,1945052.864
300383.SZ,20200707,28.5,29.28,28.01,28.01,803315.66,2299041.492
300383.SZ,20200708,28.43,29.34,28.25,29.26,724410.37,2093387.065
300383.SZ,20200709,29.71,30.6,29.2,30.14,796080.69,2378834.615
300383.SZ,20200710,29.88,31.37,29.55,30.6,641327.86,1964177.36
300383.SZ,20200713,30.96,31.48,30.35,31.48,575886.22,1789512.663
300383.SZ,20200714,31.2,31.2,28.68,29.18,1035227.25,3078591.715
300383.SZ,20200715,29.35,29.56,28.0,28.16,734620.55,2107540.066
300383.SZ,20200716,28.39,28.59,26.71,27.03,612760.69,1699462.552
300383.SZ,20200717,27.03,27.3,25.43,26.2,829682.61,2183445.147
