ts_code,trade_date,open,high,low,close,vol,amount
002098.SZ,20190626,6.1,6.17,6.02,6.04,100212.39,60902.317
002098.SZ,20190627,6.01,6.13,5.98,5.98,96970.77,58691.416
002098.SZ,20190628,5.96,6.03,5.66,5.79,118733.59,68603.727
002098.SZ,20190701,5.95,6.12,5.86,6.04,111195.54,66770.19
002098.SZ,20190702,6.05,6.24,6.02,6.07,103120.82,63018.054
002098.SZ,20190703,6.06,6.09,5.88,5.91,68064.39,40505.038
002098.SZ,20190704,5.96,6.0,5.81,5.89,54686.2,32207.169
002098.SZ,20190705,5.93,5.93,5.76,5.9,67527.0,39521.519
002098.SZ,20190708,5.88,5.89,5.61,5.65,82424.46,47078.847
002098.SZ,20190709,5.67,5.73,5.56,5.68,60842.02,34309.003
002098.SZ,20190710,5.74,6.22,5.54,5.88,136126.25,78757.503
002098.SZ,20190711,5.7,5.79,5.61,5.66,102789.76,58726.058
002098.SZ,20190712,5.58,5.62,5.5,5.53,62539.11,34738.796
002098.SZ,20190715,5.5,5.62,5.43,5.57,49513.67,27383.932
002098.SZ,20190716,5.54,5.6,5.5,5.51,39897.65,22063.766
002098.SZ,20190717,5.51,5.88,5.47,5.62,102358.63,58112.846
002098.SZ,20190718,5.41,5.57,5.35,5.46,78479.53,42527.892
002098.SZ,20190719,5.41,5.54,5.41,5.5,44326.84,24390.535
002098.SZ,20190722,5.51,5.53,5.31,5.36,65505.62,35292.995
002098.SZ,20190723,5.36,5.47,5.32,5.43,36242.02,19581.009
002098.SZ,20190724,5.41,5.57,5.41,5.5,47303.02,26096.338
002098.SZ,20190725,5.55,5.55,5.47,5.49,30496.0,16797.237
002098.SZ,20190726,5.49,5.58,5.44,5.49,29184.02,16065.468
002098.SZ,20190729,5.48,5.55,5.47,5.5,30510.11,16841.089
002098.SZ,20190730,5.48,5.57,5.47,5.53,30259.0,16727.244
002098.SZ,20190731,5.55,5.59,5.51,5.56,41546.01,23003.7
002098.SZ,20190801,5.51,5.56,5.44,5.48,30370.0,16720.863
002098.SZ,20190802,5.44,5.48,5.18,5.48,38505.0,20540.524
002098.SZ,20190805,5.48,5.75,5.38,5.59,72553.21,40677.833
002098.SZ,20190806,5.45,5.56,5.1,5.5,62067.02,33285.692
002098.SZ,20190807,5.49,5.52,5.36,5.48,44999.75,24453.232
002098.SZ,20190808,5.46,5.48,5.37,5.42,44104.77,23998.74
002098.SZ,20190809,5.41,5.46,5.3,5.31,26574.0,14288.09
002098.SZ,20190812,4.78,5.06,4.78,4.91,151457.64,73882.538
002098.SZ,20190813,4.78,4.86,4.64,4.73,74538.82,35456.202
002098.SZ,20190814,4.76,4.85,4.73,4.75,43628.82,20843.061
002098.SZ,20190815,4.62,4.86,4.61,4.81,55327.21,26336.75
002098.SZ,20190816,4.84,4.85,4.7,4.72,53311.2,25358.801
002098.SZ,20190819,4.7,4.83,4.7,4.82,56331.95,26912.658
002098.SZ,20190820,4.86,4.93,4.82,4.88,53005.78,25864.484
002098.SZ,20190821,4.88,4.98,4.85,4.92,34526.04,16977.011
002098.SZ,20190822,4.92,4.95,4.87,4.91,29222.02,14310.325
002098.SZ,20190823,5.0,5.0,4.85,4.85,28133.0,13790.517
002098.SZ,20190826,4.74,4.93,4.71,4.92,44715.31,21759.246
002098.SZ,20190827,4.96,5.3,4.86,5.07,86094.56,43829.032
002098.SZ,20190828,5.02,5.1,4.98,5.04,54144.82,27243.305
002098.SZ,20190829,5.1,5.1,5.0,5.0,49318.0,24844.391
002098.SZ,20190830,5.1,5.23,5.01,5.05,97201.57,49881.13
002098.SZ,20190902,5.15,5.56,5.08,5.56,58548.85,31911.646
002098.SZ,20190903,6.12,6.12,6.02,6.12,125378.0,76724.717
002098.SZ,20190904,6.22,6.73,6.16,6.33,380813.29,244951.637
002098.SZ,20190905,6.21,6.96,6.02,6.96,375126.97,239841.038
002098.SZ,20190906,6.7,7.55,6.63,7.09,413691.21,290499.286
002098.SZ,20190909,6.89,7.35,6.87,7.0,301385.02,211615.809
002098.SZ,20190910,6.89,6.96,6.67,6.78,176193.45,119786.573
002098.SZ,20190911,6.77,6.77,6.55,6.61,136175.19,90555.141
002098.SZ,20190912,6.68,6.68,6.55,6.65,105291.27,69733.135
002098.SZ,20190916,6.32,6.54,6.21,6.52,188634.9,120140.519
002098.SZ,20190917,6.35,6.5,6.35,6.38,107640.85,68978.01
002098.SZ,20190918,6.36,6.57,6.31,6.34,104141.0,66885.555
002098.SZ,20190919,6.28,6.29,6.03,6.26,116521.02,71629.888
002098.SZ,20190920,6.26,6.32,6.11,6.14,81914.02,50677.589
002098.SZ,20190923,6.11,6.48,6.07,6.44,168953.13,106872.059
002098.SZ,20190924,6.3,6.42,6.26,6.28,99950.1,63183.769
002098.SZ,20190925,6.19,6.19,5.86,5.87,129105.0,77398.53
002098.SZ,20190926,5.91,5.97,5.7,5.73,64947.25,37654.734
002098.SZ,20190927,5.73,5.9,5.72,5.82,51697.3,30168.766
002098.SZ,20190930,5.89,5.91,5.71,5.71,39269.0,22906.402
002098.SZ,20191008,5.86,6.28,5.81,6.28,71081.9,43449.957
002098.SZ,20191009,6.91,6.91,6.6,6.91,219473.95,151228.498
002098.SZ,20191010,6.78,7.38,6.66,7.26,485531.25,346372.807
002098.SZ,20191011,6.84,7.05,6.66,6.66,324019.27,220920.843
002098.SZ,20191014,6.56,6.73,6.43,6.63,203988.57,134620.336
002098.SZ,20191015,6.46,6.55,6.12,6.31,199080.76,125550.101
002098.SZ,20191016,6.25,6.32,6.02,6.06,127864.97,78440.087
002098.SZ,20191017,6.08,6.12,5.93,5.96,85774.7,51505.673
002098.SZ,20191018,6.01,6.56,5.96,6.56,140364.06,88845.943
002098.SZ,20191021,6.7,7.21,6.7,6.78,364268.52,250722.613
002098.SZ,20191022,6.8,7.37,6.58,7.18,374470.18,263612.481
002098.SZ,20191023,6.96,7.06,6.76,6.81,253181.51,175085.619
002098.SZ,20191024,6.88,7.49,6.85,7.49,178053.34,130907.152
002098.SZ,20191025,7.6,8.15,7.47,7.78,520884.36,404622.414
002098.SZ,20191028,7.12,7.64,7.05,7.59,305520.0,226547.655
002098.SZ,20191029,7.53,8.35,7.42,8.35,418047.94,332522.245
002098.SZ,20191030,8.45,8.6,7.89,8.13,421678.65,345312.463
002098.SZ,20191031,8.0,8.04,7.53,7.61,266577.06,207030.185
002098.SZ,20191101,7.48,7.96,7.42,7.68,225624.6,175483.91
002098.SZ,20191104,7.5,7.87,7.43,7.47,198893.6,150759.679
002098.SZ,20191105,7.38,7.92,7.23,7.9,260524.6,197761.488
002098.SZ,20191106,7.74,7.89,7.42,7.5,185018.04,141882.723
002098.SZ,20191107,7.47,7.67,7.28,7.54,131221.66,98215.62
002098.SZ,20191108,7.54,7.75,7.41,7.73,150117.02,114007.027
002098.SZ,20191111,7.6,8.12,7.51,7.9,262349.81,208090.858
002098.SZ,20191112,7.87,8.58,7.7,8.24,321495.74,262214.348
002098.SZ,20191113,8.18,8.18,7.68,7.76,230342.63,182061.477
002098.SZ,20191114,6.98,6.98,6.98,6.98,36104.0,25200.592
002098.SZ,20191115,6.28,7.45,6.28,6.69,327757.08,219408.312
002098.SZ,20191118,6.42,6.65,6.33,6.5,173518.31,112438.231
002098.SZ,20191119,6.59,6.89,6.47,6.82,181216.31,120464.832
002098.SZ,20191120,6.82,6.94,6.61,6.63,153092.33,103907.427
002098.SZ,20191121,6.75,6.86,6.48,6.51,162522.88,107347.429
002098.SZ,20191122,6.52,6.6,6.3,6.39,134314.79,86417.395
002098.SZ,20191125,6.41,6.49,6.2,6.28,101454.45,63739.64
002098.SZ,20191126,6.27,6.55,6.24,6.37,102274.02,65364.607
002098.SZ,20191127,6.26,6.35,6.2,6.27,78657.02,49268.834
002098.SZ,20191128,6.22,6.29,6.08,6.11,84393.0,51929.728
002098.SZ,20191129,6.17,6.17,6.04,6.14,59149.0,36132.722
002098.SZ,20191202,6.08,6.2,6.08,6.16,50058.09,30774.977
002098.SZ,20191203,6.13,6.32,6.04,6.26,72940.0,45025.086
002098.SZ,20191204,6.23,6.32,6.17,6.24,62527.99,38940.03
002098.SZ,20191205,6.26,6.28,6.18,6.25,59308.02,36933.029
002098.SZ,20191206,6.25,6.28,6.17,6.2,56891.09,35364.919
002098.SZ,20191209,6.16,6.19,6.09,6.13,69949.1,42939.528
002098.SZ,20191210,6.14,6.25,6.02,6.23,99482.02,60724.517
002098.SZ,20191211,6.19,6.21,6.07,6.09,67788.0,41613.7
002098.SZ,20191212,6.07,6.12,6.03,6.05,50824.2,30803.083
002098.SZ,20191213,6.07,6.15,6.03,6.13,63638.02,38730.226
002098.SZ,20191216,6.16,6.3,6.1,6.29,104559.22,64946.554
002098.SZ,20191217,6.31,6.38,6.24,6.35,107824.34,68117.453
002098.SZ,20191218,6.34,6.38,6.29,6.32,82290.0,52087.193
002098.SZ,20191219,6.36,6.69,6.28,6.57,154402.1,100073.952
002098.SZ,20191220,6.52,6.7,6.38,6.38,123151.08,80275.512
002098.SZ,20191223,6.37,6.37,6.08,6.1,84350.9,52251.9
002098.SZ,20191224,6.1,6.23,6.1,6.21,47718.0,29503.359
002098.SZ,20191225,6.22,6.51,6.21,6.35,90211.94,57410.627
002098.SZ,20191226,6.35,6.44,6.27,6.42,80218.06,51111.019
002098.SZ,20191227,6.43,6.66,6.37,6.56,157000.36,102446.294
002098.SZ,20191230,6.46,6.47,6.23,6.34,103882.02,65925.91
002098.SZ,20191231,6.33,6.97,6.3,6.97,248583.4,170364.468
002098.SZ,20200102,7.0,7.6,6.98,7.18,358975.14,258484.851
002098.SZ,20200103,7.17,7.22,6.98,7.07,214024.04,151528.569
002098.SZ,20200106,6.95,7.07,6.84,7.02,145675.08,101689.727
002098.SZ,20200107,7.12,7.55,7.1,7.11,188343.94,135882.613
002098.SZ,20200108,7.0,7.82,6.85,7.53,299205.19,220656.832
002098.SZ,20200109,7.47,7.83,7.36,7.65,305786.6,233583.932
002098.SZ,20200110,7.47,7.64,7.31,7.34,159267.84,117896.51
002098.SZ,20200113,7.25,7.3,7.04,7.25,127291.17,91082.591
002098.SZ,20200114,7.22,7.25,7.08,7.12,98578.02,70229.129
002098.SZ,20200115,7.16,7.28,7.12,7.16,73927.17,53003.957
002098.SZ,20200116,7.23,7.23,6.9,6.91,98059.27,68823.251
002098.SZ,20200117,6.91,7.05,6.82,6.89,64861.02,44997.881
002098.SZ,20200120,6.81,6.85,6.69,6.81,58487.33,39678.353
002098.SZ,20200121,6.86,6.89,6.56,6.56,73226.0,49150.3
002098.SZ,20200122,6.52,6.72,6.35,6.65,73705.04,48219.899
002098.SZ,20200123,6.6,6.92,6.42,6.52,80539.0,53703.282
002098.SZ,20200203,5.87,6.2,5.87,5.87,87356.04,51676.677
002098.SZ,20200204,5.68,6.21,5.68,6.1,97993.34,58881.323
002098.SZ,20200205,6.09,6.27,6.0,6.12,92286.04,56843.798
002098.SZ,20200206,6.19,6.21,6.08,6.18,83056.34,51091.734
002098.SZ,20200207,6.15,6.8,5.98,6.68,207257.64,132910.751
002098.SZ,20200210,6.7,6.74,6.46,6.56,133759.28,87704.277
002098.SZ,20200211,6.56,6.57,6.32,6.35,80829.0,51955.649
002098.SZ,20200212,6.47,6.79,6.44,6.64,139045.09,92197.066
002098.SZ,20200213,6.65,6.65,6.42,6.49,87790.0,57060.254
002098.SZ,20200214,6.51,6.51,6.35,6.45,58669.38,37771.646
002098.SZ,20200217,6.49,6.66,6.42,6.64,101190.31,66520.96
002098.SZ,20200218,6.67,6.83,6.57,6.76,127115.95,85513.844
002098.SZ,20200219,6.66,6.73,6.57,6.6,96461.51,64092.442
002098.SZ,20200220,6.62,6.83,6.57,6.8,123149.55,82658.851
002098.SZ,20200221,6.78,6.85,6.72,6.74,109390.41,74121.884
002098.SZ,20200224,6.71,6.91,6.66,6.86,103907.11,70635.22
002098.SZ,20200225,6.7,6.77,6.5,6.69,107207.38,71341.367
002098.SZ,20200226,6.61,6.75,6.55,6.58,82336.32,54767.993
002098.SZ,20200227,6.6,6.68,6.53,6.53,63473.22,41768.901
002098.SZ,20200228,6.29,6.37,6.03,6.06,90141.36,55927.538
002098.SZ,20200302,6.1,6.29,6.1,6.24,59178.5,36850.638
002098.SZ,20200303,6.25,6.41,6.25,6.34,63285.02,40157.292
002098.SZ,20200304,6.32,6.5,6.21,6.45,81177.0,52088.456
002098.SZ,20200305,6.51,6.64,6.48,6.59,85261.0,55994.274
002098.SZ,20200306,6.45,6.93,6.43,6.75,181144.58,122655.386
002098.SZ,20200309,6.73,6.98,6.59,6.75,148228.48,100561.342
002098.SZ,20200310,6.68,7.06,6.2,6.9,149062.22,98788.03
002098.SZ,20200311,6.89,7.21,6.73,6.98,229038.56,160268.111
002098.SZ,20200312,7.07,7.45,6.96,7.33,318152.02,229047.897
002098.SZ,20200313,7.0,8.02,6.92,7.4,354676.8,268184.164
002098.SZ,20200316,7.38,7.39,6.66,6.68,261772.83,183844.479
002098.SZ,20200317,6.56,6.78,6.11,6.3,185199.59,116775.105
002098.SZ,20200318,6.4,6.4,6.05,6.07,132113.34,82036.683
002098.SZ,20200319,5.92,6.03,5.75,5.96,100752.12,59508.767
002098.SZ,20200320,6.0,6.05,5.9,6.03,71694.32,42996.009
002098.SZ,20200323,5.96,6.32,5.8,6.16,98839.32,60891.871
002098.SZ,20200324,6.19,6.29,6.04,6.25,71117.3,43813.689
002098.SZ,20200325,6.3,6.36,6.22,6.26,75031.02,46997.942
002098.SZ,20200326,6.25,6.26,6.08,6.08,63756.01,39097.826
002098.SZ,20200327,6.12,6.19,6.07,6.09,41172.0,25189.126
002098.SZ,20200330,5.96,5.99,5.83,5.89,49478.25,29229.121
002098.SZ,20200331,5.95,5.99,5.83,5.87,37288.32,21995.741
002098.SZ,20200401,5.81,5.92,5.73,5.83,35209.18,20516.029
002098.SZ,20200402,5.78,5.91,5.75,5.91,31647.02,18505.27
002098.SZ,20200403,5.84,5.91,5.8,5.8,40970.75,23932.985
002098.SZ,20200407,5.87,5.96,5.82,5.95,52904.0,31186.09
002098.SZ,20200408,6.0,6.2,5.99,6.05,65429.55,39748.884
002098.SZ,20200409,6.03,6.1,6.01,6.07,46584.0,28189.545
002098.SZ,20200410,6.1,6.1,5.88,5.89,46493.39,27636.685
002098.SZ,20200413,5.87,5.89,5.79,5.85,21123.02,12346.074
002098.SZ,20200414,5.9,5.99,5.87,5.95,28279.0,16761.949
002098.SZ,20200415,5.86,5.86,5.74,5.83,56098.0,32634.673
002098.SZ,20200416,5.82,5.82,5.77,5.78,28515.38,16490.929
002098.SZ,20200417,5.79,5.94,5.78,5.78,33669.3,19543.541
002098.SZ,20200420,5.81,5.81,5.75,5.78,21545.0,12435.056
002098.SZ,20200421,5.78,5.78,5.61,5.64,34552.0,19587.813
002098.SZ,20200422,5.64,5.73,5.57,5.73,29601.98,16792.588
002098.SZ,20200423,5.73,5.76,5.63,5.63,27519.98,15631.234
002098.SZ,20200424,5.64,5.64,5.4,5.44,36562.18,20089.697
002098.SZ,20200427,5.45,5.48,5.34,5.34,23075.0,12423.301
002098.SZ,20200428,5.29,5.34,4.93,5.14,32162.98,16495.769
002098.SZ,20200429,5.1,5.26,5.02,5.13,19564.0,10088.04
002098.SZ,20200430,5.04,5.22,5.04,5.18,26637.0,13807.736
002098.SZ,20200506,5.1,5.32,5.1,5.29,27193.0,14227.511
002098.SZ,20200507,5.32,5.32,5.22,5.23,18850.04,9907.969
002098.SZ,20200508,5.24,5.32,5.24,5.27,18823.04,9930.38
002098.SZ,20200511,5.27,5.3,5.13,5.2,25954.92,13541.813
002098.SZ,20200512,5.2,5.3,5.15,5.22,28185.0,14700.813
002098.SZ,20200513,5.22,5.74,5.18,5.53,77261.0,42707.914
002098.SZ,20200514,5.4,5.47,5.35,5.36,41001.02,22127.754
002098.SZ,20200515,5.33,5.39,5.26,5.29,24176.92,12829.572
002098.SZ,20200518,5.32,5.38,5.18,5.23,19199.0,10086.575
002098.SZ,20200519,5.25,5.3,5.21,5.24,15454.92,8108.56
002098.SZ,20200520,5.25,5.55,5.2,5.3,41826.02,22373.446
002098.SZ,20200521,5.28,5.3,5.2,5.2,23681.68,12393.905
002098.SZ,20200522,5.2,5.38,5.18,5.25,29345.0,15421.234
002098.SZ,20200525,5.21,5.43,5.21,5.36,30599.0,16310.483
002098.SZ,20200526,5.4,5.44,5.33,5.44,31593.92,17075.264
002098.SZ,20200527,5.41,5.44,5.33,5.34,22377.02,12010.308
002098.SZ,20200528,5.37,5.65,5.3,5.44,50312.0,27492.682
002098.SZ,20200529,5.38,5.57,5.38,5.49,41505.02,22686.619
002098.SZ,20200601,5.5,5.66,5.44,5.6,52098.42,29093.318
002098.SZ,20200602,5.49,5.58,5.44,5.54,42691.92,23608.913
002098.SZ,20200603,5.54,5.85,5.45,5.61,91456.36,51797.336
002098.SZ,20200604,5.61,5.68,5.51,5.6,49985.34,27990.505
002098.SZ,20200605,5.6,5.61,5.45,5.45,45052.02,24709.413
002098.SZ,20200608,5.46,5.52,5.41,5.45,23080.02,12583.647
002098.SZ,20200609,5.45,5.49,5.42,5.49,20773.02,11368.565
002098.SZ,20200610,5.45,5.47,5.41,5.41,18269.02,9923.116
002098.SZ,20200611,5.41,5.43,5.28,5.28,29689.02,15835.415
002098.SZ,20200612,5.21,5.33,5.21,5.3,15970.4,8439.491
002098.SZ,20200615,5.26,5.39,5.26,5.28,17369.0,9241.679
002098.SZ,20200616,5.32,5.35,5.29,5.34,13854.0,7373.875
002098.SZ,20200617,5.36,5.36,5.24,5.28,21667.0,11443.923
002098.SZ,20200618,5.3,5.31,5.27,5.29,13871.0,7336.82
002098.SZ,20200619,5.29,5.35,5.26,5.31,18426.02,9760.904
002098.SZ,20200622,5.32,5.32,5.24,5.25,22285.0,11721.604
002098.SZ,20200623,5.21,5.28,5.21,5.21,20732.0,10840.533
002098.SZ,20200624,5.21,5.25,5.19,5.2,17785.0,9268.208
002098.SZ,20200629,5.21,5.34,5.18,5.29,25121.0,13190.854
002098.SZ,20200630,5.36,5.46,5.32,5.35,48623.02,26139.695
002098.SZ,20200701,5.29,5.35,5.18,5.25,34965.0,18340.355
002098.SZ,20200702,5.22,5.43,5.22,5.36,49973.0,26634.634
002098.SZ,20200703,5.6,5.9,5.5,5.9,69031.08,40272.984
002098.SZ,20200706,6.17,6.34,6.0,6.2,260700.8,160919.373
002098.SZ,20200707,5.99,6.16,5.9,6.04,179865.04,108463.433
002098.SZ,20200708,6.0,6.16,5.93,6.11,123920.04,75141.551
002098.SZ,20200709,6.03,6.19,6.03,6.17,138047.62,84359.983
002098.SZ,20200710,6.13,6.15,5.87,5.88,113716.57,68095.332
002098.SZ,20200713,5.89,6.01,5.88,5.99,84230.57,50054.939
002098.SZ,20200714,6.03,6.06,5.87,6.02,70596.2,42135.865
002098.SZ,20200715,6.02,6.09,5.89,5.94,62086.13,37111.453
002098.SZ,20200716,5.88,5.9,5.56,5.62,62961.0,36230.546
002098.SZ,20200717,5.59,5.72,5.48,5.59,39527.83,22132.91
002098.SZ,20200720,5.61,5.73,5.61,5.72,38361.25,21816.035
002098.SZ,20200721,5.72,5.77,5.66,5.73,37477.17,21394.993
002098.SZ,20200722,5.74,5.74,5.66,5.68,38565.0,21997.308
