ts_code,trade_date,open,high,low,close,vol,amount
002880.SZ,20190516,43.07,43.52,42.99,43.26,3803.0,16447.573
002880.SZ,20190517,43.27,43.37,41.69,41.8,5643.0,23958.739
002880.SZ,20190520,41.8,41.8,40.72,41.14,5512.0,22644.414
002880.SZ,20190521,41.13,41.96,40.64,41.69,3388.0,14079.162
002880.SZ,20190522,41.69,41.84,40.95,41.26,2996.0,12375.927
002880.SZ,20190523,41.0,41.26,40.5,40.84,2899.0,11837.914
002880.SZ,20190524,40.6,41.1,40.53,41.1,2607.0,10656.466
002880.SZ,20190527,41.13,41.86,41.0,41.81,3481.0,14455.09
002880.SZ,20190528,41.79,42.05,41.5,41.7,3437.19,14352.264
002880.SZ,20190529,41.69,42.58,41.22,41.91,2618.7,10989.734
002880.SZ,20190530,41.7,42.15,41.42,42.08,3336.0,13945.866
002880.SZ,20190531,41.9,42.35,41.86,41.95,3468.7,14603.973
002880.SZ,20190603,42.1,42.25,41.33,41.64,3594.7,14968.419
002880.SZ,20190604,41.48,41.74,41.27,41.3,2328.7,9653.321
002880.SZ,20190605,41.68,41.93,41.01,41.58,3609.0,14958.656
002880.SZ,20190606,41.48,41.55,40.6,40.91,3608.7,14811.688
002880.SZ,20190610,40.91,41.35,40.65,41.29,1933.0,7950.383
002880.SZ,20190611,41.29,42.2,41.2,42.19,5222.7,21903.707
002880.SZ,20190612,42.28,42.87,41.9,42.61,4951.7,20955.318
002880.SZ,20190613,42.47,42.8,42.4,42.52,2323.7,9908.12
002880.SZ,20190614,42.45,42.69,41.81,41.81,2375.0,10043.13
002880.SZ,20190617,41.81,42.3,41.68,41.78,1784.0,7477.353
002880.SZ,20190618,42.13,42.13,41.49,41.53,2224.0,9277.074
002880.SZ,20190619,41.93,43.45,41.93,42.9,6302.4,26861.246
002880.SZ,20190620,42.51,43.4,42.5,43.18,3827.0,16488.184
002880.SZ,20190621,43.34,44.18,43.09,44.05,4935.7,21577.384
002880.SZ,20190624,44.05,44.05,43.46,43.81,4253.7,18586.688
002880.SZ,20190625,43.61,43.88,42.64,43.05,6377.66,27431.903
002880.SZ,20190626,42.8,43.34,42.69,43.23,2274.7,9809.157
002880.SZ,20190627,43.45,43.97,43.37,43.73,4490.66,19615.161
002880.SZ,20190628,43.69,43.69,42.92,43.14,3724.0,16075.697
002880.SZ,20190701,43.59,44.37,43.3,44.33,5609.0,24718.836
002880.SZ,20190702,44.33,45.49,44.22,45.05,7568.0,34162.608
002880.SZ,20190703,44.51,45.58,44.51,45.02,4937.0,22315.206
002880.SZ,20190704,45.18,45.18,44.42,45.05,5276.0,23624.732
002880.SZ,20190705,44.83,45.88,44.82,45.65,5709.0,25879.69
002880.SZ,20190708,45.98,45.98,44.1,45.08,6998.0,31511.332
002880.SZ,20190709,44.8,45.2,44.68,44.79,2143.98,9627.432
002880.SZ,20190710,45.0,45.05,44.61,44.74,1719.0,7702.349
002880.SZ,20190711,44.81,45.59,44.75,44.83,4171.0,18842.728
002880.SZ,20190712,45.01,47.1,44.82,46.33,7953.66,36880.919
002880.SZ,20190715,46.0,46.95,45.85,46.36,5678.0,26390.169
002880.SZ,20190716,46.15,47.66,46.12,47.3,6628.66,31210.996
002880.SZ,20190717,47.4,47.49,46.6,46.64,4739.66,22255.208
002880.SZ,20190718,46.89,47.16,46.1,46.12,4175.7,19431.791
002880.SZ,20190719,46.2,47.5,46.05,46.49,3789.0,17724.401
002880.SZ,20190722,46.55,46.79,45.12,45.3,6073.84,27844.766
002880.SZ,20190723,45.64,47.34,45.51,46.74,6774.08,31600.78
002880.SZ,20190724,46.88,47.54,46.72,47.06,6020.27,28396.885
002880.SZ,20190725,47.06,47.17,46.55,46.99,3425.0,16030.34
002880.SZ,20190726,46.85,46.95,46.3,46.72,2827.0,13183.632
002880.SZ,20190729,46.56,46.95,46.4,46.45,3265.0,15238.759
002880.SZ,20190730,46.41,46.76,46.23,46.47,2675.0,12434.429
002880.SZ,20190731,46.47,46.6,45.38,45.78,4345.0,19936.023
002880.SZ,20190801,45.9,45.9,44.58,44.81,6217.0,27983.219
002880.SZ,20190802,44.16,45.36,44.04,44.59,5374.06,23896.393
002880.SZ,20190805,44.59,44.76,43.82,43.85,3667.06,16234.705
002880.SZ,20190806,43.31,43.41,42.57,42.77,5371.49,23064.071
002880.SZ,20190807,43.48,43.8,42.8,43.04,2600.08,11216.964
002880.SZ,20190808,43.04,43.88,42.93,43.57,3621.0,15754.382
002880.SZ,20190809,43.6,44.2,43.08,43.12,2901.0,12671.864
002880.SZ,20190812,43.12,44.17,42.76,44.08,3124.09,13651.735
002880.SZ,20190813,43.82,45.38,43.82,45.22,7415.0,33428.984
002880.SZ,20190814,45.5,46.93,45.23,46.69,7417.53,34301.698
002880.SZ,20190815,46.3,47.85,46.05,47.54,11494.5,54342.245
002880.SZ,20190816,47.57,48.35,47.52,47.83,9568.7,45760.114
002880.SZ,20190819,48.9,50.5,48.6,49.0,16686.81,82342.849
002880.SZ,20190820,49.0,50.45,49.0,49.2,10299.4,51204.459
002880.SZ,20190821,48.9,49.97,48.67,49.01,6453.51,31727.241
002880.SZ,20190822,49.37,49.74,48.41,49.1,7128.79,34923.012
002880.SZ,20190823,48.84,50.71,48.7,49.68,12575.0,62633.005
002880.SZ,20190826,48.68,50.33,48.68,49.75,8441.7,42014.566
002880.SZ,20190827,50.0,51.42,49.8,50.51,8092.0,40978.57
002880.SZ,20190828,50.51,51.08,49.51,50.2,4989.76,25069.278
002880.SZ,20190829,50.09,50.6,49.62,49.8,5205.7,26013.793
002880.SZ,20190830,49.37,50.22,48.02,48.38,10161.06,49657.495
002880.SZ,20190902,48.58,49.45,48.35,49.24,6946.95,34106.838
002880.SZ,20190903,49.25,49.81,48.25,48.9,7982.31,38932.685
002880.SZ,20190904,48.56,49.46,48.35,48.69,5985.61,29211.542
002880.SZ,20190905,48.93,49.77,48.5,48.67,8113.44,39871.611
002880.SZ,20190906,48.62,49.35,48.62,48.8,5991.38,29261.962
002880.SZ,20190909,49.01,50.69,48.8,50.25,10121.84,50429.955
002880.SZ,20190910,50.25,50.44,49.43,49.8,9248.6,45925.679
002880.SZ,20190911,49.55,51.9,49.55,50.81,15956.56,81141.674
002880.SZ,20190912,50.85,51.38,49.5,49.68,10631.0,53219.866
002880.SZ,20190916,49.68,50.08,49.06,49.2,6036.76,29933.343
002880.SZ,20190917,49.21,49.34,47.88,48.2,8129.0,39447.251
002880.SZ,20190918,48.19,48.69,48.12,48.4,3675.82,17792.704
002880.SZ,20190919,48.74,49.14,48.17,49.0,5260.0,25564.955
002880.SZ,20190920,49.08,49.66,48.89,49.24,4747.0,23389.739
002880.SZ,20190923,49.24,49.5,48.28,49.32,4171.61,20410.321
002880.SZ,20190924,49.37,50.34,48.92,50.07,8545.38,42670.119
002880.SZ,20190925,50.05,50.87,49.62,50.36,11012.38,55536.055
002880.SZ,20190926,50.57,50.76,48.48,49.46,8656.38,42951.639
002880.SZ,20190927,49.46,52.43,49.14,52.01,16852.38,86202.78
002880.SZ,20190930,51.85,52.79,51.16,52.55,13907.66,72356.525
002880.SZ,20191008,52.25,54.46,52.18,53.77,14426.7,76940.217
002880.SZ,20191009,53.52,53.52,52.19,52.88,11249.04,59346.272
002880.SZ,20191010,52.6,53.88,52.32,53.3,10273.0,54600.738
002880.SZ,20191011,53.24,56.08,53.13,54.78,17940.66,98401.989
002880.SZ,20191014,54.91,55.88,54.36,55.07,12125.25,66843.222
002880.SZ,20191015,54.8,55.92,54.28,55.45,9596.58,52947.543
002880.SZ,20191016,55.45,56.48,54.4,54.65,11273.35,62289.223
002880.SZ,20191017,54.6,55.45,54.06,54.89,7601.0,41589.573
002880.SZ,20191018,55.0,57.56,54.44,55.8,17104.15,96155.424
002880.SZ,20191021,55.8,56.7,52.1,53.44,18515.04,99716.954
002880.SZ,20191022,53.43,56.4,52.6,56.4,15499.9,85028.696
002880.SZ,20191023,56.29,56.56,52.8,52.9,18493.46,100310.862
002880.SZ,20191024,52.1,54.78,52.1,53.78,13156.58,70868.997
002880.SZ,20191025,53.69,54.28,52.7,53.8,6823.6,36462.016
002880.SZ,20191028,53.51,53.95,52.9,53.02,9697.07,51587.043
002880.SZ,20191029,53.02,53.25,52.15,52.24,7208.0,37875.207
002880.SZ,20191030,52.1,52.1,50.95,51.68,5891.0,30318.898
002880.SZ,20191031,51.9,52.77,51.51,52.41,4566.01,23922.65
002880.SZ,20191101,52.41,52.74,51.18,52.0,4896.55,25369.337
002880.SZ,20191104,51.98,53.19,51.97,53.1,6205.0,32832.696
002880.SZ,20191105,53.1,53.1,51.68,52.45,7057.05,36908.449
002880.SZ,20191106,52.45,52.8,51.88,52.3,4456.43,23330.109
002880.SZ,20191107,52.06,52.7,51.91,51.98,4215.0,21964.543
002880.SZ,20191108,52.01,52.79,51.98,52.15,4147.0,21729.817
002880.SZ,20191111,52.03,52.03,49.9,50.1,8076.65,40878.376
002880.SZ,20191112,49.92,50.93,49.92,50.36,4136.0,20824.857
002880.SZ,20191113,50.36,50.77,50.24,50.46,2661.7,13435.914
002880.SZ,20191114,50.3,50.9,50.25,50.73,4121.49,20845.101
002880.SZ,20191115,50.8,50.8,50.03,50.2,4006.0,20119.208
002880.SZ,20191118,50.3,50.8,49.75,50.53,3441.08,17317.537
002880.SZ,20191119,50.8,51.49,50.4,51.0,8135.0,41508.248
002880.SZ,20191120,51.03,51.47,50.75,50.8,6109.74,31218.154
002880.SZ,20191121,50.8,50.8,49.68,50.15,5559.99,27775.461
002880.SZ,20191122,50.49,50.95,49.02,49.1,7313.32,36443.383
002880.SZ,20191125,49.25,49.36,48.13,48.76,5653.0,27457.011
002880.SZ,20191126,48.77,48.94,48.61,48.85,2200.0,10729.234
002880.SZ,20191127,48.85,48.93,48.42,48.58,2260.0,11001.219
002880.SZ,20191128,48.45,49.02,48.41,48.59,3139.08,15291.221
002880.SZ,20191129,48.59,48.64,47.5,47.93,5113.52,24562.683
002880.SZ,20191202,47.88,48.33,47.6,47.74,2130.0,10214.917
002880.SZ,20191203,47.75,47.97,47.25,47.96,3081.76,14679.214
002880.SZ,20191204,47.8,48.31,47.61,48.15,2186.76,10511.573
002880.SZ,20191205,48.26,49.37,48.08,49.2,3481.18,16997.749
002880.SZ,20191206,49.5,49.7,49.07,49.47,3678.49,18186.304
002880.SZ,20191209,49.4,49.66,48.96,49.18,2175.0,10701.25
002880.SZ,20191210,49.18,49.78,49.07,49.7,5465.0,27076.135
002880.SZ,20191211,49.68,50.45,49.5,50.06,5203.0,26125.359
002880.SZ,20191212,50.03,50.46,49.66,49.86,3686.7,18422.624
002880.SZ,20191213,49.87,50.76,49.87,50.45,5062.7,25528.91
002880.SZ,20191216,50.51,51.05,50.41,50.99,5217.7,26487.168
002880.SZ,20191217,50.86,51.68,50.63,51.4,5661.99,28950.636
002880.SZ,20191218,51.39,51.53,50.85,50.88,4117.0,21045.762
002880.SZ,20191219,50.71,50.88,50.31,50.7,3506.0,17731.353
002880.SZ,20191220,50.5,50.78,50.12,50.38,2924.0,14728.648
002880.SZ,20191223,50.23,50.75,50.01,50.02,3448.0,17329.314
002880.SZ,20191224,50.02,50.42,50.02,50.4,1791.0,9002.104
002880.SZ,20191225,50.1,50.39,49.82,50.04,3646.0,18243.056
002880.SZ,20191226,50.02,50.68,49.85,50.59,3054.6,15371.757
002880.SZ,20191227,50.8,51.06,50.5,50.59,3573.0,18168.532
002880.SZ,20191230,50.3,50.55,50.05,50.32,3531.0,17727.389
002880.SZ,20191231,50.2,53.66,50.19,52.25,14427.95,74826.664
002880.SZ,20200102,52.0,52.19,51.49,52.06,9312.6,48188.001
002880.SZ,20200103,52.0,52.13,51.68,52.0,4041.26,20986.741
002880.SZ,20200106,51.73,52.1,51.31,51.41,5714.7,29550.925
002880.SZ,20200107,51.33,53.49,51.33,52.42,7967.1,41910.191
002880.SZ,20200108,52.3,52.98,52.01,52.29,5740.0,30122.385
002880.SZ,20200109,52.36,53.17,52.2,52.55,4646.65,24475.308
002880.SZ,20200110,52.69,52.7,51.96,52.68,4057.65,21268.009
002880.SZ,20200113,52.65,53.53,52.32,53.5,5171.66,27514.917
002880.SZ,20200114,53.51,53.77,53.0,53.52,5014.19,26817.313
002880.SZ,20200115,53.7,54.93,53.25,54.3,7473.7,40645.568
002880.SZ,20200116,54.45,54.65,53.66,53.91,4710.18,25382.705
002880.SZ,20200117,53.96,54.13,53.26,53.59,4686.0,25162.995
002880.SZ,20200120,55.11,55.86,54.52,55.61,9951.45,54981.116
002880.SZ,20200121,56.61,57.4,55.64,56.0,11724.46,66071.681
002880.SZ,20200122,56.53,56.8,55.1,55.74,10984.0,61410.542
002880.SZ,20200123,55.9,61.18,55.59,60.24,27854.42,164604.574
002880.SZ,20200203,60.5,64.28,56.8,57.42,34334.67,204424.686
002880.SZ,20200204,55.02,59.99,55.02,58.43,22738.62,131231.237
002880.SZ,20200205,60.0,64.27,59.3,64.08,38504.15,237153.151
002880.SZ,20200206,64.0,70.49,63.31,70.49,34300.27,232745.003
002880.SZ,20200207,72.0,75.5,65.76,66.23,48956.15,341885.146
002880.SZ,20200210,66.6,68.84,64.29,66.24,30132.22,198835.426
002880.SZ,20200211,65.5,65.61,61.22,62.51,24515.3,153896.292
002880.SZ,20200212,62.3,63.84,62.3,62.63,14535.01,91260.782
002880.SZ,20200213,63.44,63.45,59.77,60.96,21659.25,132693.335
002880.SZ,20200214,67.06,67.06,65.8,67.06,35070.73,235106.447
002880.SZ,20200217,65.0,66.99,63.5,66.67,35963.63,234496.454
002880.SZ,20200218,65.8,66.5,64.0,64.68,23201.8,150628.879
002880.SZ,20200219,65.48,65.49,62.45,62.59,17943.0,114383.408
002880.SZ,20200220,62.12,63.41,62.08,63.02,12103.19,76066.974
002880.SZ,20200221,63.02,64.46,62.42,63.26,13582.66,86186.245
002880.SZ,20200224,63.29,63.88,62.87,63.5,14539.5,91909.134
002880.SZ,20200225,63.45,66.25,62.77,65.9,24375.18,158017.474
002880.SZ,20200226,65.13,65.67,62.56,62.69,19133.56,122078.58
002880.SZ,20200227,62.78,63.5,61.5,62.01,9443.91,58802.312
002880.SZ,20200228,61.76,63.15,61.0,61.25,10756.48,66784.855
002880.SZ,20200302,61.87,63.49,61.85,63.48,10305.83,64841.957
002880.SZ,20200303,63.97,65.78,63.76,65.04,15277.9,99227.886
002880.SZ,20200304,64.4,66.49,64.17,65.98,12696.8,83376.516
002880.SZ,20200305,65.58,66.42,64.91,65.79,17300.25,113127.35
002880.SZ,20200306,67.6,71.1,66.58,70.0,31233.42,214054.126
002880.SZ,20200309,68.9,70.49,66.6,66.8,19619.08,133881.068
002880.SZ,20200310,66.02,66.71,64.07,66.37,15716.8,102860.253
002880.SZ,20200311,65.53,68.98,65.51,66.4,12710.15,85426.482
002880.SZ,20200312,65.83,66.1,64.12,64.75,10511.0,68325.049
002880.SZ,20200313,62.05,64.79,61.51,63.68,9206.81,58555.315
002880.SZ,20200316,63.99,65.8,62.8,62.8,12775.65,82567.796
002880.SZ,20200317,63.05,63.99,59.25,62.58,13057.0,80391.552
002880.SZ,20200318,63.06,66.51,63.05,63.93,19596.19,127613.359
002880.SZ,20200319,63.4,64.47,61.03,62.4,12770.31,79821.805
002880.SZ,20200320,63.34,65.0,62.88,64.35,11088.1,70951.295
002880.SZ,20200323,63.01,65.93,62.52,64.51,14293.76,92841.055
002880.SZ,20200324,65.4,65.5,63.63,65.48,10381.8,67343.727
002880.SZ,20200325,66.15,67.6,64.9,67.5,19005.94,126299.142
002880.SZ,20200326,66.89,69.11,66.61,68.8,14830.55,101341.862
002880.SZ,20200327,69.8,69.9,67.67,67.75,14974.5,102692.538
002880.SZ,20200330,67.31,68.75,66.88,67.02,10215.45,69340.701
002880.SZ,20200331,67.83,71.47,66.8,70.96,20212.72,140001.315
002880.SZ,20200401,70.52,71.87,69.0,69.39,14306.0,100412.246
002880.SZ,20200402,69.29,71.2,68.57,70.3,11957.08,83977.093
002880.SZ,20200403,70.0,72.44,69.8,70.0,18683.73,132516.917
002880.SZ,20200407,70.45,72.35,68.88,72.15,20564.33,144879.589
002880.SZ,20200408,71.48,71.48,69.41,69.99,14697.2,102994.333
002880.SZ,20200409,70.2,70.6,69.0,70.0,11143.23,77869.522
002880.SZ,20200410,70.24,70.25,66.66,67.26,15273.25,104454.02
002880.SZ,20200413,66.96,69.3,65.85,68.1,13665.72,92428.483
002880.SZ,20200414,68.44,68.44,66.59,68.0,11335.7,76320.223
002880.SZ,20200415,68.17,70.44,68.01,69.08,12113.68,83859.481
002880.SZ,20200416,68.65,70.56,68.65,70.5,13729.7,95705.762
002880.SZ,20200417,70.78,72.88,69.61,72.17,20684.18,147686.909
002880.SZ,20200420,72.09,73.31,71.77,73.31,13425.7,97571.542
002880.SZ,20200421,73.34,74.22,71.92,72.47,15062.0,109475.799
002880.SZ,20200422,72.66,72.69,71.27,72.15,8693.7,62435.114
002880.SZ,20200423,72.77,74.16,72.39,72.5,10122.8,74112.233
002880.SZ,20200424,73.1,73.9,70.4,70.76,11795.48,85096.133
002880.SZ,20200427,71.0,74.22,69.88,73.6,16893.6,122485.737
002880.SZ,20200428,72.8,73.4,70.3,72.24,14617.12,104820.774
002880.SZ,20200429,47.87,47.87,44.87,45.25,27074.02,125384.569
002880.SZ,20200430,45.25,45.26,43.93,44.84,19919.7,88592.44
002880.SZ,20200506,44.43,45.23,44.0,45.02,12273.62,54598.396
002880.SZ,20200507,45.0,45.63,44.7,45.5,11307.18,51265.314
002880.SZ,20200508,45.47,45.82,45.05,45.18,11333.15,51437.44
002880.SZ,20200511,45.6,45.6,43.99,44.26,13390.01,59650.361
002880.SZ,20200512,44.18,45.11,44.16,44.6,9343.46,41725.329
002880.SZ,20200513,44.5,45.46,43.88,45.4,13167.05,58960.984
002880.SZ,20200514,45.2,45.88,45.03,45.17,10067.25,45715.379
002880.SZ,20200515,45.3,45.58,44.38,44.55,13576.34,60748.529
002880.SZ,20200518,44.5,46.26,42.24,46.0,21487.05,97533.433
002880.SZ,20200519,46.55,49.96,46.27,49.65,35911.52,173274.001
002880.SZ,20200520,49.89,52.3,49.41,50.6,34609.79,176096.7
002880.SZ,20200521,51.32,51.98,50.5,50.86,22930.5,117268.325
002880.SZ,20200522,50.6,51.3,49.1,49.72,21548.41,108016.324
002880.SZ,20200525,49.77,51.24,49.4,50.3,18357.68,92277.218
002880.SZ,20200526,50.3,52.58,50.18,51.78,21389.2,110077.168
002880.SZ,20200527,51.8,52.9,51.1,51.69,15670.25,81515.318
002880.SZ,20200528,51.36,51.87,49.88,51.24,13530.42,68876.166
002880.SZ,20200529,51.18,52.88,50.91,52.08,15027.82,78378.911
002880.SZ,20200601,52.7,53.48,52.02,52.11,17620.83,92578.282
002880.SZ,20200602,52.0,52.57,51.33,51.65,11419.17,59226.787
002880.SZ,20200603,51.2,52.56,51.2,51.95,12916.45,67089.182
002880.SZ,20200604,52.14,57.15,51.95,57.15,36135.47,200234.493
002880.SZ,20200605,57.73,59.48,57.32,58.48,29662.06,173831.417
002880.SZ,20200608,59.03,61.3,58.86,60.38,26152.64,156871.014
002880.SZ,20200609,60.38,61.17,59.59,60.59,18530.27,111889.132
002880.SZ,20200610,60.88,61.83,60.3,61.16,16382.49,99975.257
002880.SZ,20200611,61.15,61.7,58.5,58.66,27988.9,167155.39
002880.SZ,20200612,58.13,61.3,58.12,59.68,23724.37,142030.098
002880.SZ,20200615,61.09,62.41,59.31,59.31,23125.02,139904.348
002880.SZ,20200616,60.39,63.88,60.26,63.06,27318.34,169097.467
002880.SZ,20200617,66.0,66.57,62.8,65.5,36068.25,233191.202
002880.SZ,20200618,64.69,65.5,61.46,62.85,27361.24,171081.007
002880.SZ,20200619,63.0,64.6,62.8,63.71,17102.42,109063.943
002880.SZ,20200622,63.22,63.97,62.53,62.79,15839.4,99805.583
002880.SZ,20200623,62.95,63.98,62.54,63.86,16718.26,105884.575
002880.SZ,20200624,63.59,64.37,63.19,63.82,9044.3,57573.815
002880.SZ,20200629,64.19,67.47,64.19,66.5,18636.33,122820.19
002880.SZ,20200630,66.68,67.52,65.23,66.68,13905.0,92411.221
002880.SZ,20200701,66.55,67.18,64.5,65.36,14436.0,94970.95
002880.SZ,20200702,65.16,66.55,64.65,64.72,13931.12,91161.703
002880.SZ,20200703,64.35,65.26,62.35,64.43,19605.82,125226.622
002880.SZ,20200706,65.16,65.34,63.31,63.98,17979.28,115194.855
002880.SZ,20200707,63.9,65.66,63.3,64.03,18539.02,119289.355
002880.SZ,20200708,64.17,64.97,63.03,64.24,15429.62,98494.701
002880.SZ,20200709,64.0,66.2,63.93,65.65,19055.8,124571.645
002880.SZ,20200710,65.98,69.2,65.68,66.92,21223.85,142686.59
002880.SZ,20200713,66.92,68.85,64.71,66.8,28987.17,191344.824
002880.SZ,20200714,66.38,69.36,64.71,65.82,25007.05,167201.187
002880.SZ,20200715,65.81,68.0,65.0,65.0,25704.11,170852.122
002880.SZ,20200716,65.0,67.12,58.88,59.08,37065.36,231851.087
002880.SZ,20200717,58.08,61.2,57.6,59.74,21300.82,126629.315
002880.SZ,20200720,60.02,61.48,58.24,60.15,16857.0,100639.14
002880.SZ,20200721,60.15,61.66,59.75,61.56,14735.33,89894.154
002880.SZ,20200722,61.13,63.14,60.52,62.4,18050.97,112464.389
