ts_code,trade_date,open,high,low,close,vol,amount
000737.SZ,20190219,3.7,3.72,3.63,3.69,77463.34,28456.601
000737.SZ,20190220,3.7,3.86,3.67,3.81,68045.65,25735.201
000737.SZ,20190221,3.79,3.94,3.71,3.76,89863.82,34590.323
000737.SZ,20190222,3.78,3.87,3.6,3.84,85760.59,31962.247
000737.SZ,20190225,3.84,3.93,3.8,3.91,119323.5,46260.548
000737.SZ,20190226,3.95,4.03,3.89,3.95,83298.22,33124.694
000737.SZ,20190227,3.99,4.05,3.89,3.97,67414.09,26770.384
000737.SZ,20190228,4.0,4.0,3.91,3.94,46649.93,18346.091
000737.SZ,20190301,4.01,4.13,3.93,4.09,99634.53,40138.428
000737.SZ,20190304,4.16,4.23,4.08,4.09,110035.67,45536.402
000737.SZ,20190305,4.1,4.2,3.9,4.2,198334.96,80565.9
000737.SZ,20190306,4.18,4.24,4.1,4.19,122240.3,51149.84
000737.SZ,20190307,4.15,4.26,4.11,4.23,125179.71,52760.193
000737.SZ,20190308,4.16,4.18,4.02,4.02,126081.54,51477.182
000737.SZ,20190311,4.01,4.21,3.98,4.2,102033.11,42000.579
000737.SZ,20190312,4.18,4.36,4.18,4.29,111767.72,47899.585
000737.SZ,20190313,4.3,4.33,4.13,4.16,74752.41,31605.205
000737.SZ,20190314,4.14,4.17,3.95,3.99,105284.01,42436.011
000737.SZ,20190315,4.03,4.06,3.98,4.02,59658.88,23995.9
000737.SZ,20190318,4.1,4.22,4.1,4.22,84711.63,35466.44
000737.SZ,20190319,4.41,4.43,4.3,4.43,169327.05,74263.132
000737.SZ,20190320,4.43,4.65,4.32,4.65,169033.11,76990.319
000737.SZ,20190321,4.68,4.85,4.66,4.68,209448.53,99385.456
000737.SZ,20190322,4.45,4.91,4.45,4.89,223802.92,104502.309
000737.SZ,20190325,4.72,4.99,4.71,4.77,139130.1,67262.532
000737.SZ,20190326,4.77,4.8,4.53,4.53,132956.05,61347.193
000737.SZ,20190327,4.52,4.72,4.35,4.6,116510.91,53088.473
000737.SZ,20190328,4.45,4.64,4.4,4.46,79698.83,35943.034
000737.SZ,20190329,4.47,4.53,4.35,4.49,100673.07,44751.582
000737.SZ,20190401,4.48,4.71,4.45,4.71,146334.58,67793.34
000737.SZ,20190402,4.71,4.9,4.66,4.82,157570.36,75041.01
000737.SZ,20190403,4.82,5.06,4.75,5.06,202094.74,100653.635
000737.SZ,20190404,5.08,5.17,4.89,5.05,167091.02,83866.55
000737.SZ,20190408,4.98,5.05,4.81,4.95,177431.48,87507.488
000737.SZ,20190409,4.88,5.16,4.84,5.05,132807.13,65735.539
000737.SZ,20190410,4.98,5.12,4.92,4.93,89909.84,45056.18
000737.SZ,20190411,4.89,4.91,4.68,4.68,181159.0,86062.129
000737.SZ,20190412,4.72,4.9,4.67,4.86,106383.39,51075.275
000737.SZ,20190415,4.9,4.91,4.69,4.73,122767.11,58990.855
000737.SZ,20190416,4.73,4.78,4.69,4.77,61579.85,29203.622
000737.SZ,20190418,4.53,4.53,4.53,4.53,18350.0,8312.55
000737.SZ,20190419,4.3,4.3,4.3,4.3,11132.0,4786.76
000737.SZ,20190422,4.1,4.19,4.09,4.09,247364.61,102033.961
000737.SZ,20190423,4.08,4.09,3.89,3.89,158014.85,62115.948
000737.SZ,20190424,3.91,4.03,3.88,4.0,96811.31,38373.875
000737.SZ,20190425,3.99,3.99,3.8,3.8,85540.87,33306.264
000737.SZ,20190426,3.72,3.9,3.72,3.79,63260.64,24124.904
000737.SZ,20190429,3.81,3.85,3.6,3.6,67679.09,24655.574
000737.SZ,20190430,3.62,3.62,3.42,3.5,103607.35,36083.834
000737.SZ,20190506,3.46,3.46,3.33,3.33,68623.01,23022.964
000737.SZ,20190507,3.34,3.39,3.28,3.34,48839.61,16267.357
000737.SZ,20190508,3.28,3.47,3.25,3.42,42266.51,14363.7
000737.SZ,20190509,3.45,3.47,3.38,3.43,27021.55,9241.716
000737.SZ,20190510,3.41,3.5,3.4,3.48,47636.25,16453.041
000737.SZ,20190513,3.39,3.47,3.38,3.41,34448.25,11737.142
000737.SZ,20190514,3.37,3.4,3.29,3.32,39324.0,13085.177
000737.SZ,20190515,3.38,3.38,3.32,3.34,34082.27,11399.295
000737.SZ,20190516,3.33,3.42,3.33,3.42,37027.34,12539.002
000737.SZ,20190517,3.42,3.45,3.25,3.25,39894.01,13239.431
000737.SZ,20190520,3.24,3.26,3.09,3.09,46445.0,14449.167
000737.SZ,20190521,3.11,3.18,3.04,3.16,22599.0,7085.609
000737.SZ,20190522,3.16,3.21,3.13,3.15,21670.1,6857.847
000737.SZ,20190523,3.11,3.18,3.1,3.18,26995.1,8471.132
000737.SZ,20190524,3.18,3.22,3.15,3.16,13674.05,4336.491
000737.SZ,20190527,3.17,3.23,3.14,3.22,20358.14,6520.345
000737.SZ,20190528,3.22,3.27,3.2,3.23,30377.0,9840.181
000737.SZ,20190529,3.22,3.22,3.16,3.18,22259.0,7107.628
000737.SZ,20190530,3.18,3.2,3.11,3.18,24149.59,7586.278
000737.SZ,20190531,3.16,3.22,3.15,3.15,23789.9,7563.078
000737.SZ,20190603,3.18,3.18,3.08,3.08,29216.0,9094.087
000737.SZ,20190604,3.08,3.12,3.03,3.06,18044.99,5501.114
000737.SZ,20190605,3.07,3.16,3.07,3.09,14236.73,4428.788
000737.SZ,20190606,3.1,3.12,3.05,3.11,21069.0,6524.789
000737.SZ,20190610,3.11,3.15,3.08,3.11,11715.0,3646.687
000737.SZ,20190611,3.1,3.22,3.07,3.22,28456.0,9007.048
000737.SZ,20190612,3.21,3.25,3.18,3.2,23165.0,7445.832
000737.SZ,20190613,3.2,3.29,3.18,3.26,23703.62,7672.262
000737.SZ,20190614,3.26,3.27,3.17,3.17,21298.0,6862.146
000737.SZ,20190617,3.2,3.2,3.14,3.18,10101.0,3200.952
000737.SZ,20190618,3.19,3.19,3.1,3.16,15735.0,4954.385
000737.SZ,20190619,3.19,3.21,3.16,3.17,13962.0,4443.072
000737.SZ,20190620,3.16,3.2,3.14,3.19,29336.35,9312.173
000737.SZ,20190621,3.28,3.31,3.21,3.24,42823.01,13953.93
000737.SZ,20190624,3.24,3.29,3.22,3.25,25031.01,8156.261
000737.SZ,20190625,3.25,3.29,3.18,3.29,46802.74,15108.06
000737.SZ,20190626,3.24,3.27,3.18,3.25,18325.01,5949.608
000737.SZ,20190627,3.26,3.27,3.22,3.24,14286.0,4638.431
000737.SZ,20190628,3.22,3.26,3.15,3.18,27888.21,8884.226
000737.SZ,20190701,3.23,3.34,3.19,3.3,41647.47,13629.225
000737.SZ,20190702,3.27,3.38,3.26,3.35,48468.11,16126.587
000737.SZ,20190703,3.35,3.36,3.3,3.31,22118.0,7353.123
000737.SZ,20190704,3.29,3.34,3.29,3.3,24939.0,8270.077
000737.SZ,20190705,3.3,3.32,3.27,3.28,21462.0,7057.488
000737.SZ,20190708,3.25,3.25,3.12,3.19,46901.47,14779.713
000737.SZ,20190709,3.17,3.17,3.06,3.12,30563.87,9485.211
000737.SZ,20190710,3.1,3.14,3.06,3.07,20840.01,6464.735
000737.SZ,20190711,3.07,3.13,3.07,3.09,12061.0,3733.51
000737.SZ,20190712,3.11,3.13,3.07,3.13,17146.33,5323.936
000737.SZ,20190715,3.16,3.17,3.1,3.15,19745.8,6203.47
000737.SZ,20190716,3.15,3.19,3.13,3.17,13813.2,4368.786
000737.SZ,20190717,3.18,3.18,3.13,3.16,15646.0,4926.82
000737.SZ,20190718,3.14,3.15,3.09,3.11,14456.6,4493.214
000737.SZ,20190719,3.11,3.16,3.11,3.12,17562.9,5489.049
000737.SZ,20190722,3.14,3.14,3.0,3.02,21700.16,6636.56
000737.SZ,20190723,3.02,3.06,2.96,3.05,8494.11,2580.915
000737.SZ,20190724,3.04,3.11,3.04,3.07,13810.01,4252.141
000737.SZ,20190725,3.07,3.08,3.04,3.07,8438.0,2587.001
000737.SZ,20190726,3.06,3.09,3.03,3.07,16639.67,5085.938
000737.SZ,20190729,3.08,3.08,3.04,3.04,11220.82,3423.355
000737.SZ,20190730,3.06,3.06,3.02,3.05,17156.0,5221.005
000737.SZ,20190731,3.05,3.05,3.02,3.04,14875.02,4503.387
000737.SZ,20190801,3.02,3.04,3.01,3.04,9263.0,2804.711
000737.SZ,20190802,3.0,3.0,2.93,2.97,17797.01,5286.143
000737.SZ,20190805,2.95,2.96,2.89,2.92,17295.11,5063.952
000737.SZ,20190806,2.82,2.85,2.77,2.77,39820.2,11081.722
000737.SZ,20190807,2.77,2.8,2.75,2.77,14878.91,4127.577
000737.SZ,20190808,2.77,2.81,2.77,2.78,11546.41,3216.753
000737.SZ,20190809,2.78,2.8,2.71,2.73,18716.28,5145.679
000737.SZ,20190812,2.72,2.77,2.72,2.76,11119.91,3049.114
000737.SZ,20190813,2.76,2.79,2.75,2.78,13914.0,3855.948
000737.SZ,20190814,2.79,2.92,2.78,2.9,38721.74,11113.403
000737.SZ,20190815,2.82,2.87,2.82,2.85,28357.65,8062.86
000737.SZ,20190816,2.87,2.99,2.85,2.93,47229.04,13912.055
000737.SZ,20190819,2.96,3.08,2.92,3.05,46382.01,14121.741
000737.SZ,20190820,3.01,3.06,2.98,2.99,30929.71,9338.812
000737.SZ,20190821,2.95,3.04,2.95,2.98,18081.0,5421.695
000737.SZ,20190822,2.97,2.97,2.89,2.95,33718.01,9854.039
000737.SZ,20190823,2.94,2.97,2.93,2.93,17209.72,5063.076
000737.SZ,20190826,2.86,2.89,2.79,2.86,18463.11,5273.581
000737.SZ,20190827,2.88,2.94,2.88,2.91,9536.0,2765.779
000737.SZ,20190828,2.91,2.93,2.82,2.88,16104.0,4656.513
000737.SZ,20190829,2.9,3.02,2.9,3.02,52381.61,15716.487
000737.SZ,20190830,3.02,3.06,2.94,2.95,43794.82,13140.809
000737.SZ,20190902,2.95,2.99,2.91,2.98,18502.76,5451.355
000737.SZ,20190903,2.98,3.02,2.93,2.97,16043.93,4763.335
000737.SZ,20190904,2.96,2.99,2.95,2.99,12760.6,3789.727
000737.SZ,20190905,2.99,3.03,2.99,3.0,28070.63,8444.849
000737.SZ,20190906,3.0,3.02,2.98,2.99,15650.82,4694.643
000737.SZ,20190909,3.01,3.05,2.99,3.03,17790.1,5374.06
000737.SZ,20190910,3.03,3.07,3.01,3.03,21733.3,6598.208
000737.SZ,20190911,3.03,3.05,3.01,3.02,20501.51,6217.924
000737.SZ,20190912,3.02,3.03,3.0,3.03,20187.01,6076.216
000737.SZ,20190916,3.04,3.05,2.99,3.0,22623.0,6809.954
000737.SZ,20190917,3.0,3.0,2.92,2.95,22980.0,6794.867
000737.SZ,20190918,2.95,3.0,2.93,2.98,13314.0,3960.957
000737.SZ,20190919,3.0,3.11,2.99,3.05,49283.4,15016.636
000737.SZ,20190920,3.05,3.07,3.02,3.06,31224.99,9507.714
000737.SZ,20190923,3.05,3.14,3.03,3.11,49670.0,15343.477
000737.SZ,20190924,3.09,3.17,3.08,3.09,34644.0,10816.098
000737.SZ,20190925,3.09,3.09,3.02,3.03,30275.91,9206.037
000737.SZ,20190926,3.02,3.05,2.94,2.94,23150.0,6943.304
000737.SZ,20190927,2.94,2.97,2.91,2.95,10090.0,2975.425
000737.SZ,20190930,2.93,3.1,2.93,3.06,33882.65,10359.846
000737.SZ,20191008,3.06,3.09,3.02,3.03,18271.07,5582.175
000737.SZ,20191009,3.0,3.09,3.0,3.09,22325.07,6819.551
000737.SZ,20191010,3.07,3.16,3.06,3.11,17720.0,5492.485
000737.SZ,20191011,3.11,3.15,3.07,3.09,23917.0,7431.163
000737.SZ,20191014,3.1,3.14,3.08,3.11,31423.01,9770.609
000737.SZ,20191015,3.12,3.22,3.1,3.15,54648.0,17308.63
000737.SZ,20191016,3.14,3.16,3.06,3.09,22669.07,7050.99
000737.SZ,20191017,3.09,3.15,3.08,3.13,20421.3,6377.15
000737.SZ,20191018,3.14,3.22,3.12,3.17,43443.02,13816.409
000737.SZ,20191021,3.21,3.26,3.13,3.17,34537.46,11038.945
000737.SZ,20191022,3.15,3.2,3.1,3.16,24434.36,7687.307
000737.SZ,20191023,3.14,3.23,3.12,3.23,42860.0,13690.445
000737.SZ,20191024,3.21,3.21,3.13,3.16,33778.4,10712.28
000737.SZ,20191025,3.1,3.16,3.1,3.14,19382.46,6060.314
000737.SZ,20191028,3.12,3.16,3.1,3.15,20439.27,6400.986
000737.SZ,20191029,3.13,3.17,3.12,3.12,18821.3,5912.294
000737.SZ,20191030,3.1,3.14,3.03,3.04,29624.01,9083.351
000737.SZ,20191031,3.03,3.06,2.97,2.97,19422.21,5856.304
000737.SZ,20191101,2.9,2.99,2.88,2.96,30654.08,8978.573
000737.SZ,20191104,2.92,2.96,2.92,2.94,21323.29,6257.878
000737.SZ,20191105,2.96,2.96,2.79,2.81,67414.01,19241.829
000737.SZ,20191106,2.77,2.83,2.75,2.77,22067.0,6161.047
000737.SZ,20191107,2.78,2.81,2.76,2.81,13894.02,3881.973
000737.SZ,20191108,2.79,2.83,2.78,2.8,15174.5,4250.835
000737.SZ,20191111,2.77,2.79,2.66,2.66,33804.18,9128.715
000737.SZ,20191112,2.66,2.69,2.61,2.69,20674.0,5447.232
000737.SZ,20191113,2.7,2.72,2.67,2.69,8552.18,2301.534
000737.SZ,20191114,2.67,2.7,2.64,2.7,11055.0,2960.691
000737.SZ,20191115,2.7,2.75,2.67,2.73,16387.41,4461.13
000737.SZ,20191118,2.73,2.78,2.71,2.74,9790.52,2686.853
000737.SZ,20191119,2.74,2.77,2.72,2.76,11240.0,3091.981
000737.SZ,20191120,2.76,2.78,2.74,2.74,8707.52,2396.65
000737.SZ,20191121,2.74,2.76,2.72,2.75,7936.0,2171.939
000737.SZ,20191122,2.74,2.78,2.72,2.75,11097.0,3052.219
000737.SZ,20191125,2.75,2.79,2.74,2.78,12307.22,3399.461
000737.SZ,20191126,2.76,2.79,2.75,2.78,9083.0,2511.074
000737.SZ,20191127,2.77,2.77,2.71,2.76,16966.12,4655.13
000737.SZ,20191128,2.75,2.75,2.72,2.74,7868.36,2153.0
000737.SZ,20191129,2.76,2.77,2.71,2.74,7781.96,2124.7
000737.SZ,20191202,2.74,2.77,2.73,2.75,13887.72,3828.787
000737.SZ,20191203,2.75,2.88,2.72,2.88,62596.77,17775.493
000737.SZ,20191204,2.89,2.99,2.87,2.92,71118.0,20720.502
000737.SZ,20191205,2.92,2.93,2.88,2.92,22463.0,6523.323
000737.SZ,20191206,2.91,2.98,2.89,2.96,33062.5,9704.851
000737.SZ,20191209,3.0,3.1,2.9,2.95,56107.79,16855.623
000737.SZ,20191210,2.94,3.07,2.9,2.98,42921.61,12799.158
000737.SZ,20191211,2.99,3.07,2.94,2.98,36549.64,10897.282
000737.SZ,20191212,2.95,2.99,2.94,2.96,19386.04,5738.099
000737.SZ,20191213,2.98,3.05,2.94,3.02,35979.83,10832.863
000737.SZ,20191216,3.01,3.04,3.0,3.03,18160.01,5476.149
000737.SZ,20191217,3.0,3.08,3.0,3.06,47363.5,14441.692
000737.SZ,20191218,3.07,3.08,3.03,3.05,21527.5,6558.463
000737.SZ,20191219,3.06,3.12,3.05,3.1,36581.96,11285.71
000737.SZ,20191220,3.11,3.15,3.06,3.13,49204.24,15257.868
000737.SZ,20191223,3.11,3.13,3.07,3.1,29025.02,8974.937
000737.SZ,20191224,3.1,3.13,3.08,3.09,47297.02,14661.523
000737.SZ,20191225,3.1,3.1,2.94,2.94,78710.17,23640.872
000737.SZ,20191226,2.93,3.02,2.93,3.01,34162.16,10194.033
000737.SZ,20191227,3.02,3.03,2.94,3.0,36605.16,10953.019
000737.SZ,20191230,2.96,3.01,2.94,2.99,23996.96,7150.293
000737.SZ,20191231,2.96,2.96,2.9,2.94,28801.0,8439.289
000737.SZ,20200102,2.96,3.01,2.92,2.97,38095.97,11270.949
000737.SZ,20200103,2.97,3.01,2.95,2.99,45714.92,13641.833
000737.SZ,20200106,2.98,3.0,2.92,2.99,38552.11,11477.656
000737.SZ,20200107,2.99,3.05,2.97,3.04,41875.5,12672.136
000737.SZ,20200108,3.03,3.05,3.0,3.0,36357.01,10996.072
000737.SZ,20200109,3.01,3.04,3.01,3.04,24560.34,7423.237
000737.SZ,20200110,3.04,3.07,3.01,3.02,24565.0,7456.195
000737.SZ,20200113,3.01,3.01,2.96,2.99,24015.86,7171.614
000737.SZ,20200114,2.99,3.01,2.97,2.98,23915.07,7160.267
000737.SZ,20200115,2.98,2.99,2.92,2.92,31519.0,9271.888
000737.SZ,20200116,2.93,2.96,2.92,2.94,15800.72,4651.484
000737.SZ,20200117,2.93,2.95,2.93,2.95,14078.0,4141.041
000737.SZ,20200120,2.93,2.95,2.89,2.94,23030.1,6731.885
000737.SZ,20200121,2.96,2.98,2.92,2.96,37822.89,11186.187
000737.SZ,20200122,2.97,2.98,2.91,2.93,25909.2,7614.343
000737.SZ,20200123,2.78,2.81,2.78,2.78,54173.0,15065.153
000737.SZ,20200203,2.64,2.64,2.64,2.64,2194.0,579.216
000737.SZ,20200204,2.51,2.54,2.51,2.51,80253.28,20178.306
000737.SZ,20200205,2.51,2.57,2.5,2.56,45815.44,11650.732
000737.SZ,20200206,2.57,2.61,2.53,2.57,51880.45,13386.436
000737.SZ,20200207,2.57,2.59,2.51,2.59,49870.0,12661.348
000737.SZ,20200210,2.58,2.63,2.54,2.61,45799.0,11893.809
000737.SZ,20200211,2.61,2.65,2.59,2.63,43243.88,11306.241
000737.SZ,20200212,2.63,2.67,2.6,2.64,42379.93,11171.341
000737.SZ,20200213,2.62,2.66,2.56,2.57,47477.0,12403.296
000737.SZ,20200214,2.57,2.58,2.53,2.56,36589.21,9358.3
000737.SZ,20200217,2.56,2.63,2.56,2.63,46335.65,12094.13
000737.SZ,20200218,2.63,2.66,2.6,2.66,58991.91,15512.894
000737.SZ,20200219,2.65,2.67,2.64,2.65,39229.0,10418.355
000737.SZ,20200220,2.64,2.68,2.63,2.67,42404.66,11253.277
000737.SZ,20200221,2.65,2.7,2.64,2.68,56206.59,15018.196
000737.SZ,20200224,2.66,2.7,2.64,2.66,45650.66,12157.155
000737.SZ,20200225,2.62,2.63,2.58,2.62,46603.69,12128.435
000737.SZ,20200226,2.58,2.65,2.55,2.63,49573.3,12950.764
000737.SZ,20200227,2.62,2.66,2.59,2.62,47378.69,12437.328
000737.SZ,20200228,2.56,2.57,2.49,2.52,49979.61,12625.955
000737.SZ,20200302,2.5,2.59,2.5,2.57,36572.0,9318.999
000737.SZ,20200303,2.57,2.7,2.56,2.68,87601.02,23328.175
000737.SZ,20200304,2.65,2.69,2.62,2.69,58392.43,15492.808
000737.SZ,20200305,2.68,2.78,2.68,2.77,60448.56,16613.197
000737.SZ,20200306,2.71,2.78,2.71,2.75,41178.11,11300.806
000737.SZ,20200309,2.69,2.89,2.69,2.79,76485.1,21549.524
000737.SZ,20200310,2.73,2.83,2.7,2.8,31333.99,8691.2
000737.SZ,20200311,2.78,2.85,2.78,2.84,37437.58,10617.481
000737.SZ,20200312,2.8,2.84,2.7,2.76,47957.2,13208.126
000737.SZ,20200313,2.64,2.79,2.63,2.76,35890.1,9772.602
000737.SZ,20200316,2.78,2.79,2.66,2.67,34156.82,9306.829
000737.SZ,20200317,2.63,2.71,2.55,2.62,22484.12,5875.374
000737.SZ,20200318,2.63,2.7,2.62,2.64,25269.13,6713.885
000737.SZ,20200319,2.6,2.72,2.6,2.68,26556.48,7052.279
000737.SZ,20200320,2.67,2.74,2.66,2.71,16598.0,4467.037
000737.SZ,20200323,2.66,2.71,2.65,2.65,17616.0,4707.009
000737.SZ,20200324,2.67,2.69,2.65,2.68,21516.01,5737.504
000737.SZ,20200325,2.7,2.74,2.69,2.74,28064.01,7613.895
000737.SZ,20200326,2.74,2.74,2.69,2.69,20739.51,5619.497
000737.SZ,20200327,2.7,2.74,2.67,2.7,26897.31,7267.748
000737.SZ,20200330,2.68,2.68,2.61,2.64,23131.9,6083.289
000737.SZ,20200331,2.65,2.73,2.64,2.68,24239.86,6486.255
000737.SZ,20200401,2.65,2.71,2.55,2.64,21308.01,5663.347
000737.SZ,20200402,2.56,2.67,2.56,2.67,27420.8,7219.587
000737.SZ,20200403,2.66,2.67,2.63,2.67,16212.0,4296.409
000737.SZ,20200407,2.69,2.72,2.65,2.7,31962.0,8596.14
000737.SZ,20200408,2.81,2.84,2.76,2.84,147498.46,41596.101
000737.SZ,20200409,2.8,2.88,2.78,2.8,108263.75,30377.151
000737.SZ,20200410,2.81,2.82,2.74,2.75,59489.0,16495.029
000737.SZ,20200413,2.75,2.79,2.73,2.77,50478.94,13928.443
000737.SZ,20200414,2.76,2.82,2.74,2.78,43761.0,12151.374
000737.SZ,20200415,2.8,2.8,2.74,2.74,47208.0,13033.775
000737.SZ,20200416,2.73,2.78,2.72,2.75,47501.0,13075.146
000737.SZ,20200417,2.76,2.82,2.75,2.78,61170.1,17025.181
000737.SZ,20200420,2.78,2.84,2.76,2.8,51009.3,14208.651
000737.SZ,20200421,2.79,2.81,2.74,2.79,41429.0,11467.554
000737.SZ,20200422,2.77,2.93,2.75,2.9,93110.21,26510.511
000737.SZ,20200423,2.9,2.96,2.78,2.84,89807.17,25572.713
000737.SZ,20200424,2.84,2.89,2.77,2.81,59992.2,16877.383
000737.SZ,20200427,2.79,2.87,2.74,2.78,55057.21,15321.554
000737.SZ,20200428,2.77,2.79,2.64,2.65,68575.94,18353.904
000737.SZ,20200429,2.63,2.69,2.61,2.64,41585.62,10988.538
000737.SZ,20200430,2.66,2.69,2.63,2.68,45124.57,12002.044
000737.SZ,20200506,2.68,2.73,2.63,2.67,56800.12,15188.383
000737.SZ,20200507,2.67,2.71,2.65,2.67,33528.67,8958.759
000737.SZ,20200508,2.67,2.68,2.65,2.66,34809.42,9273.861
000737.SZ,20200511,2.66,2.67,2.61,2.63,31607.0,8341.81
000737.SZ,20200512,2.64,2.67,2.62,2.67,29622.48,7829.846
000737.SZ,20200513,2.66,2.66,2.62,2.65,22092.0,5833.984
000737.SZ,20200514,2.64,2.66,2.62,2.65,17748.45,4693.644
000737.SZ,20200515,2.65,2.66,2.62,2.62,17950.45,4737.176
000737.SZ,20200518,2.63,2.64,2.58,2.59,31693.42,8229.153
000737.SZ,20200519,2.6,2.61,2.58,2.6,22618.72,5867.764
000737.SZ,20200520,2.6,2.61,2.57,2.58,18698.0,4828.654
000737.SZ,20200521,2.58,2.66,2.52,2.63,58944.4,15165.13
000737.SZ,20200522,2.59,2.61,2.51,2.56,37780.15,9693.958
000737.SZ,20200525,2.56,2.56,2.51,2.52,26717.27,6734.814
000737.SZ,20200526,2.52,2.56,2.51,2.56,18365.02,4665.412
000737.SZ,20200527,2.56,2.57,2.53,2.55,15350.45,3910.957
000737.SZ,20200528,2.53,2.6,2.53,2.54,19951.0,5122.78
000737.SZ,20200529,2.54,2.58,2.54,2.57,20492.86,5245.566
000737.SZ,20200601,2.57,2.62,2.56,2.6,32463.02,8415.438
000737.SZ,20200602,2.62,2.63,2.6,2.6,29143.86,7624.515
000737.SZ,20200603,2.6,2.63,2.6,2.62,35886.12,9382.61
000737.SZ,20200604,2.61,2.66,2.6,2.65,36786.42,9675.327
000737.SZ,20200605,2.65,2.71,2.63,2.68,63824.93,17076.917
000737.SZ,20200608,2.68,2.69,2.65,2.66,31722.0,8452.029
000737.SZ,20200609,2.65,2.68,2.63,2.65,22721.11,6015.76
000737.SZ,20200610,2.64,2.67,2.62,2.64,19299.5,5108.74
000737.SZ,20200611,2.64,2.65,2.6,2.6,38253.6,10020.343
000737.SZ,20200612,2.58,2.61,2.55,2.61,19462.12,5030.294
000737.SZ,20200615,2.58,2.65,2.58,2.62,15479.11,4058.589
000737.SZ,20200616,2.61,2.65,2.61,2.64,24970.3,6571.685
000737.SZ,20200617,2.64,2.68,2.62,2.64,42446.3,11233.105
000737.SZ,20200618,2.64,2.64,2.59,2.63,32225.42,8432.912
000737.SZ,20200619,2.63,2.64,2.61,2.64,21947.31,5751.374
000737.SZ,20200622,2.64,2.67,2.61,2.66,39277.3,10399.783
000737.SZ,20200623,2.65,2.68,2.64,2.66,24947.0,6633.064
000737.SZ,20200624,2.66,2.69,2.63,2.64,20500.16,5432.274
000737.SZ,20200629,2.63,2.65,2.61,2.63,16344.0,4303.537
000737.SZ,20200630,2.64,2.66,2.63,2.66,22127.0,5859.356
000737.SZ,20200701,2.68,2.68,2.64,2.66,20974.01,5577.241
000737.SZ,20200702,2.66,2.71,2.64,2.71,48784.19,13036.608
000737.SZ,20200703,2.71,2.79,2.71,2.76,78993.97,21742.974
000737.SZ,20200706,2.77,2.9,2.75,2.87,102769.92,29050.179
000737.SZ,20200707,2.9,2.91,2.83,2.84,91685.58,26143.241
000737.SZ,20200708,2.84,2.87,2.8,2.87,81742.36,23112.748
000737.SZ,20200709,2.85,2.93,2.84,2.91,83761.55,24105.845
000737.SZ,20200710,3.06,3.06,3.06,3.06,21478.14,6572.31
000737.SZ,20200713,3.21,3.21,3.21,3.21,9803.11,3146.798
000737.SZ,20200714,3.37,3.37,3.14,3.26,354078.76,115627.972
000737.SZ,20200715,3.26,3.35,3.19,3.23,135729.22,44023.125
000737.SZ,20200716,3.2,3.27,3.07,3.07,119327.97,37485.575
000737.SZ,20200717,3.05,3.1,2.94,2.99,80887.46,24519.372
000737.SZ,20200720,3.0,3.1,3.0,3.07,72284.83,22148.524
000737.SZ,20200721,3.07,3.22,3.06,3.18,85852.7,26889.093
000737.SZ,20200722,3.19,3.2,3.14,3.16,55499.8,17575.008
000737.SZ,20200723,3.15,3.15,3.05,3.12,49739.0,15422.753
