ts_code,trade_date,open,high,low,close,vol,amount
300657.SZ,20190308,47.98,52.88,46.98,48.58,80875.93,402630.757
300657.SZ,20190311,49.66,50.5,46.26,49.9,48506.1,234449.815
300657.SZ,20190312,49.3,50.49,47.86,48.92,41960.08,206515.873
300657.SZ,20190313,48.8,48.8,46.71,47.15,34635.24,165729.746
300657.SZ,20190314,45.95,46.99,42.5,43.32,46712.02,205965.747
300657.SZ,20190315,43.98,44.34,42.65,43.5,32355.8,141063.458
300657.SZ,20190318,43.79,45.2,43.03,44.95,29411.05,130501.602
300657.SZ,20190319,44.99,46.48,44.98,45.65,24287.1,110631.111
300657.SZ,20190320,45.69,46.15,43.58,44.91,23707.44,106340.219
300657.SZ,20190321,45.1,45.74,44.79,45.31,21966.83,99512.185
300657.SZ,20190322,45.48,45.87,44.06,45.0,17803.75,79922.186
300657.SZ,20190325,44.45,46.8,43.8,45.56,33333.9,151518.02
300657.SZ,20190326,46.0,46.53,44.93,45.62,31894.85,145377.75
300657.SZ,20190327,45.71,45.88,43.95,44.29,27057.86,120332.919
300657.SZ,20190328,43.96,44.5,43.21,43.9,17582.38,77308.267
300657.SZ,20190329,43.8,44.58,41.98,44.22,30011.22,129873.063
300657.SZ,20190401,44.26,47.09,44.22,47.09,31558.95,145249.086
300657.SZ,20190402,49.5,49.5,46.7,47.05,43540.66,208696.135
300657.SZ,20190403,47.39,47.45,45.65,46.35,34667.33,161149.365
300657.SZ,20190404,46.21,46.76,44.96,45.01,31335.0,142738.457
300657.SZ,20190408,45.11,46.33,43.79,44.43,36233.7,162569.097
300657.SZ,20190409,25.98,26.25,25.18,25.58,40413.36,103792.32
300657.SZ,20190410,25.55,25.6,24.81,25.02,43613.55,109458.312
300657.SZ,20190411,25.2,25.87,24.6,25.11,43281.21,109593.899
300657.SZ,20190412,25.2,26.38,24.82,26.02,80201.39,207542.245
300657.SZ,20190415,26.08,26.65,24.7,24.71,66075.39,169551.242
300657.SZ,20190416,24.0,24.66,22.87,24.42,67131.48,158854.893
300657.SZ,20190417,24.43,25.88,24.09,25.51,59411.71,149431.201
300657.SZ,20190418,25.15,25.87,24.72,25.15,50481.61,127056.227
300657.SZ,20190419,25.0,25.11,24.18,24.56,38202.38,93731.361
300657.SZ,20190422,24.61,25.15,24.25,24.27,26258.0,64873.758
300657.SZ,20190423,24.35,24.51,23.57,23.63,26667.2,63819.155
300657.SZ,20190424,23.63,24.46,23.46,24.24,29943.7,71798.663
300657.SZ,20190425,24.0,24.65,23.28,23.41,32603.5,78482.766
300657.SZ,20190426,23.2,23.46,21.55,22.01,46877.27,105205.998
300657.SZ,20190429,22.22,22.64,21.5,21.61,37559.56,83502.235
300657.SZ,20190430,21.88,23.28,21.7,22.97,39936.74,90154.326
300657.SZ,20190506,22.1,22.1,20.67,20.67,47114.09,100372.487
300657.SZ,20190507,20.89,21.53,20.7,21.18,28477.04,60369.489
300657.SZ,20190508,20.78,22.2,20.65,21.96,36426.0,78925.388
300657.SZ,20190509,21.9,22.27,21.31,21.59,35503.27,77376.526
300657.SZ,20190510,21.62,22.48,21.22,22.44,42409.7,93812.253
300657.SZ,20190513,22.0,22.28,21.16,21.3,37268.32,80620.688
300657.SZ,20190514,21.01,21.7,20.85,21.32,19493.9,41753.336
300657.SZ,20190515,21.32,21.86,21.32,21.62,18877.14,40772.619
300657.SZ,20190516,21.6,21.85,21.28,21.42,20044.1,43010.2
300657.SZ,20190517,21.6,21.69,20.43,20.5,32150.34,67664.826
300657.SZ,20190520,20.66,21.8,20.3,21.49,29548.24,61273.241
300657.SZ,20190521,21.42,21.55,20.82,21.21,28612.88,60527.61
300657.SZ,20190522,21.16,21.37,20.61,20.83,21833.62,45766.859
300657.SZ,20190523,20.9,21.0,20.26,20.39,23217.2,47630.265
300657.SZ,20190524,19.95,20.2,19.42,19.42,25222.87,49738.043
300657.SZ,20190527,19.65,21.32,19.43,20.88,42404.34,87339.375
300657.SZ,20190528,20.89,21.45,20.81,21.23,30218.32,64112.095
300657.SZ,20190529,21.18,22.3,20.9,21.59,37642.38,81631.681
300657.SZ,20190530,21.59,21.94,21.02,21.45,23532.44,50242.648
300657.SZ,20190531,21.32,22.08,21.32,21.5,27151.86,58861.075
300657.SZ,20190603,21.49,22.0,21.32,21.55,32915.55,71305.818
300657.SZ,20190604,21.6,22.43,21.4,22.12,40552.39,88988.93
300657.SZ,20190605,22.45,22.45,21.7,22.1,28857.02,63751.869
300657.SZ,20190606,21.95,22.31,21.41,21.57,26361.03,57398.724
300657.SZ,20190610,21.48,21.89,21.25,21.5,17574.3,38000.128
300657.SZ,20190611,21.59,22.19,21.3,22.09,37505.13,82113.344
300657.SZ,20190612,22.09,22.15,21.53,21.54,27257.67,59178.483
300657.SZ,20190613,21.53,21.75,21.36,21.5,18077.11,38926.955
300657.SZ,20190614,21.56,21.58,20.31,20.53,27734.57,57632.975
300657.SZ,20190617,20.4,20.69,20.06,20.26,15455.89,31426.874
300657.SZ,20190618,20.43,20.56,20.1,20.19,13459.28,27239.6
300657.SZ,20190619,20.61,22.21,20.61,22.21,62552.41,137228.466
300657.SZ,20190620,22.0,22.28,21.46,21.86,68159.42,148767.134
300657.SZ,20190621,22.34,23.4,21.5,23.05,81723.6,184147.041
300657.SZ,20190624,22.85,22.85,22.21,22.45,41127.5,92350.98
300657.SZ,20190625,22.46,22.6,22.01,22.22,21571.04,47957.26
300657.SZ,20190626,22.0,22.52,21.9,22.21,17287.85,38569.261
300657.SZ,20190627,22.4,23.55,22.4,23.52,58643.65,135496.415
300657.SZ,20190628,23.53,23.57,22.66,22.8,37334.7,85579.377
300657.SZ,20190701,23.9,25.08,23.9,25.08,61927.75,153456.777
300657.SZ,20190702,26.0,26.8,24.7,24.7,137326.7,354081.078
300657.SZ,20190703,22.89,23.81,22.89,23.5,63770.2,148848.736
300657.SZ,20190704,23.4,24.17,23.01,24.15,43465.95,101995.084
300657.SZ,20190705,23.75,25.88,23.75,25.25,66105.25,165865.922
300657.SZ,20190708,25.63,25.65,24.5,25.07,52219.3,130749.806
300657.SZ,20190709,25.0,26.55,25.0,26.3,102352.56,266371.923
300657.SZ,20190710,25.98,26.5,25.51,25.95,54086.16,140937.465
300657.SZ,20190711,25.9,26.35,25.31,25.61,32642.8,84244.35
300657.SZ,20190712,25.67,26.2,25.0,25.88,31247.28,80295.842
300657.SZ,20190715,25.77,25.88,25.11,25.3,53278.1,135495.089
300657.SZ,20190716,25.5,26.13,24.88,25.39,67857.62,173433.002
300657.SZ,20190717,25.26,25.88,24.81,24.94,61404.42,155300.41
300657.SZ,20190718,25.04,25.1,24.31,24.31,35778.75,88143.001
300657.SZ,20190719,24.37,24.85,24.37,24.52,27525.7,67799.209
300657.SZ,20190722,24.43,26.08,23.37,25.68,64849.04,163055.473
300657.SZ,20190723,25.22,26.24,25.03,26.21,56368.29,145674.356
300657.SZ,20190724,25.8,26.51,25.51,26.2,47896.07,124540.324
300657.SZ,20190725,26.1,26.59,25.78,26.21,43148.6,112869.0
300657.SZ,20190726,24.78,25.56,24.51,25.5,54851.64,138350.908
300657.SZ,20190729,25.8,25.8,25.31,25.6,19850.84,50749.704
300657.SZ,20190730,25.52,28.05,25.52,27.28,75781.79,205629.748
300657.SZ,20190731,27.42,27.86,26.59,27.58,45569.62,124857.941
300657.SZ,20190801,27.58,27.78,27.0,27.4,47118.4,129235.84
300657.SZ,20190802,26.7,27.89,26.55,27.35,40212.34,109657.648
300657.SZ,20190805,27.38,27.38,25.65,26.08,41891.59,111234.797
300657.SZ,20190806,25.66,25.83,24.35,25.33,41203.27,103798.2
300657.SZ,20190807,25.54,26.01,25.01,25.1,27224.15,69406.517
300657.SZ,20190808,25.43,25.67,24.85,25.43,27415.0,69288.963
300657.SZ,20190809,25.43,26.8,25.22,25.85,50624.03,132598.234
300657.SZ,20190812,25.85,28.44,25.85,28.44,67550.6,185319.604
300657.SZ,20190813,28.84,29.94,28.28,29.31,85044.85,247057.357
300657.SZ,20190814,30.5,32.24,29.86,29.98,93639.13,288529.971
300657.SZ,20190815,28.89,31.6,28.89,31.5,74872.09,228431.394
300657.SZ,20190816,32.3,34.65,32.3,34.65,99946.9,337874.114
300657.SZ,20190819,36.66,36.66,34.8,36.13,85383.69,305540.504
300657.SZ,20190820,35.81,36.8,35.2,35.31,54320.14,194255.335
300657.SZ,20190821,35.77,38.84,35.51,38.02,93311.27,348490.93
300657.SZ,20190822,37.6,37.75,35.0,36.55,80907.22,294592.757
300657.SZ,20190823,36.21,36.99,35.46,36.3,46915.36,169440.364
300657.SZ,20190826,35.45,36.3,34.83,36.01,46841.92,166558.787
300657.SZ,20190827,36.52,39.57,36.18,38.33,67582.83,256568.524
300657.SZ,20190828,37.7,38.78,37.1,37.77,36170.36,136986.512
300657.SZ,20190829,37.36,39.39,37.12,38.81,47488.25,182773.349
300657.SZ,20190830,37.6,38.1,34.93,34.93,37108.7,132567.161
300657.SZ,20190902,33.0,35.98,32.68,35.8,73573.59,253045.876
300657.SZ,20190903,35.1,35.5,33.27,34.3,74836.82,257032.013
300657.SZ,20190904,34.17,35.95,34.17,34.73,58117.52,203019.868
300657.SZ,20190905,35.09,37.67,34.5,36.89,83249.36,301913.08
300657.SZ,20190906,36.5,37.62,34.96,35.4,68533.53,245525.945
300657.SZ,20190909,35.77,37.69,33.8,37.69,90674.23,322840.604
300657.SZ,20190910,38.3,41.46,38.25,40.07,109736.13,439174.987
300657.SZ,20190911,39.15,41.11,38.51,40.85,61464.02,245544.223
300657.SZ,20190912,40.22,40.64,38.56,40.17,49892.0,197329.482
300657.SZ,20190916,39.8,39.89,38.38,38.47,38244.36,148931.658
300657.SZ,20190917,38.0,38.85,36.2,36.99,37241.7,139637.114
300657.SZ,20190918,36.5,37.8,36.23,37.07,26637.14,98442.22
300657.SZ,20190919,37.05,37.37,36.5,37.27,29502.96,108833.452
300657.SZ,20190920,37.27,37.35,36.5,36.5,34523.64,127304.808
300657.SZ,20190923,36.83,36.97,35.5,36.02,30116.8,108406.483
300657.SZ,20190924,36.46,38.5,36.27,38.06,52188.12,196356.757
300657.SZ,20190925,37.46,37.76,36.11,37.04,34004.25,125748.44
300657.SZ,20190926,36.5,37.16,35.25,35.58,33148.44,119978.942
300657.SZ,20190927,36.33,36.4,35.25,35.9,18402.1,66408.04
300657.SZ,20190930,36.57,37.58,35.5,35.53,21766.13,79662.976
300657.SZ,20191008,37.31,39.08,37.04,38.98,111157.57,430130.116
300657.SZ,20191009,38.32,38.49,35.08,36.8,93825.08,343142.259
300657.SZ,20191010,35.75,37.94,35.3,37.93,57813.0,213529.915
300657.SZ,20191011,37.91,38.38,36.0,36.71,49154.71,181807.836
300657.SZ,20191014,36.93,37.79,36.5,37.4,39178.64,145357.224
300657.SZ,20191015,37.18,37.18,35.6,36.03,30016.51,108466.118
300657.SZ,20191016,36.04,36.4,35.22,35.58,21251.21,75836.851
300657.SZ,20191017,35.4,35.85,35.1,35.64,23890.4,84802.334
300657.SZ,20191018,35.67,35.82,33.7,34.2,26184.2,90559.923
300657.SZ,20191021,34.56,34.56,32.5,33.25,28855.4,96001.69
300657.SZ,20191022,33.44,34.2,33.11,33.8,23180.7,78173.864
300657.SZ,20191023,33.67,34.28,32.97,33.15,39007.4,130359.966
300657.SZ,20191024,33.4,33.69,32.27,33.07,22947.36,75583.13
300657.SZ,20191025,33.2,33.25,32.05,33.18,22220.07,72595.651
300657.SZ,20191028,33.19,33.96,32.69,33.67,33500.15,112442.428
300657.SZ,20191029,34.33,34.33,32.06,32.08,37309.5,123317.19
300657.SZ,20191030,32.08,32.55,31.51,31.8,26530.54,85178.136
300657.SZ,20191031,31.7,32.58,31.7,32.06,25238.29,81481.804
300657.SZ,20191101,31.7,32.5,31.55,32.27,20523.1,65925.48
300657.SZ,20191104,32.5,32.9,32.01,32.69,24522.71,80089.058
300657.SZ,20191105,32.64,32.7,32.03,32.68,21676.48,70139.241
300657.SZ,20191106,32.75,33.79,32.37,33.28,42887.09,142755.674
300657.SZ,20191107,33.32,33.4,32.68,32.79,27747.37,91343.163
300657.SZ,20191108,33.02,34.59,32.9,33.89,42988.54,145661.011
300657.SZ,20191111,33.49,34.39,32.9,33.28,30730.2,103268.234
300657.SZ,20191112,33.33,33.47,30.61,32.05,38012.34,121052.995
300657.SZ,20191113,32.0,32.0,31.2,31.65,17159.4,54156.622
300657.SZ,20191114,31.45,34.11,31.29,33.6,45010.5,147575.669
300657.SZ,20191115,33.75,34.8,33.4,34.16,53220.44,182354.105
300657.SZ,20191118,34.1,35.29,33.54,33.9,42153.8,144509.475
300657.SZ,20191119,34.41,34.49,33.6,34.3,39885.07,135692.009
300657.SZ,20191120,34.05,34.13,32.5,32.53,49147.39,163196.66
300657.SZ,20191121,32.3,32.82,31.66,32.38,20423.64,66066.288
300657.SZ,20191122,32.21,32.98,31.31,31.51,25392.0,81253.192
300657.SZ,20191125,31.03,31.69,29.31,29.86,29994.24,90716.757
300657.SZ,20191126,29.96,30.59,29.77,29.78,16985.0,51058.858
300657.SZ,20191127,29.53,30.45,29.31,30.07,18844.86,56542.866
300657.SZ,20191128,30.08,30.28,29.7,30.15,13158.25,39574.496
300657.SZ,20191129,30.5,30.66,30.0,30.59,15545.4,47103.115
300657.SZ,20191202,30.55,30.66,30.07,30.38,15259.9,46375.809
300657.SZ,20191203,30.3,30.8,29.85,30.8,15969.56,48179.9
300657.SZ,20191204,30.3,30.83,30.18,30.43,15820.35,48239.996
300657.SZ,20191205,30.6,32.18,30.2,31.75,43777.31,137511.252
300657.SZ,20191206,31.9,34.13,31.7,34.0,63385.48,211618.239
300657.SZ,20191209,34.55,35.77,34.23,34.76,59855.15,209245.431
300657.SZ,20191210,34.57,35.86,34.16,35.65,48429.41,169947.02
300657.SZ,20191211,35.35,35.97,34.6,35.1,33862.7,118807.526
300657.SZ,20191212,35.15,36.63,34.8,35.6,50793.0,182149.101
300657.SZ,20191213,35.8,36.2,35.16,36.09,41333.6,148330.745
300657.SZ,20191216,36.0,36.88,35.69,36.79,43730.9,159116.924
300657.SZ,20191217,36.85,37.0,36.01,36.5,44745.0,163295.045
300657.SZ,20191218,36.6,37.46,35.81,36.45,49394.7,181256.766
300657.SZ,20191219,36.45,36.45,35.39,35.99,44278.1,159050.559
300657.SZ,20191220,35.72,36.17,35.06,35.13,32068.3,113777.577
300657.SZ,20191223,35.12,35.49,34.3,34.44,29184.49,101848.942
300657.SZ,20191224,34.49,37.2,33.84,36.64,55570.15,198930.112
300657.SZ,20191225,36.89,38.29,36.39,37.76,56536.18,211137.835
300657.SZ,20191226,37.36,37.68,36.42,37.18,42636.47,157978.811
300657.SZ,20191227,36.99,37.42,35.52,35.68,40498.94,147317.949
300657.SZ,20191230,35.39,35.99,34.9,35.5,32268.1,114433.988
300657.SZ,20191231,35.73,36.45,35.1,35.54,30783.3,109677.714
300657.SZ,20200102,34.9,36.2,34.83,36.0,64602.02,230485.205
300657.SZ,20200103,36.15,36.95,35.5,35.97,38290.57,138476.115
300657.SZ,20200106,35.35,36.18,34.88,35.19,54633.05,194494.965
300657.SZ,20200107,35.5,35.51,34.55,35.0,48242.96,168229.542
300657.SZ,20200108,35.0,35.42,34.51,34.6,36403.49,127204.928
300657.SZ,20200109,35.0,36.45,34.65,36.09,61890.27,221057.929
300657.SZ,20200110,36.15,36.33,35.4,35.79,37912.42,135518.251
300657.SZ,20200113,35.87,37.35,35.35,37.3,84434.97,309717.507
300657.SZ,20200114,37.3,37.6,36.51,37.38,61169.52,226054.878
300657.SZ,20200115,37.3,37.3,36.1,36.74,46303.55,169375.824
300657.SZ,20200116,36.85,38.2,36.55,37.16,58735.6,220010.207
300657.SZ,20200117,36.91,37.5,36.39,36.6,41463.51,152786.404
300657.SZ,20200120,36.5,39.08,36.1,38.79,81697.8,310364.09
300657.SZ,20200121,38.35,39.44,38.1,38.99,62798.6,243007.538
300657.SZ,20200122,38.4,39.06,37.05,38.78,63789.44,243843.914
300657.SZ,20200123,37.94,38.5,34.9,34.9,66587.03,242759.808
300657.SZ,20200203,31.41,31.41,31.41,31.41,4898.0,15384.618
300657.SZ,20200204,28.27,31.0,28.27,30.4,70168.65,211523.861
300657.SZ,20200205,30.8,32.2,30.72,31.5,53907.99,170560.684
300657.SZ,20200206,31.6,32.56,31.2,32.07,44437.69,141625.602
300657.SZ,20200207,31.8,32.56,31.45,32.48,42751.38,136644.769
300657.SZ,20200210,32.0,32.95,31.86,32.52,29373.75,94937.063
300657.SZ,20200211,33.0,33.12,31.86,32.11,39062.49,126165.663
300657.SZ,20200212,32.3,33.75,32.0,33.53,45135.48,148711.806
300657.SZ,20200213,33.4,34.43,33.0,33.49,45679.08,153774.86
300657.SZ,20200214,33.61,34.64,33.15,33.99,40487.54,137614.321
300657.SZ,20200217,34.48,35.54,34.15,35.54,49402.59,173037.884
300657.SZ,20200218,34.98,36.07,34.59,36.04,78959.98,278398.451
300657.SZ,20200219,35.49,36.56,35.41,35.57,61300.11,219861.41
300657.SZ,20200220,35.89,37.75,35.58,37.58,87889.85,322640.081
300657.SZ,20200221,37.68,39.92,37.4,39.73,111839.36,432933.42
300657.SZ,20200224,39.74,43.11,38.99,42.24,106202.31,436669.234
300657.SZ,20200225,40.05,43.0,38.2,43.0,120908.44,490042.014
300657.SZ,20200226,41.51,42.0,38.7,38.73,90199.36,362078.168
300657.SZ,20200227,38.53,39.2,36.89,37.79,55104.42,209416.557
300657.SZ,20200228,35.2,36.49,34.21,35.22,65603.2,233520.026
300657.SZ,20200302,35.53,37.79,35.53,37.2,46863.8,171727.876
300657.SZ,20200303,38.06,38.94,36.3,36.76,52697.2,198448.959
300657.SZ,20200304,36.7,36.8,34.29,35.2,77068.7,272439.637
300657.SZ,20200305,36.01,36.23,34.3,35.0,59708.7,208463.813
300657.SZ,20200306,34.52,35.03,34.14,34.69,33325.64,115324.675
300657.SZ,20200309,34.01,34.44,32.35,32.36,48442.31,160686.903
300657.SZ,20200310,32.0,34.09,32.0,33.99,43209.94,143601.561
300657.SZ,20200311,34.4,35.05,33.3,33.71,33190.6,114058.428
300657.SZ,20200312,33.2,33.71,32.07,32.48,45545.39,149155.343
300657.SZ,20200313,30.68,32.87,30.3,32.5,41697.25,132155.01
300657.SZ,20200316,32.7,32.78,30.24,30.53,38658.71,121633.073
300657.SZ,20200317,31.0,31.47,29.14,30.05,34430.24,104249.867
300657.SZ,20200318,30.7,30.86,29.2,29.25,36657.41,110782.514
300657.SZ,20200319,29.33,30.49,29.01,30.26,37748.2,112064.308
300657.SZ,20200320,30.7,31.29,30.3,30.9,25789.48,79148.673
300657.SZ,20200323,29.95,30.6,28.45,28.88,39037.5,115151.709
300657.SZ,20200324,29.5,29.87,28.55,29.46,23828.1,69745.947
300657.SZ,20200325,30.3,30.97,30.0,30.29,27284.8,82996.291
300657.SZ,20200326,29.7,29.98,29.28,29.32,22680.9,67105.575
300657.SZ,20200327,29.57,29.88,29.07,29.3,20297.3,59847.103
300657.SZ,20200330,28.74,28.74,27.2,27.6,27352.2,75924.639
300657.SZ,20200331,27.99,27.99,27.06,27.25,20711.1,56985.107
300657.SZ,20200401,27.37,27.89,27.18,27.54,19735.35,54578.39
300657.SZ,20200402,27.4,28.48,27.29,28.48,24002.6,67181.268
300657.SZ,20200403,28.43,28.44,27.73,27.83,17759.7,49841.128
300657.SZ,20200407,28.5,28.99,28.45,28.59,23231.6,66660.605
300657.SZ,20200408,28.75,29.49,28.56,29.24,27163.79,79159.376
300657.SZ,20200409,29.58,29.59,29.11,29.38,19406.2,57091.495
300657.SZ,20200410,28.67,28.67,27.74,28.0,34025.39,95283.79
300657.SZ,20200413,28.35,28.79,27.97,28.3,17988.6,51063.316
300657.SZ,20200414,28.41,28.65,28.1,28.6,18515.89,52532.885
300657.SZ,20200415,28.71,28.87,28.2,28.2,19600.09,55981.171
300657.SZ,20200416,28.0,28.36,27.57,28.19,16570.3,46362.261
300657.SZ,20200417,28.44,28.81,28.28,28.41,25758.6,73757.025
300657.SZ,20200420,28.47,28.57,28.17,28.49,14514.5,41146.375
300657.SZ,20200421,28.33,28.45,27.33,27.89,21380.45,59313.734
300657.SZ,20200422,27.89,28.11,27.56,27.88,12644.5,35185.709
300657.SZ,20200423,27.96,28.0,27.4,27.44,14605.39,40364.555
300657.SZ,20200424,27.41,27.63,26.03,26.37,22639.45,60528.51
300657.SZ,20200427,26.29,26.37,25.74,25.82,16285.99,42454.285
300657.SZ,20200428,25.65,25.65,23.45,24.59,37835.2,92188.337
300657.SZ,20200429,24.49,25.03,24.12,24.32,17996.3,44179.727
300657.SZ,20200430,24.68,25.84,24.35,25.65,25774.94,65362.337
300657.SZ,20200506,25.19,26.22,25.1,26.2,27273.29,70058.564
300657.SZ,20200507,26.49,26.93,25.83,25.93,21724.75,56986.261
300657.SZ,20200508,26.2,27.27,25.85,26.93,31619.72,84557.955
300657.SZ,20200511,27.01,27.22,26.35,26.47,20995.94,56122.914
300657.SZ,20200512,26.5,26.98,26.11,26.69,17626.94,46896.698
300657.SZ,20200513,26.69,26.95,26.51,26.79,18688.19,50006.512
300657.SZ,20200514,26.84,26.99,26.35,26.51,12565.65,33488.082
300657.SZ,20200515,26.85,26.85,26.03,26.25,22434.43,59468.016
300657.SZ,20200518,26.53,26.7,24.77,24.81,35890.8,91480.035
300657.SZ,20200519,25.19,25.88,24.78,25.15,32290.92,81433.866
300657.SZ,20200520,25.15,25.36,24.13,24.61,31284.36,77010.739
300657.SZ,20200521,24.84,24.89,23.66,23.7,27442.7,66414.354
300657.SZ,20200522,23.82,24.17,22.95,23.27,28842.0,67760.201
300657.SZ,20200525,23.27,23.43,22.65,22.76,16209.79,37208.935
300657.SZ,20200526,22.92,24.59,22.88,24.43,32612.59,77418.518
300657.SZ,20200527,24.38,24.85,24.0,24.65,28732.6,70201.71
300657.SZ,20200528,14.75,15.3,14.5,15.05,53378.51,79576.888
300657.SZ,20200529,14.74,15.02,14.1,14.75,45854.11,67582.591
300657.SZ,20200601,14.97,15.3,14.8,15.23,49185.8,74538.697
300657.SZ,20200602,15.34,15.87,15.09,15.59,72366.5,112492.136
300657.SZ,20200603,15.63,15.7,15.25,15.29,58073.99,89348.65
300657.SZ,20200604,15.43,15.57,15.06,15.08,33418.82,50916.507
300657.SZ,20200605,15.17,15.63,14.88,15.47,42650.72,64885.878
300657.SZ,20200608,15.79,16.7,15.51,16.57,142686.35,232759.639
300657.SZ,20200609,16.63,18.23,16.63,18.23,210807.6,377095.733
300657.SZ,20200610,18.31,18.68,17.57,18.36,211228.28,384317.392
300657.SZ,20200611,18.44,18.48,17.72,17.87,111597.28,202283.186
300657.SZ,20200612,17.39,17.78,17.17,17.28,95863.67,166736.584
300657.SZ,20200615,17.59,17.59,16.65,16.68,74391.35,126274.839
300657.SZ,20200616,16.95,18.35,16.8,17.64,145209.7,258249.408
300657.SZ,20200617,17.55,19.4,17.55,19.4,263492.8,495772.278
300657.SZ,20200618,19.05,19.43,18.6,18.78,178134.63,337800.039
300657.SZ,20200619,18.9,19.7,18.51,19.2,124315.9,236863.759
300657.SZ,20200622,19.75,21.12,19.64,20.97,293578.18,615095.881
300657.SZ,20200623,20.35,21.21,20.0,21.08,164860.37,342139.164
300657.SZ,20200624,21.02,21.95,20.35,20.66,127001.41,266874.016
300657.SZ,20200629,20.45,20.98,19.69,19.84,108759.37,219087.787
300657.SZ,20200630,19.99,20.54,19.81,20.07,97835.41,196386.183
300657.SZ,20200701,20.13,20.25,19.33,19.92,99818.82,197434.962
300657.SZ,20200702,20.19,21.18,19.62,20.61,123671.83,254321.701
300657.SZ,20200703,20.45,22.66,20.45,22.36,209198.12,463608.299
300657.SZ,20200706,22.51,23.99,22.49,23.0,223693.53,517836.543
300657.SZ,20200707,23.02,25.28,23.0,24.88,243192.59,593729.718
300657.SZ,20200708,25.39,27.37,24.7,27.37,230328.77,595514.561
300657.SZ,20200709,26.85,30.11,26.55,28.3,301638.75,875968.433
300657.SZ,20200710,28.3,30.08,26.5,28.95,199639.85,561142.262
300657.SZ,20200713,28.52,29.29,27.69,28.3,142809.52,404236.399
300657.SZ,20200714,28.5,28.6,27.2,27.97,103879.32,289052.015
300657.SZ,20200715,28.2,28.2,25.17,25.21,147995.55,385387.574
300657.SZ,20200716,25.52,26.68,24.5,24.8,126504.19,325762.066
300657.SZ,20200717,25.8,26.0,24.0,24.9,80531.81,200783.839
300657.SZ,20200720,25.05,26.42,24.29,25.8,100853.44,256458.244
300657.SZ,20200721,25.82,28.38,24.87,25.43,92736.11,239889.402
300657.SZ,20200722,26.5,27.97,25.7,27.97,180872.22,494625.224
