ts_code,trade_date,open,high,low,close,vol,amount
300376.SZ,20190409,5.59,5.67,5.48,5.63,136253.24,76240.351
300376.SZ,20190410,5.63,5.67,5.56,5.58,134981.41,75595.355
300376.SZ,20190411,5.62,5.71,5.53,5.54,159835.62,89808.094
300376.SZ,20190412,5.55,5.61,5.5,5.56,105024.88,58231.938
300376.SZ,20190415,5.6,5.82,5.6,5.62,221795.85,126678.955
300376.SZ,20190416,5.58,5.81,5.49,5.77,236093.38,133567.29
300376.SZ,20190417,5.72,6.12,5.7,6.04,404793.69,240752.231
300376.SZ,20190418,6.06,6.06,5.9,5.95,253978.86,151042.405
300376.SZ,20190419,5.94,6.12,5.84,6.08,279762.43,168120.373
300376.SZ,20190422,6.11,6.3,6.02,6.18,355254.55,220122.35
300376.SZ,20190423,6.15,6.15,5.92,5.94,232071.66,139162.723
300376.SZ,20190424,5.95,6.14,5.88,6.11,214088.74,128951.195
300376.SZ,20190425,5.97,6.11,5.8,5.83,291426.4,173996.39
300376.SZ,20190426,5.9,6.07,5.84,5.95,242291.82,144816.413
300376.SZ,20190429,5.97,6.06,5.75,5.82,257634.91,153480.299
300376.SZ,20190430,5.9,6.2,5.85,5.94,266555.59,160169.099
300376.SZ,20190506,5.75,5.75,5.35,5.35,293158.85,159913.927
300376.SZ,20190507,5.35,5.44,5.13,5.23,176803.68,93257.055
300376.SZ,20190508,5.19,5.38,5.16,5.26,112673.92,59553.992
300376.SZ,20190509,5.18,5.32,5.16,5.22,71795.2,37720.52
300376.SZ,20190510,5.29,5.38,5.15,5.36,125048.2,66283.97
300376.SZ,20190513,5.29,5.37,5.25,5.3,71391.0,37815.929
300376.SZ,20190514,5.24,5.33,5.2,5.27,61415.4,32389.392
300376.SZ,20190515,5.3,5.34,5.25,5.29,97056.51,51335.314
300376.SZ,20190516,5.29,5.29,5.2,5.23,107680.07,56217.442
300376.SZ,20190517,5.23,5.26,5.12,5.15,153453.84,79319.002
300376.SZ,20190520,5.16,5.19,5.12,5.15,59975.26,30892.599
300376.SZ,20190521,5.18,5.24,5.13,5.18,69683.3,36125.743
300376.SZ,20190522,5.19,5.21,5.12,5.15,55512.6,28672.747
300376.SZ,20190523,5.17,5.17,5.02,5.02,89266.0,45304.448
300376.SZ,20190524,4.99,5.07,4.97,4.97,56443.05,28225.237
300376.SZ,20190527,5.04,5.07,4.97,5.06,45003.86,22673.061
300376.SZ,20190528,5.08,5.09,5.0,5.02,56040.0,28270.302
300376.SZ,20190529,5.02,5.04,4.99,4.99,44529.15,22314.408
300376.SZ,20190530,4.92,4.97,4.9,4.94,51001.66,25112.905
300376.SZ,20190531,4.94,5.03,4.93,4.96,36497.86,18169.251
300376.SZ,20190603,4.99,5.19,4.91,5.08,108617.98,54929.867
300376.SZ,20190604,5.08,5.11,4.98,5.02,55235.0,27840.064
300376.SZ,20190605,5.07,5.14,5.02,5.03,40526.0,20544.857
300376.SZ,20190606,5.0,5.03,4.83,4.88,43491.0,21388.708
300376.SZ,20190610,4.92,4.96,4.88,4.88,31302.0,15377.725
300376.SZ,20190611,4.94,5.0,4.91,4.99,58998.0,29321.213
300376.SZ,20190612,5.04,5.05,4.94,4.96,50085.75,24976.791
300376.SZ,20190613,4.94,5.0,4.91,4.97,40600.0,20125.485
300376.SZ,20190614,4.95,5.0,4.82,4.86,55812.0,27338.651
300376.SZ,20190617,4.86,4.89,4.78,4.82,32371.85,15611.059
300376.SZ,20190618,4.81,4.85,4.72,4.73,43244.0,20597.418
300376.SZ,20190619,4.8,5.09,4.78,4.96,106289.88,52259.878
300376.SZ,20190620,4.98,5.1,4.96,5.1,151984.4,76484.753
300376.SZ,20190621,5.11,5.3,5.06,5.28,202074.4,104754.327
300376.SZ,20190624,5.27,5.28,5.11,5.11,114983.25,59287.496
300376.SZ,20190625,5.16,5.16,4.89,5.01,88824.35,44318.302
300376.SZ,20190626,5.01,5.05,4.96,4.96,46699.65,23307.152
300376.SZ,20190627,4.97,5.06,4.97,5.03,74275.24,37210.017
300376.SZ,20190628,5.05,5.05,4.9,4.93,53393.3,26396.965
300376.SZ,20190701,5.02,5.1,5.01,5.08,104203.0,52754.635
300376.SZ,20190702,5.06,5.07,5.0,5.02,66240.83,33239.616
300376.SZ,20190703,5.01,5.02,4.89,4.92,65356.0,32199.401
300376.SZ,20190704,4.92,4.97,4.9,4.92,34488.0,17009.341
300376.SZ,20190705,4.95,4.95,4.88,4.91,30162.0,14802.284
300376.SZ,20190708,4.9,4.9,4.64,4.67,95451.0,45105.861
300376.SZ,20190709,4.7,4.7,4.6,4.64,43689.49,20261.351
300376.SZ,20190710,4.66,4.69,4.58,4.6,31912.08,14706.422
300376.SZ,20190711,4.6,4.69,4.59,4.6,37692.0,17482.772
300376.SZ,20190712,4.62,4.64,4.56,4.6,25164.53,11595.687
300376.SZ,20190715,4.52,4.64,4.4,4.62,51135.52,23266.275
300376.SZ,20190716,4.6,4.64,4.57,4.58,26438.0,12156.319
300376.SZ,20190717,4.58,4.6,4.53,4.55,45290.95,20725.751
300376.SZ,20190718,4.55,4.55,4.42,4.43,52425.0,23392.157
300376.SZ,20190719,4.48,4.58,4.45,4.55,53577.0,24275.14
300376.SZ,20190722,4.55,4.59,4.44,4.45,43570.0,19495.445
300376.SZ,20190723,4.45,4.51,4.44,4.48,25376.0,11377.191
300376.SZ,20190724,4.54,4.59,4.52,4.57,40289.0,18394.995
300376.SZ,20190725,4.55,4.59,4.53,4.55,30198.5,13763.137
300376.SZ,20190726,4.53,4.6,4.53,4.59,35220.0,16110.779
300376.SZ,20190729,4.59,4.7,4.58,4.64,55693.0,25921.5
300376.SZ,20190730,4.68,4.72,4.62,4.67,47628.24,22319.765
300376.SZ,20190731,4.62,4.66,4.62,4.65,33391.0,15496.109
300376.SZ,20190801,4.62,4.67,4.57,4.58,34801.0,16028.886
300376.SZ,20190802,4.43,4.56,4.43,4.56,58219.13,26137.413
300376.SZ,20190805,4.52,4.56,4.45,4.53,44781.0,20109.873
300376.SZ,20190806,4.44,4.45,4.28,4.32,68701.28,29959.476
300376.SZ,20190807,4.33,4.4,4.3,4.35,31337.3,13566.431
300376.SZ,20190808,4.36,4.37,4.3,4.35,28741.0,12447.502
300376.SZ,20190809,4.33,4.41,4.31,4.4,54068.0,23596.185
300376.SZ,20190812,4.36,4.39,4.17,4.32,61458.26,26190.976
300376.SZ,20190813,4.28,4.33,4.24,4.25,35477.0,15139.704
300376.SZ,20190814,4.26,4.39,4.26,4.34,57195.41,24685.489
300376.SZ,20190815,4.21,4.47,4.2,4.33,69248.4,29889.73
300376.SZ,20190816,4.32,4.36,4.24,4.3,59127.2,25412.375
300376.SZ,20190819,4.32,4.4,4.31,4.39,64777.93,28252.721
300376.SZ,20190820,4.4,4.45,4.38,4.39,55745.0,24578.083
300376.SZ,20190821,4.37,4.44,4.37,4.41,42823.24,18891.444
300376.SZ,20190822,4.42,4.43,4.33,4.4,44096.15,19300.244
300376.SZ,20190823,4.41,4.42,4.33,4.35,44109.07,19308.417
300376.SZ,20190826,4.23,4.41,4.22,4.41,76905.35,33217.055
300376.SZ,20190827,4.38,4.5,4.38,4.48,90336.4,40213.95
300376.SZ,20190828,4.49,4.58,4.41,4.51,82732.53,36995.899
300376.SZ,20190829,4.5,4.51,4.44,4.44,64760.0,28884.507
300376.SZ,20190830,4.46,4.5,4.36,4.38,47261.0,20939.011
300376.SZ,20190902,4.74,4.74,4.51,4.59,152233.0,70173.539
300376.SZ,20190903,4.58,4.58,4.48,4.53,105023.8,47352.682
300376.SZ,20190904,4.5,4.54,4.47,4.54,73902.62,33272.314
300376.SZ,20190905,4.54,4.62,4.53,4.57,122647.14,56036.946
300376.SZ,20190906,4.57,4.61,4.53,4.56,66289.53,30262.49
300376.SZ,20190909,4.61,4.7,4.55,4.69,136012.53,63054.2
300376.SZ,20190910,4.68,4.98,4.68,4.81,213391.99,103352.391
300376.SZ,20190911,4.82,4.85,4.73,4.81,108030.0,51678.046
300376.SZ,20190912,4.8,5.03,4.76,4.98,224466.6,110618.199
300376.SZ,20190916,5.01,5.03,4.88,4.92,182077.5,90257.936
300376.SZ,20190917,4.9,4.94,4.65,4.75,131456.74,62435.31
300376.SZ,20190918,4.72,4.77,4.66,4.68,61484.74,29034.528
300376.SZ,20190919,4.7,4.82,4.62,4.8,79205.57,37652.697
300376.SZ,20190920,4.86,4.87,4.74,4.8,73475.19,35197.497
300376.SZ,20190923,4.77,4.8,4.71,4.74,55547.0,26411.505
300376.SZ,20190924,4.75,4.77,4.68,4.68,75282.08,35529.531
300376.SZ,20190925,4.64,4.66,4.57,4.61,54185.34,25007.433
300376.SZ,20190926,4.61,4.64,4.4,4.43,70693.5,31895.432
300376.SZ,20190927,4.44,4.52,4.41,4.49,37331.4,16742.063
300376.SZ,20190930,4.52,4.53,4.4,4.4,33855.0,15045.765
300376.SZ,20191008,4.41,4.47,4.4,4.41,34726.74,15393.697
300376.SZ,20191009,4.4,4.51,4.08,4.46,50527.48,22261.421
300376.SZ,20191010,4.46,4.5,4.42,4.48,42200.47,18890.36
300376.SZ,20191011,4.47,4.5,4.41,4.44,45958.04,20465.68
300376.SZ,20191014,4.49,4.54,4.46,4.49,50551.2,22766.366
300376.SZ,20191015,4.48,4.53,4.37,4.38,44763.2,19766.599
300376.SZ,20191016,4.43,4.45,4.36,4.36,33443.0,14693.373
300376.SZ,20191017,4.35,4.36,4.28,4.31,35189.24,15205.665
300376.SZ,20191018,4.32,4.35,4.24,4.25,43676.0,18749.266
300376.SZ,20191021,4.25,4.28,4.2,4.28,29305.56,12416.788
300376.SZ,20191022,4.28,4.31,4.26,4.29,29351.0,12567.905
300376.SZ,20191023,4.32,4.32,4.24,4.24,29908.36,12750.095
300376.SZ,20191024,4.26,4.26,4.19,4.21,38000.52,16036.306
300376.SZ,20191025,4.21,4.22,4.15,4.22,43733.08,18312.908
300376.SZ,20191028,4.26,4.33,4.24,4.33,62382.89,26730.891
300376.SZ,20191029,4.34,4.34,4.23,4.28,58429.4,24902.401
300376.SZ,20191030,4.28,4.28,4.16,4.2,45358.0,19044.725
300376.SZ,20191031,4.21,4.28,4.12,4.28,55623.0,23243.569
300376.SZ,20191101,4.2,4.28,4.19,4.26,39602.26,16806.239
300376.SZ,20191104,4.26,4.27,4.21,4.21,30877.0,13074.36
300376.SZ,20191105,4.2,4.26,4.18,4.26,43229.52,18298.935
300376.SZ,20191106,4.26,4.27,4.19,4.26,29824.0,12621.729
300376.SZ,20191107,4.25,4.28,4.2,4.28,45706.48,19430.219
300376.SZ,20191108,4.3,4.32,4.24,4.24,46319.0,19797.748
300376.SZ,20191111,4.23,4.23,4.14,4.15,34666.0,14443.588
300376.SZ,20191112,4.13,4.16,4.12,4.15,25931.0,10749.749
300376.SZ,20191113,4.15,4.16,4.1,4.13,34689.0,14305.188
300376.SZ,20191114,4.1,4.14,4.09,4.12,26311.0,10837.229
300376.SZ,20191115,4.12,4.14,4.09,4.1,23017.0,9457.601
300376.SZ,20191118,4.11,4.17,4.08,4.16,36338.72,15002.834
300376.SZ,20191119,4.19,4.21,4.15,4.2,42451.32,17773.214
300376.SZ,20191120,4.21,4.22,4.15,4.16,29019.29,12107.617
300376.SZ,20191121,4.14,4.47,4.13,4.33,112169.71,48469.142
300376.SZ,20191122,4.33,4.36,4.24,4.27,70370.0,30201.916
300376.SZ,20191125,4.27,4.35,4.27,4.32,53921.6,23262.003
300376.SZ,20191126,4.3,4.36,4.24,4.28,40019.0,17171.908
300376.SZ,20191127,4.28,4.32,4.23,4.32,37269.6,15955.881
300376.SZ,20191128,4.35,4.35,4.27,4.3,40965.2,17695.667
300376.SZ,20191129,4.28,4.33,4.26,4.29,36437.0,15620.591
300376.SZ,20191202,4.31,4.31,4.27,4.3,27602.46,11827.564
300376.SZ,20191203,4.29,4.29,4.24,4.28,46582.82,19847.643
300376.SZ,20191204,4.26,4.33,4.26,4.32,50453.66,21771.803
300376.SZ,20191205,4.34,4.42,4.34,4.4,78536.4,34464.591
300376.SZ,20191206,4.43,4.48,4.36,4.46,82051.8,36182.728
300376.SZ,20191209,4.47,4.51,4.44,4.46,65673.7,29396.11
300376.SZ,20191210,4.5,4.51,4.42,4.43,51787.01,23075.799
300376.SZ,20191211,4.42,4.47,4.38,4.39,41485.6,18289.808
300376.SZ,20191212,4.4,4.5,4.38,4.5,86381.0,38647.61
300376.SZ,20191213,4.5,4.6,4.47,4.55,96504.0,43713.502
300376.SZ,20191216,4.59,4.63,4.52,4.61,73208.3,33599.529
300376.SZ,20191217,4.62,4.64,4.57,4.61,76538.9,35249.332
300376.SZ,20191218,4.62,4.74,4.57,4.67,108601.24,50602.178
300376.SZ,20191219,4.67,4.7,4.62,4.65,64772.24,30138.296
300376.SZ,20191220,4.66,4.72,4.6,4.61,68042.0,31644.717
300376.SZ,20191223,5.07,5.07,4.83,4.9,521657.0,260930.031
300376.SZ,20191224,4.9,4.9,4.54,4.69,287744.87,134551.867
300376.SZ,20191225,4.66,4.69,4.59,4.61,133437.16,61637.099
300376.SZ,20191226,4.71,4.74,4.56,4.64,93934.32,43786.88
300376.SZ,20191227,4.61,4.65,4.55,4.59,121115.62,55718.923
300376.SZ,20191230,4.59,4.59,4.49,4.57,71570.87,32523.245
300376.SZ,20191231,4.58,4.6,4.53,4.58,60305.16,27555.737
300376.SZ,20200102,4.63,4.68,4.59,4.64,88071.39,40906.202
300376.SZ,20200103,4.63,4.69,4.62,4.68,86370.19,40263.819
300376.SZ,20200106,4.65,4.75,4.6,4.73,112497.9,52749.159
300376.SZ,20200107,4.74,4.78,4.69,4.74,92603.58,43866.759
300376.SZ,20200108,4.71,5.21,4.66,5.01,398095.66,199026.458
300376.SZ,20200109,5.05,5.12,4.94,5.01,216998.63,108845.185
300376.SZ,20200110,5.02,5.05,4.88,4.9,145916.16,71785.241
300376.SZ,20200113,4.9,5.01,4.86,4.98,101765.27,50496.448
300376.SZ,20200114,5.02,5.04,4.9,4.91,106591.0,52848.509
300376.SZ,20200115,4.89,4.92,4.81,4.88,81756.19,39822.151
300376.SZ,20200116,4.94,5.02,4.87,4.95,83719.0,41493.784
300376.SZ,20200117,4.96,5.14,4.95,5.05,124058.54,62618.935
300376.SZ,20200120,5.06,5.08,4.96,5.04,105660.03,53013.646
300376.SZ,20200121,5.05,5.06,4.87,4.87,106538.96,52404.803
300376.SZ,20200122,4.84,4.89,4.68,4.85,98284.51,47200.001
300376.SZ,20200123,4.82,5.06,4.75,4.86,147421.9,72250.348
300376.SZ,20200203,4.37,4.37,4.37,4.37,22402.0,9789.674
300376.SZ,20200204,3.93,4.37,3.93,4.26,188543.15,79555.498
300376.SZ,20200205,4.3,4.45,4.25,4.31,150209.51,65169.074
300376.SZ,20200206,4.39,4.62,4.3,4.49,180742.9,79877.193
300376.SZ,20200207,4.51,4.58,4.4,4.5,119331.0,53454.174
300376.SZ,20200210,4.5,4.57,4.43,4.56,117519.8,52986.38
300376.SZ,20200211,4.77,4.93,4.6,4.61,155494.71,72803.246
300376.SZ,20200212,4.56,4.76,4.56,4.73,151641.35,71264.677
300376.SZ,20200213,4.7,4.77,4.61,4.62,118107.97,55163.018
300376.SZ,20200214,4.62,4.83,4.55,4.71,191640.38,90334.316
300376.SZ,20200217,4.86,4.94,4.77,4.93,235510.47,114889.834
300376.SZ,20200218,5.0,5.41,4.94,5.23,418505.74,218111.731
300376.SZ,20200219,5.14,5.5,5.09,5.18,368916.07,194860.14
300376.SZ,20200220,5.27,5.37,5.14,5.29,319768.32,168401.126
300376.SZ,20200221,5.24,5.39,5.23,5.29,281115.02,148653.681
300376.SZ,20200224,5.27,5.28,5.11,5.22,267023.0,138669.822
300376.SZ,20200225,5.07,5.48,4.95,5.47,439233.72,229042.41
300376.SZ,20200226,5.37,5.63,5.25,5.26,391199.86,211424.436
300376.SZ,20200227,5.37,5.51,5.24,5.36,304866.99,163975.87
300376.SZ,20200228,5.1,5.23,4.94,4.97,265924.02,134944.371
300376.SZ,20200302,5.04,5.19,5.03,5.13,186543.47,95356.04
300376.SZ,20200303,5.25,5.43,5.17,5.23,272687.11,144734.91
300376.SZ,20200304,5.2,5.32,5.11,5.21,160006.0,83300.255
300376.SZ,20200305,5.45,5.62,5.33,5.5,473350.88,259938.784
300376.SZ,20200306,5.37,5.75,5.35,5.68,483351.3,270496.361
300376.SZ,20200309,5.65,6.09,5.58,5.8,594383.49,349568.84
300376.SZ,20200310,5.64,6.13,5.48,6.06,594838.65,345354.774
300376.SZ,20200311,6.16,6.45,5.95,5.96,614566.85,378814.603
300376.SZ,20200312,5.81,5.88,5.65,5.78,386486.86,222526.616
300376.SZ,20200313,5.38,5.89,5.35,5.76,357303.23,202704.285
300376.SZ,20200316,5.81,5.86,5.28,5.3,320369.24,177608.697
300376.SZ,20200317,5.4,5.48,5.06,5.43,260452.0,138619.157
300376.SZ,20200318,5.46,5.77,5.44,5.52,381421.01,213926.548
300376.SZ,20200319,5.42,6.07,5.42,6.07,687325.72,401801.738
300376.SZ,20200320,6.17,6.38,5.91,6.1,774369.13,475660.792
300376.SZ,20200323,5.89,6.26,5.77,5.85,562614.06,339216.493
300376.SZ,20200324,6.07,6.29,5.9,6.19,625428.37,381407.189
300376.SZ,20200325,6.18,6.37,6.03,6.1,563745.0,347334.419
300376.SZ,20200326,6.0,6.0,5.68,5.73,450743.98,262519.997
300376.SZ,20200327,5.79,5.81,5.57,5.7,264928.64,150879.387
300376.SZ,20200330,5.53,5.59,5.34,5.4,244889.83,133377.789
300376.SZ,20200331,5.47,5.52,5.37,5.37,157664.8,85661.245
300376.SZ,20200401,5.33,5.51,5.29,5.31,156166.53,84269.187
300376.SZ,20200402,5.26,5.5,5.26,5.49,159591.4,86139.422
300376.SZ,20200403,5.45,5.56,5.37,5.38,172581.63,93752.428
300376.SZ,20200407,5.48,5.58,5.47,5.57,186240.59,102704.948
300376.SZ,20200408,5.51,5.57,5.48,5.52,119280.2,65763.495
300376.SZ,20200409,5.55,5.58,5.48,5.48,132296.08,73075.809
300376.SZ,20200410,5.52,5.55,5.21,5.22,208130.0,110929.766
300376.SZ,20200413,5.19,5.22,5.06,5.08,99331.08,50730.802
300376.SZ,20200414,5.1,5.2,5.1,5.2,104325.0,53935.908
300376.SZ,20200415,5.25,5.25,5.08,5.09,110397.0,56819.182
300376.SZ,20200416,5.05,5.15,4.98,5.12,93898.0,47760.38
300376.SZ,20200417,5.14,5.21,5.13,5.18,121321.22,62697.572
300376.SZ,20200420,5.18,5.21,5.08,5.13,97629.67,50150.274
300376.SZ,20200421,5.1,5.35,5.03,5.27,213495.67,111382.654
300376.SZ,20200422,5.23,5.75,5.21,5.62,384688.48,212591.043
300376.SZ,20200423,5.54,5.61,5.46,5.5,235690.0,130068.003
300376.SZ,20200424,5.48,5.67,5.45,5.52,175623.0,97392.339
300376.SZ,20200427,5.56,5.66,5.38,5.4,168742.52,93059.432
300376.SZ,20200428,5.31,5.4,4.96,5.16,245843.24,126642.299
300376.SZ,20200429,5.25,5.27,5.12,5.18,123168.28,63872.145
300376.SZ,20200430,5.22,5.32,5.18,5.29,171594.14,90348.581
300376.SZ,20200506,5.2,5.24,5.02,5.23,194910.85,100438.503
300376.SZ,20200507,5.23,5.24,5.06,5.09,183737.2,94067.604
300376.SZ,20200508,5.11,5.15,5.07,5.13,124913.0,63991.043
300376.SZ,20200511,5.13,5.15,5.07,5.1,107121.67,54788.588
300376.SZ,20200512,5.08,5.1,5.0,5.05,85154.0,42961.554
300376.SZ,20200513,5.05,5.16,5.01,5.15,120412.0,61547.77
300376.SZ,20200514,5.15,5.15,5.06,5.08,97972.81,49939.376
300376.SZ,20200515,5.11,5.14,5.04,5.06,81265.0,41215.624
300376.SZ,20200518,5.05,5.08,4.96,4.99,95946.24,47986.929
300376.SZ,20200519,5.03,5.03,4.97,4.99,68566.28,34238.533
300376.SZ,20200520,4.99,5.18,4.9,5.17,170409.81,85290.882
300376.SZ,20200521,5.1,5.17,5.03,5.05,139979.0,71299.671
300376.SZ,20200522,5.08,5.09,4.91,4.94,112588.74,55967.052
300376.SZ,20200525,4.96,4.96,4.76,4.78,90115.6,43786.184
300376.SZ,20200526,4.8,4.89,4.8,4.89,66819.0,32538.658
300376.SZ,20200527,4.9,4.91,4.78,4.8,66990.0,32352.864
300376.SZ,20200528,4.82,4.82,4.68,4.73,80399.0,38138.715
300376.SZ,20200529,4.7,4.77,4.67,4.69,75884.55,35753.918
300376.SZ,20200601,4.72,4.91,4.71,4.85,105616.74,50973.645
300376.SZ,20200602,4.86,4.89,4.8,4.86,77337.0,37508.836
300376.SZ,20200603,4.88,4.9,4.84,4.89,83650.0,40722.663
300376.SZ,20200604,4.89,4.93,4.85,4.91,80333.2,39293.62
300376.SZ,20200605,4.92,4.93,4.86,4.9,53058.44,25974.969
300376.SZ,20200608,4.93,4.97,4.91,4.91,80787.0,39888.753
300376.SZ,20200609,4.94,4.94,4.85,4.87,64444.0,31493.386
300376.SZ,20200610,4.87,4.87,4.75,4.79,83644.8,40057.539
300376.SZ,20200611,4.79,4.85,4.76,4.79,88463.52,42537.304
300376.SZ,20200612,4.72,4.89,4.64,4.82,107562.0,51188.729
300376.SZ,20200615,4.85,4.85,4.78,4.78,86749.2,41751.764
300376.SZ,20200616,4.83,5.05,4.78,4.98,181583.52,89942.704
300376.SZ,20200617,5.06,5.11,4.93,5.09,197604.47,99488.751
300376.SZ,20200618,5.08,5.14,5.0,5.05,115853.2,58593.072
300376.SZ,20200619,5.02,5.07,5.0,5.04,117417.0,59095.46
300376.SZ,20200622,5.06,5.19,5.04,5.06,171757.92,87808.136
300376.SZ,20200623,5.07,5.1,4.98,5.01,117039.25,58727.35
300376.SZ,20200624,5.02,5.1,4.96,5.1,135471.5,67926.538
300376.SZ,20200629,5.09,5.4,5.03,5.21,280752.39,146216.49
300376.SZ,20200630,5.23,5.31,5.17,5.2,157009.74,82285.768
300376.SZ,20200701,5.23,5.26,5.01,5.03,206053.68,105525.988
300376.SZ,20200702,5.06,5.29,5.04,5.2,258742.31,134123.582
300376.SZ,20200703,5.15,5.2,5.1,5.18,181551.0,93394.305
300376.SZ,20200706,5.18,5.39,5.16,5.36,357750.92,189283.598
300376.SZ,20200707,5.3,5.55,5.23,5.41,485760.42,260356.417
300376.SZ,20200708,5.37,5.45,5.28,5.39,325184.98,174473.505
300376.SZ,20200709,5.38,5.54,5.3,5.47,509325.51,275172.987
300376.SZ,20200710,5.41,5.45,5.3,5.31,292278.0,156612.875
300376.SZ,20200713,5.13,5.38,5.11,5.36,397759.29,210640.274
300376.SZ,20200714,5.41,5.59,5.31,5.53,511715.33,278946.807
300376.SZ,20200715,5.56,5.62,5.26,5.3,356302.71,191591.387
300376.SZ,20200716,5.29,5.36,4.96,5.07,330877.0,170959.137
300376.SZ,20200717,5.06,5.12,4.98,5.05,176026.0,88824.943
300376.SZ,20200720,5.07,5.21,5.05,5.18,180429.85,92650.471
300376.SZ,20200721,5.21,5.27,5.15,5.25,164506.08,85625.13
300376.SZ,20200722,5.2,5.31,5.16,5.25,210802.28,110833.031
