ts_code,trade_date,open,high,low,close,vol,amount
300788.SZ,20190822,37.0,38.65,37.0,37.45,50989.09,193283.317
300788.SZ,20190823,36.86,38.15,36.56,37.0,34469.8,128485.788
300788.SZ,20190826,36.5,37.37,36.25,36.35,26793.03,98107.423
300788.SZ,20190827,36.75,37.42,36.4,37.1,29498.04,108839.493
300788.SZ,20190828,38.2,40.81,38.16,40.81,51460.98,205148.636
300788.SZ,20190829,42.3,42.52,39.6,41.8,98757.76,407133.04
300788.SZ,20190830,41.52,42.25,40.05,40.33,47620.85,197066.323
300788.SZ,20190902,40.7,43.2,40.47,42.63,58048.58,242476.472
300788.SZ,20190903,42.0,43.59,41.58,42.9,55355.26,236011.3
300788.SZ,20190904,42.65,44.88,42.0,42.46,53544.17,230656.411
300788.SZ,20190905,42.88,43.18,42.01,42.25,41899.91,177603.81
300788.SZ,20190906,42.0,42.4,41.17,42.0,30025.61,125359.413
300788.SZ,20190909,42.01,45.65,41.75,44.15,55833.76,244148.721
300788.SZ,20190910,44.15,45.35,43.11,45.35,41709.03,184627.037
300788.SZ,20190911,45.42,45.9,42.6,42.6,42698.75,187754.63
300788.SZ,20190912,42.99,43.22,41.9,42.11,28807.43,122403.972
300788.SZ,20190916,42.57,42.8,41.63,42.52,19784.66,83665.759
300788.SZ,20190917,42.4,43.04,41.12,41.86,24056.13,101061.489
300788.SZ,20190918,41.8,43.2,41.17,42.8,27484.93,117243.006
300788.SZ,20190919,42.51,43.3,41.86,43.07,31256.72,133371.508
300788.SZ,20190920,43.4,44.73,42.05,42.3,37209.54,161321.592
300788.SZ,20190923,41.75,42.52,40.0,42.03,34238.87,140434.274
300788.SZ,20190924,42.0,43.5,41.9,42.49,26310.01,112300.754
300788.SZ,20190925,42.21,43.63,41.67,43.41,33490.33,143740.409
300788.SZ,20190926,43.6,45.0,42.22,43.46,41120.13,179784.54
300788.SZ,20190927,43.16,45.0,41.25,44.96,37526.33,163054.149
300788.SZ,20190930,44.8,46.56,43.6,43.72,35512.05,159132.929
300788.SZ,20191008,43.28,47.5,43.18,46.3,48430.95,220634.032
300788.SZ,20191009,45.42,46.6,45.26,46.6,36525.39,167574.413
300788.SZ,20191010,46.6,48.48,46.1,47.95,47544.64,224862.931
300788.SZ,20191011,47.87,47.88,45.0,45.3,51972.09,241049.74
300788.SZ,20191014,45.86,46.0,44.35,45.29,44644.35,200631.941
300788.SZ,20191015,44.8,47.0,44.31,46.3,44031.7,201471.065
300788.SZ,20191016,45.9,47.88,45.5,47.24,44618.14,209778.997
300788.SZ,20191017,46.93,47.84,46.5,46.8,20747.31,97250.854
300788.SZ,20191018,46.81,49.28,46.53,47.9,47006.98,226340.285
300788.SZ,20191021,47.54,48.5,45.9,46.96,31131.02,146706.254
300788.SZ,20191022,47.32,47.9,46.5,47.9,18314.49,86287.655
300788.SZ,20191023,47.75,48.47,46.58,47.11,27097.3,128439.003
300788.SZ,20191024,46.66,47.0,45.82,46.44,19631.23,91012.832
300788.SZ,20191025,46.5,47.8,46.25,47.11,21023.02,99128.981
300788.SZ,20191028,47.19,49.88,47.19,48.94,29608.55,144075.096
300788.SZ,20191029,49.02,49.4,47.8,48.3,24052.13,116554.733
300788.SZ,20191030,47.88,49.96,47.88,49.78,29087.25,143373.538
300788.SZ,20191031,49.85,51.18,48.66,50.2,37048.69,185733.198
300788.SZ,20191101,49.61,51.16,48.59,51.0,27530.04,137089.774
300788.SZ,20191104,50.93,52.2,50.51,51.97,23769.55,122491.325
300788.SZ,20191105,51.7,55.27,51.0,52.5,49557.09,264293.344
300788.SZ,20191106,52.82,53.69,51.21,51.65,34946.47,182805.737
300788.SZ,20191107,51.11,52.26,50.8,51.55,24072.51,124104.78
300788.SZ,20191108,51.8,52.2,50.66,50.66,23385.43,120044.152
300788.SZ,20191111,50.0,50.45,48.41,48.95,28392.36,139861.065
300788.SZ,20191112,49.38,49.66,48.63,48.85,17211.94,84429.035
300788.SZ,20191113,48.83,49.54,47.91,49.54,18984.96,92597.63
300788.SZ,20191114,49.02,49.5,47.44,47.48,38517.3,185976.123
300788.SZ,20191115,46.21,47.46,45.5,46.49,33514.67,155752.525
300788.SZ,20191118,46.45,48.29,46.38,47.83,21137.62,100334.094
300788.SZ,20191119,47.8,49.54,47.6,49.31,20676.77,101112.628
300788.SZ,20191120,49.6,49.69,48.65,49.05,11761.08,57655.402
300788.SZ,20191121,48.77,49.15,47.25,47.8,15905.07,76462.911
300788.SZ,20191122,47.68,48.57,45.92,47.14,15439.0,72779.301
300788.SZ,20191125,46.97,47.98,45.7,47.85,11844.91,55737.946
300788.SZ,20191126,47.69,48.47,46.5,46.5,10504.67,50031.32
300788.SZ,20191127,46.88,47.16,46.06,46.73,10523.51,49081.606
300788.SZ,20191128,46.65,46.98,46.3,46.68,4845.56,22559.855
300788.SZ,20191129,46.68,46.7,44.7,45.8,13733.49,62801.726
300788.SZ,20191202,45.41,46.45,45.41,46.06,7380.56,34064.499
300788.SZ,20191203,45.99,46.28,44.44,44.98,10322.4,46526.917
300788.SZ,20191204,44.99,45.21,43.88,44.64,12821.58,56967.731
300788.SZ,20191205,44.64,46.6,44.52,46.28,14593.75,66891.944
300788.SZ,20191206,46.32,48.16,46.32,47.7,13104.35,62293.945
300788.SZ,20191209,47.8,48.15,47.2,47.78,8198.73,39130.67
300788.SZ,20191210,48.07,48.77,47.45,48.31,8899.59,42850.904
300788.SZ,20191211,48.0,49.7,47.93,48.86,9773.0,47894.608
300788.SZ,20191212,48.85,49.13,47.41,48.85,11290.56,54693.264
300788.SZ,20191213,48.85,49.28,48.55,49.25,8337.56,40866.021
300788.SZ,20191216,49.41,49.89,49.12,49.2,8387.41,41370.714
300788.SZ,20191217,49.32,49.46,47.54,48.78,15951.5,77259.285
300788.SZ,20191218,48.5,48.85,48.05,48.35,10757.92,52020.682
300788.SZ,20191219,48.44,48.54,47.96,48.1,6329.24,30517.048
300788.SZ,20191220,47.9,48.96,47.51,47.81,12035.7,57945.929
300788.SZ,20191223,47.58,47.84,45.7,46.51,22814.28,105993.072
300788.SZ,20191224,47.14,48.14,46.66,47.73,10079.58,47884.294
300788.SZ,20191225,47.32,49.66,47.32,49.29,19184.0,93515.405
300788.SZ,20191226,49.13,49.7,48.63,48.7,15322.31,74804.008
300788.SZ,20191227,48.75,49.77,48.35,49.35,14903.11,73082.077
300788.SZ,20191230,49.33,50.72,48.06,50.25,14981.58,74756.5
300788.SZ,20191231,50.05,51.3,49.81,51.0,14794.31,74695.163
300788.SZ,20200102,51.47,51.47,50.29,50.71,11306.63,57408.227
300788.SZ,20200103,50.76,52.85,50.71,51.01,19113.94,98501.148
300788.SZ,20200106,49.98,51.17,49.4,49.46,22986.31,114922.983
300788.SZ,20200107,49.71,50.36,49.21,50.35,13940.78,69561.087
300788.SZ,20200108,49.51,49.88,48.71,49.0,14748.51,72542.957
300788.SZ,20200109,49.49,49.72,48.88,49.65,10045.53,49592.684
300788.SZ,20200110,49.95,50.66,49.38,50.23,9561.6,47987.516
300788.SZ,20200113,50.38,50.99,49.7,50.85,15413.53,77534.932
300788.SZ,20200114,51.15,53.22,50.62,51.08,20896.98,108575.191
300788.SZ,20200115,51.4,53.89,51.11,53.2,26725.3,140898.411
300788.SZ,20200116,52.62,53.45,51.75,52.91,18870.55,99128.704
300788.SZ,20200117,52.84,53.19,52.01,52.53,12139.51,63886.802
300788.SZ,20200120,52.91,53.56,51.1,53.18,12742.6,66893.235
300788.SZ,20200121,53.0,53.79,52.0,52.4,8911.51,47064.247
300788.SZ,20200122,52.3,52.31,49.78,51.4,16756.51,85567.044
300788.SZ,20200123,50.12,50.9,47.04,48.69,19549.51,95895.821
300788.SZ,20200203,43.82,44.66,43.82,43.82,18428.0,81013.825
300788.SZ,20200204,42.24,46.5,42.24,45.56,17334.04,77965.647
300788.SZ,20200205,45.49,47.16,45.3,45.79,14687.6,68227.354
300788.SZ,20200206,45.84,47.55,45.24,46.78,15903.51,74076.532
300788.SZ,20200207,46.54,47.56,46.35,47.44,17938.08,84453.921
300788.SZ,20200210,47.3,49.35,46.95,48.49,16611.46,80093.01
300788.SZ,20200211,48.43,49.28,47.54,47.6,9390.61,45254.971
300788.SZ,20200212,47.44,48.18,47.06,47.87,8240.83,39271.486
300788.SZ,20200213,47.65,47.85,46.86,46.95,6510.94,30724.373
300788.SZ,20200214,47.14,47.56,46.1,46.61,6884.0,32271.055
300788.SZ,20200217,46.45,48.0,46.45,47.95,8859.22,42114.888
300788.SZ,20200218,48.07,49.8,47.36,48.9,15051.71,72950.24
300788.SZ,20200219,48.66,49.24,47.3,47.43,11544.56,55681.423
300788.SZ,20200220,47.69,48.26,46.17,48.02,16189.87,76719.727
300788.SZ,20200221,47.89,48.53,46.8,47.4,24284.82,115280.032
300788.SZ,20200224,47.0,48.29,46.69,48.26,17710.86,84375.445
300788.SZ,20200225,47.58,47.96,46.0,47.27,18665.09,88143.175
300788.SZ,20200226,46.8,47.43,46.11,46.24,11719.24,54653.834
300788.SZ,20200227,46.19,46.9,45.95,46.04,10200.98,47276.392
300788.SZ,20200228,45.0,45.46,43.5,44.38,18404.63,81509.341
300788.SZ,20200302,44.31,45.05,43.8,44.85,12759.0,56823.183
300788.SZ,20200303,45.21,45.5,44.46,44.63,13650.31,61232.808
300788.SZ,20200304,44.63,45.88,44.11,45.05,11535.56,51987.802
300788.SZ,20200305,45.28,46.71,44.9,46.0,11664.12,53582.376
300788.SZ,20200306,45.99,47.48,45.31,47.0,10631.56,49421.395
300788.SZ,20200309,46.9,46.99,45.35,45.82,10477.87,48258.14
300788.SZ,20200310,45.4,46.39,44.45,45.85,8948.19,40609.077
300788.SZ,20200311,45.85,45.95,44.7,44.82,8532.79,38618.676
300788.SZ,20200312,44.0,45.03,43.53,44.9,10708.99,47609.81
300788.SZ,20200313,42.8,44.56,42.8,43.22,13561.76,59206.368
300788.SZ,20200316,43.5,43.69,39.1,39.81,17720.57,72870.002
300788.SZ,20200317,39.89,41.72,38.91,40.45,12805.2,51452.027
300788.SZ,20200318,40.6,41.6,39.8,40.06,10107.0,41427.737
300788.SZ,20200319,39.5,41.0,38.41,39.55,10525.0,41629.588
300788.SZ,20200320,39.6,40.77,38.99,39.07,10360.0,41013.557
300788.SZ,20200323,38.5,38.8,37.11,37.62,10063.68,38258.082
300788.SZ,20200324,38.09,38.56,36.65,37.65,9064.8,34126.774
300788.SZ,20200325,38.5,38.87,37.63,38.48,13044.6,49776.137
300788.SZ,20200326,38.4,39.65,38.0,38.94,11285.0,43974.138
300788.SZ,20200327,38.61,41.78,38.61,41.5,17423.86,70095.313
300788.SZ,20200330,40.6,41.39,39.79,40.3,10194.31,41232.527
300788.SZ,20200331,40.5,41.45,39.55,39.6,3721.82,14965.453
300788.SZ,20200401,39.6,39.88,38.68,39.17,5594.03,21905.341
300788.SZ,20200402,38.58,40.68,38.0,40.26,7723.75,30505.848
300788.SZ,20200403,40.77,40.77,39.51,40.14,4575.0,18332.616
300788.SZ,20200407,40.57,41.84,40.57,41.7,6356.51,26204.257
300788.SZ,20200408,41.28,41.79,40.9,41.09,4278.0,17687.705
300788.SZ,20200409,41.44,42.45,41.0,41.92,5469.31,22944.658
300788.SZ,20200410,41.88,42.01,40.68,41.05,5579.78,22952.421
300788.SZ,20200413,41.05,41.4,39.7,40.94,3132.0,12698.924
300788.SZ,20200414,40.94,43.5,40.61,43.2,6626.0,27976.764
300788.SZ,20200415,42.98,43.5,42.2,42.24,3561.0,15208.273
300788.SZ,20200416,42.33,43.18,42.08,42.5,2458.0,10439.103
300788.SZ,20200417,42.23,43.3,42.23,43.11,4030.48,17346.658
300788.SZ,20200420,43.31,45.21,43.1,45.08,5890.4,26259.47
300788.SZ,20200421,45.0,45.51,44.28,44.82,3698.53,16611.219
300788.SZ,20200422,43.71,44.98,43.71,44.38,4081.51,18144.332
300788.SZ,20200423,43.58,46.0,43.58,44.5,5530.5,24698.184
300788.SZ,20200424,44.01,44.78,42.97,44.19,5698.8,24987.865
300788.SZ,20200427,43.87,44.59,43.63,44.1,2894.19,12796.164
300788.SZ,20200428,43.7,45.3,42.02,44.83,6815.03,30141.996
300788.SZ,20200429,44.68,46.35,44.35,45.57,6458.49,29518.049
300788.SZ,20200430,46.2,46.2,45.11,45.8,3956.98,18020.566
300788.SZ,20200506,45.78,45.88,45.15,45.5,4718.56,21439.41
300788.SZ,20200507,45.5,45.58,44.53,45.0,3367.5,15152.553
300788.SZ,20200508,45.08,46.19,44.7,45.32,4746.78,21608.572
300788.SZ,20200511,45.75,46.09,44.3,45.28,6359.82,28672.945
300788.SZ,20200512,45.14,45.53,44.09,44.58,5836.51,26115.302
300788.SZ,20200513,44.5,44.74,43.58,44.22,7582.55,33325.597
300788.SZ,20200514,44.0,45.5,43.7,45.18,4731.0,21209.585
300788.SZ,20200515,45.33,45.33,44.26,44.36,4784.12,21395.892
300788.SZ,20200518,44.12,44.27,42.89,43.2,5939.0,25881.607
300788.SZ,20200519,43.26,43.84,42.88,43.68,2877.33,12496.512
300788.SZ,20200520,43.56,43.87,42.8,43.55,4006.51,17331.017
300788.SZ,20200521,43.66,43.67,42.67,43.4,3049.0,13178.135
300788.SZ,20200522,43.39,43.39,41.21,42.5,7779.1,32850.919
300788.SZ,20200525,42.4,42.4,41.52,41.88,2520.47,10551.188
300788.SZ,20200526,41.88,45.04,41.81,44.8,8286.62,36008.19
300788.SZ,20200527,44.33,45.57,43.94,44.1,3748.03,16659.64
300788.SZ,20200528,44.16,44.31,43.53,44.23,3190.03,14007.427
300788.SZ,20200529,44.0,46.2,44.0,46.0,8149.0,37223.765
300788.SZ,20200601,45.88,47.76,45.86,46.5,8380.15,39304.011
300788.SZ,20200602,46.98,46.98,45.7,45.74,4612.48,21300.13
300788.SZ,20200603,45.67,46.98,45.34,46.3,4878.0,22669.117
300788.SZ,20200604,46.57,47.1,45.87,46.2,2652.88,12286.931
300788.SZ,20200605,46.45,47.17,45.5,46.1,3295.0,15239.063
300788.SZ,20200608,45.91,46.46,44.82,44.91,4299.0,19508.024
300788.SZ,20200609,45.5,46.92,45.01,46.5,4977.0,22948.258
300788.SZ,20200610,46.48,47.68,46.03,47.08,5677.72,26710.876
300788.SZ,20200611,47.37,47.38,46.24,46.68,3642.0,17020.491
300788.SZ,20200612,46.0,50.0,45.8,49.29,14578.12,70690.945
300788.SZ,20200615,49.5,51.2,49.04,50.49,13242.72,66582.516
300788.SZ,20200616,50.4,50.74,49.6,49.85,8266.98,41331.651
300788.SZ,20200617,49.79,53.33,49.75,50.26,16735.55,85490.959
300788.SZ,20200618,50.1,51.5,49.51,50.76,10208.13,51544.421
300788.SZ,20200619,50.41,51.4,50.0,51.2,10204.34,51635.999
300788.SZ,20200622,51.0,52.57,49.05,49.96,10419.49,52560.008
300788.SZ,20200623,50.0,51.83,50.0,50.7,11100.0,56452.868
300788.SZ,20200624,50.29,50.78,49.12,49.65,9813.62,48868.642
300788.SZ,20200629,49.4,49.9,48.0,48.35,9430.33,45905.856
300788.SZ,20200630,48.5,49.65,47.95,48.19,10061.95,48785.425
300788.SZ,20200701,48.45,49.49,47.98,48.75,10831.16,52665.891
300788.SZ,20200702,49.12,49.15,47.65,49.02,9118.18,44258.142
300788.SZ,20200703,48.88,49.38,48.1,48.8,8757.33,42637.338
300788.SZ,20200706,48.9,49.36,48.29,48.62,22249.0,108321.663
300788.SZ,20200707,48.65,50.59,48.3,49.43,20031.67,99047.959
300788.SZ,20200708,49.3,49.39,47.7,48.32,21786.01,104988.555
300788.SZ,20200709,48.16,49.65,47.88,49.2,25372.44,124114.09
300788.SZ,20200710,49.61,51.4,49.0,49.93,27121.05,135411.105
300788.SZ,20200713,50.15,52.28,50.03,51.43,27099.1,138917.216
300788.SZ,20200714,51.98,51.98,48.8,50.22,23184.64,116104.162
300788.SZ,20200715,50.1,54.79,50.05,52.32,29249.88,152251.988
300788.SZ,20200716,51.88,52.76,48.9,51.12,27111.3,136474.697
300788.SZ,20200717,50.28,50.35,48.81,49.8,12669.55,62762.882
300788.SZ,20200720,49.8,49.8,48.38,49.35,9235.04,45275.496
300788.SZ,20200721,49.66,49.88,48.41,49.51,10976.9,53980.46
300788.SZ,20200722,49.45,49.99,48.85,49.0,7582.78,37434.408
300788.SZ,20200723,48.78,49.23,46.89,47.47,11868.57,56574.738
300788.SZ,20200724,47.42,48.32,44.57,44.61,14276.68,66224.103
300788.SZ,20200727,44.61,44.97,43.23,44.0,9762.23,42808.661
300788.SZ,20200728,44.16,44.64,43.8,44.25,3990.62,17622.453
300788.SZ,20200729,44.25,45.4,43.55,45.32,5287.11,23759.388
300788.SZ,20200730,45.46,45.77,45.03,45.08,3224.16,14623.466
300788.SZ,20200731,45.22,45.37,44.0,44.82,8141.65,36262.341
300788.SZ,20200803,44.85,45.9,44.83,45.9,7218.74,32792.784
300788.SZ,20200804,45.98,46.8,44.5,44.9,9725.57,44278.458
300788.SZ,20200805,44.83,45.98,44.18,45.53,6792.12,30680.563
300788.SZ,20200806,45.95,45.96,44.12,44.24,8307.12,36974.612
300788.SZ,20200807,44.35,44.72,42.96,43.0,7287.11,31762.555
300788.SZ,20200810,42.9,43.64,42.9,43.4,4722.11,20401.252
300788.SZ,20200811,43.4,43.62,42.5,42.63,5976.32,25714.906
300788.SZ,20200812,42.78,43.53,40.67,41.83,8191.85,34079.043
300788.SZ,20200813,42.08,43.15,41.72,42.71,6313.44,26749.682
300788.SZ,20200814,42.69,43.59,42.61,43.35,5114.56,22118.314
300788.SZ,20200817,43.2,44.46,43.03,43.87,7207.0,31664.09
300788.SZ,20200818,44.0,44.03,43.16,43.35,4206.12,18293.226
300788.SZ,20200819,43.65,44.62,42.69,43.09,10605.65,46135.867
300788.SZ,20200820,42.87,43.6,42.2,42.4,6188.34,26396.318
300788.SZ,20200821,42.5,43.63,41.77,42.78,12788.32,54402.046
300788.SZ,20200824,42.99,43.8,42.75,43.35,7485.9,32375.5
300788.SZ,20200825,43.42,43.9,42.9,43.12,6250.0,27105.906
300788.SZ,20200826,43.34,43.68,41.82,42.0,7760.62,32909.384
300788.SZ,20200827,42.79,45.07,42.17,44.32,15522.07,68301.128
300788.SZ,20200828,44.54,46.99,44.3,46.7,19938.53,92062.409
300788.SZ,20200831,47.15,47.48,46.1,46.28,13751.05,64300.159
300788.SZ,20200901,46.23,47.63,46.01,47.22,13243.63,62190.431
300788.SZ,20200902,47.0,48.51,46.63,46.98,13877.0,65749.458
300788.SZ,20200903,47.11,48.98,46.98,47.27,16933.1,80971.426
300788.SZ,20200904,46.97,48.95,46.31,48.68,17544.56,84087.94
300788.SZ,20200907,48.36,48.8,46.65,47.3,15080.07,71827.717
300788.SZ,20200908,47.19,48.5,46.0,48.28,11436.51,54237.866
300788.SZ,20200909,47.71,48.27,46.21,46.8,15928.41,75266.799
300788.SZ,20200910,47.18,47.51,44.61,44.98,18030.42,82892.858
300788.SZ,20200911,45.3,45.93,44.66,45.45,6231.33,28245.721
300788.SZ,20200914,45.55,46.69,45.25,45.77,6782.42,31178.022
300788.SZ,20200915,46.0,46.51,44.81,45.29,7618.0,34528.333
300788.SZ,20200916,45.0,45.63,43.35,44.06,8371.0,37057.946
300788.SZ,20200917,44.56,44.99,43.61,44.72,4671.0,20809.622
300788.SZ,20200918,45.03,45.28,44.05,44.4,6562.66,29223.194
300788.SZ,20200921,44.47,44.87,43.58,43.9,5715.58,25140.056
300788.SZ,20200922,43.99,44.68,43.25,43.7,5191.0,22838.299
300788.SZ,20200923,43.68,44.5,43.2,44.33,6779.99,29737.439
300788.SZ,20200924,44.33,44.49,42.6,42.74,7828.81,33711.746
300788.SZ,20200925,42.52,43.39,42.39,42.8,6600.87,28270.178
300788.SZ,20200928,42.82,43.31,42.16,42.5,4389.59,18695.216
300788.SZ,20200929,42.89,43.74,42.55,43.33,6456.0,27968.858
300788.SZ,20200930,43.36,44.68,43.02,44.0,5340.77,23507.412
300788.SZ,20201009,45.39,45.48,43.6,44.0,8594.95,37973.553
300788.SZ,20201012,44.01,45.38,44.01,45.0,7642.03,34288.904
300788.SZ,20201013,45.22,45.28,44.3,44.65,4788.34,21353.475
300788.SZ,20201014,44.65,45.05,43.95,44.24,4977.56,22069.716
300788.SZ,20201015,44.02,44.59,43.1,43.11,6267.56,27342.881
300788.SZ,20201016,43.11,43.24,42.05,42.25,7628.99,32372.967
300788.SZ,20201019,42.28,43.4,42.03,42.43,10384.74,44173.144
300788.SZ,20201020,42.05,43.5,42.02,43.47,7516.39,32242.285
300788.SZ,20201021,43.87,44.84,42.8,43.45,6988.77,30566.88
300788.SZ,20201022,43.22,43.5,42.62,42.9,4276.48,18408.815
300788.SZ,20201023,42.92,43.27,41.91,42.01,4830.1,20459.128
300788.SZ,20201026,41.99,42.44,41.08,42.1,3605.5,15024.161
300788.SZ,20201027,41.99,43.15,41.91,42.82,4589.21,19570.441
300788.SZ,20201028,42.85,43.2,42.12,42.25,4104.58,17499.232
300788.SZ,20201029,43.99,48.45,43.75,45.75,30527.84,140172.58
300788.SZ,20201030,45.51,47.31,44.81,46.53,19023.41,87912.285
300788.SZ,20201102,45.67,49.29,45.67,48.21,22173.39,106793.319
300788.SZ,20201103,48.25,49.16,47.34,47.75,12344.46,59277.645
300788.SZ,20201104,48.26,48.8,47.42,48.14,11211.96,53851.002
300788.SZ,20201105,48.6,48.79,47.0,48.3,12645.64,60773.744
300788.SZ,20201106,48.58,49.0,47.34,48.14,10625.01,51109.706
300788.SZ,20201109,48.21,49.29,47.78,48.37,11944.82,57667.983
300788.SZ,20201110,48.83,51.31,47.63,50.2,20498.33,100914.286
300788.SZ,20201111,49.6,49.88,47.4,47.7,16175.1,78106.953
300788.SZ,20201112,48.28,48.93,46.6,47.0,11183.64,53115.056
300788.SZ,20201113,47.0,48.65,45.8,48.47,16713.32,78434.486
300788.SZ,20201116,48.78,49.5,47.33,49.1,11120.92,53778.111
300788.SZ,20201117,50.0,50.0,47.23,48.6,15759.98,75980.072
300788.SZ,20201118,48.6,49.08,46.98,46.98,9045.84,43630.422
300788.SZ,20201119,48.0,50.01,46.9,48.47,16721.22,80437.83
300788.SZ,20201120,48.0,51.58,47.71,50.18,24598.48,123319.619
300788.SZ,20201123,50.77,51.79,50.0,50.87,15440.25,78506.227
300788.SZ,20201124,51.22,51.57,50.22,50.67,8338.97,42417.622
300788.SZ,20201125,51.2,51.77,49.0,49.68,10417.28,51993.108
300788.SZ,20201126,49.16,49.91,48.35,48.53,8420.61,41335.14
300788.SZ,20201127,48.79,48.79,46.79,47.08,12021.21,56795.227
300788.SZ,20201130,47.0,47.39,46.1,46.11,11864.29,55305.53
300788.SZ,20201201,46.2,47.81,46.01,47.06,10862.47,51205.804
300788.SZ,20201202,47.19,48.3,46.68,47.26,10793.39,51195.547
300788.SZ,20201203,47.32,47.44,46.65,47.15,6279.98,29506.98
300788.SZ,20201204,46.81,47.34,46.5,46.65,7963.72,37240.006
300788.SZ,20201207,46.94,47.0,46.0,46.18,7105.09,33000.448
300788.SZ,20201208,46.46,46.88,45.92,46.2,6770.71,31386.35
300788.SZ,20201209,46.6,46.65,44.91,44.91,10959.89,49772.175
300788.SZ,20201210,44.91,45.44,44.35,45.1,10227.17,45971.52
300788.SZ,20201211,45.39,45.65,44.22,44.6,7115.0,31862.146
300788.SZ,20201214,44.6,44.99,43.72,43.83,5745.0,25312.096
300788.SZ,20201215,43.74,44.8,43.27,44.15,9221.48,40528.108
300788.SZ,20201216,44.12,44.5,43.55,43.8,5146.0,22585.769
300788.SZ,20201217,44.28,45.82,43.6,45.4,10906.89,48944.456
300788.SZ,20201218,44.92,45.7,44.5,44.62,6011.79,27040.679
300788.SZ,20201221,44.5,44.99,43.56,44.09,6750.39,29954.893
300788.SZ,20201222,43.88,44.38,42.72,42.89,9264.0,40171.041
300788.SZ,20201223,42.77,42.78,41.85,42.06,10382.07,43852.586
300788.SZ,20201224,42.01,42.87,41.37,41.81,6584.0,27628.95
300788.SZ,20201225,41.51,41.84,41.1,41.17,8507.74,35164.905
300788.SZ,20201228,41.0,42.6,40.74,42.21,11854.34,49275.243
300788.SZ,20201229,42.48,43.55,41.3,41.41,9419.29,39778.082
300788.SZ,20201230,41.26,42.98,41.26,41.9,7597.41,31987.346
300788.SZ,20201231,42.32,42.86,41.63,42.41,6954.33,29350.873
300788.SZ,20210104,42.23,43.1,41.8,41.99,9756.63,41364.974
300788.SZ,20210105,42.09,42.64,41.6,42.26,9660.12,40680.347
300788.SZ,20210106,42.0,42.28,40.7,41.4,13797.23,57070.242
300788.SZ,20210107,41.25,42.19,38.75,39.18,23100.59,91936.198
300788.SZ,20210108,38.9,39.74,38.4,38.82,11630.96,45278.069
300788.SZ,20210111,38.99,39.45,38.2,39.2,10407.22,40511.031
300788.SZ,20210112,38.52,39.7,38.03,38.09,13299.15,51143.801
300788.SZ,20210113,38.25,38.65,37.3,38.05,10486.94,39609.91
300788.SZ,20210114,37.89,38.94,37.5,38.48,11433.01,43967.888
300788.SZ,20210115,38.33,40.55,38.13,40.19,13170.29,52261.099
300788.SZ,20210118,40.2,41.05,39.21,39.5,14626.57,58368.643
300788.SZ,20210119,39.11,40.57,39.11,40.14,12249.77,48873.8
