ts_code,trade_date,open,high,low,close,vol,amount
300818.SZ,20200428,31.0,31.0,28.32,28.89,15511.53,45221.397
300818.SZ,20200429,28.61,29.49,28.51,29.28,8981.4,26191.48
300818.SZ,20200430,30.35,30.69,29.9,30.12,10200.4,30802.471
300818.SZ,20200506,29.9,30.55,29.72,30.41,6936.64,20952.099
300818.SZ,20200507,30.2,31.39,30.2,31.16,9991.73,30827.696
300818.SZ,20200508,30.95,31.57,30.0,31.3,11191.27,34958.812
300818.SZ,20200511,31.5,32.99,31.5,32.23,14087.59,45556.381
300818.SZ,20200512,32.23,33.88,32.05,33.65,22750.71,75528.581
300818.SZ,20200513,33.4,33.9,32.52,32.71,18017.06,59680.489
300818.SZ,20200514,32.91,33.49,32.55,32.67,12161.0,40122.388
300818.SZ,20200515,32.68,33.11,32.2,32.26,8670.0,28244.242
300818.SZ,20200518,32.2,32.69,32.01,32.33,7366.0,23841.253
300818.SZ,20200519,32.35,33.17,32.2,32.81,9936.03,32512.888
300818.SZ,20200520,32.8,33.19,32.2,32.63,9212.76,30252.544
300818.SZ,20200521,32.67,33.78,32.65,32.93,13238.0,43909.408
300818.SZ,20200522,32.65,33.4,31.35,31.98,12746.0,41291.22
300818.SZ,20200525,31.88,33.65,31.71,33.53,19034.15,62973.38
300818.SZ,20200526,33.32,33.51,32.47,33.43,14203.2,47055.887
300818.SZ,20200527,33.43,34.47,33.14,34.01,18585.29,63167.348
300818.SZ,20200528,34.03,34.68,32.83,33.28,15956.82,53687.773
300818.SZ,20200529,32.91,33.09,32.46,32.5,8944.82,29317.182
300818.SZ,20200601,32.69,33.35,32.29,33.21,9442.6,31176.802
300818.SZ,20200602,33.15,33.88,33.15,33.8,12420.3,41708.628
300818.SZ,20200603,33.85,34.15,33.35,33.36,8945.0,30100.123
300818.SZ,20200604,33.56,33.93,33.21,33.75,8409.8,28256.209
300818.SZ,20200605,33.61,34.45,33.61,34.25,14517.21,49484.57
300818.SZ,20200608,34.64,34.73,33.95,34.31,9679.0,33212.004
300818.SZ,20200609,34.45,34.45,33.3,33.53,8853.0,29862.134
300818.SZ,20200610,33.33,33.5,32.71,32.84,6175.0,20335.744
300818.SZ,20200611,32.73,33.07,32.42,32.65,6518.61,21344.578
300818.SZ,20200612,32.11,32.5,31.78,32.22,6023.0,19337.507
300818.SZ,20200615,32.23,32.75,32.09,32.38,4091.0,13281.682
300818.SZ,20200616,32.55,33.0,32.55,32.93,4291.0,14104.669
300818.SZ,20200617,33.07,33.44,32.71,33.3,6887.0,22783.612
300818.SZ,20200618,33.12,33.97,33.12,33.5,7374.0,24780.194
300818.SZ,20200619,33.52,33.64,33.02,33.2,5551.0,18459.073
300818.SZ,20200622,33.19,33.36,33.01,33.04,4087.0,13560.748
300818.SZ,20200623,33.04,33.24,32.91,33.0,3174.0,10490.089
300818.SZ,20200624,33.02,33.59,32.15,33.05,8611.0,28133.616
300818.SZ,20200629,32.65,32.85,31.98,32.07,5222.0,16882.215
300818.SZ,20200630,32.16,32.5,32.16,32.33,3525.0,11393.273
300818.SZ,20200701,32.71,32.9,32.14,32.25,4931.0,15994.659
300818.SZ,20200702,32.29,32.49,32.16,32.41,4389.6,14207.117
300818.SZ,20200703,32.48,32.88,32.31,32.69,5495.17,17926.022
300818.SZ,20200706,32.69,33.65,32.54,33.56,10873.46,36120.123
300818.SZ,20200707,33.58,35.0,33.58,34.36,18032.0,61827.502
300818.SZ,20200708,34.36,34.66,34.02,34.51,12357.6,42519.165
300818.SZ,20200709,34.6,35.7,34.32,35.2,16848.99,58819.61
300818.SZ,20200710,35.0,35.6,34.71,34.72,12063.61,42272.911
300818.SZ,20200713,34.73,35.41,34.73,35.27,10891.79,38287.026
300818.SZ,20200714,35.47,35.49,34.05,34.74,13154.46,45748.461
300818.SZ,20200715,34.88,35.2,34.25,34.39,8475.0,29345.848
300818.SZ,20200716,34.43,34.65,32.66,32.66,10721.0,35990.685
300818.SZ,20200717,32.7,33.1,32.27,32.49,5911.0,19272.002
300818.SZ,20200720,32.65,33.39,32.65,33.39,6169.76,20430.24
300818.SZ,20200721,33.56,33.97,33.26,33.6,4207.0,14115.161
300818.SZ,20200722,33.67,34.2,33.6,33.83,7388.0,25095.266
300818.SZ,20200723,33.71,33.85,32.86,33.3,5733.05,19047.661
300818.SZ,20200724,33.39,34.07,32.36,32.5,9294.09,30949.517
300818.SZ,20200727,32.6,32.77,31.86,32.25,4896.31,15759.903
300818.SZ,20200728,32.44,33.01,32.31,32.7,5650.0,18421.825
300818.SZ,20200729,32.74,33.17,32.46,33.15,6470.0,21267.075
300818.SZ,20200730,33.22,33.25,32.86,32.96,5150.95,17032.483
300818.SZ,20200731,32.98,33.29,32.7,33.1,5472.0,18073.869
300818.SZ,20200803,33.24,33.77,33.18,33.68,5340.0,17877.509
300818.SZ,20200804,33.79,33.96,33.36,33.58,6032.0,20299.322
300818.SZ,20200805,33.27,36.9,33.27,36.77,40141.64,143790.758
300818.SZ,20200806,36.6,36.6,34.93,35.79,30032.81,107081.383
300818.SZ,20200807,35.8,36.65,35.16,35.63,17589.02,63037.22
300818.SZ,20200810,35.8,35.83,34.63,35.0,12562.7,44173.697
300818.SZ,20200811,35.3,35.7,34.3,34.5,11943.7,41948.804
300818.SZ,20200812,34.46,34.46,33.08,33.88,11654.0,39215.229
300818.SZ,20200813,33.84,34.33,33.77,34.05,8106.0,27663.008
300818.SZ,20200814,34.07,34.27,33.65,34.02,6977.0,23669.874
300818.SZ,20200817,33.92,34.6,33.92,34.5,6576.0,22558.915
300818.SZ,20200818,34.5,34.8,34.21,34.37,6367.0,21915.796
300818.SZ,20200819,34.33,34.33,33.71,33.84,6385.0,21684.193
300818.SZ,20200820,33.75,33.75,33.11,33.24,5633.0,18797.245
300818.SZ,20200821,33.18,33.91,33.18,33.5,4730.0,15871.889
300818.SZ,20200824,34.0,34.4,33.36,34.27,8185.05,27853.23
300818.SZ,20200825,34.26,35.64,34.04,35.3,15952.0,55927.094
300818.SZ,20200826,35.27,35.4,34.11,34.32,14006.08,48611.522
300818.SZ,20200827,34.31,35.33,34.11,35.04,10755.0,37406.04
300818.SZ,20200828,35.08,35.35,34.55,35.17,10724.99,37526.57
300818.SZ,20200831,35.09,35.69,34.75,34.75,10726.0,37866.342
300818.SZ,20200901,34.46,35.24,34.46,35.24,9799.0,34191.089
300818.SZ,20200902,35.3,35.99,35.06,35.69,14059.0,50051.741
300818.SZ,20200903,35.72,38.29,35.72,36.52,32999.0,122526.709
300818.SZ,20200904,36.66,40.17,36.66,39.18,51493.46,200260.401
300818.SZ,20200907,38.02,39.14,37.55,38.71,40504.0,155429.983
300818.SZ,20200908,38.23,38.48,36.45,37.79,28431.23,105968.716
300818.SZ,20200909,37.1,40.46,36.82,38.59,42180.19,164585.085
300818.SZ,20200910,38.5,38.53,33.5,33.71,32308.18,115077.767
300818.SZ,20200911,33.12,34.13,32.83,33.7,14746.0,49259.863
300818.SZ,20200914,33.89,35.29,33.66,34.86,13254.99,45896.484
300818.SZ,20200915,34.99,35.39,34.35,34.5,11718.0,40890.479
300818.SZ,20200916,34.5,35.34,34.01,35.15,12226.96,42448.596
300818.SZ,20200917,35.15,36.26,34.82,35.5,16349.95,58443.269
300818.SZ,20200918,35.45,36.36,35.01,35.93,12895.05,46364.796
300818.SZ,20200921,35.81,36.8,35.42,36.35,10636.0,38460.386
300818.SZ,20200922,35.93,36.73,35.55,35.99,11214.96,40535.867
300818.SZ,20200923,35.62,36.33,35.61,36.02,7933.04,28556.334
300818.SZ,20200924,35.88,36.67,34.94,35.02,9937.0,35327.198
300818.SZ,20200925,35.02,35.78,34.45,34.9,6150.0,21417.753
300818.SZ,20200928,35.5,35.5,33.55,33.56,5013.0,17122.198
300818.SZ,20200929,33.65,34.63,33.56,34.28,4551.0,15562.089
300818.SZ,20200930,34.3,34.51,33.98,34.09,3144.0,10779.949
300818.SZ,20201009,34.25,35.18,34.25,35.18,4437.0,15528.455
300818.SZ,20201012,35.19,36.25,35.19,36.06,6717.0,24078.766
300818.SZ,20201013,36.08,36.35,35.7,36.25,5623.0,20305.754
300818.SZ,20201014,36.43,37.42,36.01,36.83,14417.0,53115.085
300818.SZ,20201015,36.53,37.49,36.5,37.05,14740.74,54707.807
300818.SZ,20201016,37.12,37.94,36.61,37.48,15778.0,58924.396
300818.SZ,20201019,37.59,38.52,36.8,36.97,14786.41,55718.489
300818.SZ,20201020,37.18,39.88,36.0,38.26,23428.0,89596.789
300818.SZ,20201021,39.0,45.9,38.5,41.81,61729.61,260393.787
300818.SZ,20201022,42.1,50.0,42.1,44.86,66360.9,295530.928
300818.SZ,20201023,44.57,44.86,40.0,40.39,53548.1,225293.121
300818.SZ,20201026,40.7,42.35,39.68,40.95,34347.98,141032.852
300818.SZ,20201027,40.3,41.95,39.5,39.77,28335.0,114773.928
300818.SZ,20201028,38.57,40.94,38.57,40.53,32299.69,128810.962
300818.SZ,20201029,39.55,41.55,39.09,40.34,22842.18,92564.582
300818.SZ,20201030,41.03,41.09,38.51,38.51,18749.0,74838.607
300818.SZ,20201102,39.01,40.03,38.2,39.66,12925.0,50933.139
300818.SZ,20201103,40.02,41.97,39.95,41.46,18573.0,76342.474
300818.SZ,20201104,42.09,43.36,41.01,43.17,30021.66,127670.613
300818.SZ,20201105,43.43,43.6,41.88,42.55,24550.0,104536.661
300818.SZ,20201106,43.2,43.2,39.98,40.22,18756.5,76772.451
300818.SZ,20201109,40.27,42.28,40.27,41.41,17936.8,74548.928
300818.SZ,20201110,41.66,41.8,39.92,40.3,11571.0,47069.057
300818.SZ,20201111,40.01,40.3,38.5,38.6,11982.05,46781.153
300818.SZ,20201112,38.68,40.3,38.3,39.91,14840.0,58612.38
300818.SZ,20201113,40.01,40.44,39.26,39.91,8619.0,34297.758
300818.SZ,20201116,40.0,42.35,39.3,42.32,20006.0,82606.56
300818.SZ,20201117,42.33,42.58,40.54,41.15,14327.0,59376.129
300818.SZ,20201118,41.49,43.49,41.16,42.15,24086.0,102300.215
300818.SZ,20201119,42.51,48.99,41.6,45.96,54379.85,244348.828
300818.SZ,20201120,45.36,45.64,42.35,42.84,47946.2,208477.186
300818.SZ,20201123,42.95,43.13,41.26,42.25,29389.0,123335.227
300818.SZ,20201124,41.57,41.57,39.7,40.45,23719.0,95660.107
300818.SZ,20201125,40.6,40.7,39.0,39.11,15646.0,62358.984
300818.SZ,20201126,39.11,39.79,38.88,39.1,10635.0,41867.092
300818.SZ,20201127,39.36,39.49,36.75,37.4,20760.7,78061.409
300818.SZ,20201130,37.3,37.71,36.85,37.31,9179.86,34196.541
300818.SZ,20201201,37.05,37.94,37.02,37.74,9357.0,35179.286
300818.SZ,20201202,37.99,39.4,37.28,38.96,19018.86,73218.215
300818.SZ,20201203,38.92,39.39,38.2,38.3,12412.0,48003.903
300818.SZ,20201204,38.0,38.89,37.5,38.77,8743.0,33381.474
300818.SZ,20201207,38.8,39.3,38.05,38.76,7968.92,30824.902
300818.SZ,20201208,38.96,39.1,38.01,38.1,7123.94,27511.899
300818.SZ,20201209,38.15,38.56,36.4,36.46,10719.2,40077.811
300818.SZ,20201210,36.21,36.72,35.58,35.7,7909.0,28648.326
300818.SZ,20201211,35.72,36.48,34.76,36.3,11219.0,39941.701
300818.SZ,20201214,36.31,36.32,35.58,35.76,5742.0,20618.383
300818.SZ,20201215,35.95,36.1,35.16,35.36,4637.0,16494.186
300818.SZ,20201216,35.41,35.65,33.62,33.85,10162.0,34821.019
300818.SZ,20201217,33.95,34.93,32.93,34.54,9954.0,33760.735
300818.SZ,20201218,34.47,35.5,33.88,34.05,8518.0,29457.819
300818.SZ,20201221,33.89,34.63,33.01,34.17,6181.0,21093.032
300818.SZ,20201222,34.2,34.22,32.5,32.66,7901.0,26258.222
300818.SZ,20201223,32.83,33.79,32.35,32.58,6504.0,21483.694
300818.SZ,20201224,32.61,32.89,31.06,31.15,9963.0,31531.313
300818.SZ,20201225,31.6,32.65,30.96,32.04,7212.0,23039.994
300818.SZ,20201228,32.06,32.31,30.8,30.98,6980.92,21805.759
300818.SZ,20201229,30.97,32.12,30.68,30.95,5615.92,17587.188
300818.SZ,20201230,31.2,31.28,30.68,30.84,5421.0,16771.358
300818.SZ,20201231,30.81,31.59,30.7,31.5,6419.13,19995.823
300818.SZ,20210104,31.44,32.0,31.02,31.85,5627.0,17833.192
300818.SZ,20210105,31.76,31.97,31.05,31.07,7770.0,24379.107
300818.SZ,20210106,31.2,31.57,28.79,28.98,17583.0,51907.101
300818.SZ,20210107,28.63,28.97,27.3,27.42,13962.0,38957.597
300818.SZ,20210108,27.42,27.95,26.1,27.35,9630.0,26289.398
300818.SZ,20210111,27.44,27.61,25.78,25.92,10901.0,28715.866
300818.SZ,20210112,25.89,26.86,25.66,25.76,8860.0,23205.527
300818.SZ,20210113,25.75,26.07,24.41,24.58,11711.0,29106.987
300818.SZ,20210114,24.6,25.6,24.31,24.92,11633.0,29189.098
300818.SZ,20210115,24.94,28.86,24.86,27.38,22657.72,60366.05
300818.SZ,20210118,28.03,29.2,27.89,28.05,21516.02,61024.964
300818.SZ,20210119,27.99,28.58,27.53,28.0,14964.0,41945.727
300818.SZ,20210120,27.8,28.38,27.0,27.55,11892.0,32791.652
