ts_code,trade_date,open,high,low,close,vol,amount
300033.SZ,20190326,94.8,97.8,92.89,96.41,112994.01,1079058.272
300033.SZ,20190327,97.0,98.75,90.01,94.91,115970.01,1093420.01
300033.SZ,20190328,93.15,96.69,90.9,91.25,84566.22,791912.59
300033.SZ,20190329,91.0,99.85,89.3,99.85,189699.84,1831802.648
300033.SZ,20190401,104.57,109.84,104.0,109.84,83529.63,896992.665
300033.SZ,20190402,113.0,120.82,110.0,111.81,200420.68,2350436.043
300033.SZ,20190403,112.74,122.99,112.74,122.99,193347.83,2281741.086
300033.SZ,20190404,125.0,126.19,116.0,119.08,148312.01,1783726.56
300033.SZ,20190408,121.8,130.99,119.8,130.99,156580.66,1964934.136
300033.SZ,20190409,126.0,134.56,125.0,127.8,162558.4,2088382.949
300033.SZ,20190410,116.0,119.49,115.02,115.02,180714.9,2090637.612
300033.SZ,20190411,114.0,114.37,107.0,110.66,181016.39,2014212.173
300033.SZ,20190412,111.7,114.37,108.88,111.31,106330.46,1193561.794
300033.SZ,20190415,114.8,114.99,101.31,103.9,169467.64,1826442.339
300033.SZ,20190416,103.54,109.49,102.8,108.28,131752.42,1399692.125
300033.SZ,20190417,107.2,109.33,104.65,106.42,85127.09,908135.608
300033.SZ,20190418,106.0,108.75,103.0,105.0,89899.61,947280.697
300033.SZ,20190419,105.0,110.65,105.0,106.51,107765.37,1162876.204
300033.SZ,20190422,107.92,108.0,100.53,102.06,115793.97,1191291.415
300033.SZ,20190423,100.61,105.92,98.8,102.44,123328.86,1260481.67
300033.SZ,20190424,101.55,104.9,99.96,103.98,97996.37,1005994.368
300033.SZ,20190425,103.1,106.48,101.27,101.43,101937.72,1056582.552
300033.SZ,20190426,95.7,99.0,92.3,94.25,162768.31,1564704.183
300033.SZ,20190429,94.99,99.15,92.55,94.9,134357.8,1287008.623
300033.SZ,20190430,95.69,97.2,87.91,91.05,147342.34,1356897.37
300033.SZ,20190506,81.95,84.7,81.95,81.95,99352.58,820155.226
300033.SZ,20190507,81.5,81.95,74.1,78.15,207297.77,1622498.862
300033.SZ,20190508,75.32,82.15,75.09,79.98,161229.29,1284161.826
300033.SZ,20190509,79.37,81.85,78.28,78.62,113295.88,907120.438
300033.SZ,20190510,81.75,86.48,80.66,86.48,207243.7,1739068.84
300033.SZ,20190513,86.48,87.78,83.93,84.1,142223.86,1221490.36
300033.SZ,20190514,83.8,87.94,83.8,85.13,161906.37,1394890.26
300033.SZ,20190515,87.13,87.3,84.02,86.34,133778.48,1150547.702
300033.SZ,20190516,86.5,86.5,83.76,84.52,108873.89,921610.012
300033.SZ,20190517,85.16,85.45,78.71,79.64,140805.97,1150999.745
300033.SZ,20190520,79.5,84.99,77.94,82.84,147226.86,1206714.909
300033.SZ,20190521,82.83,86.92,82.13,85.04,139870.28,1187193.196
300033.SZ,20190522,84.45,85.72,82.5,83.69,93546.51,784938.263
300033.SZ,20190523,83.95,84.92,81.5,81.9,107057.87,890779.811
300033.SZ,20190524,82.2,84.2,81.88,82.78,81472.69,677357.873
300033.SZ,20190527,82.88,91.0,82.32,89.88,180536.19,1572596.07
300033.SZ,20190528,89.7,89.9,87.16,89.9,143320.26,1267167.779
300033.SZ,20190529,88.53,90.3,87.8,88.46,91637.48,813353.265
300033.SZ,20190530,87.15,87.9,84.3,85.69,97016.07,830145.382
300033.SZ,20190531,86.43,86.79,84.46,84.49,78775.59,673515.874
300033.SZ,20190603,85.71,87.41,84.99,85.17,89849.91,772509.438
300033.SZ,20190604,84.23,86.44,83.8,85.5,77812.61,662623.258
300033.SZ,20190605,87.58,88.5,86.02,86.19,96445.12,838895.449
300033.SZ,20190606,85.53,87.5,84.55,85.78,84326.6,727573.354
300033.SZ,20190610,85.5,86.43,77.77,80.08,125883.3,1022889.548
300033.SZ,20190611,79.98,88.09,79.6,88.09,150012.59,1275691.217
300033.SZ,20190612,88.1,88.89,86.5,86.85,120185.05,1051643.446
300033.SZ,20190613,86.5,87.87,85.7,86.59,91704.16,796497.906
300033.SZ,20190614,86.38,87.58,83.3,83.43,84861.88,721906.671
300033.SZ,20190617,84.01,84.35,81.94,82.83,62936.51,522442.786
300033.SZ,20190618,83.02,86.1,82.2,84.92,81812.26,693449.409
300033.SZ,20190619,92.5,92.78,87.48,87.56,175177.96,1580226.871
300033.SZ,20190620,87.74,96.31,87.55,93.96,185341.13,1712176.095
300033.SZ,20190621,97.0,103.36,97.0,103.36,202002.96,2029791.532
300033.SZ,20190624,106.2,107.9,100.1,102.24,163334.96,1683659.303
300033.SZ,20190625,101.5,103.5,98.45,102.95,137833.94,1395416.296
300033.SZ,20190626,98.0,100.39,95.07,95.67,132791.62,1298938.082
300033.SZ,20190627,97.43,102.04,97.01,98.8,119804.29,1195389.453
300033.SZ,20190628,98.6,99.77,96.6,98.36,75272.73,736357.509
300033.SZ,20190701,103.5,105.46,101.06,102.36,144890.5,1498806.278
300033.SZ,20190702,102.36,102.85,98.84,99.9,90562.79,909748.493
300033.SZ,20190703,99.0,99.0,95.9,96.66,94534.59,916979.629
300033.SZ,20190704,98.0,98.61,94.07,95.18,97845.92,937064.524
300033.SZ,20190705,95.31,96.3,93.81,95.6,68971.04,657051.744
300033.SZ,20190708,94.5,95.49,90.21,91.97,93438.89,865134.198
300033.SZ,20190709,91.7,93.26,89.11,92.2,85708.72,783005.566
300033.SZ,20190710,92.5,92.8,89.37,89.78,67936.38,615965.219
300033.SZ,20190711,91.89,92.38,89.61,90.1,79840.85,725446.482
300033.SZ,20190712,90.1,92.36,89.6,91.38,69170.81,631246.475
300033.SZ,20190715,89.58,97.5,87.07,94.17,130227.01,1209306.868
300033.SZ,20190716,92.8,94.5,92.51,93.06,54188.59,505096.119
300033.SZ,20190717,92.48,95.3,92.48,93.19,77421.47,727798.619
300033.SZ,20190718,91.51,92.56,90.5,90.78,62314.07,568952.893
300033.SZ,20190719,91.34,94.25,91.34,92.01,75307.15,697407.752
300033.SZ,20190722,92.01,92.44,89.5,90.88,65434.96,595113.995
300033.SZ,20190723,90.99,92.15,90.52,91.96,52129.76,476555.558
300033.SZ,20190724,92.24,95.0,92.18,93.46,77119.63,723448.32
300033.SZ,20190725,92.88,94.3,92.29,94.0,64997.5,606525.802
300033.SZ,20190726,93.3,93.52,91.5,91.95,48955.2,452463.75
300033.SZ,20190729,91.96,92.3,90.3,91.1,45369.22,413014.761
300033.SZ,20190730,91.33,94.35,91.33,92.38,80925.97,752927.349
300033.SZ,20190731,91.2,92.1,90.99,91.49,41219.09,377336.781
300033.SZ,20190801,90.96,92.0,90.0,90.32,53685.9,485955.768
300033.SZ,20190802,86.7,88.17,86.0,87.17,81124.69,706567.314
300033.SZ,20190805,86.98,86.98,83.3,83.32,98330.85,833722.207
300033.SZ,20190806,79.95,80.99,76.77,80.01,155534.38,1226765.355
300033.SZ,20190807,80.01,80.45,77.82,77.89,75638.52,597965.974
300033.SZ,20190808,79.3,81.37,78.51,79.05,95303.47,760467.295
300033.SZ,20190809,80.34,80.4,76.1,77.89,96839.63,756253.764
300033.SZ,20190812,78.11,79.8,78.11,79.7,80092.12,632248.173
300033.SZ,20190813,78.22,79.09,76.82,76.91,84435.24,656294.393
300033.SZ,20190814,78.92,79.3,77.67,77.7,86239.76,677487.452
300033.SZ,20190815,74.89,78.8,74.5,78.27,87496.01,671934.405
300033.SZ,20190816,78.0,81.36,77.62,79.9,123318.15,984129.107
300033.SZ,20190819,82.17,87.89,80.95,87.89,209517.55,1788373.097
300033.SZ,20190820,89.0,91.99,86.7,87.02,192686.87,1721161.892
300033.SZ,20190821,86.08,88.7,86.05,87.7,104305.26,913745.504
300033.SZ,20190822,87.89,88.55,86.5,88.16,82784.69,724812.734
300033.SZ,20190823,89.4,93.49,88.31,88.76,120211.81,1089857.251
300033.SZ,20190826,85.11,88.2,85.11,87.2,82896.08,720208.874
300033.SZ,20190827,88.38,93.3,88.0,91.0,141832.05,1289280.885
300033.SZ,20190828,90.0,91.6,89.0,90.6,73277.18,659504.475
300033.SZ,20190829,89.95,92.11,89.1,90.38,71762.14,649301.848
300033.SZ,20190830,92.37,93.8,88.08,89.06,102290.35,933396.744
300033.SZ,20190902,89.18,97.97,89.18,97.97,222003.17,2113950.41
300033.SZ,20190903,99.1,100.51,95.8,100.5,207804.92,2038751.972
300033.SZ,20190904,99.88,109.0,99.6,106.97,194178.03,2037645.001
300033.SZ,20190905,113.0,117.67,113.0,117.67,142134.82,1659848.426
300033.SZ,20190906,124.0,124.99,115.39,123.58,245246.34,2948081.139
300033.SZ,20190909,124.5,129.76,122.7,127.53,212329.81,2685612.363
300033.SZ,20190910,125.0,128.44,121.21,123.19,180719.97,2259019.891
300033.SZ,20190911,124.51,124.51,116.75,118.3,197438.95,2346627.089
300033.SZ,20190912,120.0,121.38,117.6,120.85,150332.17,1798563.66
300033.SZ,20190916,120.79,120.95,116.18,117.9,131055.46,1552632.16
300033.SZ,20190917,117.0,117.76,113.11,116.19,143358.92,1656475.97
300033.SZ,20190918,116.57,116.57,108.28,110.09,217961.88,2421121.48
300033.SZ,20190919,110.92,112.78,109.5,112.31,142033.19,1581424.67
300033.SZ,20190920,112.8,112.8,109.0,110.7,126948.87,1401853.173
300033.SZ,20190923,109.01,113.5,107.5,111.9,146745.73,1624679.286
300033.SZ,20190924,112.75,116.0,110.01,111.7,183067.37,2074035.267
300033.SZ,20190925,109.0,109.89,104.81,105.19,178415.8,1913491.524
300033.SZ,20190926,103.86,105.65,99.8,101.5,168853.64,1735550.176
300033.SZ,20190927,102.4,102.66,100.5,102.01,104157.87,1058872.467
300033.SZ,20190930,101.3,103.0,98.9,99.2,110506.35,1115647.143
300033.SZ,20191008,101.0,102.3,99.59,99.74,103131.4,1039801.512
300033.SZ,20191009,99.0,101.78,97.02,101.61,93609.97,941889.294
300033.SZ,20191010,101.99,103.07,99.8,102.46,138566.08,1408165.746
300033.SZ,20191011,102.98,110.8,101.23,107.37,213598.26,2266062.263
300033.SZ,20191014,110.1,111.5,107.0,107.2,183182.01,2001746.386
300033.SZ,20191015,105.5,106.48,99.85,100.28,151413.73,1545320.847
300033.SZ,20191016,100.5,101.86,99.13,99.2,85756.47,860746.276
300033.SZ,20191017,99.0,100.79,98.88,100.09,54004.59,538748.138
300033.SZ,20191018,100.1,101.7,96.99,97.94,94190.22,934148.715
300033.SZ,20191021,97.03,97.03,93.44,96.22,106083.34,1006751.296
300033.SZ,20191022,96.19,98.9,95.33,98.86,93453.07,907584.504
300033.SZ,20191023,98.98,99.3,96.5,96.85,70831.27,693303.619
300033.SZ,20191024,97.4,98.97,96.0,98.0,78775.67,770323.777
300033.SZ,20191025,97.88,100.78,96.03,100.11,108734.48,1076848.9
300033.SZ,20191028,106.0,107.99,102.68,105.57,235088.78,2483113.998
300033.SZ,20191029,104.0,104.0,98.96,99.0,153322.71,1556843.594
300033.SZ,20191030,98.0,98.65,96.5,97.76,77711.95,757841.008
300033.SZ,20191031,97.81,98.87,96.92,97.21,59280.35,579777.259
300033.SZ,20191101,97.01,99.5,96.75,98.83,70206.2,691201.573
300033.SZ,20191104,98.84,100.85,98.8,99.03,79580.49,793112.063
300033.SZ,20191105,99.56,105.75,99.17,103.73,184451.27,1895289.151
300033.SZ,20191106,103.37,103.83,99.83,99.98,116816.13,1181483.693
300033.SZ,20191107,94.1,97.43,92.88,95.08,180850.06,1724599.457
300033.SZ,20191108,96.98,97.37,95.04,95.23,84398.18,812140.62
300033.SZ,20191111,94.0,95.64,93.34,94.3,57594.54,544238.396
300033.SZ,20191112,94.29,94.99,92.34,94.98,65407.53,614766.853
300033.SZ,20191113,94.97,95.26,94.04,94.64,40769.92,385591.33
300033.SZ,20191114,95.2,95.5,93.8,94.5,63252.81,598809.605
300033.SZ,20191115,94.5,94.95,92.81,93.17,59543.9,557315.035
300033.SZ,20191118,92.55,96.55,92.3,95.35,79891.76,759369.163
300033.SZ,20191119,95.3,97.65,94.83,97.2,87914.37,849887.778
300033.SZ,20191120,97.5,97.84,95.69,95.7,63682.65,615764.543
300033.SZ,20191121,95.1,96.7,94.49,94.92,47411.53,451777.904
300033.SZ,20191122,94.94,97.79,94.55,95.27,80760.98,774535.575
300033.SZ,20191125,94.8,95.26,92.1,92.93,62427.7,581705.495
300033.SZ,20191126,93.27,93.63,90.41,92.0,78267.15,716429.282
300033.SZ,20191127,91.36,92.49,90.29,91.15,40826.68,372588.247
300033.SZ,20191128,91.24,92.35,91.02,91.46,31308.81,286944.239
300033.SZ,20191129,91.51,92.5,90.75,91.24,60876.93,556165.298
300033.SZ,20191202,92.35,94.66,91.53,91.95,92983.11,865178.202
300033.SZ,20191203,91.0,91.88,88.21,91.0,90843.28,817228.671
300033.SZ,20191204,88.5,90.5,88.5,89.9,47124.27,422008.428
300033.SZ,20191205,89.75,95.49,89.75,94.84,147003.38,1368924.845
300033.SZ,20191206,94.9,97.65,94.12,97.1,136180.59,1313831.913
300033.SZ,20191209,98.5,99.66,96.82,97.6,112269.8,1105518.444
300033.SZ,20191210,97.53,99.59,96.53,98.9,84493.91,829235.564
300033.SZ,20191211,98.5,102.5,98.4,100.04,117886.9,1187759.666
300033.SZ,20191212,100.0,100.77,98.0,98.97,79374.03,789940.941
300033.SZ,20191213,103.04,108.87,102.1,108.87,253057.73,2691697.471
300033.SZ,20191216,109.0,115.58,106.0,114.03,256711.63,2836772.737
300033.SZ,20191217,113.8,123.8,111.8,113.03,246196.15,2858518.929
300033.SZ,20191218,114.0,116.46,112.6,113.23,152548.93,1745738.492
300033.SZ,20191219,113.29,114.3,109.8,112.5,148745.89,1667194.163
300033.SZ,20191220,112.99,115.32,111.05,111.36,132141.51,1497219.032
300033.SZ,20191223,108.92,111.99,105.1,105.16,157923.65,1704831.732
300033.SZ,20191224,106.88,107.18,105.06,106.57,78652.47,836232.226
300033.SZ,20191225,106.0,108.07,104.55,105.1,114563.31,1213031.94
300033.SZ,20191226,105.95,110.18,104.35,109.8,127885.96,1368197.921
300033.SZ,20191227,109.71,110.98,103.69,104.75,180772.32,1949562.856
300033.SZ,20191230,102.5,112.47,101.3,111.28,195393.87,2117712.903
300033.SZ,20191231,109.5,111.0,107.71,109.11,96361.31,1053549.542
300033.SZ,20200102,113.11,115.8,110.17,112.33,186331.02,2113806.079
300033.SZ,20200103,112.04,114.42,111.0,111.25,99826.33,1121676.967
300033.SZ,20200106,110.0,119.04,108.21,114.79,168536.73,1924652.472
300033.SZ,20200107,115.39,116.83,113.11,114.89,109550.95,1257666.528
300033.SZ,20200108,113.0,113.7,108.1,109.41,128779.77,1428944.275
300033.SZ,20200109,111.77,114.86,111.0,111.77,112844.13,1272696.78
300033.SZ,20200110,114.49,114.98,110.77,111.81,83227.45,935204.099
300033.SZ,20200113,111.6,113.49,109.51,113.42,102034.49,1137863.495
300033.SZ,20200114,113.9,114.5,110.41,110.85,93761.19,1051824.463
300033.SZ,20200115,110.45,111.32,108.34,109.82,93614.88,1025209.204
300033.SZ,20200116,109.99,110.5,108.6,108.96,54663.84,597148.082
300033.SZ,20200117,109.89,112.78,109.5,110.69,98284.03,1091597.701
300033.SZ,20200120,110.73,113.0,108.98,112.42,82451.74,919939.838
300033.SZ,20200121,112.0,112.4,108.86,109.34,83287.02,919272.844
300033.SZ,20200122,108.16,112.44,106.04,111.69,111384.13,1216178.417
300033.SZ,20200123,110.99,113.88,106.88,109.05,117571.54,1299816.346
300033.SZ,20200203,98.15,98.15,98.15,98.15,20768.0,203837.92
300033.SZ,20200204,91.0,99.66,91.0,97.73,173841.85,1678256.33
300033.SZ,20200205,98.48,104.11,97.19,99.6,134804.99,1353942.387
300033.SZ,20200206,99.0,105.1,98.31,103.72,156863.78,1598861.202
300033.SZ,20200207,102.2,106.5,102.15,104.69,103856.05,1081001.534
300033.SZ,20200210,103.48,106.71,103.25,104.78,100700.57,1057247.811
300033.SZ,20200211,105.33,106.4,103.88,104.0,73132.82,766705.252
300033.SZ,20200212,103.55,111.8,103.01,109.59,175398.15,1889749.525
300033.SZ,20200213,109.55,112.08,106.33,110.0,137340.3,1505199.102
300033.SZ,20200214,109.21,121.0,109.0,118.9,257400.94,3038076.936
300033.SZ,20200217,121.44,130.0,118.98,127.54,229890.09,2826964.55
300033.SZ,20200218,125.0,127.5,121.66,123.15,151498.4,1874963.848
300033.SZ,20200219,122.0,126.8,121.0,121.46,150526.19,1863944.295
300033.SZ,20200220,121.58,133.61,120.46,133.61,173385.53,2218478.9
300033.SZ,20200221,140.0,146.97,138.0,146.97,264285.37,3810602.061
300033.SZ,20200224,144.0,149.8,142.94,147.32,220327.02,3232074.159
300033.SZ,20200225,141.0,147.0,133.9,146.0,249174.1,3530610.812
300033.SZ,20200226,142.0,143.0,131.4,131.4,202308.62,2764265.991
300033.SZ,20200227,133.28,139.99,131.06,134.22,221235.99,2992252.853
300033.SZ,20200228,125.88,130.48,121.69,123.49,208997.78,2631826.118
300033.SZ,20200302,128.0,132.9,125.08,131.0,174698.42,2260585.79
300033.SZ,20200303,135.0,139.8,129.38,130.17,202892.86,2734492.952
300033.SZ,20200304,129.82,134.98,127.02,133.5,174646.94,2295951.324
300033.SZ,20200305,136.36,140.57,130.8,135.56,218706.38,2966983.18
300033.SZ,20200306,131.0,132.96,128.2,129.22,147912.11,1919704.364
300033.SZ,20200309,122.76,125.5,119.2,120.6,156966.49,1920521.9
300033.SZ,20200310,122.0,127.46,118.5,126.24,172479.99,2130729.798
300033.SZ,20200311,125.87,126.65,121.92,122.14,108099.22,1340685.13
300033.SZ,20200312,119.85,122.98,118.0,119.73,110566.29,1324271.007
300033.SZ,20200313,112.55,120.89,112.0,118.12,154676.74,1790775.625
300033.SZ,20200316,118.17,118.2,108.1,109.84,145045.43,1644451.425
300033.SZ,20200317,113.8,114.01,106.8,112.3,131473.86,1462400.473
300033.SZ,20200318,113.78,115.41,108.88,109.0,125356.49,1411803.043
300033.SZ,20200319,110.08,114.41,105.01,113.23,163892.25,1816843.09
300033.SZ,20200320,114.92,115.02,110.88,113.0,103624.04,1168733.379
300033.SZ,20200323,108.0,110.93,107.18,108.01,85696.86,932356.271
300033.SZ,20200324,111.69,114.5,108.11,113.95,116048.73,1291895.292
300033.SZ,20200325,117.88,118.13,113.51,114.16,161033.26,1862731.043
300033.SZ,20200326,112.17,112.99,110.89,111.0,81940.89,915678.492
300033.SZ,20200327,113.01,113.9,110.05,111.64,93342.03,1047094.568
300033.SZ,20200330,109.0,110.0,107.0,108.98,80490.79,872902.714
300033.SZ,20200331,110.09,110.82,108.21,108.6,59961.52,657356.955
300033.SZ,20200401,108.0,111.0,108.0,108.81,65662.66,719515.441
300033.SZ,20200402,107.51,113.05,107.0,113.02,92513.01,1021250.658
300033.SZ,20200403,111.7,112.85,109.4,109.96,72830.66,808245.931
300033.SZ,20200407,113.95,114.77,112.51,113.59,113093.6,1285842.594
300033.SZ,20200408,112.0,113.5,111.65,112.58,64209.52,722047.211
300033.SZ,20200409,114.55,123.84,114.55,123.84,285060.19,3480775.537
300033.SZ,20200410,122.18,122.5,114.45,116.24,240287.93,2850736.282
300033.SZ,20200413,113.04,118.75,111.55,118.4,126689.06,1467749.921
300033.SZ,20200414,117.0,121.2,117.0,119.86,132412.44,1576636.567
300033.SZ,20200415,118.57,119.69,115.8,116.62,89540.08,1054448.522
300033.SZ,20200416,115.01,118.48,115.01,117.0,73548.75,860215.526
300033.SZ,20200417,117.5,120.41,117.39,117.91,109891.27,1307868.193
300033.SZ,20200420,117.0,120.3,117.0,119.13,72926.29,867729.364
300033.SZ,20200421,117.11,118.0,114.85,116.11,75534.4,876149.479
300033.SZ,20200422,114.97,116.25,114.02,115.9,59851.68,689620.276
300033.SZ,20200423,116.18,116.18,113.76,113.94,59083.28,677224.287
300033.SZ,20200424,113.69,114.39,110.02,110.58,78476.52,874819.022
300033.SZ,20200427,111.0,112.9,110.0,111.5,57287.01,639694.384
300033.SZ,20200428,113.69,115.1,110.85,112.99,91040.34,1033124.692
300033.SZ,20200429,112.07,115.78,112.07,113.91,66544.75,760526.05
300033.SZ,20200430,115.21,120.2,115.2,119.45,141275.02,1674062.676
300033.SZ,20200506,117.0,121.38,116.32,121.23,108260.77,1292826.4
300033.SZ,20200507,121.8,121.8,118.65,118.79,76819.75,920052.353
300033.SZ,20200508,120.8,124.15,119.6,120.52,129994.5,1582823.141
300033.SZ,20200511,120.86,121.81,117.66,119.07,90068.55,1078317.907
300033.SZ,20200512,119.45,119.98,117.17,119.3,51201.28,608616.365
300033.SZ,20200513,119.0,121.5,118.07,120.25,60804.86,727899.995
300033.SZ,20200514,119.5,119.58,117.03,117.6,68310.81,806356.979
300033.SZ,20200515,118.3,119.13,116.77,117.88,64308.37,758502.279
300033.SZ,20200518,117.01,118.88,115.77,117.13,66670.66,783661.053
300033.SZ,20200519,118.98,120.5,117.48,117.78,80812.71,958795.761
300033.SZ,20200520,117.49,117.65,115.23,115.66,73334.3,852126.488
300033.SZ,20200521,116.0,116.5,112.64,112.81,74064.82,844558.393
300033.SZ,20200522,112.81,114.39,111.0,111.1,61128.39,687061.513
300033.SZ,20200525,111.0,112.3,110.3,111.47,36466.98,405623.183
300033.SZ,20200526,112.33,114.18,112.01,113.09,57909.1,654433.612
300033.SZ,20200527,112.66,113.1,110.4,110.97,48389.13,539037.056
300033.SZ,20200528,111.1,114.0,110.0,111.4,75486.4,844109.181
300033.SZ,20200529,107.59,108.79,105.0,107.29,101400.93,1086146.728
300033.SZ,20200601,111.33,117.66,110.01,116.56,164200.12,1881230.749
300033.SZ,20200602,115.5,116.54,113.35,113.86,94648.11,1085055.598
300033.SZ,20200603,114.5,115.5,112.32,112.35,70909.37,803976.688
300033.SZ,20200604,112.36,113.25,110.31,111.0,62119.0,691514.24
300033.SZ,20200605,111.5,113.68,110.5,112.96,72945.4,817875.105
300033.SZ,20200608,113.11,114.83,112.59,112.7,62701.89,711831.793
300033.SZ,20200609,112.96,117.5,112.6,116.31,131181.87,1520549.126
300033.SZ,20200610,114.51,118.88,114.51,117.8,99160.87,1159437.954
300033.SZ,20200611,117.56,125.48,117.21,118.88,163788.62,1975233.009
300033.SZ,20200612,116.0,121.0,115.6,119.84,116821.75,1389573.131
300033.SZ,20200615,120.0,124.99,119.07,119.22,125896.48,1527158.808
300033.SZ,20200616,121.88,122.6,119.21,120.6,82610.51,998006.525
300033.SZ,20200617,120.5,120.5,117.6,118.9,67244.38,798315.082
300033.SZ,20200618,118.9,122.3,117.88,119.98,78425.77,941284.541
300033.SZ,20200619,120.28,127.86,120.0,125.25,179893.62,2233825.321
300033.SZ,20200622,125.34,134.46,125.34,128.8,166542.14,2157312.435
300033.SZ,20200623,127.02,129.8,126.5,128.73,106490.39,1362359.843
300033.SZ,20200624,129.62,130.47,126.29,128.02,74264.74,953185.699
300033.SZ,20200629,128.23,130.2,125.45,126.72,87652.28,1115450.78
300033.SZ,20200630,127.99,135.65,127.27,133.08,125070.71,1644706.995
300033.SZ,20200701,133.08,135.58,128.9,132.0,106513.52,1411046.046
300033.SZ,20200702,131.52,145.2,131.0,145.2,182568.77,2542347.745
300033.SZ,20200703,150.0,159.72,148.0,158.01,232036.39,3566151.587
300033.SZ,20200706,160.05,173.81,160.01,173.81,199512.26,3344864.248
300033.SZ,20200707,179.0,179.66,163.12,164.55,215026.55,3644211.017
300033.SZ,20200708,164.55,181.01,163.1,178.61,172799.09,2996844.707
300033.SZ,20200709,171.12,187.99,171.1,177.51,189147.52,3381291.184
300033.SZ,20200710,172.99,176.6,170.66,172.18,114255.34,1976732.71
300033.SZ,20200713,169.0,181.75,168.0,174.18,151493.07,2643768.995
300033.SZ,20200714,170.88,177.5,167.0,171.02,120842.49,2070830.673
