ts_code,trade_date,open,high,low,close,vol,amount
002941.SZ,20190603,26.12,29.26,25.82,27.32,161904.56,445008.988
002941.SZ,20190604,26.5,27.31,25.9,25.9,84684.56,224041.647
002941.SZ,20190605,26.25,26.5,24.78,24.87,78526.84,199532.372
002941.SZ,20190606,24.87,25.37,24.16,24.37,50773.27,125759.755
002941.SZ,20190610,24.44,24.87,24.1,24.5,35409.0,86927.189
002941.SZ,20190611,25.66,26.8,25.66,26.52,107009.62,280298.076
002941.SZ,20190612,26.83,28.18,26.52,26.99,149011.72,408584.668
002941.SZ,20190613,26.54,27.49,26.5,26.53,79887.9,214419.367
002941.SZ,20190614,26.48,27.3,25.7,25.7,78367.08,205918.498
002941.SZ,20190617,25.48,26.2,25.48,25.89,42104.71,108553.858
002941.SZ,20190618,25.88,26.09,25.57,25.94,36141.22,93499.975
002941.SZ,20190619,26.45,26.68,25.84,26.41,59091.93,155568.438
002941.SZ,20190620,26.22,26.9,26.13,26.68,66914.14,177777.54
002941.SZ,20190621,26.68,27.68,26.63,27.27,87306.62,235545.93
002941.SZ,20190624,26.89,27.2,26.65,26.67,51492.46,138264.481
002941.SZ,20190625,26.26,26.5,25.6,25.84,49455.51,128304.028
002941.SZ,20190626,25.7,26.17,25.66,25.95,25205.0,65508.75
002941.SZ,20190627,25.95,26.49,25.86,26.3,34363.32,90108.104
002941.SZ,20190628,26.41,26.75,25.65,26.0,38557.18,100657.794
002941.SZ,20190701,26.45,26.65,26.13,26.58,50166.28,132703.209
002941.SZ,20190702,26.65,26.66,26.22,26.39,38554.81,101803.544
002941.SZ,20190703,26.25,27.3,25.78,26.58,66086.34,173849.019
002941.SZ,20190704,26.55,26.82,26.17,26.27,41894.47,111020.963
002941.SZ,20190705,26.1,27.27,25.95,27.27,94502.29,253392.129
002941.SZ,20190708,27.29,27.57,26.33,26.94,81188.37,218391.414
002941.SZ,20190709,27.3,27.3,26.3,27.11,69813.28,187582.574
002941.SZ,20190710,26.99,27.0,25.85,26.35,49215.08,130667.98
002941.SZ,20190711,26.35,26.48,25.3,25.3,60420.79,155995.638
002941.SZ,20190712,25.2,25.21,24.03,24.1,55939.0,136581.482
002941.SZ,20190715,23.2,23.82,22.68,23.72,49899.64,115920.666
002941.SZ,20190716,23.72,23.96,23.51,23.85,27226.0,64837.537
002941.SZ,20190717,23.77,23.98,23.55,23.57,22563.18,53514.319
002941.SZ,20190718,23.3,23.4,22.4,22.4,37938.51,86556.809
002941.SZ,20190719,22.7,22.81,22.18,22.23,26343.26,59337.473
002941.SZ,20190722,22.35,22.4,20.7,20.72,39796.13,84462.629
002941.SZ,20190723,20.92,21.19,20.72,21.14,30344.34,63732.735
002941.SZ,20190724,21.18,21.65,21.18,21.39,31290.68,67096.18
002941.SZ,20190725,21.51,21.74,21.31,21.5,30608.0,65765.657
002941.SZ,20190726,21.38,23.44,21.06,22.51,63718.55,142666.55
002941.SZ,20190729,22.25,23.28,22.2,23.05,60030.42,136090.527
002941.SZ,20190730,22.76,23.1,22.55,22.57,47131.82,107183.409
002941.SZ,20190731,22.1,22.33,21.8,21.91,32540.11,71491.421
002941.SZ,20190801,21.58,22.13,21.55,21.82,20222.36,44177.041
002941.SZ,20190802,21.0,21.42,20.9,21.19,29698.4,62797.614
002941.SZ,20190805,21.5,21.56,21.02,21.06,24806.21,52840.802
002941.SZ,20190806,20.09,20.99,19.62,20.22,40351.06,81234.365
002941.SZ,20190807,20.3,20.85,20.24,20.61,33303.0,68461.842
002941.SZ,20190808,20.85,20.85,20.41,20.58,26001.0,53425.572
002941.SZ,20190809,20.6,20.7,19.72,19.79,35669.0,71816.463
002941.SZ,20190812,19.98,20.55,19.81,20.4,38572.0,78006.884
002941.SZ,20190813,20.34,20.67,20.2,20.27,28542.92,58278.418
002941.SZ,20190814,20.7,20.7,20.15,20.22,31441.0,64124.453
002941.SZ,20190815,19.69,21.51,19.52,20.7,57030.0,117635.235
002941.SZ,20190816,20.99,21.15,20.66,20.82,53372.72,111241.006
002941.SZ,20190819,20.55,21.56,20.55,21.31,58664.55,123432.145
002941.SZ,20190820,21.01,21.52,21.0,21.16,47485.66,100619.307
002941.SZ,20190821,21.05,21.4,20.74,20.8,39459.32,83285.526
002941.SZ,20190822,20.85,21.28,20.62,21.28,48960.09,102590.592
002941.SZ,20190823,21.15,21.6,20.8,20.87,41859.09,88433.262
002941.SZ,20190826,20.2,20.6,19.87,20.32,32161.79,65261.521
002941.SZ,20190827,20.58,20.82,20.43,20.68,30244.74,62389.469
002941.SZ,20190828,20.7,21.85,20.57,21.09,63146.9,133956.237
002941.SZ,20190829,20.98,21.07,20.5,20.51,43888.0,90770.438
002941.SZ,20190830,20.6,20.6,20.03,20.06,31050.0,63000.048
002941.SZ,20190902,20.01,20.68,19.95,20.55,33022.88,67332.704
002941.SZ,20190903,20.98,22.61,20.6,22.61,137500.51,299123.626
002941.SZ,20190904,23.5,24.87,23.4,24.87,160600.66,386895.68
002941.SZ,20190905,27.36,27.36,26.37,27.36,220172.26,600810.894
002941.SZ,20190906,26.9,27.6,25.0,25.51,283138.61,740187.893
002941.SZ,20190909,25.52,26.18,25.15,25.57,184617.9,471425.439
002941.SZ,20190910,25.2,26.19,24.7,25.44,169713.15,433570.307
002941.SZ,20190911,25.2,25.98,24.7,25.69,136509.7,346454.06
002941.SZ,20190912,25.91,27.5,25.5,25.58,207039.72,548380.098
002941.SZ,20190916,24.99,25.94,24.85,25.37,129363.41,326679.574
002941.SZ,20190917,24.98,25.0,23.51,23.66,126714.56,306376.808
002941.SZ,20190918,23.98,24.69,23.8,24.43,95510.07,232284.968
002941.SZ,20190919,24.6,26.19,24.01,25.72,156057.71,394446.281
002941.SZ,20190920,27.0,28.29,27.0,28.29,149800.52,416727.727
002941.SZ,20190923,29.37,30.95,27.18,27.28,305986.75,898843.814
002941.SZ,20190924,26.97,28.19,26.07,26.2,194783.75,519743.71
002941.SZ,20190925,25.8,25.8,24.61,24.86,133186.18,334477.769
002941.SZ,20190926,24.95,26.98,24.55,26.98,186739.91,482001.468
002941.SZ,20190927,26.0,26.7,25.18,25.66,117008.98,304874.102
002941.SZ,20190930,25.53,26.25,24.73,24.88,69591.0,178342.658
002941.SZ,20191008,24.12,25.5,24.12,25.26,69708.04,173731.778
002941.SZ,20191009,24.83,25.18,24.45,25.05,51626.86,128418.111
002941.SZ,20191010,25.22,25.28,24.51,25.04,63653.63,158098.662
002941.SZ,20191011,25.0,25.0,24.4,24.45,59957.24,147960.983
002941.SZ,20191014,24.3,24.93,23.61,24.93,89239.97,217641.759
002941.SZ,20191015,24.76,26.9,24.16,26.37,144555.98,369356.568
002941.SZ,20191016,26.02,26.89,25.66,25.72,103556.46,271018.125
002941.SZ,20191017,25.18,26.36,25.0,26.23,97443.38,251760.678
002941.SZ,20191018,26.05,26.5,24.71,24.94,81313.59,209293.911
002941.SZ,20191021,24.14,24.43,23.45,23.73,68790.59,164196.956
002941.SZ,20191022,24.08,24.08,23.41,23.78,44868.08,106506.104
002941.SZ,20191023,23.65,24.2,23.3,23.66,51019.93,120660.369
002941.SZ,20191024,23.41,23.63,21.55,22.25,75190.77,169724.521
002941.SZ,20191025,22.3,22.48,21.75,22.18,48087.16,106276.653
002941.SZ,20191028,22.07,22.43,21.78,22.3,43199.16,96006.522
002941.SZ,20191029,22.41,22.41,21.88,21.88,38884.24,85694.695
002941.SZ,20191030,22.0,22.0,21.01,21.11,45385.0,96824.105
002941.SZ,20191031,21.24,21.55,20.61,20.69,36691.0,77081.694
002941.SZ,20191101,20.85,20.95,20.54,20.87,29359.0,60935.797
002941.SZ,20191104,20.9,21.64,20.72,21.45,47048.82,99850.598
002941.SZ,20191105,21.26,21.55,21.08,21.29,35332.0,75363.801
002941.SZ,20191106,21.1,21.43,20.82,20.86,29010.0,61293.495
002941.SZ,20191107,20.9,21.19,20.6,21.13,31744.0,66386.002
002941.SZ,20191108,21.13,21.5,21.0,21.17,36313.34,77216.852
002941.SZ,20191111,21.09,21.15,20.13,20.18,34851.71,71290.792
002941.SZ,20191112,19.81,22.2,19.81,22.2,100846.04,217473.022
002941.SZ,20191113,22.05,23.3,21.67,22.82,147043.26,333286.581
002941.SZ,20191114,22.39,23.89,22.35,22.57,119459.52,275260.736
002941.SZ,20191115,21.96,22.25,21.18,21.18,85745.33,185186.613
002941.SZ,20191118,20.11,20.82,20.11,20.54,61877.96,126626.931
002941.SZ,20191119,20.35,21.37,20.31,21.09,66074.43,137450.922
002941.SZ,20191120,20.97,21.08,20.6,20.61,49798.04,103538.795
002941.SZ,20191121,20.55,21.59,20.28,21.22,67799.3,142716.837
002941.SZ,20191122,21.18,21.9,20.54,21.51,97857.38,208919.401
002941.SZ,20191125,21.1,22.22,20.71,21.8,107296.96,232791.91
002941.SZ,20191126,21.21,21.21,20.26,20.35,81636.04,168665.35
002941.SZ,20191127,20.1,20.1,18.32,19.1,71973.08,137590.633
002941.SZ,20191128,18.61,19.52,18.61,18.95,53893.25,103014.629
002941.SZ,20191129,18.75,18.88,18.09,18.24,63788.0,116815.64
002941.SZ,20191202,18.33,18.35,17.55,17.63,71534.4,128107.801
002941.SZ,20191203,17.62,17.86,17.18,17.68,72305.23,126564.678
002941.SZ,20191204,17.7,17.7,17.33,17.39,54109.0,94312.127
002941.SZ,20191205,17.4,17.45,17.23,17.41,93035.0,161119.628
002941.SZ,20191206,17.36,17.9,17.18,17.7,127839.42,223686.325
002941.SZ,20191209,17.69,17.98,17.41,17.8,139540.63,246962.681
002941.SZ,20191210,17.85,18.1,17.67,17.73,124616.29,221776.201
002941.SZ,20191211,17.67,17.92,17.45,17.68,119872.04,212053.797
002941.SZ,20191212,17.7,17.72,17.4,17.6,82491.19,144533.025
002941.SZ,20191213,17.81,17.81,17.46,17.59,117085.0,206109.351
002941.SZ,20191216,17.56,17.67,17.47,17.67,115005.54,202128.293
002941.SZ,20191217,17.75,18.06,17.67,17.91,300206.78,537058.893
002941.SZ,20191218,17.97,18.34,17.91,18.04,207284.26,374516.187
002941.SZ,20191219,18.09,19.0,18.08,18.77,297517.16,549935.361
002941.SZ,20191220,18.8,19.01,18.25,18.28,213736.17,397967.115
002941.SZ,20191223,18.18,18.2,17.47,17.49,148189.12,263595.948
002941.SZ,20191224,17.52,17.68,17.45,17.65,78220.02,137588.016
002941.SZ,20191225,17.6,17.6,17.23,17.34,125095.22,217715.038
002941.SZ,20191226,17.29,17.38,17.12,17.35,85919.86,148294.068
002941.SZ,20191227,17.32,17.88,17.28,17.55,132968.88,232966.312
002941.SZ,20191230,17.5,17.52,16.58,17.35,103677.08,177059.151
002941.SZ,20191231,17.2,17.65,17.2,17.55,103618.08,180913.605
002941.SZ,20200102,17.74,18.5,17.57,18.18,200958.07,362668.077
002941.SZ,20200103,18.1,18.23,17.84,17.92,134214.0,241244.763
002941.SZ,20200106,17.75,18.05,17.56,17.78,117412.64,208840.279
002941.SZ,20200107,17.9,18.18,17.83,18.18,145907.53,263542.906
002941.SZ,20200108,18.08,18.43,17.8,17.88,175180.53,317936.145
002941.SZ,20200109,18.08,18.34,18.0,18.14,109654.49,198867.32
002941.SZ,20200110,18.34,18.45,17.91,18.2,132680.71,241400.245
002941.SZ,20200113,18.13,18.25,18.0,18.2,82386.8,149320.989
002941.SZ,20200114,18.2,18.33,18.01,18.02,101962.01,185030.507
002941.SZ,20200115,18.07,18.73,18.03,18.3,194079.49,356502.301
002941.SZ,20200116,18.12,18.17,17.79,17.85,124885.78,223895.166
002941.SZ,20200117,17.9,17.95,17.55,17.56,80848.24,143063.349
002941.SZ,20200120,17.58,17.69,17.24,17.4,64655.0,112383.314
002941.SZ,20200121,17.3,17.59,17.1,17.33,65249.17,113050.735
002941.SZ,20200122,17.42,17.42,16.88,17.06,63766.08,109077.72
002941.SZ,20200123,17.05,17.05,16.12,16.25,86263.0,142801.438
002941.SZ,20200203,14.63,14.63,14.63,14.63,6323.0,9250.549
002941.SZ,20200204,13.17,14.14,13.17,13.27,164101.09,218752.159
002941.SZ,20200205,13.3,13.86,13.3,13.51,109262.03,148001.246
002941.SZ,20200206,13.55,14.53,13.36,14.33,152274.97,210310.284
002941.SZ,20200207,14.0,14.48,13.87,14.0,116327.24,163683.657
002941.SZ,20200210,13.96,14.86,13.83,14.6,152161.63,220400.092
002941.SZ,20200211,14.56,15.32,14.41,14.83,153169.3,228865.349
002941.SZ,20200212,14.66,15.28,14.55,14.97,113400.34,168959.993
002941.SZ,20200213,14.92,15.18,14.76,14.78,90224.29,134743.824
002941.SZ,20200214,14.77,15.5,14.56,15.22,169582.32,255355.852
002941.SZ,20200217,15.0,15.48,14.93,15.43,133355.9,204157.528
002941.SZ,20200218,15.55,15.6,15.25,15.53,138178.88,213116.266
002941.SZ,20200219,15.59,15.95,15.41,15.6,134153.01,210420.238
002941.SZ,20200220,15.41,15.75,15.3,15.65,117523.08,182680.246
002941.SZ,20200221,15.7,16.24,15.61,15.92,150362.91,239018.569
002941.SZ,20200224,16.1,17.0,15.86,16.61,219349.88,358995.429
002941.SZ,20200225,16.08,16.48,15.95,16.17,184009.33,297987.105
002941.SZ,20200226,15.8,17.79,15.74,17.79,200732.0,343810.723
002941.SZ,20200227,18.91,19.57,17.9,18.38,576133.63,1076221.587
002941.SZ,20200228,16.65,18.32,16.63,16.81,324325.17,564872.883
002941.SZ,20200302,17.31,18.49,17.03,18.49,322968.73,581549.282
002941.SZ,20200303,19.02,20.34,18.15,19.7,554554.26,1051105.232
002941.SZ,20200304,19.03,20.65,18.88,20.09,516959.57,1030567.676
002941.SZ,20200305,19.9,20.58,19.5,19.83,418809.89,839535.728
002941.SZ,20200306,19.0,19.38,18.48,18.57,330223.12,621450.46
002941.SZ,20200309,17.73,18.0,17.1,17.12,232690.59,407871.26
002941.SZ,20200310,16.96,17.85,16.58,17.65,204675.21,354637.92
002941.SZ,20200311,17.98,18.26,17.55,17.72,210856.62,377836.71
002941.SZ,20200312,17.11,17.77,17.08,17.22,127673.61,221462.54
002941.SZ,20200313,15.6,16.83,15.6,16.42,166258.87,269938.24
002941.SZ,20200316,16.8,17.25,15.96,16.16,174364.92,291042.912
002941.SZ,20200317,16.3,16.59,15.5,15.77,125401.24,199174.061
002941.SZ,20200318,16.0,16.69,15.59,15.7,151727.53,245166.951
002941.SZ,20200319,15.5,15.81,14.67,15.22,161535.55,244755.257
002941.SZ,20200320,15.32,16.12,15.23,15.6,161410.39,251943.99
002941.SZ,20200323,15.06,15.3,14.6,14.65,106303.63,159248.021
002941.SZ,20200324,14.95,15.08,14.13,14.75,91757.8,134774.024
002941.SZ,20200325,15.2,15.6,14.93,15.49,155462.89,237363.271
002941.SZ,20200326,15.1,15.28,14.9,14.9,107964.96,162793.272
002941.SZ,20200327,15.16,15.47,14.91,15.1,120413.21,183540.397
002941.SZ,20200330,14.87,15.28,14.65,15.04,86103.12,129496.26
002941.SZ,20200331,15.19,15.28,14.9,15.25,96112.0,144936.386
002941.SZ,20200401,15.27,15.95,15.17,15.45,143265.0,222014.067
002941.SZ,20200402,15.2,15.56,15.1,15.55,105718.0,162207.217
002941.SZ,20200403,15.47,15.53,15.1,15.13,74968.0,114494.747
002941.SZ,20200407,15.35,15.58,15.25,15.56,100966.04,155895.21
002941.SZ,20200408,15.53,15.74,15.41,15.64,95017.0,147876.822
002941.SZ,20200409,15.8,15.82,15.51,15.52,81356.08,127131.457
002941.SZ,20200410,15.62,16.2,15.41,15.79,174912.12,276602.522
002941.SZ,20200413,15.51,16.1,15.01,15.88,158981.0,247443.571
002941.SZ,20200414,15.84,16.06,15.64,15.9,131292.73,208316.429
002941.SZ,20200415,15.71,15.73,15.27,15.3,139280.47,215169.051
002941.SZ,20200416,15.1,15.25,15.01,15.03,88509.36,133566.043
002941.SZ,20200417,15.11,15.73,15.1,15.33,144247.11,221939.041
002941.SZ,20200420,15.4,15.83,15.33,15.43,107504.01,166613.495
002941.SZ,20200421,15.34,16.65,15.05,16.03,180228.12,281313.384
002941.SZ,20200422,15.75,16.0,15.66,15.83,130204.1,206169.199
002941.SZ,20200423,15.83,15.88,15.3,15.3,107232.05,166518.186
002941.SZ,20200424,15.31,15.34,14.85,14.91,79438.18,119742.056
002941.SZ,20200427,14.27,15.05,14.27,14.58,57687.17,84641.041
002941.SZ,20200428,14.58,14.68,13.45,13.98,74492.3,104798.806
002941.SZ,20200429,13.96,14.2,13.83,13.85,50467.08,70650.205
002941.SZ,20200430,14.1,14.37,13.99,14.24,58027.0,82315.117
002941.SZ,20200506,14.28,15.18,14.28,14.93,112423.78,166939.49
002941.SZ,20200507,14.96,15.29,14.85,14.93,98134.81,147196.456
002941.SZ,20200508,15.12,15.13,14.82,14.93,70276.85,104835.053
002941.SZ,20200511,15.0,16.42,14.93,16.08,398247.89,638464.398
002941.SZ,20200512,15.76,15.83,15.25,15.55,270206.53,418825.489
002941.SZ,20200513,15.36,15.66,15.29,15.49,114401.37,176904.63
002941.SZ,20200514,15.36,15.6,15.23,15.35,92487.26,142602.061
002941.SZ,20200515,15.4,15.59,15.32,15.37,91130.46,140377.034
002941.SZ,20200518,16.91,16.91,16.22,16.23,487461.11,812475.789
002941.SZ,20200519,15.99,16.33,15.62,15.97,290327.7,462625.228
002941.SZ,20200520,15.8,16.85,15.79,16.49,327305.68,535237.522
002941.SZ,20200521,16.4,16.98,16.13,16.81,315930.5,524870.162
002941.SZ,20200522,16.74,17.1,16.45,16.45,250169.56,418502.609
002941.SZ,20200525,15.9,15.99,14.9,14.97,211285.55,323677.337
002941.SZ,20200526,15.06,15.43,15.01,15.08,131616.31,199821.437
002941.SZ,20200527,15.01,15.34,14.59,14.69,143940.55,214283.393
002941.SZ,20200528,14.69,14.69,14.14,14.35,105290.92,151523.153
002941.SZ,20200529,14.29,14.57,14.14,14.4,66692.1,95868.728
002941.SZ,20200601,14.46,14.94,14.44,14.8,100943.05,148354.997
002941.SZ,20200602,14.84,14.97,14.7,14.82,77374.25,114556.335
002941.SZ,20200603,14.88,14.89,14.68,14.69,71111.83,105065.245
002941.SZ,20200604,14.74,14.84,14.58,14.77,64728.25,95380.756
002941.SZ,20200605,14.73,14.95,14.65,14.81,63579.13,94232.012
002941.SZ,20200608,14.85,15.2,14.7,15.05,100080.0,149479.17
002941.SZ,20200609,15.05,15.27,14.96,15.25,111531.31,169163.741
002941.SZ,20200610,15.0,15.03,14.69,14.76,93669.23,138690.14
002941.SZ,20200611,14.7,14.83,14.22,14.42,93767.74,136368.541
002941.SZ,20200612,14.15,14.69,14.03,14.56,76735.88,110837.318
002941.SZ,20200615,14.55,14.64,14.31,14.32,53300.0,76946.568
002941.SZ,20200616,14.43,14.6,14.28,14.49,61055.13,88377.913
002941.SZ,20200617,14.52,14.56,14.38,14.49,51344.0,74183.746
002941.SZ,20200618,14.42,14.57,14.34,14.46,42256.15,61142.559
002941.SZ,20200619,14.55,14.61,14.45,14.6,56009.0,81475.521
002941.SZ,20200622,14.6,14.73,14.51,14.65,55884.34,81881.824
002941.SZ,20200623,14.63,14.71,14.42,14.43,51095.0,74108.435
002941.SZ,20200624,14.44,14.5,14.3,14.32,40481.0,58152.934
002941.SZ,20200629,14.3,14.3,14.0,14.07,54455.22,76919.846
002941.SZ,20200630,14.21,14.27,14.09,14.15,48909.19,69297.567
002941.SZ,20200701,14.13,14.54,14.13,14.47,85269.22,123119.129
002941.SZ,20200702,14.45,14.66,14.33,14.61,98608.13,143463.391
002941.SZ,20200703,14.7,15.08,14.53,14.82,126648.13,187667.707
002941.SZ,20200706,14.82,15.8,14.8,15.54,196641.23,301040.205
002941.SZ,20200707,15.77,16.3,15.11,15.83,254798.48,398748.901
002941.SZ,20200708,15.58,16.65,15.55,16.31,274719.22,444413.609
002941.SZ,20200709,16.2,16.99,16.1,16.89,282276.23,468096.085
002941.SZ,20200710,16.75,17.78,16.58,16.84,279655.71,478607.781
002941.SZ,20200713,16.6,17.6,16.6,17.45,233733.54,402677.64
002941.SZ,20200714,17.51,17.78,16.58,17.36,221506.05,381313.328
002941.SZ,20200715,17.81,18.36,17.11,17.65,310137.64,550188.028
002941.SZ,20200716,17.64,17.85,15.97,16.19,202953.31,346424.123
002941.SZ,20200717,16.21,16.61,16.0,16.27,153914.49,251300.289
002941.SZ,20200720,16.2,16.8,16.07,16.63,158459.14,261602.581
002941.SZ,20200721,16.5,16.87,16.19,16.23,141366.1,231617.84
