ts_code,trade_date,open,high,low,close,vol,amount
300708.SZ,20190219,10.26,10.5,10.15,10.48,66730.4,69110.814
300708.SZ,20190220,10.48,10.54,10.15,10.28,39218.2,40317.665
300708.SZ,20190221,10.32,10.93,10.25,10.39,65267.15,68671.267
300708.SZ,20190222,10.4,10.53,10.18,10.52,56337.26,58453.383
300708.SZ,20190225,10.64,11.1,10.58,11.0,82220.55,89190.951
300708.SZ,20190226,11.18,12.0,10.73,11.49,132986.81,150669.217
300708.SZ,20190227,11.75,11.75,11.12,11.2,108041.24,124236.291
300708.SZ,20190228,11.2,11.46,11.16,11.25,50116.61,56470.855
300708.SZ,20190301,11.4,11.4,11.01,11.27,46494.14,51783.394
300708.SZ,20190304,11.29,11.59,11.25,11.41,81335.2,92953.209
300708.SZ,20190305,11.41,12.25,11.22,12.1,127387.98,149287.108
300708.SZ,20190306,12.0,12.5,11.67,12.46,131808.38,159552.397
300708.SZ,20190307,12.58,13.69,12.5,13.14,149477.64,197227.037
300708.SZ,20190308,12.9,14.36,12.41,13.18,198645.09,270657.689
300708.SZ,20190311,13.4,13.88,13.0,13.79,133536.59,180220.545
300708.SZ,20190312,13.61,13.9,13.51,13.85,128710.57,176083.878
300708.SZ,20190313,13.8,13.8,12.58,12.82,106328.75,140097.266
300708.SZ,20190314,12.72,12.96,11.71,12.05,69045.2,84372.51
300708.SZ,20190315,12.08,12.35,11.89,12.22,46582.0,56827.924
300708.SZ,20190318,12.22,12.57,12.06,12.49,40724.2,50253.319
300708.SZ,20190319,12.42,12.79,12.34,12.47,42695.0,53587.181
300708.SZ,20190320,12.49,12.67,12.0,12.34,44163.0,54427.555
300708.SZ,20190321,12.45,12.67,12.37,12.45,54255.0,68068.669
300708.SZ,20190322,12.45,12.64,12.2,12.45,40486.0,50319.246
300708.SZ,20190325,12.26,12.56,12.18,12.35,39367.2,48751.06
300708.SZ,20190326,12.45,13.58,12.45,13.15,139479.56,181395.063
300708.SZ,20190327,13.01,13.08,12.11,12.61,88563.06,111533.703
300708.SZ,20190328,12.34,13.2,12.29,12.4,68352.06,86867.295
300708.SZ,20190329,12.21,12.68,12.01,12.67,65333.3,81092.871
300708.SZ,20190401,12.62,13.15,12.62,13.15,77329.66,100157.143
300708.SZ,20190402,13.17,13.25,12.82,12.83,73481.94,95345.929
300708.SZ,20190403,12.75,13.4,12.72,13.1,67915.5,88831.236
300708.SZ,20190404,13.14,13.21,12.8,12.93,49952.94,64567.479
300708.SZ,20190408,13.08,13.1,12.24,12.4,54997.7,69239.097
300708.SZ,20190409,12.33,12.55,12.25,12.45,29619.0,36797.307
300708.SZ,20190410,12.45,12.53,12.11,12.18,35052.02,42860.121
300708.SZ,20190411,12.05,12.15,11.59,11.66,47976.82,56727.425
300708.SZ,20190412,11.67,11.83,11.62,11.83,23205.0,27187.469
300708.SZ,20190415,11.86,12.3,11.83,11.83,36725.2,44433.374
300708.SZ,20190416,11.86,12.35,11.61,12.29,42608.0,51357.151
300708.SZ,20190417,12.31,12.45,12.15,12.23,28399.02,34909.886
300708.SZ,20190418,12.2,12.32,12.1,12.18,20762.0,25361.267
300708.SZ,20190419,12.13,12.28,12.02,12.25,20790.08,25249.895
300708.SZ,20190422,12.31,12.37,11.85,11.93,24098.0,29036.378
300708.SZ,20190423,12.0,12.02,11.6,11.68,22849.0,26874.537
300708.SZ,20190424,11.62,11.84,11.51,11.82,18664.47,21845.771
300708.SZ,20190425,11.72,11.98,11.2,11.23,28061.0,32645.065
300708.SZ,20190426,11.29,11.29,11.0,11.03,19830.0,22060.125
300708.SZ,20190429,10.92,11.1,10.0,10.12,29587.0,30948.02
300708.SZ,20190430,10.15,10.62,10.15,10.54,26794.2,28047.395
300708.SZ,20190506,10.22,10.67,9.57,9.86,34843.0,35606.427
300708.SZ,20190507,10.07,10.17,9.85,10.16,27799.21,27884.741
300708.SZ,20190508,10.02,10.53,9.8,10.17,25220.2,25672.373
300708.SZ,20190509,10.17,10.78,10.12,10.44,46817.0,49326.902
300708.SZ,20190510,10.42,10.97,10.22,10.95,58185.2,62138.928
300708.SZ,20190513,10.77,10.87,10.63,10.65,32904.0,35314.976
300708.SZ,20190514,10.47,10.7,10.45,10.5,22866.0,24147.519
300708.SZ,20190515,10.53,10.79,10.51,10.68,23075.0,24532.74
300708.SZ,20190516,10.79,10.79,10.54,10.57,18538.0,19687.542
300708.SZ,20190517,10.67,11.63,10.32,11.63,79794.0,89705.671
300708.SZ,20190520,12.0,12.5,11.77,11.92,145311.05,177487.674
300708.SZ,20190521,11.58,12.39,11.43,12.19,106073.38,127373.356
300708.SZ,20190522,11.93,12.34,11.81,11.89,69838.42,83946.919
300708.SZ,20190523,11.68,12.98,11.53,12.33,116424.03,142655.858
300708.SZ,20190524,12.0,12.14,11.63,12.01,70358.67,83524.016
300708.SZ,20190527,11.9,13.21,11.81,13.21,120297.7,155221.537
300708.SZ,20190528,13.65,14.53,13.55,14.06,349877.41,494027.298
300708.SZ,20190529,13.55,15.3,13.24,14.7,304338.39,435818.18
300708.SZ,20190530,13.95,14.38,13.55,13.82,168308.88,233883.901
300708.SZ,20190531,13.79,14.38,13.34,13.57,146185.16,202135.04
300708.SZ,20190603,13.52,13.79,12.26,12.87,137901.48,178876.674
300708.SZ,20190604,12.76,12.8,12.06,12.43,94769.2,118219.391
300708.SZ,20190605,12.68,12.71,12.17,12.3,71834.76,89444.281
300708.SZ,20190606,12.29,12.29,11.56,11.57,77162.2,91066.263
300708.SZ,20190610,11.65,11.77,11.3,11.41,63175.36,72714.252
300708.SZ,20190611,11.71,11.97,11.41,11.9,80549.24,94377.314
300708.SZ,20190612,11.9,12.5,11.78,12.26,110827.24,134718.544
300708.SZ,20190613,12.16,12.19,11.89,11.97,66850.44,80341.952
300708.SZ,20190614,11.95,12.08,11.01,11.05,75220.8,86524.323
300708.SZ,20190617,11.13,11.38,11.11,11.19,41504.0,46635.906
300708.SZ,20190618,11.17,11.29,11.03,11.09,27848.0,31004.427
300708.SZ,20190619,11.33,11.44,11.22,11.26,40766.2,46241.985
300708.SZ,20190620,11.23,11.37,10.93,11.34,51007.52,56991.546
300708.SZ,20190621,11.48,11.85,11.48,11.63,60275.28,70333.158
300708.SZ,20190624,11.58,11.71,11.38,11.47,40451.0,46564.953
300708.SZ,20190625,11.47,11.67,11.31,11.64,39701.42,45749.954
300708.SZ,20190626,11.68,11.82,11.43,11.71,40592.86,47300.456
300708.SZ,20190627,11.77,12.88,11.68,12.88,136703.86,167887.346
300708.SZ,20190628,13.0,13.12,12.28,12.45,139564.82,177562.537
300708.SZ,20190701,12.62,12.93,12.5,12.8,111179.48,142063.746
300708.SZ,20190702,12.65,12.78,12.41,12.48,61742.14,77500.488
300708.SZ,20190703,12.44,12.45,12.13,12.17,44931.0,55071.12
300708.SZ,20190704,12.25,12.39,11.84,12.03,44421.0,53619.277
300708.SZ,20190705,12.03,13.23,11.95,13.23,68806.28,89386.476
300708.SZ,20190708,13.1,13.1,12.55,12.76,142663.1,182899.334
300708.SZ,20190709,12.85,13.68,12.81,13.16,160651.12,212545.139
300708.SZ,20190710,13.15,14.2,12.93,13.63,184913.94,252320.118
300708.SZ,20190711,13.45,13.88,12.86,13.58,126493.66,169331.043
300708.SZ,20190712,13.42,13.47,12.9,13.15,78005.0,103191.186
300708.SZ,20190715,13.28,14.15,12.6,13.9,140732.25,190514.935
300708.SZ,20190716,13.8,13.97,13.46,13.63,94447.7,129190.843
300708.SZ,20190717,13.62,14.5,13.32,13.76,143477.33,199476.81
300708.SZ,20190718,13.53,13.6,12.86,12.92,95094.05,125233.913
300708.SZ,20190719,13.1,14.21,13.01,14.21,99046.83,138920.886
300708.SZ,20190722,14.9,15.63,14.76,15.63,88793.58,135908.711
300708.SZ,20190723,16.51,17.19,15.65,17.19,273278.43,454871.027
300708.SZ,20190724,18.91,18.91,18.18,18.91,125104.09,235820.558
300708.SZ,20190725,18.95,20.8,17.9,17.92,460111.53,874099.117
300708.SZ,20190726,17.49,17.8,16.13,16.15,356417.54,601315.689
300708.SZ,20190729,15.79,16.0,15.41,15.65,230365.93,361689.24
300708.SZ,20190730,15.66,15.73,15.3,15.47,164363.83,254817.112
300708.SZ,20190731,15.35,15.73,15.16,15.6,148512.85,230372.693
300708.SZ,20190801,15.53,16.87,15.35,16.44,257212.49,414175.986
300708.SZ,20190802,15.5,16.38,15.42,15.78,178559.08,283343.871
300708.SZ,20190805,15.38,15.38,14.65,14.65,172267.44,256987.593
300708.SZ,20190806,14.27,14.65,13.6,14.3,140007.86,196977.273
300708.SZ,20190807,14.39,15.07,14.12,14.15,146142.0,213379.85
300708.SZ,20190808,14.19,14.77,14.19,14.45,113664.51,164193.928
300708.SZ,20190809,14.71,14.71,13.8,13.97,104149.48,147896.084
300708.SZ,20190812,14.15,14.46,13.83,14.45,101079.84,143737.576
300708.SZ,20190813,14.3,14.38,14.01,14.38,89811.42,127334.368
300708.SZ,20190814,14.61,15.18,14.43,15.05,204283.63,303512.502
300708.SZ,20190815,14.53,15.79,14.35,15.68,182318.54,275089.056
300708.SZ,20190816,15.66,15.66,15.11,15.22,152928.88,234822.54
300708.SZ,20190819,15.34,16.2,15.25,16.16,174040.1,272905.21
300708.SZ,20190820,16.0,16.66,15.7,16.29,200526.3,327088.229
300708.SZ,20190821,16.17,16.37,15.86,15.86,106179.7,170267.755
300708.SZ,20190822,15.8,15.83,15.34,15.68,87501.2,136560.08
300708.SZ,20190823,15.78,15.78,15.0,15.01,94381.7,144441.619
300708.SZ,20190826,14.63,15.17,14.54,14.8,59264.0,88107.38
300708.SZ,20190827,14.98,15.19,14.76,14.89,76742.2,115003.957
300708.SZ,20190828,14.93,15.05,14.55,14.98,76881.47,113948.741
300708.SZ,20190829,15.01,15.14,14.7,14.75,63337.82,94492.277
300708.SZ,20190830,14.76,15.34,14.62,15.13,113194.84,170328.772
300708.SZ,20190902,15.0,15.77,14.83,15.64,112396.83,171982.63
300708.SZ,20190903,15.78,15.98,15.54,15.92,125708.2,198645.261
300708.SZ,20190904,15.8,15.86,15.44,15.64,93786.81,146390.565
300708.SZ,20190905,15.76,16.09,15.63,15.67,117671.97,186412.32
300708.SZ,20190906,15.74,15.83,15.38,15.57,81860.62,127475.764
300708.SZ,20190909,15.7,16.87,15.65,16.55,210266.69,343663.133
300708.SZ,20190910,16.53,16.53,16.03,16.32,115624.0,187541.509
300708.SZ,20190911,16.32,16.34,16.06,16.09,72544.83,117187.424
300708.SZ,20190912,16.15,16.76,16.08,16.75,165428.43,273689.273
300708.SZ,20190916,16.71,17.7,16.61,17.31,181482.36,313436.933
300708.SZ,20190917,17.02,17.2,16.6,16.8,106957.38,180166.309
300708.SZ,20190918,16.8,17.54,16.8,17.29,128758.91,222005.016
300708.SZ,20190919,17.33,17.75,17.1,17.53,124267.0,217004.558
300708.SZ,20190920,17.54,17.54,16.95,17.15,92163.83,157876.376
300708.SZ,20190923,16.93,16.93,16.3,16.63,79034.02,130265.925
300708.SZ,20190924,16.61,16.85,16.32,16.32,73280.0,121464.812
300708.SZ,20190925,16.4,16.72,16.13,16.23,66158.24,108884.267
300708.SZ,20190926,16.0,16.34,14.61,14.61,99107.82,150871.18
300708.SZ,20190927,14.53,14.99,14.53,14.61,57810.47,85556.187
300708.SZ,20190930,14.8,14.8,14.01,14.25,47288.0,67793.348
300708.SZ,20191008,14.18,14.52,13.81,14.16,47578.0,67439.397
300708.SZ,20191009,14.01,14.49,13.83,14.45,39018.0,55528.948
300708.SZ,20191010,14.4,14.68,14.4,14.6,43694.2,63512.197
300708.SZ,20191011,14.77,14.82,14.18,14.42,42429.0,61250.226
300708.SZ,20191014,14.63,14.87,14.5,14.86,43850.24,64569.948
300708.SZ,20191015,14.83,14.83,14.36,14.48,37642.82,54664.775
300708.SZ,20191016,14.47,14.66,14.12,14.17,34225.64,49422.348
300708.SZ,20191017,14.28,14.78,14.27,14.45,47541.0,69074.888
300708.SZ,20191018,14.45,14.59,14.09,14.1,39281.99,56160.163
300708.SZ,20191021,14.13,14.25,13.58,13.93,40181.62,55656.057
300708.SZ,20191022,13.87,14.45,13.87,14.36,43400.99,61879.93
300708.SZ,20191023,14.31,14.5,14.2,14.35,32534.62,46790.207
300708.SZ,20191024,14.31,14.6,14.15,14.51,31634.0,45516.134
300708.SZ,20191025,14.4,14.5,14.08,14.46,36377.0,52045.596
300708.SZ,20191028,14.47,14.98,14.35,14.96,59496.82,87896.4
300708.SZ,20191029,14.95,14.95,14.26,14.27,52020.0,75604.598
300708.SZ,20191030,13.9,13.9,13.0,13.7,64353.07,86834.925
300708.SZ,20191031,13.67,13.92,13.15,13.18,43109.44,58268.559
300708.SZ,20191101,13.23,14.2,13.23,13.87,78473.8,108629.411
300708.SZ,20191104,13.91,14.5,13.87,14.3,58684.82,83791.459
300708.SZ,20191105,14.35,14.62,14.07,14.21,35248.0,50235.718
300708.SZ,20191106,14.18,14.4,13.73,13.87,33455.2,46966.327
300708.SZ,20191107,13.9,14.26,13.8,14.05,30398.58,42689.914
300708.SZ,20191108,14.07,14.38,13.93,14.03,31385.52,44503.262
300708.SZ,20191111,14.03,14.08,13.45,13.55,26775.0,36630.512
300708.SZ,20191112,13.7,13.7,13.21,13.61,22348.38,30128.945
300708.SZ,20191113,13.48,13.6,13.33,13.37,20584.0,27665.772
300708.SZ,20191114,13.47,13.58,13.22,13.5,20366.0,27338.426
300708.SZ,20191115,13.53,13.53,13.1,13.13,26498.0,35140.603
300708.SZ,20191118,13.14,13.45,13.12,13.23,23776.0,31609.195
300708.SZ,20191119,13.35,13.47,13.17,13.43,22960.48,30646.302
300708.SZ,20191120,13.46,13.52,13.09,13.17,28729.06,38105.82
300708.SZ,20191121,13.1,13.27,12.8,12.9,34530.42,44945.022
300708.SZ,20191122,13.09,13.38,12.96,12.98,51230.0,67534.057
300708.SZ,20191125,12.69,12.89,11.7,12.0,75078.45,90537.226
300708.SZ,20191126,12.0,12.77,11.93,12.34,68491.0,85316.507
300708.SZ,20191127,12.24,12.51,12.15,12.21,37886.51,46666.182
300708.SZ,20191128,12.03,12.45,12.03,12.18,29488.1,36190.744
300708.SZ,20191129,12.12,12.35,12.12,12.28,26438.0,32312.414
300708.SZ,20191202,12.22,12.47,12.22,12.38,26960.26,33287.766
300708.SZ,20191203,12.25,12.75,12.23,12.52,37014.46,46173.451
300708.SZ,20191204,12.44,13.77,12.36,13.47,136657.73,184087.261
300708.SZ,20191205,13.03,13.47,12.97,13.39,121803.82,160639.633
300708.SZ,20191206,13.21,13.23,13.0,13.18,72272.26,94859.239
300708.SZ,20191209,13.25,13.44,13.05,13.1,56321.46,74290.955
300708.SZ,20191210,13.08,13.48,12.89,13.45,79581.66,105532.275
300708.SZ,20191211,13.39,13.69,13.13,13.15,64588.0,86005.731
300708.SZ,20191212,13.18,14.07,13.1,13.95,163064.14,224332.218
300708.SZ,20191213,13.71,13.86,13.48,13.79,107826.2,147395.762
300708.SZ,20191216,13.79,14.44,13.66,14.4,140215.13,198677.065
300708.SZ,20191217,14.65,14.69,14.17,14.3,109891.48,157534.951
300708.SZ,20191218,14.21,14.88,14.16,14.66,139026.25,201207.46
300708.SZ,20191219,14.62,14.62,14.18,14.22,82890.58,118590.523
300708.SZ,20191220,14.18,14.19,13.84,13.84,59656.07,83632.219
300708.SZ,20191223,13.69,13.69,13.26,13.3,49292.45,66285.935
300708.SZ,20191224,13.31,13.52,13.31,13.47,33840.53,45495.246
300708.SZ,20191225,13.43,13.89,13.39,13.72,53654.56,73526.655
300708.SZ,20191226,13.6,13.96,13.58,13.9,47065.04,65176.24
300708.SZ,20191227,13.85,14.02,13.41,13.41,54409.81,74538.268
300708.SZ,20191230,13.2,13.59,12.96,13.5,41007.28,54547.148
300708.SZ,20191231,13.54,13.65,13.26,13.46,28010.0,37636.756
300708.SZ,20200102,13.58,13.93,13.51,13.82,49906.89,68812.273
300708.SZ,20200103,13.93,14.07,13.77,13.96,53606.2,74718.488
300708.SZ,20200106,13.85,14.21,13.7,14.09,56154.23,78941.855
300708.SZ,20200107,14.15,14.19,13.93,14.09,52951.44,74184.636
300708.SZ,20200108,14.02,14.08,13.67,13.74,55366.31,76713.72
300708.SZ,20200109,13.91,14.14,13.89,14.12,52010.65,73053.76
300708.SZ,20200110,14.14,14.36,13.95,14.04,49250.0,69585.482
300708.SZ,20200113,13.9,14.56,13.86,14.49,100580.52,144050.028
300708.SZ,20200114,14.45,14.45,14.16,14.19,66158.96,94311.515
300708.SZ,20200115,14.12,14.85,13.91,14.61,103198.58,148131.313
300708.SZ,20200116,14.59,14.7,14.31,14.46,75815.23,109653.667
300708.SZ,20200117,14.5,14.82,14.42,14.81,97385.18,142751.616
300708.SZ,20200120,15.26,15.48,14.7,14.96,107983.18,161521.053
300708.SZ,20200121,14.93,14.93,14.38,14.44,74182.41,108447.988
300708.SZ,20200122,14.35,15.28,14.15,15.23,112051.61,167279.956
300708.SZ,20200123,14.32,14.69,13.72,14.0,110468.2,158207.976
300708.SZ,20200203,12.6,12.6,12.6,12.6,5415.0,6822.9
300708.SZ,20200204,11.34,12.2,11.34,12.01,77344.66,92127.47
300708.SZ,20200205,12.01,12.44,11.95,12.05,53600.85,65421.124
300708.SZ,20200206,11.97,12.35,11.82,12.23,54845.2,66458.808
300708.SZ,20200207,12.15,12.82,12.06,12.65,65594.61,81244.032
300708.SZ,20200210,12.5,12.76,12.38,12.68,52205.61,65872.761
300708.SZ,20200211,12.63,12.85,12.52,12.71,51713.81,65639.375
300708.SZ,20200212,12.6,13.05,12.6,12.93,58353.61,74882.053
300708.SZ,20200213,12.85,13.36,12.7,13.12,81456.8,106432.839
300708.SZ,20200214,13.08,14.43,13.03,14.43,105182.84,145463.51
300708.SZ,20200217,15.87,15.87,15.31,15.87,282024.49,444603.991
300708.SZ,20200218,16.0,17.23,15.5,16.38,357586.5,578772.898
300708.SZ,20200219,15.62,17.2,15.33,16.28,278991.69,452339.789
300708.SZ,20200220,15.96,17.91,15.53,17.4,328142.7,552124.254
300708.SZ,20200221,17.45,18.23,17.0,17.01,279523.91,488827.469
300708.SZ,20200224,16.61,17.29,16.25,17.14,201311.08,337310.787
300708.SZ,20200225,16.47,17.17,15.6,16.8,178519.25,297529.35
300708.SZ,20200226,16.25,16.8,15.45,15.77,126871.4,205659.739
300708.SZ,20200227,15.75,16.0,15.0,15.63,98098.81,152814.517
300708.SZ,20200228,14.8,15.3,14.5,14.5,90214.61,133688.496
300708.SZ,20200302,14.7,15.16,14.62,15.02,75117.0,112212.584
300708.SZ,20200303,15.45,15.76,14.96,15.11,91581.0,140970.037
300708.SZ,20200304,15.16,15.45,14.86,15.24,71009.2,107715.566
300708.SZ,20200305,15.37,15.67,15.15,15.65,83818.61,128937.464
300708.SZ,20200306,15.43,16.27,15.29,16.22,140625.07,224382.037
300708.SZ,20200309,15.65,16.18,15.0,15.09,98431.0,154539.064
300708.SZ,20200310,14.78,16.55,14.71,16.27,158895.69,253505.948
300708.SZ,20200311,16.16,16.59,15.84,15.96,131730.07,213514.685
300708.SZ,20200312,15.49,16.35,15.35,15.77,80797.62,128256.487
300708.SZ,20200313,14.86,16.38,14.66,16.34,126335.62,200195.447
300708.SZ,20200316,16.42,16.45,14.71,14.75,119184.0,186171.923
300708.SZ,20200317,14.65,15.33,14.2,14.94,77444.0,114846.734
300708.SZ,20200318,15.04,15.48,14.81,14.82,71131.0,107424.965
300708.SZ,20200319,14.68,15.35,14.63,15.24,74956.0,112439.037
300708.SZ,20200320,15.47,15.52,14.7,14.92,61785.0,92965.604
300708.SZ,20200323,14.4,14.64,13.43,13.43,78273.0,108710.118
300708.SZ,20200324,13.54,13.7,12.82,13.5,67783.0,89687.364
300708.SZ,20200325,13.78,13.85,13.5,13.57,38793.0,52959.851
300708.SZ,20200326,13.47,13.54,13.15,13.16,34955.0,46600.436
300708.SZ,20200327,13.39,13.42,12.78,12.81,40350.2,52623.197
300708.SZ,20200330,12.56,12.79,12.14,12.35,45466.0,56181.78
300708.SZ,20200331,12.56,12.73,12.34,12.41,31364.2,39228.718
300708.SZ,20200401,12.41,12.7,12.31,12.44,32061.0,40289.09
300708.SZ,20200402,12.44,12.95,12.34,12.93,40867.0,51964.906
300708.SZ,20200403,12.87,13.03,12.71,12.84,32527.0,41840.047
300708.SZ,20200407,13.15,13.28,13.04,13.15,37591.0,49446.248
300708.SZ,20200408,13.06,13.55,13.06,13.32,38944.65,51953.506
300708.SZ,20200409,13.47,13.76,13.34,13.52,41653.0,56278.619
300708.SZ,20200410,13.5,13.64,13.0,13.08,38305.0,50674.796
300708.SZ,20200413,13.02,13.26,12.78,12.9,17759.0,22976.805
300708.SZ,20200414,12.98,13.17,12.97,13.11,22394.0,29260.356
300708.SZ,20200415,13.11,13.39,13.06,13.1,31913.0,42039.423
300708.SZ,20200416,13.0,13.24,12.75,13.16,34118.0,44624.869
300708.SZ,20200417,13.28,13.49,13.02,13.06,33800.2,44776.497
300708.SZ,20200420,13.12,13.15,12.94,13.07,24570.2,32034.112
300708.SZ,20200421,13.3,13.31,12.68,12.82,37040.0,47732.904
300708.SZ,20200422,12.78,13.06,12.68,13.06,24748.0,32095.228
300708.SZ,20200423,13.07,13.17,12.75,12.81,24380.0,31526.71
300708.SZ,20200424,12.83,12.92,12.35,12.35,25064.0,31452.186
300708.SZ,20200427,12.39,12.48,12.15,12.16,18139.53,22225.098
300708.SZ,20200428,12.16,12.27,11.2,11.88,32650.04,38305.137
300708.SZ,20200429,11.65,12.1,11.65,11.98,14891.0,17807.198
300708.SZ,20200430,12.0,12.58,12.0,12.55,28677.2,35656.6
300708.SZ,20200506,12.5,13.09,12.33,13.06,40263.2,51563.797
300708.SZ,20200507,13.12,13.16,12.88,12.88,29042.0,37769.623
300708.SZ,20200508,13.1,13.33,13.01,13.2,40147.5,52974.115
300708.SZ,20200511,13.53,14.1,13.31,13.45,72751.0,99299.925
300708.SZ,20200512,13.35,14.01,13.3,13.6,63463.0,86560.954
300708.SZ,20200513,13.51,13.68,13.3,13.39,37506.1,50410.889
300708.SZ,20200514,13.33,13.64,13.13,13.41,29565.1,39833.423
300708.SZ,20200515,13.44,13.73,13.31,13.54,47155.0,64027.23
300708.SZ,20200518,13.57,13.8,13.1,13.25,40275.2,53949.131
300708.SZ,20200519,13.43,13.66,13.36,13.63,46621.73,63150.537
300708.SZ,20200520,13.65,14.1,13.42,13.77,66815.15,91986.785
300708.SZ,20200521,13.77,13.77,12.41,12.78,95098.12,123391.11
300708.SZ,20200522,12.9,13.48,12.39,12.48,77358.03,99576.482
300708.SZ,20200525,12.55,13.3,12.51,12.71,67641.0,86626.891
300708.SZ,20200526,12.55,13.98,12.55,13.98,95801.49,130421.467
300708.SZ,20200527,14.16,14.46,13.83,14.28,188241.21,266483.133
300708.SZ,20200528,14.08,14.29,13.71,14.02,101123.44,141496.234
300708.SZ,20200529,13.91,14.18,13.82,13.93,83472.01,116708.542
300708.SZ,20200601,13.97,14.44,13.79,14.38,133821.06,190003.38
300708.SZ,20200602,14.26,14.89,14.08,14.68,142303.49,205363.549
300708.SZ,20200603,14.57,14.58,14.11,14.12,105755.2,152033.481
300708.SZ,20200604,14.14,14.39,14.0,14.26,64778.51,91791.046
300708.SZ,20200605,14.11,14.37,14.05,14.2,48832.54,69247.753
300708.SZ,20200608,14.27,14.44,13.92,14.04,65006.0,92486.198
300708.SZ,20200609,13.97,14.11,13.74,14.08,47079.53,65662.444
300708.SZ,20200610,14.0,14.06,13.52,13.6,51076.51,70166.227
300708.SZ,20200611,13.64,13.84,13.43,13.47,46263.2,62938.651
300708.SZ,20200612,13.1,13.38,12.89,13.26,35872.97,47353.281
300708.SZ,20200615,13.23,13.51,13.05,13.18,34419.97,45727.458
300708.SZ,20200616,13.39,13.56,13.27,13.46,33216.97,44564.321
300708.SZ,20200617,13.4,13.53,13.15,13.41,32008.97,42636.574
300708.SZ,20200618,13.41,13.84,13.41,13.73,51450.2,70211.123
300708.SZ,20200619,13.72,13.77,13.54,13.68,34420.51,47017.509
300708.SZ,20200622,13.7,14.03,13.69,13.92,57296.0,79438.606
300708.SZ,20200623,13.91,13.98,13.61,13.72,39858.52,54667.36
300708.SZ,20200624,13.66,13.79,13.52,13.64,31649.01,43279.193
300708.SZ,20200629,13.66,13.66,13.31,13.34,29083.2,39049.867
300708.SZ,20200630,13.53,14.67,13.48,14.67,60141.0,87335.332
300708.SZ,20200701,15.03,15.43,14.88,15.28,252327.22,383406.255
300708.SZ,20200702,14.77,15.17,14.58,15.08,135542.7,202584.314
300708.SZ,20200703,15.07,15.19,14.77,15.1,103590.01,155342.861
300708.SZ,20200706,15.25,15.85,15.01,15.65,162206.52,251729.92
300708.SZ,20200707,15.55,16.27,15.45,15.5,158299.0,250086.741
300708.SZ,20200708,15.22,15.85,15.03,15.81,113595.23,176016.391
300708.SZ,20200709,15.73,16.42,15.62,16.41,153304.23,245261.19
300708.SZ,20200710,16.25,16.28,15.7,15.74,110188.12,176104.871
300708.SZ,20200713,15.7,16.4,15.6,16.39,111459.36,180259.323
300708.SZ,20200714,16.75,16.8,16.03,16.37,140466.04,230866.553
300708.SZ,20200715,16.4,16.44,15.28,15.39,89716.25,141095.002
300708.SZ,20200716,15.6,15.6,14.61,14.65,62807.0,95207.13
300708.SZ,20200717,14.67,15.06,14.49,14.94,43496.0,64462.43
300708.SZ,20200720,15.03,15.5,14.84,15.5,45041.45,68541.626
300708.SZ,20200721,15.4,16.55,15.22,16.07,103796.09,165314.813
300708.SZ,20200722,15.9,16.24,15.73,15.95,84986.09,136177.351
