ts_code,trade_date,open,high,low,close,vol,amount
000819.SZ,20191213,7.89,7.97,7.85,7.96,15594.46,12375.476
000819.SZ,20191216,7.97,8.05,7.9,8.02,16876.7,13451.752
000819.SZ,20191217,8.02,8.14,7.98,8.1,18631.57,15049.848
000819.SZ,20191218,8.11,8.16,8.05,8.08,17672.85,14305.891
000819.SZ,20191219,8.09,8.14,8.0,8.09,19147.16,15447.765
000819.SZ,20191220,8.11,8.13,8.0,8.0,17612.49,14229.402
000819.SZ,20191223,8.0,8.01,7.78,7.78,22074.46,17439.998
000819.SZ,20191224,7.76,7.92,7.76,7.92,14498.89,11399.357
000819.SZ,20191225,7.9,7.92,7.81,7.84,17993.35,14155.627
000819.SZ,20191226,7.85,8.0,7.85,7.98,18197.1,14411.663
000819.SZ,20191227,7.98,8.28,7.95,8.11,45730.74,37212.375
000819.SZ,20191230,7.96,8.1,7.89,8.1,28835.16,23056.612
000819.SZ,20191231,8.06,8.11,8.02,8.1,21319.09,17200.423
000819.SZ,20200102,8.12,8.21,8.1,8.17,26155.52,21328.186
000819.SZ,20200103,8.16,8.48,8.15,8.3,49692.33,41365.909
000819.SZ,20200106,8.44,8.68,8.36,8.65,88968.55,76202.068
000819.SZ,20200107,8.5,8.55,8.41,8.45,48831.99,41350.08
000819.SZ,20200108,8.7,8.7,8.43,8.46,50494.99,43085.43
000819.SZ,20200109,8.25,8.45,8.25,8.36,38012.48,31692.519
000819.SZ,20200110,8.3,8.41,8.21,8.25,22467.47,18627.46
000819.SZ,20200113,8.25,8.3,8.18,8.29,16688.04,13783.118
000819.SZ,20200114,8.3,8.31,8.25,8.31,15203.58,12590.5
000819.SZ,20200115,8.31,8.31,8.14,8.14,18023.85,14769.746
000819.SZ,20200116,8.16,8.2,8.06,8.1,20803.81,16894.59
000819.SZ,20200117,8.11,8.15,8.01,8.04,17402.23,14034.377
000819.SZ,20200120,8.04,8.13,8.04,8.12,14115.55,11416.444
000819.SZ,20200121,8.14,8.17,8.01,8.06,14344.97,11565.495
000819.SZ,20200122,8.07,8.28,8.04,8.28,33030.25,26987.938
000819.SZ,20200123,8.31,8.45,7.98,8.11,34997.68,28772.546
000819.SZ,20200203,7.31,7.69,7.3,7.41,92432.96,68338.948
000819.SZ,20200204,7.5,8.09,7.46,7.86,108095.07,84593.564
000819.SZ,20200205,7.72,8.65,7.62,8.65,124276.7,101751.502
000819.SZ,20200206,9.39,9.52,8.83,9.52,203421.26,188544.704
000819.SZ,20200207,10.43,10.47,10.1,10.47,380212.43,396620.204
000819.SZ,20200210,9.95,11.38,9.42,10.64,470665.46,466855.213
000819.SZ,20200211,10.01,10.01,9.58,9.58,169182.26,164476.273
000819.SZ,20200212,9.12,9.55,9.03,9.36,176098.52,162878.727
000819.SZ,20200213,9.13,9.32,8.72,8.85,176928.68,158227.654
000819.SZ,20200214,8.67,8.98,8.66,8.77,113130.33,99509.716
000819.SZ,20200217,8.7,9.13,8.7,8.95,148662.65,132034.756
000819.SZ,20200218,8.9,9.1,8.78,9.07,127203.11,113767.113
000819.SZ,20200219,8.97,9.16,8.76,8.78,119222.21,106873.597
000819.SZ,20200220,8.76,8.86,8.53,8.68,108165.4,93886.782
000819.SZ,20200221,8.71,8.9,8.68,8.89,98960.65,87269.066
000819.SZ,20200224,8.93,9.15,8.88,9.07,143999.49,130488.944
000819.SZ,20200225,8.87,9.51,8.59,9.27,184225.36,165080.23
000819.SZ,20200226,9.07,9.22,8.84,8.89,127084.25,114891.633
000819.SZ,20200227,8.83,8.92,8.68,8.8,72473.74,63706.789
000819.SZ,20200228,8.75,9.38,8.73,9.15,209526.67,189856.516
000819.SZ,20200302,9.28,9.75,9.27,9.57,221357.4,211211.08
000819.SZ,20200303,9.28,10.46,8.61,9.9,307453.96,299795.718
000819.SZ,20200304,9.75,10.15,9.58,9.74,176811.58,173299.915
000819.SZ,20200305,9.8,9.94,9.51,9.71,154773.66,149211.947
000819.SZ,20200306,9.58,10.32,9.41,10.02,246176.28,246667.521
000819.SZ,20200309,9.9,10.85,9.81,10.3,311230.61,322551.277
000819.SZ,20200310,9.81,10.08,9.27,9.66,227049.0,218333.072
000819.SZ,20200311,9.57,9.92,9.4,9.75,155367.38,149805.168
000819.SZ,20200312,9.58,9.79,8.95,9.07,142359.0,132482.689
000819.SZ,20200313,8.45,8.77,8.35,8.61,104036.49,89109.399
000819.SZ,20200316,8.68,8.99,8.42,8.51,94274.36,82489.709
000819.SZ,20200317,8.39,8.59,7.78,8.2,90080.08,73505.081
000819.SZ,20200318,8.28,8.36,7.99,8.01,67235.49,54995.823
000819.SZ,20200319,7.99,8.2,7.8,8.11,64292.08,50983.111
000819.SZ,20200320,8.11,8.19,8.04,8.16,41375.71,33617.243
000819.SZ,20200323,8.0,8.06,7.72,7.77,45419.92,35877.421
000819.SZ,20200324,7.9,7.93,7.69,7.89,49588.82,38815.707
000819.SZ,20200325,8.06,8.09,7.96,8.08,47279.08,37966.828
000819.SZ,20200326,8.05,8.05,7.91,7.92,38350.94,30533.037
000819.SZ,20200327,7.98,8.1,7.95,8.02,46511.58,37202.892
000819.SZ,20200330,7.96,8.18,7.86,8.14,67266.87,54282.787
000819.SZ,20200331,8.17,8.21,8.02,8.08,36397.57,29412.683
000819.SZ,20200401,8.1,8.1,7.87,7.88,36746.43,29267.855
000819.SZ,20200402,7.81,8.27,7.77,8.19,70401.37,56772.721
000819.SZ,20200403,8.25,8.25,8.04,8.08,52554.7,42648.469
000819.SZ,20200407,8.15,8.4,8.14,8.27,73976.64,61011.502
000819.SZ,20200408,8.21,8.29,8.14,8.22,46424.12,38151.679
000819.SZ,20200409,8.27,8.34,8.23,8.26,45796.23,37930.476
000819.SZ,20200410,8.27,8.29,7.93,8.02,47661.47,38598.237
000819.SZ,20200413,8.11,8.82,8.11,8.82,127024.11,109331.491
000819.SZ,20200414,9.0,9.05,8.5,8.9,210050.73,183536.86
000819.SZ,20200415,8.63,8.84,8.54,8.64,118037.78,102497.326
000819.SZ,20200416,8.55,8.71,8.47,8.53,71340.02,60989.481
000819.SZ,20200417,8.57,8.6,8.4,8.48,62375.11,52929.885
000819.SZ,20200420,8.33,8.57,8.25,8.53,56071.86,47152.565
000819.SZ,20200421,8.49,8.49,8.29,8.35,50991.12,42681.407
000819.SZ,20200422,8.29,8.29,8.13,8.29,46291.81,38089.828
000819.SZ,20200423,8.16,8.42,8.15,8.26,67686.21,56179.628
000819.SZ,20200424,8.21,8.3,7.8,7.83,91748.69,73163.674
000819.SZ,20200427,7.83,7.89,7.71,7.72,40329.9,31392.133
000819.SZ,20200428,7.7,7.72,7.35,7.53,39114.05,29489.282
000819.SZ,20200429,7.52,7.8,7.46,7.57,27237.73,20835.74
000819.SZ,20200430,7.64,7.72,7.61,7.68,22095.65,16955.12
000819.SZ,20200506,7.68,7.88,7.59,7.83,27057.87,21025.906
000819.SZ,20200507,7.87,7.87,7.69,7.7,26240.87,20327.501
000819.SZ,20200508,7.76,7.86,7.71,7.8,28909.54,22483.708
000819.SZ,20200511,7.79,7.84,7.73,7.77,23137.79,18002.938
000819.SZ,20200512,7.77,7.79,7.62,7.69,16095.88,12361.792
000819.SZ,20200513,7.63,7.76,7.63,7.7,13669.36,10523.838
000819.SZ,20200514,7.7,7.7,7.54,7.55,22761.48,17271.56
000819.SZ,20200515,7.56,7.62,7.51,7.51,15647.93,11814.331
000819.SZ,20200518,7.52,7.61,7.5,7.59,19471.05,14735.018
000819.SZ,20200519,7.64,7.75,7.63,7.74,21583.39,16620.343
000819.SZ,20200520,7.74,7.78,7.56,7.61,19316.18,14730.231
000819.SZ,20200521,7.68,7.68,7.56,7.59,12992.36,9895.042
000819.SZ,20200522,7.59,7.59,7.42,7.48,19625.53,14696.989
000819.SZ,20200525,7.5,7.52,7.38,7.47,10211.12,7609.24
000819.SZ,20200526,7.47,7.58,7.47,7.56,10330.7,7800.159
000819.SZ,20200527,7.52,7.56,7.48,7.55,12440.22,9350.382
000819.SZ,20200528,7.54,7.54,7.35,7.42,24692.52,18363.312
000819.SZ,20200529,7.42,7.44,7.31,7.4,18585.74,13738.13
000819.SZ,20200601,7.43,7.58,7.42,7.54,22351.03,16823.572
000819.SZ,20200602,7.56,7.66,7.53,7.63,20252.5,15400.291
000819.SZ,20200603,7.65,7.76,7.62,7.63,25399.34,19530.936
000819.SZ,20200604,7.68,7.72,7.54,7.7,26711.89,20390.625
000819.SZ,20200605,7.73,7.73,7.65,7.66,16348.08,12546.847
000819.SZ,20200608,7.74,7.75,7.66,7.69,16147.33,12435.689
000819.SZ,20200609,7.68,7.69,7.6,7.66,14261.99,10909.223
000819.SZ,20200610,7.65,7.65,7.58,7.61,15718.06,11944.536
000819.SZ,20200611,7.58,7.64,7.54,7.59,21751.1,16517.941
000819.SZ,20200612,7.28,7.28,7.14,7.23,26498.32,19121.095
000819.SZ,20200615,7.16,7.37,7.16,7.27,24527.26,17838.399
000819.SZ,20200616,7.3,7.33,7.22,7.27,26218.26,19040.607
000819.SZ,20200617,7.28,7.46,7.27,7.46,45607.81,33562.785
000819.SZ,20200618,7.48,7.48,7.32,7.38,37232.71,27440.132
000819.SZ,20200619,7.36,7.42,7.31,7.41,23438.72,17258.323
000819.SZ,20200622,7.35,7.57,7.33,7.5,35228.79,26256.561
000819.SZ,20200623,7.52,8.19,7.4,7.84,69451.34,53642.012
000819.SZ,20200624,7.81,8.2,7.67,7.98,113409.19,90136.102
000819.SZ,20200629,7.85,7.85,7.58,7.62,45019.72,34789.36
000819.SZ,20200630,7.65,7.75,7.59,7.69,30540.32,23403.531
000819.SZ,20200701,7.69,7.75,7.55,7.58,26718.99,20335.509
000819.SZ,20200702,7.59,7.69,7.54,7.66,25150.33,19192.919
000819.SZ,20200703,7.69,8.11,7.69,7.79,47490.24,37236.378
000819.SZ,20200706,7.82,8.05,7.81,7.99,67380.04,53627.25
000819.SZ,20200707,8.05,8.08,7.8,7.97,92128.96,73390.084
000819.SZ,20200708,7.94,8.09,7.88,8.07,67199.48,53896.897
000819.SZ,20200709,8.08,8.31,8.08,8.23,83936.25,68622.633
000819.SZ,20200710,8.19,8.19,7.96,8.0,77794.34,62667.06
000819.SZ,20200713,8.22,8.8,8.22,8.8,130418.72,110533.625
000819.SZ,20200714,9.68,9.68,8.95,9.09,319000.24,296774.955
000819.SZ,20200715,8.82,8.88,8.35,8.36,174153.59,149266.16
000819.SZ,20200716,8.32,8.4,7.96,7.96,101497.96,82766.048
000819.SZ,20200717,8.01,8.07,7.85,7.96,53103.15,42226.699
000819.SZ,20200720,8.08,8.25,8.0,8.2,58346.39,47508.844
000819.SZ,20200721,8.16,8.22,8.05,8.11,50843.2,41293.33
000819.SZ,20200722,8.13,8.36,8.08,8.16,66979.2,55084.379
