ts_code,trade_date,open,high,low,close,vol,amount
002519.SZ,20190304,4.31,4.43,4.23,4.43,789251.52,346985.264
002519.SZ,20190305,4.53,4.87,4.38,4.87,608505.8,285588.656
002519.SZ,20190306,5.36,5.36,5.1,5.36,427080.42,227373.137
002519.SZ,20190307,5.8,5.9,5.68,5.9,408448.44,239601.374
002519.SZ,20190308,5.6,6.46,5.31,5.47,1104993.52,649133.67
002519.SZ,20190311,5.6,5.88,5.14,5.71,651965.32,360890.385
002519.SZ,20190312,5.58,5.9,5.52,5.65,569751.76,324981.366
002519.SZ,20190313,5.7,5.7,5.2,5.29,395682.22,213055.938
002519.SZ,20190314,5.12,5.24,4.76,4.84,337478.99,165886.553
002519.SZ,20190315,4.98,5.1,4.75,4.84,216709.29,106358.536
002519.SZ,20190318,4.87,4.94,4.76,4.94,187101.74,90894.002
002519.SZ,20190319,4.94,5.0,4.85,4.95,235866.31,116401.455
002519.SZ,20190320,4.93,4.95,4.76,4.87,255761.18,123801.838
002519.SZ,20190321,4.9,5.08,4.85,4.95,395105.87,196109.391
002519.SZ,20190322,4.98,5.0,4.71,4.83,340722.47,165034.601
002519.SZ,20190325,4.77,5.04,4.66,4.9,419604.49,205560.786
002519.SZ,20190326,4.92,4.93,4.68,4.71,236473.6,112911.999
002519.SZ,20190327,4.78,4.82,4.55,4.61,173271.62,80486.917
002519.SZ,20190328,4.56,4.71,4.49,4.54,180380.54,83142.43
002519.SZ,20190329,4.52,4.67,4.43,4.65,215642.36,98699.856
002519.SZ,20190401,4.65,4.9,4.65,4.85,286636.08,137863.173
002519.SZ,20190402,4.96,5.01,4.77,4.82,275998.37,134741.515
002519.SZ,20190403,4.81,4.88,4.76,4.87,182986.3,88656.042
002519.SZ,20190404,4.88,4.93,4.81,4.87,192127.5,93417.911
002519.SZ,20190408,4.9,4.91,4.67,4.75,199132.33,95396.052
002519.SZ,20190409,4.76,4.88,4.73,4.83,190071.28,91838.304
002519.SZ,20190410,4.79,5.06,4.76,4.9,358515.19,176087.189
002519.SZ,20190411,4.88,5.07,4.86,4.99,430815.75,213802.19
002519.SZ,20190412,5.04,5.15,4.85,4.9,342239.2,170195.848
002519.SZ,20190415,4.94,5.0,4.68,4.73,249807.98,121558.286
002519.SZ,20190416,4.72,4.84,4.56,4.8,204678.04,96133.623
002519.SZ,20190417,4.81,4.85,4.75,4.82,184510.9,88668.994
002519.SZ,20190418,4.8,4.92,4.78,4.83,159780.5,77459.306
002519.SZ,20190419,4.8,4.86,4.72,4.84,147391.71,70727.757
002519.SZ,20190422,4.9,4.96,4.85,4.92,264645.57,129702.064
002519.SZ,20190423,4.85,4.85,4.56,4.64,253052.1,118136.571
002519.SZ,20190424,4.61,4.69,4.56,4.69,124845.97,57792.683
002519.SZ,20190425,4.65,4.72,4.49,4.5,143030.7,65912.405
002519.SZ,20190426,4.46,4.55,4.37,4.42,104787.39,46722.379
002519.SZ,20190429,4.42,4.45,3.98,3.99,220916.85,91018.936
002519.SZ,20190430,4.02,4.23,4.0,4.16,149423.78,61774.84
002519.SZ,20190506,4.11,4.24,3.88,4.0,175528.61,71092.78
002519.SZ,20190507,4.1,4.1,3.88,4.0,103528.04,41247.227
002519.SZ,20190508,3.9,4.01,3.85,3.94,94495.15,37199.31
002519.SZ,20190509,3.91,4.33,3.89,4.33,364435.9,153870.941
002519.SZ,20190510,4.53,4.53,4.2,4.41,473695.68,207082.317
002519.SZ,20190513,4.29,4.35,4.17,4.23,231881.3,98686.44
002519.SZ,20190514,4.09,4.35,4.08,4.16,185013.2,77672.289
002519.SZ,20190515,4.21,4.58,4.19,4.58,409167.75,181126.475
002519.SZ,20190516,4.55,4.92,4.46,4.81,590802.23,280250.353
002519.SZ,20190517,4.72,5.08,4.55,4.81,558776.83,269311.966
002519.SZ,20190520,4.77,5.02,4.67,4.94,466301.12,227342.238
002519.SZ,20190521,4.87,5.1,4.7,5.03,448015.88,218236.188
002519.SZ,20190522,4.94,4.97,4.74,4.82,374001.6,181956.63
002519.SZ,20190523,4.78,4.89,4.5,4.56,309401.09,144979.294
002519.SZ,20190524,4.52,4.6,4.36,4.39,190167.12,84633.819
002519.SZ,20190527,4.45,4.62,4.4,4.61,205241.12,93089.926
002519.SZ,20190528,4.6,5.07,4.58,4.87,641450.81,315938.106
002519.SZ,20190529,4.7,5.26,4.61,5.03,806926.4,399515.863
002519.SZ,20190530,4.93,4.97,4.76,4.91,413655.79,201424.881
002519.SZ,20190531,4.89,5.03,4.81,4.9,349069.06,171389.645
002519.SZ,20190603,4.87,5.0,4.7,4.93,345194.05,167636.164
002519.SZ,20190604,4.91,4.92,4.64,4.69,256610.62,122410.705
002519.SZ,20190605,4.75,5.12,4.7,4.97,533485.91,262924.503
002519.SZ,20190606,4.92,4.97,4.71,4.74,327854.61,157298.715
002519.SZ,20190610,4.79,4.92,4.74,4.87,245991.9,119217.603
002519.SZ,20190611,4.85,5.24,4.81,5.12,727900.87,369716.37
002519.SZ,20190612,5.05,5.35,5.03,5.14,739134.48,382015.625
002519.SZ,20190613,5.06,5.17,4.98,5.17,435059.32,220588.812
002519.SZ,20190614,5.24,5.35,4.84,4.88,494673.17,250729.932
002519.SZ,20190617,4.81,4.86,4.69,4.76,259414.57,123566.243
002519.SZ,20190618,4.72,4.78,4.5,4.53,301189.43,138318.981
002519.SZ,20190619,4.64,4.67,4.53,4.54,183737.31,84663.745
002519.SZ,20190620,4.53,4.63,4.41,4.63,201338.0,91353.089
002519.SZ,20190621,4.63,4.75,4.63,4.66,198927.0,93220.472
002519.SZ,20190624,4.63,4.7,4.53,4.54,146418.61,67236.99
002519.SZ,20190625,4.6,4.6,4.43,4.5,133987.7,60077.454
002519.SZ,20190626,4.44,4.55,4.41,4.55,102766.1,46198.123
002519.SZ,20190627,4.51,4.58,4.48,4.5,113224.0,51334.159
002519.SZ,20190628,4.52,4.53,4.21,4.31,202095.41,87227.092
002519.SZ,20190701,4.45,4.49,4.35,4.45,133635.24,59369.711
002519.SZ,20190702,4.45,4.51,4.41,4.47,117003.43,52182.094
002519.SZ,20190703,4.5,4.51,4.35,4.35,117048.9,51489.826
002519.SZ,20190704,4.39,4.46,4.35,4.42,91038.6,40247.673
002519.SZ,20190705,4.43,4.45,4.36,4.42,61734.57,27174.876
002519.SZ,20190708,4.42,4.42,4.19,4.22,116789.4,49694.465
002519.SZ,20190709,4.23,4.25,4.15,4.2,60694.44,25453.718
002519.SZ,20190710,4.24,4.24,4.11,4.16,52408.9,21874.271
002519.SZ,20190711,4.16,4.25,4.13,4.22,61357.62,25774.111
002519.SZ,20190712,4.23,4.24,4.16,4.17,47655.64,20008.731
002519.SZ,20190715,4.17,4.35,4.12,4.3,106721.9,45638.677
002519.SZ,20190716,4.34,4.44,4.31,4.4,118576.23,52109.003
002519.SZ,20190717,4.38,4.43,4.33,4.34,95718.6,41878.83
002519.SZ,20190718,4.31,4.32,4.23,4.25,74442.7,31840.323
002519.SZ,20190719,4.28,4.35,4.28,4.32,73337.2,31695.521
002519.SZ,20190722,4.34,4.36,4.14,4.16,89484.1,37481.469
002519.SZ,20190723,4.18,4.19,4.13,4.17,52814.04,21957.931
002519.SZ,20190724,4.2,4.27,4.18,4.27,75636.5,32106.577
002519.SZ,20190725,4.27,4.36,4.25,4.3,92841.8,40010.517
002519.SZ,20190726,4.28,4.34,4.28,4.29,60616.5,26057.412
002519.SZ,20190729,4.32,4.36,4.29,4.33,53659.7,23193.446
002519.SZ,20190730,4.33,4.38,4.29,4.32,68623.0,29704.423
002519.SZ,20190731,4.32,4.32,4.22,4.25,54934.8,23371.467
002519.SZ,20190801,4.23,4.25,4.18,4.21,49235.03,20708.364
002519.SZ,20190802,4.12,4.14,3.98,4.07,117556.6,47729.972
002519.SZ,20190805,4.03,4.07,3.95,3.96,92818.63,37143.598
002519.SZ,20190806,3.84,3.86,3.7,3.8,115769.17,43827.083
002519.SZ,20190807,3.85,3.88,3.75,3.77,59947.24,22892.517
002519.SZ,20190808,3.83,3.83,3.77,3.8,44286.77,16817.945
002519.SZ,20190809,3.82,3.85,3.76,3.77,46503.55,17667.906
002519.SZ,20190812,3.79,3.86,3.74,3.86,61229.56,23252.864
002519.SZ,20190813,3.81,3.86,3.78,3.81,53285.65,20345.617
002519.SZ,20190814,3.86,3.9,3.81,3.82,53882.91,20804.362
002519.SZ,20190815,3.71,3.87,3.66,3.86,62310.6,23658.394
002519.SZ,20190816,3.84,3.9,3.83,3.87,57829.84,22435.874
002519.SZ,20190819,3.9,4.0,3.89,3.99,79897.19,31569.546
002519.SZ,20190820,4.01,4.13,4.0,4.05,102591.0,41729.235
002519.SZ,20190821,4.09,4.09,4.02,4.04,63870.73,25874.942
002519.SZ,20190822,4.09,4.11,4.06,4.1,68007.46,27777.485
002519.SZ,20190823,4.1,4.1,4.03,4.04,67359.4,27313.559
002519.SZ,20190826,3.93,4.07,3.89,4.04,56118.66,22498.951
002519.SZ,20190827,4.06,4.12,4.04,4.07,79104.8,32291.648
002519.SZ,20190828,4.16,4.29,4.12,4.13,151769.7,63369.873
002519.SZ,20190829,4.1,4.16,4.07,4.09,84895.07,34839.751
002519.SZ,20190830,4.09,4.34,4.08,4.16,170550.17,71760.845
002519.SZ,20190902,4.19,4.42,4.13,4.35,280500.4,120851.543
002519.SZ,20190903,4.35,4.39,4.26,4.38,210622.91,91045.396
002519.SZ,20190904,4.32,4.41,4.29,4.34,160249.21,69559.666
002519.SZ,20190905,4.35,4.45,4.31,4.4,208307.86,91041.976
002519.SZ,20190906,4.49,4.49,4.33,4.34,166418.35,73194.553
002519.SZ,20190909,4.38,4.46,4.31,4.46,195375.06,86151.631
002519.SZ,20190910,4.47,4.48,4.38,4.45,155043.36,68647.526
002519.SZ,20190911,4.45,4.48,4.36,4.37,131837.9,58181.179
002519.SZ,20190912,4.38,4.46,4.38,4.44,122222.4,54154.781
002519.SZ,20190916,4.47,4.48,4.4,4.44,121476.2,53845.388
002519.SZ,20190917,4.43,4.43,4.2,4.27,136656.8,58727.439
002519.SZ,20190918,4.27,4.31,4.2,4.21,90415.66,38448.008
002519.SZ,20190919,4.21,4.29,4.2,4.28,98307.6,41725.577
002519.SZ,20190920,4.28,4.33,4.23,4.26,78329.36,33511.53
002519.SZ,20190923,4.25,4.25,4.14,4.21,85466.04,35833.978
002519.SZ,20190924,4.21,4.26,4.18,4.2,69439.76,29337.99
002519.SZ,20190925,4.17,4.18,3.97,4.03,118647.38,48262.195
002519.SZ,20190926,4.07,4.07,3.86,3.88,93163.54,36650.677
002519.SZ,20190927,3.87,3.94,3.86,3.92,56136.5,21947.259
002519.SZ,20190930,3.92,3.93,3.82,3.85,58989.9,22785.4
002519.SZ,20191008,3.86,3.94,3.83,3.87,50049.5,19476.838
002519.SZ,20191009,3.88,3.92,3.79,3.92,70630.7,27323.367
002519.SZ,20191010,3.89,3.94,3.88,3.93,54097.42,21183.445
002519.SZ,20191011,3.93,3.95,3.88,3.9,56509.4,22115.049
002519.SZ,20191014,3.93,4.04,3.9,3.96,85069.0,33730.317
002519.SZ,20191015,3.93,3.93,3.88,3.9,70709.6,27583.49
002519.SZ,20191016,3.91,3.93,3.83,3.84,53212.5,20608.81
002519.SZ,20191017,3.85,3.88,3.82,3.86,39500.2,15222.749
002519.SZ,20191018,3.86,3.86,3.74,3.79,62966.51,23864.036
002519.SZ,20191021,3.78,3.79,3.68,3.79,53631.63,20023.532
002519.SZ,20191022,3.81,3.92,3.81,3.9,111841.84,43450.114
002519.SZ,20191023,3.91,3.95,3.85,3.86,67590.7,26327.577
002519.SZ,20191024,3.86,3.9,3.79,3.86,66709.7,25635.806
002519.SZ,20191025,3.86,3.9,3.79,3.89,60475.8,23289.062
002519.SZ,20191028,3.9,4.0,3.89,3.98,106501.5,42227.994
002519.SZ,20191029,3.99,4.01,3.89,3.9,87977.5,34683.975
002519.SZ,20191030,3.82,3.9,3.79,3.8,75337.26,28836.889
002519.SZ,20191031,3.82,3.85,3.71,3.73,68966.3,26010.813
002519.SZ,20191101,3.73,3.81,3.7,3.8,52817.56,19903.089
002519.SZ,20191104,3.8,3.92,3.79,3.81,67354.56,25903.287
002519.SZ,20191105,3.81,3.85,3.75,3.79,46005.1,17481.017
002519.SZ,20191106,3.78,3.84,3.72,3.74,61929.5,23340.08
002519.SZ,20191107,3.73,3.76,3.64,3.72,82892.4,30619.422
002519.SZ,20191108,3.72,3.77,3.68,3.7,55367.1,20592.455
002519.SZ,20191111,3.7,3.7,3.57,3.57,80723.0,29088.724
002519.SZ,20191112,3.58,3.59,3.51,3.55,61729.93,21826.085
002519.SZ,20191113,3.55,3.55,3.48,3.49,52481.16,18387.456
002519.SZ,20191114,3.49,3.54,3.47,3.51,59407.72,20848.673
002519.SZ,20191115,3.51,3.58,3.48,3.52,59362.3,21041.715
002519.SZ,20191118,3.52,3.59,3.5,3.57,46336.32,16499.928
002519.SZ,20191119,3.57,3.66,3.56,3.65,69619.1,25345.363
002519.SZ,20191120,3.65,3.67,3.58,3.58,51378.1,18610.973
002519.SZ,20191121,3.6,3.64,3.56,3.59,55024.2,19791.103
002519.SZ,20191122,3.6,3.64,3.54,3.56,60998.0,21861.411
002519.SZ,20191125,3.57,3.59,3.52,3.57,40851.24,14533.672
002519.SZ,20191126,3.56,3.63,3.56,3.59,42338.52,15222.701
002519.SZ,20191127,3.61,3.61,3.55,3.57,37086.4,13224.85
002519.SZ,20191128,3.57,3.59,3.52,3.53,31510.92,11167.482
002519.SZ,20191129,3.54,3.62,3.5,3.6,71600.9,25579.612
002519.SZ,20191202,3.6,3.63,3.57,3.61,43327.6,15589.48
002519.SZ,20191203,3.59,3.64,3.56,3.64,55165.1,19831.419
002519.SZ,20191204,3.62,3.66,3.6,3.63,48221.7,17504.285
002519.SZ,20191205,3.64,3.67,3.62,3.66,73414.8,26790.117
002519.SZ,20191206,3.66,3.71,3.64,3.71,81079.1,29855.278
002519.SZ,20191209,3.7,3.73,3.68,3.72,60667.14,22519.975
002519.SZ,20191210,3.7,3.75,3.68,3.73,59200.0,21970.207
002519.SZ,20191211,3.73,3.74,3.69,3.71,54321.4,20179.74
002519.SZ,20191212,3.72,3.8,3.7,3.75,81790.9,30677.611
002519.SZ,20191213,3.75,3.83,3.75,3.83,91652.4,34824.761
002519.SZ,20191216,3.85,3.93,3.83,3.91,95133.6,36981.648
002519.SZ,20191217,3.91,3.94,3.88,3.9,116873.8,45707.257
002519.SZ,20191218,3.9,3.94,3.85,3.87,85615.5,33368.172
002519.SZ,20191219,3.87,4.11,3.86,3.98,200527.46,80090.732
002519.SZ,20191220,3.96,4.05,3.93,3.99,155997.88,61970.891
002519.SZ,20191223,3.96,3.97,3.77,3.77,129412.7,49631.95
002519.SZ,20191224,3.77,3.84,3.77,3.84,63306.07,24135.788
002519.SZ,20191225,3.83,4.05,3.81,3.94,131669.2,51703.098
002519.SZ,20191226,3.93,3.96,3.86,3.93,94732.77,37031.564
002519.SZ,20191227,3.94,4.0,3.88,3.89,91745.4,36203.396
002519.SZ,20191230,3.89,3.91,3.79,3.88,68141.54,26286.085
002519.SZ,20191231,3.88,3.95,3.85,3.92,65945.8,25703.324
002519.SZ,20200102,3.93,4.01,3.93,3.98,88851.89,35348.81
002519.SZ,20200103,3.98,4.03,3.97,4.01,101079.97,40443.61
002519.SZ,20200106,4.02,4.14,3.97,4.09,155656.92,63538.198
002519.SZ,20200107,4.11,4.16,4.07,4.12,119043.09,48929.051
002519.SZ,20200108,4.13,4.38,4.09,4.19,339026.7,143705.161
002519.SZ,20200109,4.25,4.29,4.17,4.22,183066.0,77166.427
002519.SZ,20200110,4.22,4.22,4.11,4.15,122688.02,51100.852
002519.SZ,20200113,4.17,4.18,4.06,4.17,102733.8,42312.002
002519.SZ,20200114,4.16,4.38,4.13,4.26,286282.05,122196.623
002519.SZ,20200115,4.39,4.55,4.23,4.31,324293.44,141416.804
002519.SZ,20200116,4.3,4.31,4.17,4.19,209407.06,88486.306
002519.SZ,20200117,4.2,4.33,4.19,4.24,164379.11,69903.079
002519.SZ,20200120,4.24,4.27,4.11,4.27,162137.13,68369.982
002519.SZ,20200121,4.25,4.25,4.13,4.14,125711.0,52392.503
002519.SZ,20200122,4.11,4.25,4.05,4.24,160459.37,66949.309
002519.SZ,20200123,4.2,4.27,4.03,4.06,192081.44,79819.798
002519.SZ,20200203,3.65,3.65,3.65,3.65,18767.0,6849.955
002519.SZ,20200204,3.29,3.59,3.29,3.55,243173.83,84540.663
002519.SZ,20200205,3.54,3.71,3.53,3.61,174783.57,63395.699
002519.SZ,20200206,3.6,3.74,3.57,3.7,148708.8,54512.482
002519.SZ,20200207,3.69,3.83,3.67,3.8,174233.9,65621.263
002519.SZ,20200210,3.8,3.85,3.74,3.84,134854.7,51301.735
002519.SZ,20200211,3.87,3.87,3.78,3.83,106653.03,40870.0
002519.SZ,20200212,3.83,3.91,3.79,3.91,129321.53,50108.757
002519.SZ,20200213,3.87,3.91,3.8,3.81,124112.7,47686.608
002519.SZ,20200214,3.81,3.94,3.8,3.84,179184.57,69176.007
002519.SZ,20200217,3.87,4.02,3.84,4.01,201079.58,79620.322
002519.SZ,20200218,4.05,4.14,4.01,4.12,236530.86,96408.954
002519.SZ,20200219,4.16,4.32,4.08,4.19,316972.8,133536.289
002519.SZ,20200220,4.26,4.34,4.19,4.31,298288.95,127525.113
002519.SZ,20200221,4.28,4.56,4.24,4.51,444193.32,197038.87
002519.SZ,20200224,4.47,4.71,4.42,4.61,371221.83,169649.217
002519.SZ,20200225,4.47,4.55,4.27,4.52,382190.0,170268.758
002519.SZ,20200226,4.47,4.68,4.37,4.45,405049.15,184241.775
002519.SZ,20200227,4.42,4.59,4.36,4.52,307624.64,138509.907
002519.SZ,20200228,4.33,4.47,4.13,4.15,328081.64,140913.022
002519.SZ,20200302,4.28,4.36,4.19,4.33,242136.09,103931.026
002519.SZ,20200303,4.47,4.55,4.34,4.4,296576.19,131952.932
002519.SZ,20200304,4.34,4.44,4.25,4.38,183066.69,79597.932
002519.SZ,20200305,4.44,4.55,4.43,4.52,303669.25,136407.757
002519.SZ,20200306,4.42,4.79,4.42,4.64,528202.83,244974.392
002519.SZ,20200309,4.5,4.76,4.38,4.39,428692.27,196742.858
002519.SZ,20200310,4.33,4.83,4.26,4.81,672817.3,311859.439
002519.SZ,20200311,4.76,4.82,4.52,4.52,623109.35,291497.71
002519.SZ,20200312,4.43,4.64,4.39,4.61,370835.18,167227.524
002519.SZ,20200313,4.4,4.96,4.35,4.81,607373.98,285208.755
002519.SZ,20200316,4.87,4.9,4.5,4.51,488340.51,230110.722
002519.SZ,20200317,4.62,4.96,4.51,4.96,873659.98,428466.288
002519.SZ,20200318,4.84,5.2,4.71,5.04,1317334.2,653541.894
002519.SZ,20200319,4.91,5.16,4.75,5.15,902266.15,450734.048
002519.SZ,20200320,5.15,5.15,4.96,5.0,610684.02,307271.655
002519.SZ,20200323,4.82,4.95,4.5,4.61,578925.05,275057.671
002519.SZ,20200324,4.74,4.83,4.39,4.69,471532.56,219814.423
002519.SZ,20200325,4.82,4.84,4.62,4.68,335282.74,158588.52
002519.SZ,20200326,4.61,4.63,4.38,4.43,361021.37,161986.812
002519.SZ,20200327,4.46,4.54,4.34,4.37,200361.5,88976.172
002519.SZ,20200330,4.26,4.29,4.0,4.07,279220.83,114397.402
002519.SZ,20200331,4.11,4.14,3.95,3.97,163127.2,65869.053
002519.SZ,20200401,3.98,4.12,3.96,4.03,154814.7,62844.516
002519.SZ,20200402,3.96,4.12,3.96,4.11,160043.25,64983.62
002519.SZ,20200403,4.09,4.12,4.0,4.02,149438.75,60459.72
002519.SZ,20200407,4.09,4.15,4.07,4.13,200981.22,82627.45
002519.SZ,20200408,4.12,4.27,4.09,4.2,199689.7,84010.257
002519.SZ,20200409,4.2,4.32,4.2,4.27,163149.12,69573.554
002519.SZ,20200410,4.28,4.29,4.16,4.2,142450.83,59983.229
002519.SZ,20200413,4.16,4.17,4.06,4.08,103601.0,42470.503
002519.SZ,20200414,4.13,4.17,4.05,4.15,111164.12,45756.971
002519.SZ,20200415,4.17,4.23,4.08,4.1,108803.22,45120.827
002519.SZ,20200416,4.05,4.15,4.05,4.11,117949.92,48389.044
002519.SZ,20200417,4.13,4.16,4.06,4.07,95595.23,39275.766
002519.SZ,20200420,4.07,4.09,3.99,4.02,186478.93,74849.64
002519.SZ,20200421,4.0,4.0,3.89,3.93,157809.84,61939.906
002519.SZ,20200422,3.89,3.97,3.86,3.95,104575.41,41095.992
002519.SZ,20200423,3.95,3.98,3.92,3.94,97034.6,38354.404
002519.SZ,20200424,3.94,3.94,3.77,3.8,160845.55,61740.067
002519.SZ,20200427,3.82,3.87,3.77,3.78,99550.27,38034.598
002519.SZ,20200428,3.87,4.16,3.7,4.07,397249.0,159557.827
002519.SZ,20200429,4.04,4.29,3.99,4.22,409728.8,170102.362
002519.SZ,20200430,4.2,4.26,4.17,4.24,249518.1,105179.492
002519.SZ,20200506,4.18,4.3,4.17,4.28,207714.05,87849.149
002519.SZ,20200507,4.29,4.33,4.19,4.2,178082.15,75570.524
002519.SZ,20200508,4.23,4.28,4.2,4.23,168254.15,71194.275
002519.SZ,20200511,4.24,4.25,4.16,4.19,144646.3,60831.245
002519.SZ,20200512,4.21,4.3,4.18,4.25,202188.34,85839.066
002519.SZ,20200513,4.23,4.27,4.21,4.26,120390.67,51042.608
002519.SZ,20200514,4.25,4.45,4.21,4.36,246117.51,106164.73
002519.SZ,20200515,4.38,4.54,4.34,4.41,301490.31,134016.101
002519.SZ,20200518,4.4,4.44,4.28,4.3,200444.15,87512.773
002519.SZ,20200519,4.36,4.42,4.32,4.41,170171.4,74425.023
002519.SZ,20200520,4.4,4.4,4.25,4.26,152538.1,65791.667
002519.SZ,20200521,4.31,4.32,4.18,4.2,118649.7,50304.481
002519.SZ,20200522,4.19,4.24,4.06,4.13,136553.8,56942.178
002519.SZ,20200525,4.13,4.15,4.06,4.1,77754.64,31868.312
002519.SZ,20200526,4.1,4.19,4.09,4.18,87723.97,36475.772
002519.SZ,20200527,4.18,4.18,4.08,4.14,90367.93,37314.038
002519.SZ,20200528,4.16,4.17,4.0,4.07,113979.73,46367.457
002519.SZ,20200529,4.03,4.15,4.03,4.14,84997.8,34946.155
002519.SZ,20200601,4.16,4.28,4.15,4.25,141109.3,59768.764
002519.SZ,20200602,4.26,4.5,4.24,4.42,288000.63,126288.088
002519.SZ,20200603,4.41,4.46,4.36,4.4,200588.04,88460.278
002519.SZ,20200604,4.4,4.47,4.36,4.39,134311.6,59040.082
002519.SZ,20200605,4.39,4.52,4.33,4.4,219052.51,96651.997
002519.SZ,20200608,4.43,4.47,4.32,4.32,136293.2,59673.79
002519.SZ,20200609,4.34,4.36,4.25,4.32,145974.93,62728.775
002519.SZ,20200610,4.31,4.32,4.17,4.22,141693.5,59840.736
002519.SZ,20200611,4.23,4.26,4.17,4.2,112351.17,47427.737
002519.SZ,20200612,4.11,4.17,4.08,4.12,183659.45,75719.659
002519.SZ,20200615,4.14,4.15,4.07,4.09,136635.12,56178.021
002519.SZ,20200616,4.12,4.16,4.11,4.15,106490.5,44075.939
002519.SZ,20200617,4.17,4.22,4.13,4.18,132653.07,55316.911
002519.SZ,20200618,4.16,4.21,4.12,4.18,118628.72,49552.519
002519.SZ,20200619,4.18,4.24,4.16,4.23,144933.0,60970.763
002519.SZ,20200622,4.22,4.27,4.2,4.21,126207.48,53350.563
002519.SZ,20200623,4.21,4.22,4.12,4.13,112489.1,46702.107
002519.SZ,20200624,4.14,4.15,4.09,4.1,74633.2,30700.581
002519.SZ,20200629,4.11,4.13,4.06,4.08,78371.6,32115.986
002519.SZ,20200630,4.11,4.16,4.09,4.15,94234.73,38958.181
002519.SZ,20200701,4.15,4.19,4.11,4.16,99251.39,41166.493
002519.SZ,20200702,4.15,4.27,4.13,4.26,161858.84,68206.372
002519.SZ,20200703,4.26,4.32,4.25,4.32,193113.25,82807.985
002519.SZ,20200706,4.34,4.48,4.32,4.46,329807.28,145291.387
002519.SZ,20200707,4.49,4.57,4.45,4.45,379824.13,171125.881
002519.SZ,20200708,4.43,4.64,4.41,4.62,348381.62,158552.615
002519.SZ,20200709,4.63,4.86,4.63,4.77,379259.55,179878.082
002519.SZ,20200710,4.78,4.82,4.58,4.63,381263.2,178837.085
002519.SZ,20200713,4.63,4.81,4.63,4.8,293382.39,139104.168
002519.SZ,20200714,4.82,4.9,4.66,4.8,295113.95,140786.35
002519.SZ,20200715,4.83,4.84,4.6,4.63,220021.47,103427.11
002519.SZ,20200716,4.63,4.72,4.44,4.46,225415.93,103213.265
002519.SZ,20200717,4.47,4.54,4.42,4.51,168084.57,75287.57
002519.SZ,20200720,4.53,4.72,4.52,4.72,296983.11,138145.25
002519.SZ,20200721,4.74,4.76,4.63,4.72,230189.42,108068.923
002519.SZ,20200722,4.7,4.78,4.67,4.73,227410.05,107792.072
