ts_code,trade_date,open,high,low,close,vol,amount
000539.SZ,20190306,4.53,4.65,4.52,4.59,262527.22,119983.138
000539.SZ,20190307,4.55,4.62,4.54,4.59,183565.78,84024.179
000539.SZ,20190308,4.57,4.57,4.3,4.34,189745.63,84223.149
000539.SZ,20190311,4.33,4.49,4.33,4.49,133166.94,58957.35
000539.SZ,20190312,4.51,4.76,4.5,4.67,321785.11,149442.68
000539.SZ,20190313,4.87,4.98,4.71,4.73,463080.69,223689.082
000539.SZ,20190314,4.6,4.71,4.42,4.47,250915.36,113740.526
000539.SZ,20190315,4.49,4.7,4.48,4.68,243773.21,112994.016
000539.SZ,20190318,4.72,4.81,4.67,4.76,203893.47,96375.386
000539.SZ,20190319,4.77,4.81,4.68,4.72,173718.4,82260.127
000539.SZ,20190320,4.7,4.85,4.7,4.83,242830.5,116304.848
000539.SZ,20190321,4.85,4.92,4.8,4.86,248440.38,120876.081
000539.SZ,20190322,4.89,5.3,4.79,5.12,421156.86,211927.403
000539.SZ,20190325,4.99,5.11,4.9,4.93,276874.94,138527.17
000539.SZ,20190326,4.92,5.0,4.78,4.8,203414.64,99069.043
000539.SZ,20190327,4.83,4.87,4.68,4.87,135714.38,64892.111
000539.SZ,20190328,4.92,5.06,4.8,4.84,203678.08,100662.789
000539.SZ,20190329,4.8,4.94,4.72,4.93,169478.52,82399.227
000539.SZ,20190401,4.93,5.05,4.88,5.0,230655.2,114831.471
000539.SZ,20190402,5.01,5.05,4.93,4.95,175032.29,86938.484
000539.SZ,20190403,4.94,4.95,4.8,4.93,165400.73,80632.458
000539.SZ,20190404,4.93,5.07,4.91,4.96,189890.9,94475.37
000539.SZ,20190408,4.98,5.01,4.82,4.89,152536.7,74865.225
000539.SZ,20190409,4.88,4.92,4.77,4.86,98422.87,47878.581
000539.SZ,20190410,4.86,4.87,4.77,4.82,99212.41,47758.827
000539.SZ,20190411,4.83,4.88,4.78,4.82,92663.81,44835.724
000539.SZ,20190412,4.99,5.09,4.92,5.06,384369.0,192755.702
000539.SZ,20190415,5.08,5.15,4.9,4.91,254430.11,127879.937
000539.SZ,20190416,4.91,4.94,4.81,4.93,128697.31,62675.318
000539.SZ,20190417,4.92,4.94,4.83,4.89,114093.66,55768.642
000539.SZ,20190418,4.89,5.05,4.82,5.03,165972.42,81609.442
000539.SZ,20190419,5.0,5.0,4.88,4.97,93926.92,46447.527
000539.SZ,20190422,4.97,5.15,4.94,4.97,188869.31,94817.57
000539.SZ,20190423,4.96,4.96,4.88,4.89,89898.51,44122.804
000539.SZ,20190424,4.9,4.92,4.79,4.84,83833.77,40501.491
000539.SZ,20190425,4.84,4.84,4.59,4.64,105440.2,49689.261
000539.SZ,20190426,4.64,4.67,4.56,4.59,65166.11,30117.643
000539.SZ,20190429,4.6,4.62,4.44,4.47,56997.24,25732.698
000539.SZ,20190430,4.48,4.57,4.47,4.55,36923.12,16761.882
000539.SZ,20190506,4.48,4.48,4.21,4.26,76500.91,33209.393
000539.SZ,20190507,4.29,4.34,4.24,4.3,35505.91,15229.011
000539.SZ,20190508,4.26,4.3,4.18,4.29,31536.03,13413.189
000539.SZ,20190509,4.26,4.28,4.22,4.23,29912.51,12712.358
000539.SZ,20190510,4.25,4.36,4.2,4.35,54320.19,23347.433
000539.SZ,20190513,4.32,4.32,4.27,4.3,25908.89,11111.557
000539.SZ,20190514,4.24,4.28,4.21,4.21,28080.0,11920.372
000539.SZ,20190515,4.25,4.3,4.24,4.29,34661.37,14812.186
000539.SZ,20190516,4.27,4.31,4.26,4.3,44817.18,19217.703
000539.SZ,20190517,4.3,4.31,4.12,4.15,78005.14,32753.799
000539.SZ,20190520,4.15,4.16,4.07,4.11,28713.65,11764.94
000539.SZ,20190521,4.11,4.19,4.09,4.16,28080.41,11664.345
000539.SZ,20190522,4.16,4.18,4.12,4.13,20175.14,8365.499
000539.SZ,20190523,4.18,4.18,4.1,4.14,24014.63,9921.454
000539.SZ,20190524,4.14,4.14,4.1,4.13,21700.0,8929.139
000539.SZ,20190527,4.14,4.2,4.11,4.2,30085.45,12542.376
000539.SZ,20190528,4.24,4.47,4.23,4.38,158891.24,69423.666
000539.SZ,20190529,4.31,4.36,4.26,4.32,70715.27,30436.681
000539.SZ,20190530,4.31,4.31,4.23,4.26,39889.35,16954.526
000539.SZ,20190531,4.26,4.3,4.24,4.24,30784.28,13134.215
000539.SZ,20190603,4.24,4.29,4.22,4.27,37435.43,15949.135
000539.SZ,20190604,4.26,4.27,4.16,4.18,37652.56,15829.154
000539.SZ,20190605,4.22,4.24,4.18,4.2,24095.58,10141.363
000539.SZ,20190606,4.21,4.23,4.14,4.15,26373.21,11019.318
000539.SZ,20190610,4.15,4.2,4.13,4.18,23693.41,9883.081
000539.SZ,20190611,4.16,4.28,4.16,4.28,48727.53,20675.512
000539.SZ,20190612,4.25,4.35,4.24,4.25,40969.64,17505.307
000539.SZ,20190613,4.28,4.3,4.23,4.27,37450.1,16015.172
000539.SZ,20190614,4.3,4.31,4.23,4.24,28158.74,12012.067
000539.SZ,20190617,4.22,4.27,4.21,4.22,24184.63,10231.343
000539.SZ,20190618,4.22,4.24,4.21,4.22,14567.0,6155.348
000539.SZ,20190619,4.25,4.3,4.24,4.27,52377.4,22320.435
000539.SZ,20190620,4.27,4.33,4.24,4.31,54228.83,23312.867
000539.SZ,20190621,4.32,4.35,4.29,4.31,69090.97,29804.35
000539.SZ,20190624,4.31,4.32,4.28,4.29,33731.09,14489.602
000539.SZ,20190625,4.29,4.3,4.2,4.25,50868.47,21611.15
000539.SZ,20190626,4.26,4.26,4.21,4.24,28184.6,11942.732
000539.SZ,20190627,4.23,4.28,4.23,4.24,36194.2,15399.385
000539.SZ,20190628,4.26,4.33,4.25,4.3,77084.32,33115.612
000539.SZ,20190701,4.29,4.3,4.21,4.28,97590.7,41594.299
000539.SZ,20190702,4.26,4.27,4.23,4.25,59296.79,25185.273
000539.SZ,20190703,4.25,4.25,4.2,4.22,42148.8,17772.163
000539.SZ,20190704,4.23,4.23,4.19,4.21,44048.74,18543.792
000539.SZ,20190705,4.21,4.23,4.2,4.23,21380.92,9027.056
000539.SZ,20190708,4.24,4.24,4.09,4.12,67249.7,27896.499
000539.SZ,20190709,4.12,4.12,4.0,4.04,65586.98,26547.391
000539.SZ,20190710,4.05,4.06,3.99,4.0,48277.8,19369.54
000539.SZ,20190711,4.0,4.03,3.93,3.96,54258.63,21604.742
000539.SZ,20190712,3.95,3.98,3.93,3.95,44639.76,17631.056
000539.SZ,20190715,3.96,4.01,3.92,4.0,53229.66,21103.904
000539.SZ,20190716,4.0,4.03,3.97,4.01,52229.94,20892.76
000539.SZ,20190717,4.02,4.02,3.99,4.0,38931.39,15578.569
000539.SZ,20190718,4.0,4.0,3.95,3.95,42045.8,16680.818
000539.SZ,20190719,3.96,3.99,3.95,3.98,44079.01,17502.197
000539.SZ,20190722,3.99,3.99,3.9,3.9,48701.63,19127.335
000539.SZ,20190723,3.91,3.92,3.89,3.92,25600.02,10002.651
000539.SZ,20190724,3.92,3.95,3.91,3.93,24287.43,9559.728
000539.SZ,20190725,3.94,3.94,3.91,3.93,20959.85,8237.399
000539.SZ,20190726,3.92,3.95,3.92,3.94,17053.8,6712.098
000539.SZ,20190729,3.94,3.96,3.93,3.96,19236.27,7586.125
000539.SZ,20190730,3.96,3.99,3.95,3.96,28806.2,11435.965
000539.SZ,20190731,3.96,3.97,3.94,3.97,18762.73,7423.684
000539.SZ,20190801,3.95,3.96,3.94,3.96,22016.87,8697.747
000539.SZ,20190802,3.91,3.93,3.83,3.87,44343.02,17213.037
000539.SZ,20190805,3.86,3.88,3.83,3.83,24918.41,9600.315
000539.SZ,20190806,3.79,3.79,3.65,3.71,59095.9,21927.39
000539.SZ,20190807,3.72,3.8,3.71,3.73,33002.66,12386.144
000539.SZ,20190808,3.73,3.79,3.73,3.75,25109.54,9447.544
000539.SZ,20190809,3.78,3.78,3.73,3.73,19429.0,7292.756
000539.SZ,20190812,3.76,3.78,3.72,3.77,17268.07,6467.387
000539.SZ,20190813,3.74,3.77,3.73,3.76,14942.4,5603.245
000539.SZ,20190814,3.77,3.79,3.76,3.77,26006.77,9824.935
000539.SZ,20190815,3.73,3.76,3.68,3.76,23252.51,8660.602
000539.SZ,20190816,3.77,3.82,3.74,3.8,23528.48,8928.061
000539.SZ,20190819,3.86,3.89,3.84,3.88,46506.39,17975.496
000539.SZ,20190820,3.89,4.02,3.87,3.99,114245.8,45223.097
000539.SZ,20190821,3.95,4.01,3.94,3.97,40679.07,16159.019
000539.SZ,20190822,3.97,3.98,3.94,3.97,21636.45,8562.66
000539.SZ,20190823,3.95,3.99,3.93,3.97,34379.48,13592.723
000539.SZ,20190826,3.9,3.97,3.88,3.93,32668.11,12764.083
000539.SZ,20190827,3.93,3.97,3.93,3.95,19367.09,7659.509
000539.SZ,20190828,3.95,3.96,3.93,3.93,19486.1,7681.389
000539.SZ,20190829,3.93,3.95,3.92,3.93,13375.2,5251.572
000539.SZ,20190830,3.94,3.95,3.9,3.91,15880.01,6229.447
000539.SZ,20190902,3.91,3.94,3.9,3.93,57472.69,22559.673
000539.SZ,20190903,3.93,3.94,3.91,3.94,22187.4,8699.242
000539.SZ,20190904,3.93,3.96,3.92,3.96,29231.82,11530.822
000539.SZ,20190905,3.95,4.01,3.95,3.97,49344.6,19648.014
000539.SZ,20190906,3.97,3.97,3.95,3.97,20779.1,8226.688
000539.SZ,20190909,3.97,4.02,3.97,4.01,34418.26,13762.433
000539.SZ,20190910,4.02,4.03,3.97,4.0,26272.1,10487.64
000539.SZ,20190911,4.0,4.01,3.98,3.99,21260.2,8492.255
000539.SZ,20190912,3.99,4.03,3.99,4.03,37799.89,15154.472
000539.SZ,20190916,4.03,4.04,4.01,4.03,28783.54,11592.744
000539.SZ,20190917,4.04,4.04,3.94,3.96,40775.86,16255.5
000539.SZ,20190918,3.95,3.98,3.93,3.94,19164.84,7573.295
000539.SZ,20190919,3.94,3.97,3.92,3.97,16107.56,6360.348
000539.SZ,20190920,3.97,4.01,3.91,3.91,39529.26,15634.074
000539.SZ,20190923,3.96,3.96,3.89,3.9,21183.37,8286.57
000539.SZ,20190924,3.9,3.95,3.89,3.92,15636.83,6137.798
000539.SZ,20190925,3.93,3.97,3.86,3.96,34148.4,13379.445
000539.SZ,20190926,3.94,3.97,3.88,3.91,30343.3,11915.618
000539.SZ,20190927,3.89,3.96,3.89,3.94,22820.02,8953.694
000539.SZ,20190930,3.94,3.94,3.9,3.9,15472.81,6049.007
000539.SZ,20191008,3.89,3.93,3.86,3.92,19127.85,7442.228
000539.SZ,20191009,3.9,3.96,3.88,3.95,18242.4,7164.347
000539.SZ,20191010,3.95,3.96,3.92,3.95,22265.72,8758.595
000539.SZ,20191011,3.95,3.96,3.93,3.94,21703.01,8557.552
000539.SZ,20191014,3.97,4.0,3.94,3.97,52536.8,20884.818
000539.SZ,20191015,3.99,4.03,3.96,4.03,56576.42,22643.73
000539.SZ,20191016,4.03,4.03,3.97,3.97,30788.56,12305.038
000539.SZ,20191017,3.96,3.98,3.95,3.97,12554.96,4978.596
000539.SZ,20191018,3.97,3.98,3.92,3.92,18834.57,7426.37
000539.SZ,20191021,3.91,3.93,3.86,3.92,32707.2,12694.445
000539.SZ,20191022,3.91,3.93,3.89,3.92,13942.02,5456.875
000539.SZ,20191023,3.92,3.94,3.91,3.93,9482.68,3722.801
000539.SZ,20191024,3.92,3.98,3.92,3.97,22313.43,8817.386
000539.SZ,20191025,3.95,3.99,3.95,3.99,18280.72,7277.144
000539.SZ,20191028,4.1,4.39,4.08,4.16,249553.7,105653.26
000539.SZ,20191029,4.02,4.04,3.93,3.94,175995.45,70050.578
000539.SZ,20191030,3.93,3.97,3.85,3.96,69331.33,27067.459
000539.SZ,20191031,3.95,3.97,3.91,3.93,30003.0,11825.07
000539.SZ,20191101,3.95,3.96,3.9,3.96,29019.81,11443.618
000539.SZ,20191104,3.97,3.98,3.94,3.96,28167.18,11151.287
000539.SZ,20191105,3.97,4.04,3.96,4.04,60879.52,24399.995
000539.SZ,20191106,4.04,4.04,3.99,4.0,31050.67,12470.029
000539.SZ,20191107,3.97,4.04,3.95,4.02,36347.17,14567.469
000539.SZ,20191108,4.04,4.04,4.01,4.01,25286.8,10184.118
000539.SZ,20191111,4.02,4.03,3.94,3.97,37794.0,15022.16
000539.SZ,20191112,3.96,4.0,3.92,3.98,28211.33,11147.614
000539.SZ,20191113,3.96,4.0,3.93,3.96,13959.77,5532.549
000539.SZ,20191114,3.96,4.0,3.96,3.99,13377.0,5318.402
000539.SZ,20191115,3.98,4.0,3.95,3.99,20608.57,8190.721
000539.SZ,20191118,3.97,4.01,3.95,4.0,19983.98,7959.373
000539.SZ,20191119,4.01,4.08,3.98,4.05,42579.88,17177.759
000539.SZ,20191120,4.04,4.08,4.03,4.07,38530.08,15646.009
000539.SZ,20191121,4.07,4.15,4.05,4.14,65525.21,26996.531
000539.SZ,20191122,4.17,4.17,4.06,4.1,59491.66,24426.537
000539.SZ,20191125,4.07,4.13,4.06,4.1,70308.03,28774.305
000539.SZ,20191126,4.08,4.11,4.07,4.07,24258.2,9913.456
000539.SZ,20191127,4.08,4.11,4.07,4.09,22258.33,9105.893
000539.SZ,20191128,4.11,4.11,4.06,4.09,30798.4,12586.189
000539.SZ,20191129,4.09,4.13,4.08,4.13,33038.22,13565.115
000539.SZ,20191202,4.13,4.16,4.1,4.15,32418.82,13398.123
000539.SZ,20191203,4.14,4.16,4.11,4.16,35198.76,14572.022
000539.SZ,20191204,4.13,4.16,4.11,4.16,30089.4,12459.567
000539.SZ,20191205,4.17,4.17,4.13,4.15,26117.4,10841.184
000539.SZ,20191206,4.15,4.16,4.09,4.11,29780.48,12249.392
000539.SZ,20191209,4.11,4.13,4.1,4.12,18861.31,7759.62
000539.SZ,20191210,4.13,4.14,4.09,4.12,25313.54,10403.589
000539.SZ,20191211,4.13,4.13,4.1,4.1,17940.2,7375.511
000539.SZ,20191212,4.1,4.11,4.05,4.06,34951.22,14248.275
000539.SZ,20191213,4.08,4.1,4.07,4.09,26667.17,10889.358
000539.SZ,20191216,4.1,4.11,4.06,4.11,42377.56,17313.702
000539.SZ,20191217,4.09,4.15,4.09,4.15,39991.25,16482.905
000539.SZ,20191218,4.14,4.18,4.12,4.13,35497.47,14718.482
000539.SZ,20191219,4.14,4.16,4.12,4.14,33408.79,13839.1
000539.SZ,20191220,4.15,4.15,4.08,4.08,31334.57,12897.806
000539.SZ,20191223,4.08,4.12,4.03,4.03,41347.64,16822.354
000539.SZ,20191224,4.05,4.1,4.03,4.06,30456.56,12355.975
000539.SZ,20191225,4.07,4.09,4.05,4.06,17604.4,7161.016
000539.SZ,20191226,4.06,4.07,4.05,4.07,20137.48,8178.448
000539.SZ,20191227,4.06,4.1,4.02,4.02,40620.2,16523.712
000539.SZ,20191230,4.05,4.08,4.02,4.07,30834.66,12502.897
000539.SZ,20191231,4.09,4.11,4.08,4.1,38702.82,15863.7
000539.SZ,20200102,4.1,4.15,4.1,4.13,52495.91,21677.118
000539.SZ,20200103,4.14,4.14,4.12,4.14,26004.41,10749.593
000539.SZ,20200106,4.14,4.15,4.11,4.13,37040.78,15295.445
000539.SZ,20200107,4.14,4.15,4.12,4.14,55079.0,22757.369
000539.SZ,20200108,4.13,4.14,4.07,4.09,45011.16,18487.13
000539.SZ,20200109,4.1,4.13,4.08,4.1,45501.05,18665.025
000539.SZ,20200110,4.1,4.12,4.09,4.09,31577.54,12950.342
000539.SZ,20200113,4.11,4.14,4.09,4.14,46705.88,19225.354
000539.SZ,20200114,4.11,4.15,4.1,4.12,41000.89,16919.158
000539.SZ,20200115,4.12,4.13,4.03,4.08,56225.05,22927.061
000539.SZ,20200116,4.08,4.09,4.02,4.04,50646.0,20486.362
000539.SZ,20200117,4.05,4.05,3.99,4.01,39015.81,15677.013
000539.SZ,20200120,4.02,4.04,4.01,4.03,36271.8,14597.26
000539.SZ,20200121,4.03,4.03,3.99,4.0,27338.42,10953.053
000539.SZ,20200122,4.0,4.02,3.93,3.98,33781.59,13423.854
000539.SZ,20200123,3.99,3.99,3.88,3.97,62128.16,24433.087
000539.SZ,20200203,3.58,3.71,3.57,3.57,102881.02,37064.682
000539.SZ,20200204,3.56,3.61,3.5,3.6,73953.61,26495.433
000539.SZ,20200205,3.6,3.68,3.54,3.61,102694.16,37128.553
000539.SZ,20200206,3.63,3.65,3.57,3.63,72986.48,26376.54
000539.SZ,20200207,3.62,3.62,3.58,3.61,67118.35,24168.26
000539.SZ,20200210,3.6,3.65,3.57,3.64,136491.98,49225.896
000539.SZ,20200211,3.65,3.68,3.63,3.67,101111.29,36962.7
000539.SZ,20200212,3.66,3.68,3.61,3.68,93949.49,34263.778
000539.SZ,20200213,3.66,3.68,3.59,3.63,72594.57,26450.04
000539.SZ,20200214,3.63,3.64,3.61,3.63,50542.1,18312.807
000539.SZ,20200217,3.64,3.69,3.62,3.69,94862.14,34722.227
000539.SZ,20200218,3.69,3.72,3.67,3.71,81350.15,30077.334
000539.SZ,20200219,3.71,3.71,3.68,3.69,62918.98,23260.167
000539.SZ,20200220,3.69,3.75,3.68,3.74,83009.3,30841.962
000539.SZ,20200221,3.73,3.76,3.71,3.74,89880.76,33579.915
000539.SZ,20200224,3.74,3.74,3.7,3.73,73714.55,27405.977
000539.SZ,20200225,3.7,3.7,3.6,3.66,107634.53,39291.231
000539.SZ,20200226,3.62,3.72,3.6,3.69,94726.1,34803.746
000539.SZ,20200227,3.69,3.74,3.68,3.71,74299.21,27664.423
000539.SZ,20200228,3.67,3.71,3.58,3.59,112410.68,40831.971
000539.SZ,20200302,3.59,3.69,3.58,3.68,67953.28,24863.805
000539.SZ,20200303,3.7,3.74,3.68,3.71,90777.7,33676.948
000539.SZ,20200304,3.68,3.74,3.66,3.74,72852.75,27055.414
000539.SZ,20200305,3.76,3.84,3.75,3.82,122719.61,46726.334
000539.SZ,20200306,3.8,3.82,3.77,3.79,68860.01,26120.528
000539.SZ,20200309,3.76,3.77,3.68,3.69,111691.92,41527.409
000539.SZ,20200310,3.65,3.73,3.61,3.72,100832.34,37036.423
000539.SZ,20200311,3.73,3.74,3.68,3.69,68641.04,25442.827
000539.SZ,20200312,3.67,3.67,3.6,3.63,93698.3,33975.077
000539.SZ,20200313,3.54,3.67,3.48,3.65,81844.73,29220.116
000539.SZ,20200316,3.67,3.67,3.55,3.57,69326.27,25093.9
000539.SZ,20200317,3.53,3.61,3.5,3.57,58431.62,20774.065
000539.SZ,20200318,3.58,3.62,3.51,3.53,56850.37,20288.032
000539.SZ,20200319,3.51,3.56,3.46,3.52,51348.01,17967.976
000539.SZ,20200320,3.53,3.55,3.5,3.54,43333.5,15255.721
000539.SZ,20200323,3.5,3.5,3.42,3.43,59796.33,20696.523
000539.SZ,20200324,3.47,3.5,3.44,3.49,49829.06,17309.373
000539.SZ,20200325,3.52,3.56,3.52,3.54,48231.82,17076.848
000539.SZ,20200326,3.54,3.55,3.5,3.53,33666.45,11888.617
000539.SZ,20200327,3.54,3.6,3.54,3.57,46078.83,16442.808
000539.SZ,20200330,3.53,3.59,3.51,3.58,41211.51,14640.03
000539.SZ,20200331,3.65,3.68,3.54,3.54,44552.87,16028.798
000539.SZ,20200401,3.52,3.6,3.51,3.56,36180.1,12892.788
000539.SZ,20200402,3.53,3.58,3.53,3.58,22944.21,8160.978
000539.SZ,20200403,3.58,3.58,3.52,3.55,27991.05,9926.432
000539.SZ,20200407,3.58,3.6,3.56,3.6,38867.62,13926.1
000539.SZ,20200408,3.59,3.6,3.56,3.6,29238.12,10478.104
000539.SZ,20200409,3.6,3.62,3.59,3.61,31797.47,11473.747
000539.SZ,20200410,3.61,3.65,3.57,3.58,55290.07,20003.407
000539.SZ,20200413,3.55,3.56,3.52,3.54,43752.2,15469.713
000539.SZ,20200414,3.54,3.56,3.51,3.55,35833.29,12652.062
000539.SZ,20200415,3.54,3.59,3.52,3.57,58043.91,20572.189
000539.SZ,20200416,3.55,3.63,3.54,3.62,75871.53,27311.622
000539.SZ,20200417,3.61,3.61,3.57,3.58,37078.89,13289.17
000539.SZ,20200420,3.59,3.61,3.56,3.59,48132.0,17254.606
000539.SZ,20200421,3.57,3.59,3.53,3.54,39062.58,13862.999
000539.SZ,20200422,3.53,3.55,3.5,3.54,32510.27,11472.922
000539.SZ,20200423,3.55,3.55,3.51,3.52,33348.51,11753.954
000539.SZ,20200424,3.53,3.54,3.48,3.48,38402.0,13431.726
000539.SZ,20200427,3.48,3.52,3.48,3.51,21607.44,7568.815
000539.SZ,20200428,3.51,3.55,3.43,3.48,38980.45,13568.061
000539.SZ,20200429,3.48,3.48,3.43,3.44,51537.82,17756.078
000539.SZ,20200430,3.45,3.48,3.44,3.47,27546.81,9566.112
000539.SZ,20200506,3.46,3.5,3.44,3.5,26073.43,9069.334
000539.SZ,20200507,3.5,3.51,3.47,3.48,16288.44,5675.89
000539.SZ,20200508,3.5,3.5,3.48,3.49,21253.81,7417.122
000539.SZ,20200511,3.5,3.51,3.48,3.49,28759.67,10055.578
000539.SZ,20200512,3.5,3.5,3.47,3.48,14081.0,4899.483
000539.SZ,20200513,3.47,3.49,3.46,3.49,14887.61,5174.091
000539.SZ,20200514,3.48,3.48,3.45,3.46,15407.63,5333.804
000539.SZ,20200515,3.47,3.49,3.46,3.46,14268.6,4950.28
000539.SZ,20200518,3.47,3.5,3.45,3.49,30789.66,10690.726
000539.SZ,20200519,3.54,3.54,3.48,3.5,46598.04,16340.956
000539.SZ,20200520,3.46,3.5,3.46,3.47,36139.32,12524.094
000539.SZ,20200521,3.46,3.47,3.45,3.45,17867.31,6181.897
000539.SZ,20200522,3.47,3.47,3.39,3.4,29470.56,10095.936
000539.SZ,20200525,3.4,3.42,3.39,3.41,21380.01,7275.04
000539.SZ,20200526,3.42,3.42,3.4,3.41,19013.36,6481.838
000539.SZ,20200527,3.41,3.75,3.41,3.75,416403.26,153449.138
000539.SZ,20200528,3.91,4.11,3.75,3.95,680442.47,267420.485
000539.SZ,20200529,3.67,3.81,3.62,3.76,436504.19,162382.689
000539.SZ,20200601,3.72,3.82,3.7,3.73,310305.04,116019.25
000539.SZ,20200602,3.7,3.74,3.63,3.72,279032.53,102751.719
000539.SZ,20200603,3.7,3.74,3.66,3.72,201878.52,74689.792
000539.SZ,20200604,3.72,3.72,3.64,3.66,160827.98,58953.971
000539.SZ,20200605,3.66,3.66,3.59,3.59,125533.36,45340.182
000539.SZ,20200608,3.61,3.62,3.57,3.58,80569.72,28864.275
000539.SZ,20200609,3.6,3.6,3.56,3.56,74929.81,26807.282
000539.SZ,20200610,3.56,3.58,3.56,3.57,54649.09,19503.544
000539.SZ,20200611,3.57,3.58,3.5,3.51,92491.88,32666.001
000539.SZ,20200612,3.45,3.49,3.39,3.47,72758.68,25216.756
000539.SZ,20200615,3.47,3.51,3.44,3.45,61115.62,21240.704
000539.SZ,20200616,3.45,3.52,3.45,3.52,57690.02,20121.735
000539.SZ,20200617,3.51,3.52,3.49,3.5,44894.53,15732.434
000539.SZ,20200618,3.52,3.55,3.51,3.54,59097.92,20906.089
000539.SZ,20200619,3.55,3.56,3.53,3.54,46067.0,16336.762
000539.SZ,20200622,3.57,3.58,3.54,3.56,43117.52,15334.079
000539.SZ,20200623,3.55,3.55,3.51,3.53,44251.24,15623.7
000539.SZ,20200624,3.44,3.44,3.4,3.41,43633.68,14897.808
000539.SZ,20200629,3.4,3.4,3.36,3.38,38474.0,12987.317
000539.SZ,20200630,3.38,3.4,3.37,3.39,34074.17,11529.023
000539.SZ,20200701,3.39,3.43,3.38,3.42,44661.42,15222.57
000539.SZ,20200702,3.43,3.47,3.41,3.47,79625.91,27402.871
000539.SZ,20200703,3.47,3.51,3.46,3.5,92469.22,32267.168
000539.SZ,20200706,3.49,3.65,3.49,3.63,198580.09,71239.35
000539.SZ,20200707,3.66,3.75,3.6,3.6,184001.51,67109.9
000539.SZ,20200708,3.58,3.68,3.58,3.67,152309.55,55403.434
000539.SZ,20200709,3.69,3.74,3.65,3.71,142852.01,52800.645
000539.SZ,20200710,3.7,3.74,3.65,3.65,132120.82,48776.305
000539.SZ,20200713,3.65,3.73,3.65,3.73,121619.81,45040.926
000539.SZ,20200714,3.82,4.0,3.73,3.94,344846.62,132532.52
000539.SZ,20200715,3.93,4.04,3.85,3.9,242747.15,95194.834
000539.SZ,20200716,3.9,3.96,3.82,3.85,203864.21,79134.132
000539.SZ,20200717,3.85,3.87,3.73,3.81,128102.59,48721.807
000539.SZ,20200720,3.86,3.92,3.84,3.92,95931.45,37321.264
000539.SZ,20200721,3.97,3.98,3.9,3.94,102481.9,40263.7
000539.SZ,20200722,3.94,3.95,3.89,3.91,68974.69,27058.173
