ts_code,trade_date,open,high,low,close,vol,amount
002564.SZ,20190514,5.41,5.48,5.35,5.38,85730.0,46403.825
002564.SZ,20190515,5.46,5.6,5.4,5.56,107678.43,58995.076
002564.SZ,20190516,5.67,5.9,5.58,5.68,174713.79,100055.829
002564.SZ,20190517,5.66,5.66,5.2,5.32,133988.36,73118.463
002564.SZ,20190520,5.33,5.43,5.17,5.39,74666.0,39614.005
002564.SZ,20190521,5.42,5.64,5.36,5.61,101733.0,56276.369
002564.SZ,20190522,5.61,5.68,5.53,5.61,91116.0,51058.288
002564.SZ,20190523,5.52,5.7,5.52,5.61,88079.02,49268.281
002564.SZ,20190524,5.58,5.85,5.48,5.74,136960.1,78002.321
002564.SZ,20190527,5.7,5.98,5.67,5.98,162752.88,95088.077
002564.SZ,20190528,5.91,6.04,5.88,5.93,135260.0,80660.561
002564.SZ,20190529,6.0,6.16,5.93,5.96,166594.27,100745.501
002564.SZ,20190530,5.84,5.91,5.74,5.86,115060.29,66980.721
002564.SZ,20190531,5.98,6.02,5.7,5.74,113001.8,65853.383
002564.SZ,20190603,5.85,5.87,5.58,5.58,106825.58,60595.071
002564.SZ,20190604,5.6,5.63,5.37,5.45,72719.54,39967.475
002564.SZ,20190605,5.51,5.56,5.39,5.39,78992.0,43070.137
002564.SZ,20190606,5.41,5.52,5.33,5.39,70214.0,38115.453
002564.SZ,20190610,5.4,5.43,5.23,5.4,70103.02,37522.197
002564.SZ,20190611,5.31,5.79,5.31,5.76,114319.02,63897.852
002564.SZ,20190612,5.7,5.83,5.67,5.68,68560.6,39234.297
002564.SZ,20190613,5.65,5.95,5.62,5.87,139918.68,81522.862
002564.SZ,20190614,6.46,6.46,5.87,5.92,439851.65,270517.049
002564.SZ,20190617,5.98,5.98,5.5,5.63,185097.0,105423.037
002564.SZ,20190618,5.58,5.63,5.49,5.53,77573.93,43070.95
002564.SZ,20190619,5.69,5.75,5.58,5.72,116159.0,65706.201
002564.SZ,20190620,5.66,5.86,5.59,5.74,118294.95,67498.524
002564.SZ,20190621,5.7,5.89,5.7,5.8,120485.02,70049.882
002564.SZ,20190624,5.8,5.87,5.7,5.79,65926.0,38142.995
002564.SZ,20190625,5.8,5.96,5.75,5.95,125880.1,73896.748
002564.SZ,20190626,5.89,5.96,5.8,5.88,78069.0,45901.877
002564.SZ,20190627,5.92,6.07,5.85,5.99,121835.8,72649.619
002564.SZ,20190628,5.95,6.0,5.7,5.78,94938.86,55203.808
002564.SZ,20190701,5.9,5.96,5.85,5.94,83440.5,49342.886
002564.SZ,20190702,5.92,5.94,5.83,5.84,74980.01,44059.088
002564.SZ,20190703,5.8,5.87,5.7,5.71,65066.43,37487.793
002564.SZ,20190704,5.73,5.78,5.65,5.66,48862.0,27902.764
002564.SZ,20190705,5.66,5.7,5.61,5.66,39176.2,22088.624
002564.SZ,20190708,5.65,5.66,5.42,5.47,54348.0,29900.609
002564.SZ,20190709,5.43,5.53,5.42,5.48,36574.8,20014.661
002564.SZ,20190710,5.49,5.54,5.38,5.42,29704.0,16265.071
002564.SZ,20190711,5.47,5.56,5.41,5.44,50789.62,27850.276
002564.SZ,20190712,5.44,5.48,5.39,5.42,31712.0,17225.185
002564.SZ,20190715,5.42,5.58,5.11,5.54,56514.15,30470.53
002564.SZ,20190716,5.53,5.56,5.48,5.49,31558.15,17436.545
002564.SZ,20190717,5.5,5.57,5.47,5.5,31704.0,17499.539
002564.SZ,20190718,5.43,5.47,5.36,5.38,34565.0,18665.359
002564.SZ,20190719,5.37,5.49,5.37,5.39,30917.0,16786.797
002564.SZ,20190722,5.4,5.43,5.19,5.23,40615.92,21403.864
002564.SZ,20190723,5.27,5.3,5.23,5.27,30648.93,16118.936
002564.SZ,20190724,5.29,5.38,5.27,5.34,36672.93,19608.238
002564.SZ,20190725,5.34,5.4,5.31,5.34,24665.0,13183.481
002564.SZ,20190726,5.35,5.36,5.27,5.29,32452.0,17209.496
002564.SZ,20190729,5.32,5.32,5.2,5.24,54260.95,28408.554
002564.SZ,20190730,5.25,5.34,5.25,5.26,41265.0,21770.732
002564.SZ,20190731,5.28,5.28,5.2,5.23,33019.0,17249.165
002564.SZ,20190801,5.2,5.24,5.12,5.14,53960.0,27855.159
002564.SZ,20190802,5.09,5.11,4.96,5.09,58373.0,29483.142
002564.SZ,20190805,5.08,5.11,4.98,5.0,54999.2,27715.598
002564.SZ,20190806,4.9,4.9,4.64,4.69,100778.75,47898.816
002564.SZ,20190807,4.74,4.78,4.66,4.66,60247.0,28301.689
002564.SZ,20190808,4.66,4.71,4.6,4.66,68561.51,31942.222
002564.SZ,20190809,4.66,4.7,4.54,4.57,70694.02,32652.565
002564.SZ,20190812,4.58,4.67,4.52,4.67,41890.07,19284.317
002564.SZ,20190813,4.6,4.66,4.59,4.63,30293.88,13990.095
002564.SZ,20190814,4.73,4.73,4.62,4.63,32367.0,15087.59
002564.SZ,20190815,4.54,4.71,4.5,4.69,51607.2,23747.144
002564.SZ,20190816,4.7,4.76,4.69,4.74,42322.0,20039.286
002564.SZ,20190819,4.74,4.88,4.74,4.86,47665.0,23036.689
002564.SZ,20190820,4.86,4.95,4.85,4.86,46484.0,22740.506
002564.SZ,20190821,4.84,5.0,4.81,4.92,57969.85,28592.917
002564.SZ,20190822,4.95,5.06,4.91,4.94,61454.51,30539.084
002564.SZ,20190823,4.94,4.98,4.85,4.9,51002.98,25002.516
002564.SZ,20190826,4.77,4.85,4.72,4.82,55633.39,26723.976
002564.SZ,20190827,4.82,4.99,4.82,4.97,62617.14,30971.68
002564.SZ,20190828,4.97,5.08,4.92,5.01,52950.0,26489.171
002564.SZ,20190829,5.02,5.22,4.95,5.11,122571.0,62343.104
002564.SZ,20190830,5.11,5.15,4.95,5.0,76475.03,38582.301
002564.SZ,20190902,5.0,5.22,4.98,5.19,132227.95,67712.429
002564.SZ,20190903,5.17,5.19,5.1,5.12,79436.17,40776.225
002564.SZ,20190904,5.21,5.21,5.06,5.14,62980.53,32248.936
002564.SZ,20190905,5.16,5.3,5.14,5.21,146091.48,76610.362
002564.SZ,20190906,5.25,5.32,5.21,5.29,78736.79,41434.013
002564.SZ,20190909,5.35,5.37,5.27,5.36,71659.9,38185.483
002564.SZ,20190910,5.4,5.41,5.32,5.36,51532.0,27585.962
002564.SZ,20190911,5.34,5.47,5.28,5.29,79918.92,42821.57
002564.SZ,20190912,5.31,5.53,5.31,5.43,122647.5,66672.238
002564.SZ,20190916,5.45,5.45,5.36,5.39,79793.0,43070.12
002564.SZ,20190917,5.37,5.39,5.1,5.14,98226.0,51181.943
002564.SZ,20190918,5.17,5.27,5.14,5.15,66346.97,34468.271
002564.SZ,20190919,5.18,5.19,5.05,5.19,66541.17,34103.39
002564.SZ,20190920,5.18,5.26,5.16,5.2,59047.73,30765.538
002564.SZ,20190923,5.27,5.6,5.27,5.47,249811.38,135775.937
002564.SZ,20190924,5.49,5.49,5.33,5.42,146649.53,79317.618
002564.SZ,20190925,5.41,5.41,5.25,5.27,91184.52,48327.922
002564.SZ,20190926,5.27,5.3,5.12,5.15,59253.45,30738.253
002564.SZ,20190927,5.12,5.19,5.09,5.1,60054.0,30765.992
002564.SZ,20190930,5.05,5.11,5.01,5.02,38966.0,19709.106
002564.SZ,20191008,5.01,5.09,4.95,4.97,44996.0,22615.591
002564.SZ,20191009,4.97,5.02,4.93,5.02,27805.5,13829.675
002564.SZ,20191010,5.02,5.06,4.99,5.04,29909.0,15016.992
002564.SZ,20191011,5.05,5.05,4.93,4.98,42909.0,21332.288
002564.SZ,20191014,5.01,5.06,5.01,5.05,46609.0,23502.053
002564.SZ,20191015,5.03,5.06,4.96,4.98,32625.54,16259.159
002564.SZ,20191016,4.98,5.0,4.88,4.89,37137.0,18342.724
002564.SZ,20191017,4.91,4.92,4.78,4.83,35351.99,17160.477
002564.SZ,20191018,4.82,4.87,4.71,4.78,31931.45,15316.409
002564.SZ,20191021,4.77,4.83,4.7,4.8,22168.99,10550.715
002564.SZ,20191022,4.81,4.9,4.75,4.89,25538.11,12378.221
002564.SZ,20191023,4.87,4.88,4.78,4.8,31016.0,14983.024
002564.SZ,20191024,4.8,4.84,4.77,4.81,15865.0,7636.667
002564.SZ,20191025,4.84,4.88,4.78,4.87,22266.51,10759.38
002564.SZ,20191028,4.85,4.95,4.85,4.93,35353.0,17356.58
002564.SZ,20191029,4.91,4.97,4.88,4.88,35105.17,17288.639
002564.SZ,20191030,4.88,4.89,4.75,4.8,33243.04,15915.327
002564.SZ,20191031,4.76,4.8,4.7,4.72,31121.11,14746.84
002564.SZ,20191101,4.72,4.76,4.66,4.73,29086.22,13701.68
002564.SZ,20191104,4.75,4.77,4.71,4.72,29164.68,13790.291
002564.SZ,20191105,4.74,4.75,4.66,4.73,26137.3,12305.768
002564.SZ,20191106,4.71,4.73,4.64,4.65,28428.22,13309.288
002564.SZ,20191107,4.68,4.75,4.65,4.74,27792.41,13107.008
002564.SZ,20191108,4.78,4.79,4.71,4.71,21368.0,10125.777
002564.SZ,20191111,4.71,4.74,4.57,4.59,33393.0,15481.894
002564.SZ,20191112,4.6,4.61,4.44,4.52,45355.0,20441.143
002564.SZ,20191113,4.52,4.55,4.43,4.46,22519.0,10104.445
002564.SZ,20191114,4.44,4.49,4.44,4.47,19339.01,8638.713
002564.SZ,20191115,4.46,4.48,4.42,4.45,22771.01,10115.28
002564.SZ,20191118,4.56,4.62,4.52,4.54,46421.11,21148.446
002564.SZ,20191119,4.53,4.66,4.5,4.66,47340.64,21707.458
002564.SZ,20191120,4.7,4.95,4.6,4.72,74969.3,35544.574
002564.SZ,20191121,4.58,4.75,4.58,4.65,47526.0,22114.117
002564.SZ,20191122,4.62,4.7,4.6,4.65,39975.0,18556.153
002564.SZ,20191125,4.66,4.66,4.56,4.59,29583.0,13605.531
002564.SZ,20191126,4.6,4.61,4.56,4.6,18841.92,8639.575
002564.SZ,20191127,4.61,4.61,4.54,4.56,29257.0,13375.969
002564.SZ,20191128,4.56,4.56,4.48,4.49,26003.96,11740.503
002564.SZ,20191129,4.49,4.58,4.48,4.52,28902.17,13055.303
002564.SZ,20191202,4.53,4.55,4.44,4.48,35631.0,16027.025
002564.SZ,20191203,4.45,4.54,4.44,4.54,33130.47,14818.62
002564.SZ,20191204,4.53,4.56,4.5,4.54,28561.63,12949.581
002564.SZ,20191205,4.56,4.6,4.54,4.58,32592.62,14895.305
002564.SZ,20191206,4.58,4.63,4.57,4.63,32735.7,15072.653
002564.SZ,20191209,4.64,4.65,4.59,4.59,30144.62,13878.427
002564.SZ,20191210,4.62,4.62,4.56,4.6,22891.0,10487.353
002564.SZ,20191211,4.62,4.62,4.57,4.58,23809.72,10931.716
002564.SZ,20191212,4.58,4.61,4.55,4.58,28390.7,12999.608
002564.SZ,20191213,4.59,4.67,4.58,4.66,55504.86,25729.422
002564.SZ,20191216,4.67,4.75,4.64,4.74,52513.02,24681.956
002564.SZ,20191217,4.73,4.79,4.72,4.76,53547.0,25459.855
002564.SZ,20191218,4.75,4.8,4.74,4.75,47388.33,22591.207
002564.SZ,20191219,4.74,4.78,4.74,4.78,37497.1,17864.703
002564.SZ,20191220,4.77,4.79,4.71,4.71,63262.17,30039.33
002564.SZ,20191223,4.7,4.7,4.55,4.56,57913.0,26799.832
002564.SZ,20191224,4.58,4.62,4.54,4.59,51765.0,23738.695
002564.SZ,20191225,4.59,4.64,4.57,4.6,52608.0,24212.005
002564.SZ,20191226,4.59,4.64,4.57,4.61,54273.55,24968.278
002564.SZ,20191227,4.62,4.67,4.58,4.59,76176.0,35278.87
002564.SZ,20191230,4.55,4.6,4.49,4.58,61027.0,27769.782
002564.SZ,20191231,4.58,4.61,4.55,4.57,54917.0,25144.142
002564.SZ,20200102,4.61,4.67,4.59,4.66,109220.0,50665.697
002564.SZ,20200103,4.67,4.75,4.65,4.74,104438.0,49099.634
002564.SZ,20200106,4.72,4.81,4.68,4.78,124610.37,59240.467
002564.SZ,20200107,4.77,4.82,4.73,4.81,100394.0,48082.47
002564.SZ,20200108,4.8,4.84,4.71,4.72,112804.2,53864.228
002564.SZ,20200109,4.74,4.84,4.73,4.81,99750.02,47796.04
002564.SZ,20200110,4.83,4.85,4.77,4.8,80369.0,38646.075
002564.SZ,20200113,4.79,4.8,4.67,4.78,73915.54,35220.612
002564.SZ,20200114,4.79,4.83,4.78,4.79,64222.13,30813.424
002564.SZ,20200115,4.77,4.78,4.67,4.72,70542.19,33257.717
002564.SZ,20200116,4.73,4.75,4.68,4.7,46731.0,22025.127
002564.SZ,20200117,4.7,4.76,4.68,4.69,47566.64,22465.368
002564.SZ,20200120,4.68,4.72,4.63,4.72,56757.41,26553.475
002564.SZ,20200121,4.68,4.75,4.66,4.73,48981.19,22995.839
002564.SZ,20200122,4.7,4.7,4.55,4.66,69427.35,32212.652
002564.SZ,20200123,4.66,4.66,4.41,4.46,95940.6,43345.714
002564.SZ,20200203,4.01,4.01,4.01,4.01,23886.0,9578.286
002564.SZ,20200204,3.8,3.94,3.8,3.86,127011.32,49174.458
002564.SZ,20200205,3.88,3.99,3.83,3.92,88772.78,34800.884
002564.SZ,20200206,3.92,3.98,3.89,3.98,83698.24,32999.797
002564.SZ,20200207,3.98,4.04,3.93,4.01,79833.17,31827.192
002564.SZ,20200210,3.98,4.14,3.98,4.13,81703.53,33218.32
002564.SZ,20200211,4.1,4.19,4.09,4.14,79406.64,32883.65
002564.SZ,20200212,4.13,4.23,4.12,4.19,60928.01,25442.978
002564.SZ,20200213,4.2,4.33,4.17,4.17,72722.0,30639.57
002564.SZ,20200214,4.19,4.2,4.1,4.14,66664.55,27625.672
002564.SZ,20200217,4.14,4.28,4.14,4.27,91900.24,38872.627
002564.SZ,20200218,4.28,4.36,4.27,4.34,78577.18,33931.688
002564.SZ,20200219,4.34,4.42,4.33,4.34,68053.51,29750.945
002564.SZ,20200220,4.4,4.46,4.37,4.46,105197.41,46491.922
002564.SZ,20200221,4.45,4.56,4.43,4.56,110237.92,49533.225
002564.SZ,20200224,4.55,4.59,4.46,4.57,107609.13,48677.393
002564.SZ,20200225,4.45,4.79,4.41,4.75,206842.37,95159.94
002564.SZ,20200226,4.64,4.9,4.6,4.76,190931.59,91193.029
002564.SZ,20200227,4.81,4.92,4.72,4.8,160310.04,77234.419
002564.SZ,20200228,4.6,4.71,4.37,4.39,162813.12,74101.948
002564.SZ,20200302,4.45,4.66,4.43,4.64,102715.6,46960.845
002564.SZ,20200303,4.75,4.9,4.62,4.68,119951.0,56729.031
002564.SZ,20200304,4.61,4.74,4.61,4.69,76707.0,35867.954
002564.SZ,20200305,4.79,4.87,4.71,4.77,153053.35,73098.439
002564.SZ,20200306,4.72,4.84,4.69,4.79,109044.0,52156.005
002564.SZ,20200309,4.71,4.78,4.53,4.57,110705.17,51337.166
002564.SZ,20200310,4.46,4.71,4.45,4.71,110075.1,50431.444
002564.SZ,20200311,4.71,4.78,4.61,4.63,76283.14,35790.251
002564.SZ,20200312,4.57,4.6,4.46,4.51,70301.0,31778.635
002564.SZ,20200313,4.19,4.45,4.18,4.4,110826.4,47957.49
002564.SZ,20200316,4.44,4.48,4.25,4.26,75654.0,33197.379
002564.SZ,20200317,4.33,4.33,4.11,4.25,76861.04,32511.713
002564.SZ,20200318,4.28,4.32,4.12,4.12,74375.0,31463.036
002564.SZ,20200319,4.11,4.21,4.07,4.15,62606.1,25867.751
002564.SZ,20200320,4.21,4.25,4.15,4.21,48506.1,20310.789
002564.SZ,20200323,4.1,4.62,4.08,4.28,119450.04,51196.195
002564.SZ,20200324,4.35,4.71,4.3,4.71,328388.55,151195.231
002564.SZ,20200325,4.84,4.84,4.58,4.69,318014.25,149373.942
002564.SZ,20200326,4.65,4.72,4.52,4.52,175405.49,80964.705
002564.SZ,20200327,4.61,4.84,4.6,4.68,277539.48,131350.459
002564.SZ,20200330,4.52,4.7,4.43,4.62,150050.05,68294.094
002564.SZ,20200331,4.64,4.66,4.44,4.47,128462.95,58094.817
002564.SZ,20200401,4.4,4.48,4.26,4.27,111025.08,48352.316
002564.SZ,20200402,4.23,4.39,4.21,4.38,66345.44,28559.256
002564.SZ,20200403,4.36,4.44,4.26,4.28,67321.0,29079.529
002564.SZ,20200407,4.35,4.45,4.32,4.45,87527.2,38584.069
002564.SZ,20200408,4.46,4.49,4.39,4.48,74811.15,33268.784
002564.SZ,20200409,4.55,4.59,4.48,4.54,98953.32,45000.312
002564.SZ,20200410,4.58,4.58,4.4,4.43,79885.0,35651.604
002564.SZ,20200413,4.39,4.63,4.37,4.6,112027.69,50792.786
002564.SZ,20200414,4.48,4.53,4.31,4.39,203731.62,89528.358
002564.SZ,20200415,4.36,4.45,4.32,4.33,103478.15,45237.684
002564.SZ,20200416,4.3,4.36,4.23,4.34,70141.0,30122.172
002564.SZ,20200417,4.33,4.36,4.24,4.27,91039.26,39143.442
002564.SZ,20200420,4.26,4.34,4.22,4.32,80905.49,34578.009
002564.SZ,20200421,4.27,4.43,4.25,4.39,107575.49,46602.645
002564.SZ,20200422,4.34,4.83,4.3,4.83,340017.39,160629.589
002564.SZ,20200423,4.95,5.31,4.65,4.88,757238.48,374753.802
002564.SZ,20200424,4.82,4.83,4.52,4.55,370477.28,172457.207
002564.SZ,20200427,4.57,4.74,4.5,4.53,233036.19,107372.015
002564.SZ,20200428,4.53,4.59,4.1,4.23,241108.0,103472.277
002564.SZ,20200429,4.17,4.27,4.14,4.18,125630.82,52736.452
002564.SZ,20200430,4.21,4.26,4.17,4.22,78332.44,33092.532
002564.SZ,20200506,4.2,4.27,4.15,4.27,80419.04,33923.043
002564.SZ,20200507,4.26,4.33,4.22,4.24,77841.71,33235.744
002564.SZ,20200508,4.27,4.29,4.23,4.27,88546.34,37666.355
002564.SZ,20200511,4.28,4.31,4.22,4.24,62075.86,26459.195
002564.SZ,20200512,4.24,4.27,4.16,4.19,48414.4,20354.777
002564.SZ,20200513,4.18,4.24,4.17,4.23,45926.55,19311.537
002564.SZ,20200514,4.21,4.22,4.09,4.11,83046.8,34472.018
002564.SZ,20200515,4.14,4.16,4.1,4.12,43563.12,17985.815
002564.SZ,20200518,4.18,4.24,4.16,4.18,62227.55,26112.386
002564.SZ,20200519,4.15,4.21,4.15,4.18,45138.02,18874.33
002564.SZ,20200520,4.17,4.17,4.11,4.13,48309.0,19962.307
002564.SZ,20200521,4.11,4.13,4.04,4.05,58967.0,24095.877
002564.SZ,20200522,4.05,4.06,3.96,3.99,59033.0,23543.153
002564.SZ,20200525,4.01,4.03,3.98,4.01,25638.0,10257.335
002564.SZ,20200526,4.01,4.06,4.0,4.05,28934.0,11693.463
002564.SZ,20200527,4.04,4.06,3.96,3.99,45820.0,18332.69
002564.SZ,20200528,3.99,4.01,3.9,3.94,46179.0,18214.766
002564.SZ,20200529,3.94,3.98,3.9,3.95,43310.62,17047.737
002564.SZ,20200601,3.94,4.06,3.94,4.03,65111.29,26128.943
002564.SZ,20200602,4.03,4.13,4.01,4.11,66481.02,27106.696
002564.SZ,20200603,4.11,4.19,4.05,4.05,62065.07,25477.369
002564.SZ,20200604,4.07,4.12,4.05,4.08,44622.02,18226.301
002564.SZ,20200605,4.06,4.2,4.06,4.14,70764.82,29195.386
002564.SZ,20200608,4.14,4.16,4.09,4.11,49847.2,20576.737
002564.SZ,20200609,4.11,4.12,4.08,4.12,38878.0,15956.19
002564.SZ,20200610,4.12,4.17,4.11,4.12,41693.07,17234.677
002564.SZ,20200611,4.12,4.13,4.06,4.07,35829.0,14665.723
002564.SZ,20200612,4.02,4.02,3.96,3.99,84216.01,33602.324
002564.SZ,20200615,4.0,4.11,3.97,4.02,66307.0,26828.691
002564.SZ,20200616,4.02,4.07,4.02,4.03,38867.2,15673.824
002564.SZ,20200617,4.04,4.06,4.01,4.06,48433.0,19539.64
002564.SZ,20200618,4.05,4.06,3.99,4.03,40910.22,16460.534
002564.SZ,20200619,4.01,4.03,4.0,4.01,46225.02,18553.428
002564.SZ,20200622,4.03,4.03,3.98,3.99,57461.22,22970.184
002564.SZ,20200623,3.99,4.0,3.94,3.95,52952.02,21019.347
002564.SZ,20200624,3.98,3.99,3.95,3.96,26847.0,10644.762
002564.SZ,20200629,3.96,3.96,3.92,3.92,26507.02,10432.403
002564.SZ,20200630,3.93,3.97,3.92,3.95,27542.0,10876.418
002564.SZ,20200701,3.95,3.97,3.92,3.96,44566.33,17535.19
002564.SZ,20200702,3.95,4.0,3.92,3.99,64782.33,25732.919
002564.SZ,20200703,4.02,4.1,4.0,4.09,108490.19,44039.55
002564.SZ,20200706,4.1,4.24,4.08,4.19,193851.3,80798.186
002564.SZ,20200707,4.21,4.24,4.12,4.18,167826.07,70427.179
002564.SZ,20200708,4.21,4.23,4.14,4.22,145835.51,61090.209
002564.SZ,20200709,4.24,4.3,4.22,4.29,152177.31,64839.371
002564.SZ,20200710,4.27,4.29,4.2,4.2,145162.14,61466.134
002564.SZ,20200713,4.2,4.33,4.2,4.31,154054.04,65750.559
002564.SZ,20200714,4.31,4.36,4.19,4.25,145813.72,62216.903
002564.SZ,20200715,4.16,4.21,4.01,4.05,229079.08,94148.726
002564.SZ,20200716,4.07,4.13,3.96,3.96,129004.36,52186.927
002564.SZ,20200717,3.97,4.0,3.89,3.94,111985.55,43975.941
002564.SZ,20200720,3.93,4.05,3.93,4.05,110397.5,44160.98
002564.SZ,20200721,4.05,4.09,3.99,4.03,75760.92,30537.977
002564.SZ,20200722,4.03,4.04,3.98,4.0,151992.05,60814.801
