ts_code,trade_date,open,high,low,close,vol,amount
300670.SZ,20190919,9.32,9.45,9.2,9.43,25397.6,23700.064
300670.SZ,20190920,9.48,9.5,9.31,9.34,21788.6,20448.17
300670.SZ,20190923,9.43,9.48,9.3,9.41,22984.92,21561.13
300670.SZ,20190924,9.42,10.35,9.33,10.35,50211.92,51194.864
300670.SZ,20190925,10.45,11.2,10.01,10.04,221591.41,235130.854
300670.SZ,20190926,9.78,9.84,9.28,9.65,128082.24,122577.531
300670.SZ,20190927,9.43,9.66,9.43,9.45,70281.09,67044.479
300670.SZ,20190930,9.43,9.54,8.8,8.95,68397.55,62419.918
300670.SZ,20191008,8.95,9.85,8.71,9.85,72756.84,68964.982
300670.SZ,20191009,10.18,10.18,9.53,9.72,126931.13,124447.517
300670.SZ,20191010,9.74,10.46,9.74,10.31,140887.1,142533.977
300670.SZ,20191011,10.22,10.59,10.05,10.27,130427.93,134542.668
300670.SZ,20191014,10.4,10.4,10.15,10.28,80182.44,82272.187
300670.SZ,20191015,10.31,10.35,9.82,10.08,64576.08,64780.093
300670.SZ,20191016,10.16,10.8,10.11,10.45,118650.77,123888.52
300670.SZ,20191017,10.31,10.72,10.23,10.37,76010.0,79097.312
300670.SZ,20191018,10.37,10.37,9.84,9.86,74871.28,75236.6
300670.SZ,20191022,10.18,10.85,10.01,10.41,123538.58,129575.284
300670.SZ,20191023,10.31,11.19,9.98,10.9,179107.06,191539.647
300670.SZ,20191024,10.51,10.83,10.42,10.68,107608.33,114300.598
300670.SZ,20191025,10.53,10.61,10.19,10.47,71411.53,74046.737
300670.SZ,20191028,10.27,10.73,10.19,10.71,84764.87,89222.708
300670.SZ,20191029,10.6,10.61,10.23,10.25,67831.93,70416.927
300670.SZ,20191030,10.25,10.25,9.53,9.71,66946.77,65706.108
300670.SZ,20191031,9.85,9.95,9.23,9.53,44244.7,42726.639
300670.SZ,20191101,9.51,9.68,9.42,9.5,30041.11,28666.294
300670.SZ,20191104,9.52,9.57,9.27,9.32,37755.5,35589.371
300670.SZ,20191105,9.34,9.39,9.06,9.18,39863.57,36531.846
300670.SZ,20191106,9.23,9.28,9.06,9.1,26058.0,23844.049
300670.SZ,20191107,9.11,9.2,9.05,9.15,21622.18,19746.596
300670.SZ,20191108,9.18,9.34,9.08,9.27,37816.66,34834.006
300670.SZ,20191111,8.9,8.9,8.38,8.58,65518.7,56050.759
300670.SZ,20191112,8.51,8.62,8.36,8.4,27469.6,23239.72
300670.SZ,20191113,8.43,8.45,8.23,8.31,20781.7,17241.95
300670.SZ,20191114,8.33,8.43,8.32,8.38,16156.1,13552.567
300670.SZ,20191115,8.35,8.47,8.3,8.39,18708.5,15743.109
300670.SZ,20191118,8.39,8.55,8.39,8.5,15464.3,13134.431
300670.SZ,20191119,8.5,8.77,8.47,8.64,25962.9,22380.323
300670.SZ,20191120,8.59,8.62,8.43,8.47,20837.2,17712.741
300670.SZ,20191121,8.38,8.52,8.32,8.4,12040.2,10150.254
300670.SZ,20191122,8.37,8.55,8.37,8.41,18716.0,15857.413
300670.SZ,20191125,8.3,8.54,8.3,8.46,14477.2,12217.006
300670.SZ,20191126,8.4,8.44,8.33,8.36,13469.2,11270.95
300670.SZ,20191127,8.37,8.39,8.0,8.14,21009.07,17168.799
300670.SZ,20191128,8.03,8.21,8.02,8.04,13425.7,10865.758
300670.SZ,20191129,8.07,8.14,8.01,8.07,12447.54,10028.474
300670.SZ,20191202,7.87,8.15,7.76,8.02,20453.5,16434.919
300670.SZ,20191203,7.99,8.1,7.91,8.05,19818.53,15923.321
300670.SZ,20191204,8.1,8.19,8.01,8.05,20930.8,16979.813
300670.SZ,20191205,8.04,8.13,8.02,8.1,20771.8,16798.232
300670.SZ,20191206,8.1,8.13,8.01,8.07,27661.8,22321.814
300670.SZ,20191209,8.07,8.14,8.05,8.12,24037.8,19459.453
300670.SZ,20191210,8.12,8.23,8.08,8.22,27212.9,22223.427
300670.SZ,20191211,8.23,8.5,8.12,8.4,56913.63,47474.701
300670.SZ,20191212,8.32,8.38,8.25,8.27,36664.77,30409.569
300670.SZ,20191213,8.29,8.35,8.24,8.31,23287.93,19300.604
300670.SZ,20191216,8.35,8.48,8.31,8.43,32939.34,27564.566
300670.SZ,20191217,8.45,8.69,8.39,8.66,54322.07,46684.076
300670.SZ,20191218,8.62,8.76,8.56,8.64,37375.33,32279.352
300670.SZ,20191219,8.57,8.83,8.57,8.69,44895.97,39145.185
300670.SZ,20191220,8.69,8.76,8.44,8.45,37994.9,32527.692
300670.SZ,20191223,8.42,8.59,8.34,8.36,34556.37,29238.243
300670.SZ,20191224,8.34,8.43,8.33,8.42,21191.5,17770.159
300670.SZ,20191225,8.42,8.45,8.36,8.42,21560.1,18114.608
300670.SZ,20191226,8.42,8.46,8.34,8.42,19317.6,16218.191
300670.SZ,20191227,8.44,8.67,8.43,8.56,44149.01,37829.887
300670.SZ,20191230,8.49,8.49,8.18,8.39,32383.61,27003.598
300670.SZ,20191231,8.39,8.48,8.33,8.38,22215.61,18640.236
300670.SZ,20200102,8.42,8.63,8.36,8.59,40437.03,34382.044
300670.SZ,20200103,8.66,8.66,8.51,8.58,34615.4,29684.812
300670.SZ,20200106,8.5,8.71,8.47,8.64,35711.9,30812.53
300670.SZ,20200107,8.65,8.77,8.63,8.74,36285.57,31645.649
300670.SZ,20200108,8.68,8.75,8.49,8.53,40993.54,35323.084
300670.SZ,20200109,8.56,8.73,8.56,8.69,34170.33,29552.272
300670.SZ,20200110,8.66,8.78,8.58,8.65,31252.2,27114.85
300670.SZ,20200113,8.62,8.64,8.47,8.61,27464.2,23479.179
300670.SZ,20200114,8.61,8.77,8.61,8.69,38302.2,33238.854
300670.SZ,20200115,8.69,8.7,8.5,8.54,28531.8,24439.052
300670.SZ,20200116,8.52,8.59,8.33,8.34,32501.9,27387.432
300670.SZ,20200117,8.39,8.43,8.18,8.19,26329.2,21809.596
300670.SZ,20200120,8.22,8.3,8.12,8.25,20210.07,16578.628
300670.SZ,20200121,8.25,8.31,8.14,8.15,17940.86,14737.998
300670.SZ,20200122,8.1,8.2,7.97,8.14,19883.7,16092.269
300670.SZ,20200123,8.1,8.19,7.77,7.89,27529.43,21950.536
300670.SZ,20200203,7.1,7.1,7.1,7.1,5684.0,4035.64
300670.SZ,20200204,6.39,7.01,6.39,6.58,51037.11,33611.867
300670.SZ,20200205,6.65,6.87,6.58,6.75,43464.7,29281.767
300670.SZ,20200206,6.74,6.85,6.69,6.82,42125.4,28576.325
300670.SZ,20200207,6.87,6.95,6.73,6.93,40542.2,27702.721
300670.SZ,20200210,6.88,7.1,6.86,7.05,29050.37,20383.412
300670.SZ,20200211,7.0,7.1,7.0,7.04,32486.9,22901.084
300670.SZ,20200212,6.98,7.18,6.96,7.15,28408.87,20169.878
300670.SZ,20200213,7.11,7.28,7.01,7.01,32359.57,22982.439
300670.SZ,20200214,6.98,7.1,6.94,6.98,19390.1,13611.615
300670.SZ,20200217,6.99,7.45,6.99,7.29,52444.33,38169.517
300670.SZ,20200218,7.31,7.59,7.28,7.59,59112.2,43868.223
300670.SZ,20200219,7.48,7.57,7.41,7.41,39174.9,29370.651
300670.SZ,20200220,7.5,7.58,7.38,7.57,36875.64,27675.213
300670.SZ,20200221,7.69,7.69,7.53,7.59,37715.1,28599.394
300670.SZ,20200224,7.53,7.7,7.48,7.69,43735.77,33282.909
300670.SZ,20200225,7.46,7.59,7.16,7.51,52002.2,38560.031
300670.SZ,20200226,7.46,7.75,7.28,7.56,49768.5,37723.68
300670.SZ,20200227,7.6,7.67,7.46,7.61,39471.9,29923.204
300670.SZ,20200228,7.31,7.47,6.86,6.91,52455.6,37480.784
300670.SZ,20200302,7.09,7.6,7.01,7.6,32426.69,24150.097
300670.SZ,20200303,8.35,8.35,7.51,7.61,156826.52,123909.489
300670.SZ,20200304,7.31,7.57,7.31,7.5,81519.2,60628.294
300670.SZ,20200305,7.65,8.05,7.57,7.84,113831.32,88382.557
300670.SZ,20200306,7.65,8.62,7.61,8.62,126836.94,103691.741
300670.SZ,20200309,8.61,8.98,8.1,8.29,238460.83,204677.598
300670.SZ,20200310,8.01,8.88,7.76,8.85,181397.35,151535.078
300670.SZ,20200311,8.64,9.09,8.5,8.5,156402.09,137125.41
300670.SZ,20200312,8.19,8.95,8.18,8.95,132061.3,112869.629
300670.SZ,20200313,8.5,9.8,8.5,9.07,237869.11,219186.162
300670.SZ,20200316,9.28,9.3,8.18,8.2,167352.52,146065.318
300670.SZ,20200317,8.17,8.55,7.61,8.34,129366.39,104519.045
300670.SZ,20200318,8.37,8.49,7.81,7.87,110243.22,90601.475
300670.SZ,20200319,7.79,8.18,7.6,8.07,84621.0,66593.61
300670.SZ,20200320,8.2,8.45,8.01,8.41,120163.2,99289.81
300670.SZ,20200323,8.0,8.94,7.98,8.63,160973.83,137522.972
300670.SZ,20200324,8.74,9.18,8.47,9.02,205756.63,181505.959
300670.SZ,20200325,9.06,9.06,8.76,8.96,149417.61,132566.704
300670.SZ,20200326,8.83,9.4,8.7,8.76,139420.61,125608.376
300670.SZ,20200327,8.76,8.95,8.21,8.26,113021.6,96171.877
300670.SZ,20200330,8.02,8.2,7.51,7.59,91180.91,70500.687
300670.SZ,20200331,7.72,7.75,7.23,7.24,55389.3,41334.48
300670.SZ,20200401,7.24,7.49,7.24,7.27,34469.62,25419.525
300670.SZ,20200402,7.13,7.48,7.13,7.48,36701.8,26930.757
300670.SZ,20200403,7.36,7.57,7.36,7.39,32050.4,23853.627
300670.SZ,20200407,7.58,7.6,7.44,7.57,43717.62,32913.485
300670.SZ,20200408,7.53,7.69,7.5,7.56,40593.12,30792.317
300670.SZ,20200409,7.59,7.75,7.56,7.66,43009.31,33030.179
300670.SZ,20200410,7.6,7.66,7.2,7.34,64119.91,47303.165
300670.SZ,20200413,7.27,7.28,7.15,7.17,26147.1,18810.314
300670.SZ,20200414,7.18,7.29,7.17,7.29,27851.9,20162.271
300670.SZ,20200415,7.28,7.39,7.16,7.2,25656.51,18604.002
300670.SZ,20200416,7.2,7.31,7.07,7.24,25037.82,18050.451
300670.SZ,20200417,7.24,7.28,7.17,7.2,26165.02,18892.267
300670.SZ,20200420,7.18,7.22,7.14,7.18,20838.3,14960.775
300670.SZ,20200421,7.21,7.21,6.98,7.06,29776.7,20958.132
300670.SZ,20200422,7.11,7.35,7.04,7.21,40893.5,29524.046
300670.SZ,20200423,7.26,7.27,7.08,7.1,25900.0,18483.423
300670.SZ,20200424,7.1,7.13,6.88,6.95,26949.1,18885.852
300670.SZ,20200427,6.96,7.05,6.86,6.91,16215.34,11264.963
300670.SZ,20200428,6.91,6.93,6.4,6.62,27054.21,17953.699
300670.SZ,20200429,6.65,6.78,6.58,6.64,13518.4,9031.378
300670.SZ,20200430,6.64,6.82,6.64,6.76,20563.3,13883.567
300670.SZ,20200506,6.63,6.8,6.61,6.79,26978.7,18057.314
300670.SZ,20200507,6.8,6.86,6.61,6.7,23363.11,15796.885
300670.SZ,20200508,6.72,6.91,6.72,6.84,28018.6,19139.124
300670.SZ,20200511,6.85,6.95,6.82,6.88,23015.3,15829.818
300670.SZ,20200512,6.83,6.93,6.82,6.92,25329.72,17421.843
300670.SZ,20200513,6.82,6.92,6.82,6.88,18674.0,12838.057
300670.SZ,20200514,6.85,6.85,6.57,6.65,29879.6,20083.204
300670.SZ,20200515,6.66,6.74,6.58,6.59,19450.85,12961.081
300670.SZ,20200518,6.62,6.62,6.44,6.48,21057.9,13743.939
300670.SZ,20200519,6.59,6.59,6.43,6.56,12007.4,7851.826
300670.SZ,20200520,6.57,6.62,6.5,6.59,14307.9,9385.009
300670.SZ,20200521,6.52,6.63,6.5,6.52,13568.9,8913.458
300670.SZ,20200522,6.58,6.59,6.33,6.34,20878.5,13414.634
300670.SZ,20200525,6.34,6.39,6.14,6.15,19858.17,12399.572
300670.SZ,20200526,6.17,6.39,6.17,6.37,23706.88,14941.496
300670.SZ,20200527,6.34,6.43,6.32,6.37,21094.67,13444.549
300670.SZ,20200528,6.32,6.42,6.23,6.32,15072.2,9497.919
300670.SZ,20200529,6.32,6.45,6.23,6.37,15354.03,9752.041
300670.SZ,20200601,6.37,6.52,6.37,6.5,28434.59,18417.236
300670.SZ,20200602,6.53,6.55,6.46,6.5,29058.5,18887.265
300670.SZ,20200603,6.5,6.78,6.48,6.61,54281.11,36051.396
300670.SZ,20200604,6.6,6.65,6.5,6.54,27508.07,18001.831
300670.SZ,20200605,6.56,6.56,6.45,6.47,17851.5,11584.258
300670.SZ,20200608,6.48,6.73,6.48,6.54,32032.91,21129.533
300670.SZ,20200609,6.54,6.61,6.52,6.56,17966.5,11778.41
300670.SZ,20200610,6.58,6.58,6.35,6.37,29738.0,19076.346
300670.SZ,20200611,6.4,6.42,6.27,6.28,28518.33,18120.571
300670.SZ,20200612,6.23,6.34,6.09,6.26,24825.03,15404.391
300670.SZ,20200615,6.26,6.34,6.23,6.23,21698.9,13629.881
300670.SZ,20200616,6.32,6.35,6.25,6.35,18208.49,11485.828
300670.SZ,20200617,6.34,6.38,6.25,6.31,21461.83,13513.101
300670.SZ,20200618,6.31,6.32,6.26,6.31,14002.2,8812.064
300670.SZ,20200619,6.27,6.32,6.26,6.29,16500.8,10372.598
300670.SZ,20200622,6.31,6.33,6.21,6.23,24960.84,15649.863
300670.SZ,20200623,6.24,6.25,6.12,6.16,21346.91,13159.107
300670.SZ,20200624,6.14,6.19,6.06,6.1,24748.6,15121.655
300670.SZ,20200629,6.07,6.07,5.97,6.01,23196.2,13938.403
300670.SZ,20200630,6.01,6.14,5.98,6.11,22947.41,13993.232
300670.SZ,20200701,6.12,6.17,6.01,6.1,22544.0,13747.962
300670.SZ,20200702,6.09,6.22,6.07,6.21,36606.27,22576.017
300670.SZ,20200703,6.23,6.41,6.19,6.36,45136.34,28444.795
300670.SZ,20200706,6.4,6.63,6.36,6.6,47684.4,31093.422
300670.SZ,20200707,6.67,6.88,6.55,6.7,67329.74,45166.059
300670.SZ,20200708,6.75,6.85,6.62,6.81,54858.59,37080.003
300670.SZ,20200709,6.84,6.94,6.75,6.92,56144.8,38487.137
300670.SZ,20200710,6.9,6.95,6.73,6.78,39795.9,27171.574
300670.SZ,20200713,6.8,7.1,6.8,7.09,54211.36,37983.878
300670.SZ,20200714,7.11,7.53,7.06,7.32,90869.02,66097.611
300670.SZ,20200715,7.28,7.37,7.03,7.25,71756.7,51746.828
300670.SZ,20200716,7.37,7.4,6.88,6.93,45197.5,32251.221
300670.SZ,20200717,6.96,7.13,6.87,6.99,26188.5,18361.511
300670.SZ,20200720,7.1,7.24,7.05,7.21,35434.8,25417.555
300670.SZ,20200721,7.25,7.28,7.13,7.18,28118.67,20200.576
300670.SZ,20200722,7.25,7.26,7.06,7.09,35244.3,25183.867
300670.SZ,20200723,7.09,7.11,6.78,6.95,38290.17,26524.327
300670.SZ,20200724,6.95,7.12,6.68,6.73,40703.37,28221.443
