ts_code,trade_date,open,high,low,close,vol,amount
300465.SZ,20190314,8.5,8.57,7.98,8.25,296358.1,243171.678
300465.SZ,20190315,8.29,8.39,8.12,8.35,204600.98,169419.321
300465.SZ,20190318,8.29,8.51,8.2,8.45,197849.2,165663.333
300465.SZ,20190319,8.46,8.67,8.36,8.46,212142.42,180747.15
300465.SZ,20190320,8.4,8.68,8.22,8.5,224162.12,189543.852
300465.SZ,20190321,8.62,9.15,8.52,8.99,431922.8,382764.109
300465.SZ,20190322,8.88,8.98,8.65,8.82,250599.72,220198.485
300465.SZ,20190325,8.59,8.69,8.35,8.39,233343.82,198188.958
300465.SZ,20190326,8.42,9.19,8.36,8.55,361268.17,316207.288
300465.SZ,20190327,8.65,8.65,8.1,8.41,247865.05,207280.705
300465.SZ,20190328,8.3,8.86,8.21,8.5,264185.97,225755.957
300465.SZ,20190329,8.47,9.35,8.35,9.35,558161.42,500664.598
300465.SZ,20190401,9.8,10.29,9.77,10.29,461816.91,469147.264
300465.SZ,20190402,11.0,11.32,10.71,10.94,1221673.12,1362186.88
300465.SZ,20190403,10.48,10.86,10.07,10.33,743663.82,776952.306
300465.SZ,20190404,10.38,10.78,10.02,10.57,583561.45,608075.809
300465.SZ,20190408,10.59,10.68,9.95,10.09,434623.49,443636.478
300465.SZ,20190409,9.8,10.29,9.71,10.06,278336.23,280287.269
300465.SZ,20190410,9.91,10.08,9.58,9.94,296378.16,291014.225
300465.SZ,20190411,9.85,10.36,9.85,10.18,326735.01,330525.974
300465.SZ,20190412,10.08,10.18,9.82,9.95,199538.88,199259.306
300465.SZ,20190415,10.07,10.25,9.6,9.6,229724.92,229240.2
300465.SZ,20190416,9.6,9.96,9.37,9.96,218183.32,211160.074
300465.SZ,20190417,9.9,10.05,9.8,9.8,188285.62,186774.126
300465.SZ,20190418,9.77,9.97,9.62,9.78,165106.8,161637.506
300465.SZ,20190419,9.78,10.24,9.76,10.15,277646.15,279739.115
300465.SZ,20190422,10.11,10.11,9.75,9.79,208025.3,206117.877
300465.SZ,20190423,9.71,9.81,9.42,9.49,145968.16,139625.801
300465.SZ,20190424,9.55,9.74,9.39,9.7,124664.55,119554.289
300465.SZ,20190425,9.7,9.7,8.73,8.8,227971.82,210421.636
300465.SZ,20190426,8.9,9.13,8.8,8.82,161060.12,144500.355
300465.SZ,20190429,8.85,9.05,8.26,8.44,168355.12,144290.934
300465.SZ,20190430,8.44,8.72,8.41,8.66,115366.8,99160.045
300465.SZ,20190506,8.13,8.28,7.79,7.79,163426.26,130458.614
300465.SZ,20190507,7.93,7.97,7.45,7.67,143558.3,110670.513
300465.SZ,20190508,7.52,7.93,7.41,7.73,152958.11,118100.756
300465.SZ,20190509,7.75,7.88,7.65,7.65,106209.34,82575.622
300465.SZ,20190510,7.82,8.1,7.56,8.08,191854.4,152172.296
300465.SZ,20190513,8.0,8.16,7.85,7.94,114737.75,91837.606
300465.SZ,20190514,7.91,8.38,7.85,8.15,189282.4,155081.351
300465.SZ,20190515,8.21,8.24,8.09,8.2,172088.31,140367.536
300465.SZ,20190516,8.17,8.18,8.03,8.12,114735.97,92834.59
300465.SZ,20190517,8.11,8.2,7.55,7.61,165279.23,130138.145
300465.SZ,20190520,7.7,7.84,7.56,7.76,98322.4,75873.083
300465.SZ,20190521,7.71,8.09,7.69,8.0,119312.19,94495.133
300465.SZ,20190522,7.91,8.2,7.91,8.07,122517.62,98699.293
300465.SZ,20190523,8.17,8.18,7.72,7.79,116070.08,91599.47
300465.SZ,20190524,7.72,7.86,7.64,7.7,75146.81,58232.612
300465.SZ,20190527,7.75,8.04,7.7,8.04,115815.1,91783.144
300465.SZ,20190528,8.02,8.16,7.96,8.0,119497.6,96346.714
300465.SZ,20190529,8.0,8.11,7.96,8.01,82712.2,66454.013
300465.SZ,20190530,7.97,7.97,7.68,7.82,94767.2,73789.252
300465.SZ,20190531,7.82,7.9,7.75,7.79,57601.0,45111.511
300465.SZ,20190603,7.73,7.94,7.56,7.6,100963.1,77493.068
300465.SZ,20190604,7.55,7.59,7.21,7.25,90555.2,67028.05
300465.SZ,20190605,7.36,7.43,7.26,7.3,65422.2,48057.58
300465.SZ,20190606,7.35,7.36,7.08,7.1,66568.86,47875.291
300465.SZ,20190610,7.12,7.29,7.05,7.21,62187.22,44633.573
300465.SZ,20190611,7.21,7.56,7.11,7.52,107453.81,79587.17
300465.SZ,20190612,7.5,7.63,7.4,7.47,68625.37,51525.808
300465.SZ,20190613,7.45,7.63,7.37,7.57,84857.02,64028.849
300465.SZ,20190614,7.58,7.69,7.32,7.37,79906.0,59961.141
300465.SZ,20190617,7.33,7.49,7.32,7.49,54299.1,40182.56
300465.SZ,20190618,7.49,7.6,7.39,7.5,72205.76,54195.081
300465.SZ,20190619,7.8,7.85,7.57,7.59,92289.1,70963.392
300465.SZ,20190620,7.56,7.98,7.52,7.88,149663.22,116769.708
300465.SZ,20190621,8.08,8.25,7.9,8.25,223790.37,180993.759
300465.SZ,20190624,8.42,8.42,7.98,8.09,161528.97,131872.407
300465.SZ,20190625,8.04,8.1,7.78,7.92,119461.1,94559.325
300465.SZ,20190626,7.92,8.3,7.82,7.99,133255.9,107424.14
300465.SZ,20190627,8.08,8.13,7.92,7.95,111369.59,89258.451
300465.SZ,20190628,7.88,7.88,7.61,7.74,102128.1,79042.57
300465.SZ,20190701,7.9,8.05,7.88,7.99,102060.31,81326.669
300465.SZ,20190702,7.98,8.03,7.81,7.86,78790.0,62329.622
300465.SZ,20190703,7.82,7.86,7.68,7.72,68696.16,53079.235
300465.SZ,20190704,7.75,7.79,7.6,7.74,63788.81,48942.191
300465.SZ,20190705,7.71,7.74,7.54,7.62,72220.97,54932.907
300465.SZ,20190708,7.61,7.61,7.16,7.19,87931.86,64081.415
300465.SZ,20190709,7.21,7.29,7.17,7.28,49276.77,35707.083
300465.SZ,20190710,7.3,7.3,7.16,7.18,35787.0,25858.957
300465.SZ,20190711,7.26,7.32,7.13,7.18,36289.15,26220.177
300465.SZ,20190712,7.16,7.23,7.13,7.17,27955.24,20080.769
300465.SZ,20190715,7.27,7.57,7.19,7.5,90199.86,66803.209
300465.SZ,20190716,7.41,7.55,7.41,7.47,63951.9,47725.739
300465.SZ,20190717,7.59,8.17,7.46,8.17,265386.82,214595.095
300465.SZ,20190718,7.98,8.05,7.73,7.83,308179.2,242707.081
300465.SZ,20190719,7.8,7.95,7.78,7.88,168755.8,132769.419
300465.SZ,20190722,7.9,7.93,7.51,7.57,118335.81,90464.605
300465.SZ,20190723,7.59,7.93,7.59,7.9,143647.17,112300.4
300465.SZ,20190724,7.87,8.05,7.82,7.93,181463.09,144329.762
300465.SZ,20190725,7.83,8.08,7.83,7.98,145693.49,116273.019
300465.SZ,20190726,7.98,7.98,7.8,7.94,87405.17,68842.835
300465.SZ,20190729,7.9,7.95,7.74,7.87,87890.61,68768.02
300465.SZ,20190730,7.86,8.07,7.81,7.9,114529.41,91150.614
300465.SZ,20190731,7.89,7.89,7.69,7.72,99577.17,77202.54
300465.SZ,20190801,7.67,7.79,7.62,7.75,61661.97,47651.533
300465.SZ,20190802,7.41,7.55,7.36,7.41,98079.78,73049.779
300465.SZ,20190805,7.42,7.54,7.3,7.32,70177.0,52103.816
300465.SZ,20190806,7.14,7.14,6.83,7.04,117295.89,82109.626
300465.SZ,20190807,7.07,7.12,6.94,6.94,54291.0,38117.099
300465.SZ,20190808,6.97,7.07,6.97,7.01,51680.0,36269.699
300465.SZ,20190809,7.05,7.09,6.86,6.9,51470.31,35851.128
300465.SZ,20190812,6.85,7.09,6.85,7.08,58291.93,40791.692
300465.SZ,20190813,6.98,7.04,6.93,6.96,36984.03,25819.042
300465.SZ,20190814,7.07,7.13,6.99,7.02,51158.26,36086.23
300465.SZ,20190815,6.8,7.05,6.75,7.02,78369.15,54085.416
300465.SZ,20190816,7.0,7.11,6.98,7.04,62535.32,44070.936
300465.SZ,20190819,7.14,7.48,7.09,7.46,146584.43,107384.322
300465.SZ,20190820,7.48,7.56,7.38,7.44,106573.2,79521.055
300465.SZ,20190821,7.47,7.49,7.4,7.42,62943.8,46812.291
300465.SZ,20190822,7.44,7.62,7.34,7.52,101383.83,75624.333
300465.SZ,20190823,7.78,7.96,7.45,7.46,171567.78,131938.996
300465.SZ,20190826,7.1,7.34,7.1,7.24,116038.03,84017.495
300465.SZ,20190827,7.36,7.47,7.28,7.4,76274.4,56349.213
300465.SZ,20190828,7.38,7.55,7.38,7.5,81276.32,60756.408
300465.SZ,20190829,7.51,7.84,7.47,7.65,171411.43,131711.504
300465.SZ,20190830,7.66,7.79,7.43,7.43,129129.46,98189.089
300465.SZ,20190902,7.41,7.83,7.41,7.81,149464.9,115057.936
300465.SZ,20190903,7.82,7.84,7.66,7.79,116856.38,90519.489
300465.SZ,20190904,7.76,7.89,7.7,7.88,129157.78,100823.547
300465.SZ,20190905,7.94,8.49,7.94,8.27,340535.0,280188.457
300465.SZ,20190906,8.27,8.3,8.05,8.18,180137.4,147327.261
300465.SZ,20190909,8.32,8.67,8.22,8.53,237360.47,199777.92
300465.SZ,20190910,8.53,9.12,8.43,8.86,341467.82,298577.966
300465.SZ,20190911,8.85,8.85,8.57,8.64,221635.4,192919.393
300465.SZ,20190912,8.58,8.94,8.54,8.68,189347.58,165373.825
300465.SZ,20190916,8.79,9.16,8.7,8.94,278641.52,250386.928
300465.SZ,20190917,8.84,8.88,8.54,8.56,206285.44,179291.482
300465.SZ,20190918,8.73,8.82,8.53,8.56,172032.58,148874.912
300465.SZ,20190919,8.58,8.77,8.4,8.75,189330.35,163025.081
300465.SZ,20190920,8.75,8.77,8.49,8.5,170945.6,147229.065
300465.SZ,20190923,8.48,8.75,8.45,8.73,195847.79,168516.368
300465.SZ,20190924,8.66,9.09,8.53,8.75,308000.37,271313.391
300465.SZ,20190925,8.64,9.36,8.56,9.1,408009.43,368621.783
300465.SZ,20190926,8.97,8.97,8.19,8.19,348754.26,296768.887
300465.SZ,20190927,7.95,8.26,7.89,8.09,168433.7,136789.166
300465.SZ,20190930,8.03,8.25,7.81,7.82,106293.63,85453.512
300465.SZ,20191008,7.92,8.14,7.88,8.01,113503.54,91260.736
300465.SZ,20191009,8.02,8.16,7.83,8.12,102766.08,82181.591
300465.SZ,20191010,8.07,8.46,8.07,8.37,162325.85,134593.027
300465.SZ,20191011,8.4,8.98,8.32,8.66,295479.09,256777.274
300465.SZ,20191014,8.73,9.08,8.7,8.9,261644.51,232892.889
300465.SZ,20191015,9.05,9.28,8.76,8.95,328870.37,295975.71
300465.SZ,20191016,8.98,9.19,8.85,8.89,213013.48,191815.167
300465.SZ,20191017,9.0,9.33,8.91,9.02,261854.6,239258.603
300465.SZ,20191018,9.03,9.22,8.83,8.95,237035.86,214357.168
300465.SZ,20191021,9.12,9.18,8.83,9.09,209875.88,189178.792
300465.SZ,20191022,8.94,9.21,8.58,9.19,296863.7,264850.565
300465.SZ,20191023,9.11,9.25,8.83,8.95,218932.82,197577.323
300465.SZ,20191024,9.08,9.68,8.79,9.49,367653.65,338703.108
300465.SZ,20191025,9.44,9.99,9.32,9.87,480225.13,466499.547
300465.SZ,20191028,10.86,10.86,10.86,10.86,36593.4,39740.432
300465.SZ,20191029,11.95,11.95,10.86,11.06,376504.65,431110.868
300465.SZ,20191030,11.5,12.17,11.0,11.41,1222605.09,1427863.346
300465.SZ,20191031,10.61,10.8,10.27,10.27,736700.12,768170.539
300465.SZ,20191101,9.89,10.45,9.81,10.17,465705.07,474406.196
300465.SZ,20191104,10.38,10.77,10.2,10.29,478864.36,502042.638
300465.SZ,20191105,10.44,10.67,10.05,10.27,440451.15,455506.306
300465.SZ,20191106,10.19,10.25,9.75,10.02,378283.87,378002.435
300465.SZ,20191107,10.08,10.64,10.01,10.61,522447.17,541586.666
300465.SZ,20191108,10.7,10.72,10.1,10.13,446474.6,465470.531
300465.SZ,20191111,9.97,10.16,9.8,9.98,236878.0,236614.034
300465.SZ,20191112,10.0,10.04,9.75,9.92,219042.4,215991.808
300465.SZ,20191113,9.82,9.83,9.35,9.45,272921.39,260694.85
300465.SZ,20191114,9.49,9.74,9.4,9.64,195078.64,187743.355
300465.SZ,20191115,9.63,9.76,9.5,9.66,164718.69,159051.934
300465.SZ,20191118,9.6,9.94,9.4,9.84,195893.43,190000.297
300465.SZ,20191119,9.77,10.13,9.75,9.98,213321.29,212225.694
300465.SZ,20191120,9.84,10.06,9.42,9.48,238930.1,232566.902
300465.SZ,20191121,9.36,9.59,9.31,9.36,133192.03,125440.967
300465.SZ,20191122,9.42,9.52,8.95,9.06,203581.76,186819.36
300465.SZ,20191125,9.08,9.13,8.76,8.86,152811.61,136318.264
300465.SZ,20191126,8.9,9.0,8.71,8.78,105700.3,93405.933
300465.SZ,20191127,8.78,8.88,8.67,8.8,87472.08,76862.941
300465.SZ,20191128,8.8,8.94,8.69,8.78,122744.66,108100.453
300465.SZ,20191129,8.81,8.93,8.77,8.84,98855.85,87509.0
300465.SZ,20191202,8.85,8.92,8.68,8.73,86083.39,75655.976
300465.SZ,20191203,8.66,8.83,8.58,8.8,82123.4,71424.196
300465.SZ,20191204,8.74,8.87,8.73,8.83,64157.74,56450.794
300465.SZ,20191205,8.81,9.1,8.81,9.01,123880.45,111133.947
300465.SZ,20191206,9.01,9.11,8.94,9.07,94816.67,85609.954
300465.SZ,20191209,9.11,9.58,9.03,9.53,223628.8,209640.693
300465.SZ,20191210,9.48,9.53,9.3,9.53,165169.0,155794.83
300465.SZ,20191211,9.5,9.97,9.43,9.6,219329.4,213145.345
300465.SZ,20191212,9.59,9.71,9.45,9.56,129054.8,123574.026
300465.SZ,20191213,9.64,9.82,9.49,9.76,158627.87,153187.085
300465.SZ,20191216,9.73,9.86,9.67,9.82,179406.14,175427.031
300465.SZ,20191217,9.8,9.88,9.67,9.8,195355.4,191269.538
300465.SZ,20191218,9.75,9.88,9.69,9.7,143910.17,140614.817
300465.SZ,20191219,9.7,9.85,9.68,9.8,129513.59,126555.25
300465.SZ,20191220,9.78,9.8,9.5,9.52,136834.8,131915.155
300465.SZ,20191223,9.6,9.6,9.16,9.2,107177.71,100763.192
300465.SZ,20191224,9.25,9.38,9.18,9.36,78301.03,72836.647
300465.SZ,20191225,9.42,10.3,9.41,10.0,618456.0,623940.449
300465.SZ,20191226,9.85,10.05,9.74,10.05,346632.78,341687.005
300465.SZ,20191227,10.01,10.02,9.53,9.6,269678.66,263965.009
300465.SZ,20191230,9.52,9.55,9.01,9.36,197885.6,183307.012
300465.SZ,20191231,9.36,10.3,9.36,10.09,550153.74,555225.044
300465.SZ,20200102,10.0,10.43,9.96,10.28,468542.02,480279.424
300465.SZ,20200103,10.34,10.78,10.21,10.59,474574.27,498564.53
300465.SZ,20200106,10.54,11.64,10.33,11.22,558363.64,615910.088
300465.SZ,20200107,11.92,12.34,11.46,12.34,510998.72,618453.997
300465.SZ,20200108,13.0,13.57,12.81,13.57,371073.97,491398.112
300465.SZ,20200109,14.9,14.9,12.53,13.24,990232.49,1332249.11
300465.SZ,20200110,14.0,14.5,13.21,13.45,822582.19,1136540.368
300465.SZ,20200113,13.5,14.8,13.18,14.7,834879.91,1186507.171
300465.SZ,20200114,14.28,14.86,14.01,14.33,591714.1,850300.792
300465.SZ,20200115,14.18,15.33,13.82,13.91,703540.6,1026183.979
300465.SZ,20200116,14.03,14.82,13.91,14.49,518470.82,741977.123
300465.SZ,20200117,14.49,15.94,14.13,15.94,756099.97,1141821.167
300465.SZ,20200120,16.06,16.42,15.35,16.28,576130.89,918806.733
300465.SZ,20200121,15.61,15.83,14.65,14.65,602416.57,900203.682
300465.SZ,20200122,14.2,14.75,13.75,14.5,383838.78,546838.789
300465.SZ,20200123,14.28,14.94,13.55,13.87,344153.65,492268.525
300465.SZ,20200203,12.48,12.48,12.48,12.48,11552.0,14416.896
300465.SZ,20200204,11.23,12.87,11.23,12.5,537417.7,643714.659
300465.SZ,20200205,12.65,13.68,12.45,13.09,487010.4,632905.264
300465.SZ,20200206,12.98,13.6,12.9,13.3,460233.98,609700.97
300465.SZ,20200207,13.45,14.57,13.32,14.31,562496.78,782546.836
300465.SZ,20200210,14.46,15.34,14.0,14.58,503247.67,737939.958
300465.SZ,20200211,14.27,14.45,13.88,13.93,315750.47,445238.938
300465.SZ,20200212,13.8,14.55,13.68,14.42,334022.99,476020.882
300465.SZ,20200213,14.98,15.3,14.35,14.88,509964.39,758545.082
300465.SZ,20200214,14.4,14.93,14.22,14.43,354662.32,515099.989
300465.SZ,20200217,14.65,14.93,14.4,14.91,380479.26,561005.633
300465.SZ,20200218,15.01,15.67,14.5,15.59,582603.91,883298.587
300465.SZ,20200219,15.11,15.42,14.75,14.75,426419.36,643672.645
300465.SZ,20200220,14.7,15.27,14.38,15.2,467708.21,694883.446
300465.SZ,20200221,15.12,16.48,14.88,16.04,626302.37,980073.395
300465.SZ,20200224,15.85,17.64,15.72,17.01,652748.96,1093468.654
300465.SZ,20200225,16.28,16.84,15.4,16.61,527343.89,859774.02
300465.SZ,20200226,16.29,16.29,15.05,15.31,364612.17,574648.338
300465.SZ,20200227,15.5,15.98,14.85,15.54,271793.81,423360.366
300465.SZ,20200228,14.6,14.99,13.99,13.99,344143.89,496598.312
300465.SZ,20200302,14.2,14.64,14.0,14.44,221607.59,319014.015
300465.SZ,20200303,14.68,15.35,14.38,14.75,320090.33,476198.154
300465.SZ,20200304,15.02,15.37,14.67,15.04,295538.05,444523.706
300465.SZ,20200305,15.25,15.41,14.75,14.88,253686.07,380772.539
300465.SZ,20200306,14.52,14.59,14.21,14.3,224602.65,323179.442
300465.SZ,20200309,13.88,13.89,12.9,12.93,333515.91,441751.482
300465.SZ,20200310,12.88,13.58,12.61,13.57,253359.92,333701.488
300465.SZ,20200311,13.58,13.78,13.11,13.11,206771.04,278433.141
300465.SZ,20200312,12.9,13.37,12.7,12.91,154576.76,200583.71
300465.SZ,20200313,12.0,12.9,11.95,12.66,175792.02,217640.512
300465.SZ,20200316,12.86,12.96,11.5,11.72,214622.58,261633.273
300465.SZ,20200317,11.99,12.29,11.39,12.03,190848.6,226486.972
300465.SZ,20200318,12.21,12.45,11.71,11.75,172081.0,209652.328
300465.SZ,20200319,11.94,12.25,11.7,12.25,181524.42,217696.665
300465.SZ,20200320,12.43,12.47,11.9,12.11,182591.12,221780.792
300465.SZ,20200323,11.52,11.88,11.24,11.37,149271.7,172889.505
300465.SZ,20200324,11.69,12.33,11.56,12.21,297351.78,356637.084
300465.SZ,20200325,12.51,12.66,12.14,12.3,247485.23,306382.7
300465.SZ,20200326,12.07,12.28,11.94,12.02,153576.14,186092.449
300465.SZ,20200327,12.25,12.29,11.83,11.86,120473.6,145172.633
300465.SZ,20200330,11.6,11.6,11.01,11.41,194536.6,219887.03
300465.SZ,20200331,11.61,11.68,11.2,11.2,96813.29,110227.407
300465.SZ,20200401,11.05,11.49,11.04,11.17,103112.31,116409.302
300465.SZ,20200402,11.25,11.85,11.13,11.81,193795.08,222215.858
300465.SZ,20200403,11.65,11.94,11.56,11.8,138520.8,162428.458
300465.SZ,20200407,12.98,12.98,12.98,12.98,35295.04,45812.961
300465.SZ,20200408,14.28,14.28,13.46,13.66,699438.92,972473.719
300465.SZ,20200409,13.55,14.99,13.55,13.93,638454.32,905177.391
300465.SZ,20200410,13.4,13.54,12.55,12.7,471032.94,617092.148
300465.SZ,20200413,12.32,12.94,12.31,12.67,213686.27,269638.994
300465.SZ,20200414,12.84,13.04,12.61,12.93,215775.8,275832.864
300465.SZ,20200415,14.22,14.22,13.68,14.22,867738.56,1225073.962
300465.SZ,20200416,14.31,15.64,13.91,15.64,1193287.15,1766199.828
300465.SZ,20200417,15.13,16.11,14.31,14.31,1141169.6,1735076.1
300465.SZ,20200420,13.8,15.25,13.78,14.82,707142.89,1032413.08
300465.SZ,20200421,14.39,14.79,14.02,14.14,467650.93,669085.795
300465.SZ,20200422,13.89,14.55,13.86,14.33,407437.12,580759.242
300465.SZ,20200423,14.21,14.74,13.65,14.24,556536.36,785056.638
300465.SZ,20200424,13.99,14.15,13.18,13.31,352304.53,481481.52
300465.SZ,20200427,13.38,13.69,13.18,13.19,212180.82,285041.737
300465.SZ,20200428,13.24,13.36,11.92,12.49,321666.62,402606.154
300465.SZ,20200429,12.49,12.65,12.3,12.41,194706.2,243282.989
300465.SZ,20200430,12.59,13.2,12.45,13.0,227903.0,292837.505
300465.SZ,20200506,12.82,13.43,12.78,13.36,201054.4,264800.066
300465.SZ,20200507,13.4,13.45,12.9,12.96,206896.68,271426.103
300465.SZ,20200508,13.26,13.78,13.26,13.48,314603.99,426092.318
300465.SZ,20200511,13.33,13.92,13.33,13.79,270502.17,370056.174
300465.SZ,20200512,13.65,13.65,13.2,13.57,173229.92,233644.387
300465.SZ,20200513,13.42,13.85,13.28,13.85,200465.86,272416.91
300465.SZ,20200514,13.82,14.22,13.51,13.52,265704.23,367633.126
300465.SZ,20200515,13.57,13.79,13.38,13.38,176450.6,239536.209
300465.SZ,20200518,13.06,13.08,12.5,12.54,263245.25,334708.1
300465.SZ,20200519,12.68,12.83,12.58,12.81,134902.0,171646.404
300465.SZ,20200520,12.68,12.9,12.55,12.61,125594.22,159600.609
300465.SZ,20200521,12.65,12.77,12.32,12.34,118886.23,148822.586
300465.SZ,20200522,12.38,12.54,11.95,12.12,111026.0,135724.072
300465.SZ,20200525,12.11,12.13,11.83,11.98,86894.0,104163.141
300465.SZ,20200526,12.0,12.3,12.0,12.26,89109.57,108519.217
300465.SZ,20200527,12.27,12.27,11.9,11.93,88335.79,106575.647
300465.SZ,20200528,11.98,12.09,11.63,11.97,89279.33,105861.345
300465.SZ,20200529,11.86,12.04,11.75,11.86,62007.61,73978.573
300465.SZ,20200601,11.98,12.42,11.97,12.32,112589.83,137941.196
300465.SZ,20200602,12.47,12.57,12.23,12.3,109384.99,135398.804
300465.SZ,20200603,12.37,12.67,12.28,12.46,158708.12,198161.605
300465.SZ,20200604,12.5,12.51,12.2,12.25,92491.4,113869.682
300465.SZ,20200605,12.3,12.4,12.15,12.22,62792.4,76903.729
300465.SZ,20200608,12.24,12.35,11.99,12.04,87493.68,106320.835
300465.SZ,20200609,12.04,12.27,11.8,12.18,75795.2,92077.257
300465.SZ,20200610,12.16,12.2,11.96,11.99,68729.39,82600.165
300465.SZ,20200611,12.07,12.27,11.89,12.0,106100.19,128086.382
300465.SZ,20200612,11.81,11.98,11.71,11.87,88498.8,104950.53
300465.SZ,20200615,11.87,12.17,11.76,11.9,86831.8,104173.47
300465.SZ,20200616,12.02,12.26,11.99,12.22,101320.58,122762.861
300465.SZ,20200617,12.21,12.41,11.98,12.41,141829.4,172741.8
300465.SZ,20200618,12.26,12.4,12.2,12.21,109321.64,134362.528
300465.SZ,20200619,12.27,12.29,12.13,12.19,85555.2,104503.567
300465.SZ,20200622,12.25,12.69,12.2,12.58,189565.0,235891.606
300465.SZ,20200623,12.55,13.84,12.45,13.63,581564.95,780068.089
300465.SZ,20200624,13.41,13.64,13.22,13.36,255358.6,341861.891
300465.SZ,20200629,13.46,13.67,13.07,13.25,189198.8,253034.928
300465.SZ,20200630,13.25,14.23,13.19,13.88,333784.2,460724.13
300465.SZ,20200701,13.87,13.87,13.21,13.41,249593.59,336693.013
300465.SZ,20200702,13.3,13.58,13.27,13.45,188192.59,253225.31
300465.SZ,20200703,13.45,14.7,13.43,14.38,390417.4,552697.485
300465.SZ,20200706,14.68,15.82,14.25,15.82,392963.97,599175.573
300465.SZ,20200707,16.62,16.93,15.56,16.08,493819.62,806769.421
300465.SZ,20200708,16.29,17.69,15.85,17.42,555185.96,938027.552
300465.SZ,20200709,17.57,18.86,17.07,17.68,553399.04,982087.49
300465.SZ,20200710,19.45,19.45,19.45,19.45,65960.04,128292.277
300465.SZ,20200713,21.4,21.4,17.8,19.5,810251.82,1565809.647
300465.SZ,20200714,19.5,19.5,17.61,17.75,568237.77,1043969.798
300465.SZ,20200715,17.6,17.95,16.5,16.5,398794.53,683299.236
300465.SZ,20200716,16.72,17.25,15.96,16.09,329151.2,550131.877
300465.SZ,20200717,16.07,16.89,15.55,16.8,245259.75,399856.383
300465.SZ,20200720,16.58,16.84,15.85,16.57,354981.41,579446.0
300465.SZ,20200721,18.23,18.23,17.3,17.47,641365.38,1140693.568
