ts_code,trade_date,open,high,low,close,vol,amount
300815.SZ,20200821,128.29,131.65,127.6,128.39,13087.3,168717.914
300815.SZ,20200824,128.4,139.76,128.4,135.08,24253.98,326597.911
300815.SZ,20200825,134.54,138.72,133.2,135.1,14369.16,194958.934
300815.SZ,20200826,137.5,146.92,136.81,139.83,28502.18,400071.837
300815.SZ,20200827,138.97,138.97,130.31,137.09,14697.89,200417.356
300815.SZ,20200828,140.0,147.0,135.88,143.09,24451.11,347592.496
300815.SZ,20200831,142.8,143.97,140.51,141.1,15346.48,217671.739
300815.SZ,20200901,141.8,142.97,136.99,139.18,11020.93,153711.374
300815.SZ,20200902,139.0,145.23,137.3,144.93,15888.48,225616.224
300815.SZ,20200903,145.17,146.97,139.84,139.87,12745.95,181897.048
300815.SZ,20200904,136.88,138.82,134.44,137.73,11733.7,160154.705
300815.SZ,20200907,136.68,137.88,129.8,129.8,13357.48,177821.085
300815.SZ,20200908,129.84,132.41,128.0,130.17,8611.14,112292.41
300815.SZ,20200909,129.5,129.98,119.68,120.9,19442.0,238973.492
300815.SZ,20200910,122.06,122.49,118.4,118.68,8807.0,105917.931
300815.SZ,20200911,117.22,120.47,116.98,120.11,6160.36,73515.519
300815.SZ,20200914,119.37,123.03,117.71,119.88,10608.16,127411.38
300815.SZ,20200915,119.88,120.5,117.32,119.44,7396.49,87906.5
300815.SZ,20200916,119.44,121.33,118.45,120.21,6454.16,77168.993
300815.SZ,20200917,119.64,119.64,116.1,117.95,9127.0,107350.506
300815.SZ,20200918,117.5,119.3,116.2,118.48,8988.44,105933.092
300815.SZ,20200921,119.5,119.5,116.65,116.95,6784.59,79522.505
300815.SZ,20200922,116.06,117.78,115.14,115.84,6315.76,73616.081
300815.SZ,20200923,116.41,118.2,115.62,116.75,8278.25,96753.736
300815.SZ,20200924,116.76,116.95,109.0,109.53,16030.1,179935.999
300815.SZ,20200925,109.54,112.96,106.66,112.27,10528.72,116626.629
300815.SZ,20200928,112.07,113.8,110.01,110.26,6442.32,71890.184
300815.SZ,20200929,110.14,112.1,109.8,110.5,4134.27,45821.105
300815.SZ,20200930,110.99,111.87,108.33,108.99,4099.16,45022.792
300815.SZ,20201009,110.99,112.7,110.9,111.38,6474.68,72253.854
300815.SZ,20201012,112.23,118.8,112.23,118.8,13711.18,159242.05
300815.SZ,20201013,119.24,119.65,114.5,115.63,17174.0,199904.238
300815.SZ,20201014,115.79,117.86,114.58,115.62,11128.0,129211.935
300815.SZ,20201015,118.51,118.98,112.7,113.47,14324.0,164370.141
300815.SZ,20201016,114.0,114.98,112.5,113.9,7704.0,87507.54
300815.SZ,20201019,114.2,114.78,112.0,112.63,8576.0,96858.613
300815.SZ,20201020,113.0,113.99,110.51,113.79,8225.33,92516.964
300815.SZ,20201021,114.25,117.1,112.78,113.41,13683.37,156720.193
300815.SZ,20201022,112.2,112.27,109.0,109.0,11580.99,127576.398
300815.SZ,20201023,109.88,109.9,103.62,105.35,12504.53,133140.621
300815.SZ,20201026,105.31,107.11,102.17,107.11,6309.17,66403.703
300815.SZ,20201027,105.99,109.0,105.0,107.8,8607.51,92524.955
300815.SZ,20201028,108.47,108.47,105.23,106.99,6363.17,67926.889
300815.SZ,20201029,105.2,107.87,104.0,106.3,8301.32,87912.242
300815.SZ,20201030,107.0,107.0,100.0,100.01,14585.17,150223.974
300815.SZ,20201102,101.0,101.0,95.66,98.2,12825.3,125483.249
300815.SZ,20201103,99.88,103.0,98.58,100.0,11558.16,115586.839
300815.SZ,20201104,99.5,100.98,98.0,99.01,12328.52,122384.479
300815.SZ,20201105,99.6,102.57,99.01,102.3,11270.39,114220.963
300815.SZ,20201106,102.99,102.99,98.77,99.8,7959.69,79698.019
300815.SZ,20201109,100.8,102.9,99.2,102.1,9082.35,91994.979
300815.SZ,20201110,101.89,106.3,100.52,103.36,15246.91,158297.308
300815.SZ,20201111,103.1,104.5,101.16,101.9,7247.16,74151.414
300815.SZ,20201112,102.5,104.0,101.11,102.93,6150.17,63029.072
300815.SZ,20201113,102.8,103.83,101.5,103.75,6790.0,69662.979
300815.SZ,20201116,103.0,103.99,101.59,102.68,8442.0,86628.793
300815.SZ,20201117,102.7,102.71,99.77,100.38,7822.29,78754.579
300815.SZ,20201118,100.37,102.28,98.98,102.1,11528.92,116020.747
300815.SZ,20201119,101.45,101.88,100.31,100.45,6853.0,69131.751
300815.SZ,20201120,100.3,102.5,98.88,99.15,9205.0,91895.733
300815.SZ,20201123,99.44,102.25,97.16,102.12,17341.45,172701.833
300815.SZ,20201124,101.4,102.6,98.5,99.1,12562.36,124934.75
300815.SZ,20201125,99.3,99.3,95.0,95.8,12452.17,120461.369
300815.SZ,20201126,96.4,98.32,95.8,96.56,7336.21,71097.269
300815.SZ,20201127,97.4,97.4,94.27,94.84,7520.0,71468.948
300815.SZ,20201130,94.84,95.28,93.0,94.58,10617.16,99754.393
300815.SZ,20201201,94.31,95.6,93.21,95.38,11951.95,113194.941
300815.SZ,20201202,96.5,98.97,95.51,97.1,16958.83,164761.516
300815.SZ,20201203,96.24,96.9,93.51,95.0,19741.38,186646.928
300815.SZ,20201204,94.5,95.16,93.41,94.83,10991.09,103703.728
300815.SZ,20201207,94.98,94.98,93.0,93.14,15561.83,145460.964
300815.SZ,20201208,92.3,92.82,90.46,90.8,15318.88,140284.503
300815.SZ,20201209,90.8,90.8,86.12,86.21,21369.7,188232.716
300815.SZ,20201210,86.0,87.04,84.91,85.06,13716.95,117918.475
300815.SZ,20201211,85.16,85.85,81.3,82.6,18909.22,156786.633
300815.SZ,20201214,82.66,88.85,82.65,88.78,25522.74,221385.016
300815.SZ,20201215,89.0,94.28,88.6,92.6,27218.74,251037.499
300815.SZ,20201216,92.5,93.47,91.0,91.97,14774.87,136326.59
300815.SZ,20201217,92.5,92.5,90.01,91.08,9406.0,85826.922
300815.SZ,20201218,90.6,93.0,88.85,88.93,13980.0,125988.591
300815.SZ,20201221,89.35,89.88,87.7,89.5,10629.0,94530.672
300815.SZ,20201222,88.73,89.27,85.56,85.58,13162.03,114165.784
300815.SZ,20201223,85.85,86.46,83.0,84.71,8835.0,74637.278
300815.SZ,20201224,84.81,85.34,82.57,85.05,9492.6,79878.604
300815.SZ,20201225,85.03,95.6,84.8,94.99,27337.79,251801.661
300815.SZ,20201228,93.5,94.01,90.39,92.51,18729.83,172234.52
300815.SZ,20201229,92.79,93.1,89.21,89.65,14245.03,128843.943
300815.SZ,20201230,89.74,91.29,86.7,90.0,12117.1,107802.278
300815.SZ,20201231,89.6,93.39,88.0,92.9,16936.62,154200.558
300815.SZ,20210104,92.37,93.38,90.3,90.81,18490.0,168461.287
300815.SZ,20210105,90.57,91.0,86.9,87.63,15413.18,136324.269
300815.SZ,20210106,87.65,92.38,84.39,90.1,21489.24,188981.373
300815.SZ,20210107,89.5,89.5,85.21,87.28,15456.16,134635.592
300815.SZ,20210108,87.23,94.55,85.03,90.95,22757.14,207716.645
300815.SZ,20210111,92.53,93.8,88.88,89.9,16739.17,152221.919
300815.SZ,20210112,89.08,89.99,87.24,88.95,15337.2,135311.103
300815.SZ,20210113,89.0,91.99,87.47,91.0,15870.83,143380.687
300815.SZ,20210114,90.49,93.88,88.09,93.71,17418.9,160456.968
300815.SZ,20210115,93.35,94.6,89.88,91.6,17458.05,160795.925
300815.SZ,20210118,90.79,91.66,89.78,90.13,14300.0,129198.351
300815.SZ,20210119,90.3,92.6,88.32,88.97,12917.05,116675.395
300815.SZ,20210120,86.9,87.95,83.0,85.8,20075.5,171819.762
