ts_code,trade_date,open,high,low,close,vol,amount
002168.SZ,20190227,10.74,10.93,10.55,10.7,173348.71,185788.787
002168.SZ,20190228,10.96,10.96,10.5,10.58,133836.35,143198.204
002168.SZ,20190301,10.65,10.69,10.39,10.57,101919.71,106966.548
002168.SZ,20190304,10.57,10.87,10.52,10.72,203596.31,218167.89
002168.SZ,20190305,10.69,11.6,10.57,11.38,327657.18,364676.553
002168.SZ,20190306,11.36,11.5,11.07,11.5,250290.34,281474.243
002168.SZ,20190307,11.45,11.69,11.32,11.49,216771.29,248962.09
002168.SZ,20190308,11.26,11.34,10.65,10.69,254472.94,280529.648
002168.SZ,20190311,10.8,11.57,10.78,11.55,273870.98,307208.936
002168.SZ,20190312,11.74,11.87,11.36,11.5,278237.82,322123.132
002168.SZ,20190313,11.45,12.22,11.31,11.72,337212.24,397770.814
002168.SZ,20190314,11.73,11.98,11.09,11.27,182327.05,208146.335
002168.SZ,20190315,11.4,11.74,11.29,11.48,153279.51,175877.459
002168.SZ,20190318,11.57,11.8,11.46,11.8,144146.18,168184.221
002168.SZ,20190319,11.71,11.85,11.5,11.76,159273.71,186179.0
002168.SZ,20190320,11.62,12.2,11.62,12.15,317970.22,379771.74
002168.SZ,20190321,12.2,12.62,12.05,12.38,295125.68,366931.848
002168.SZ,20190322,12.33,12.51,12.08,12.35,161532.33,198642.657
002168.SZ,20190325,12.18,12.89,12.02,12.31,219460.75,274064.988
002168.SZ,20190326,12.16,12.43,11.51,11.59,319529.0,377006.391
002168.SZ,20190327,11.68,11.79,11.28,11.47,123723.83,142479.937
002168.SZ,20190328,11.45,11.7,11.24,11.26,106398.04,121802.835
002168.SZ,20190329,11.31,11.64,11.14,11.55,115465.12,131806.597
002168.SZ,20190401,11.38,11.75,11.31,11.75,251824.26,291513.561
002168.SZ,20190402,11.72,11.79,11.5,11.52,184382.73,213861.123
002168.SZ,20190403,11.5,11.7,11.47,11.6,131143.04,152089.901
002168.SZ,20190404,11.6,11.68,11.37,11.38,164465.21,188459.762
002168.SZ,20190408,11.41,11.68,11.31,11.46,170852.08,196459.891
002168.SZ,20190409,11.48,11.48,11.21,11.31,125272.65,141765.109
002168.SZ,20190410,11.23,11.25,10.87,11.0,157834.71,173806.188
002168.SZ,20190411,11.0,11.12,10.75,10.8,111572.8,121972.342
002168.SZ,20190412,10.8,11.05,10.77,10.93,91407.38,99657.304
002168.SZ,20190415,11.06,11.1,10.64,10.64,133834.26,146198.906
002168.SZ,20190416,10.52,10.71,10.3,10.65,166297.4,174561.462
002168.SZ,20190417,10.66,10.88,10.53,10.79,120183.66,129613.975
002168.SZ,20190418,10.8,10.88,10.7,10.74,97219.96,104843.354
002168.SZ,20190419,10.68,10.85,10.62,10.78,84159.5,90344.597
002168.SZ,20190422,10.88,10.89,10.55,10.56,91517.2,97638.008
002168.SZ,20190423,10.5,10.68,10.28,10.28,108371.0,113224.97
002168.SZ,20190424,10.3,10.4,10.14,10.36,93115.7,95861.247
002168.SZ,20190425,10.31,10.34,9.75,9.81,145891.65,146729.506
002168.SZ,20190426,9.75,9.83,9.49,9.54,124331.54,120018.016
002168.SZ,20190429,9.53,9.57,9.06,9.12,117722.96,109426.845
002168.SZ,20190430,9.17,9.58,9.17,9.54,103673.72,97422.858
002168.SZ,20190506,9.18,9.46,8.7,8.93,142348.72,129214.696
002168.SZ,20190507,8.96,9.09,8.76,8.88,94690.6,84530.6
002168.SZ,20190508,8.85,8.85,8.58,8.62,118772.61,102902.086
002168.SZ,20190509,8.58,8.68,8.38,8.39,103909.38,88264.853
002168.SZ,20190510,8.45,8.61,8.22,8.58,128644.81,109423.277
002168.SZ,20190513,8.5,8.85,8.43,8.72,110336.71,95999.392
002168.SZ,20190514,8.61,8.73,8.55,8.58,73238.41,63171.375
002168.SZ,20190515,8.64,8.74,8.59,8.67,64450.17,55836.681
002168.SZ,20190516,8.81,9.23,8.75,8.93,186376.4,168100.92
002168.SZ,20190517,8.89,8.91,8.48,8.56,114020.99,99160.711
002168.SZ,20190520,8.61,8.62,8.24,8.38,70642.46,59053.513
002168.SZ,20190521,8.38,8.56,8.31,8.47,69581.91,58891.181
002168.SZ,20190522,8.47,8.53,8.35,8.38,49483.67,41750.05
002168.SZ,20190523,8.38,8.38,8.02,8.04,91071.79,74300.996
002168.SZ,20190524,8.02,8.14,7.95,7.99,51788.32,41536.011
002168.SZ,20190527,8.0,8.25,7.96,8.24,66537.59,54170.546
002168.SZ,20190528,8.31,8.33,8.16,8.2,58522.19,48334.032
002168.SZ,20190529,8.2,8.28,8.15,8.21,49373.64,40569.698
002168.SZ,20190530,8.18,8.18,8.03,8.12,48041.18,38854.727
002168.SZ,20190531,8.14,8.53,8.11,8.29,106190.59,88582.868
002168.SZ,20190603,8.31,8.32,8.06,8.11,57227.16,46782.571
002168.SZ,20190604,8.03,8.2,8.0,8.08,53640.87,43496.235
002168.SZ,20190605,8.15,8.21,8.04,8.13,42622.72,34693.969
002168.SZ,20190606,8.16,8.16,7.97,8.06,60234.52,48408.137
002168.SZ,20190610,8.86,8.87,8.36,8.39,150251.23,128861.421
002168.SZ,20190611,8.47,8.63,8.28,8.6,107618.01,91040.771
002168.SZ,20190612,8.5,8.58,8.43,8.55,77034.3,65527.896
002168.SZ,20190613,8.52,8.68,8.5,8.62,77254.55,66530.312
002168.SZ,20190614,8.55,8.85,8.52,8.54,99040.48,86130.197
002168.SZ,20190617,8.49,8.64,8.42,8.49,41517.69,35296.789
002168.SZ,20190618,8.49,9.1,8.35,9.0,194531.92,171523.209
002168.SZ,20190619,9.14,9.61,9.07,9.4,227408.04,211793.106
002168.SZ,20190620,9.33,9.57,9.24,9.39,178671.43,167464.733
002168.SZ,20190621,9.38,9.46,9.08,9.22,154030.07,142401.007
002168.SZ,20190624,9.2,9.37,9.12,9.19,81393.26,75080.829
002168.SZ,20190625,9.22,9.24,8.98,9.09,62864.27,57016.641
002168.SZ,20190626,9.05,9.15,9.02,9.03,39786.01,36109.834
002168.SZ,20190627,9.08,9.32,9.04,9.09,66677.01,61240.431
002168.SZ,20190628,9.1,9.11,8.82,8.85,62832.0,56030.282
002168.SZ,20190701,9.04,9.1,8.87,8.92,96065.06,86242.038
002168.SZ,20190702,8.92,8.94,8.82,8.86,61768.71,54813.246
002168.SZ,20190703,8.87,8.87,8.59,8.63,80202.52,69592.687
002168.SZ,20190704,8.69,8.7,8.6,8.67,41874.68,36202.102
002168.SZ,20190705,8.67,8.67,8.41,8.44,76900.28,65214.17
002168.SZ,20190708,8.4,8.42,8.06,8.18,76790.24,62812.463
002168.SZ,20190709,8.11,8.24,8.07,8.22,36578.59,29875.417
002168.SZ,20190710,8.22,8.23,8.1,8.12,30608.59,24995.9
002168.SZ,20190711,8.2,8.2,8.11,8.13,24410.55,19892.277
002168.SZ,20190712,8.13,8.2,8.07,8.19,23417.0,19096.891
002168.SZ,20190715,8.15,8.27,8.06,8.23,31044.7,25396.131
002168.SZ,20190716,8.22,8.31,8.19,8.3,22532.39,18636.723
002168.SZ,20190717,8.29,8.33,8.22,8.26,24001.59,19879.299
002168.SZ,20190718,8.2,8.55,8.14,8.27,58373.84,48623.321
002168.SZ,20190719,8.33,8.38,8.26,8.29,28986.84,24085.831
002168.SZ,20190722,8.28,8.38,7.98,8.21,54227.38,44376.374
002168.SZ,20190723,8.24,8.34,8.16,8.3,25554.09,21058.502
002168.SZ,20190724,8.29,8.36,8.28,8.3,30239.48,25186.416
002168.SZ,20190725,8.3,8.32,8.16,8.19,36467.1,29945.774
002168.SZ,20190726,8.19,8.21,8.14,8.16,21262.0,17387.892
002168.SZ,20190729,8.11,8.21,8.11,8.15,22035.0,17948.208
002168.SZ,20190730,8.17,8.21,8.12,8.16,31393.88,25647.358
002168.SZ,20190731,8.12,8.17,8.06,8.08,30206.6,24482.86
002168.SZ,20190801,8.07,8.12,8.0,8.04,35908.2,28892.389
002168.SZ,20190802,7.95,8.11,7.82,8.04,58716.0,47074.713
002168.SZ,20190805,8.12,8.24,8.04,8.05,43390.07,35298.888
002168.SZ,20190806,7.9,8.05,7.7,7.98,79053.0,62447.176
002168.SZ,20190807,8.01,8.4,7.91,8.21,74304.59,60565.992
002168.SZ,20190808,8.22,8.54,8.17,8.41,84390.79,70738.163
002168.SZ,20190809,8.48,8.51,8.22,8.23,54629.24,45686.122
002168.SZ,20190812,8.23,8.34,8.2,8.27,35420.46,29230.444
002168.SZ,20190813,8.24,8.25,8.0,8.1,35184.22,28624.97
002168.SZ,20190814,8.21,8.21,7.99,8.01,48011.6,38823.832
002168.SZ,20190815,7.8,7.96,7.8,7.94,40705.84,32082.409
002168.SZ,20190816,7.9,7.99,7.88,7.9,33439.8,26529.323
002168.SZ,20190819,8.15,8.31,8.02,8.26,109677.78,89785.673
002168.SZ,20190820,8.28,8.85,8.21,8.6,186191.44,159150.361
002168.SZ,20190821,8.55,8.56,8.37,8.41,106645.85,90263.697
002168.SZ,20190822,8.47,8.59,8.38,8.54,86483.85,73234.831
002168.SZ,20190823,8.51,8.6,8.26,8.28,75467.59,63175.704
002168.SZ,20190826,8.03,8.16,8.01,8.11,48862.44,39555.964
002168.SZ,20190827,8.12,8.29,8.11,8.19,53848.64,44200.759
002168.SZ,20190828,8.21,8.23,8.11,8.21,43207.62,35309.611
002168.SZ,20190829,8.22,8.24,8.13,8.16,36650.64,29968.608
002168.SZ,20190830,8.2,8.21,7.92,7.97,72743.13,58653.413
002168.SZ,20190902,7.95,8.14,7.95,8.11,40590.07,32750.632
002168.SZ,20190903,8.12,8.25,8.07,8.25,58158.07,47434.64
002168.SZ,20190904,8.22,8.28,8.12,8.2,71901.39,58860.189
002168.SZ,20190905,8.23,8.38,8.21,8.28,99022.16,82229.813
002168.SZ,20190906,8.27,8.33,8.17,8.22,61658.41,50833.145
002168.SZ,20190909,8.29,8.41,8.26,8.4,83530.08,69612.38
002168.SZ,20190910,8.41,8.56,8.37,8.44,95429.34,80588.354
002168.SZ,20190911,8.48,8.48,8.35,8.36,64210.56,53987.572
002168.SZ,20190912,8.57,9.2,8.52,9.2,140358.53,126515.242
002168.SZ,20190916,9.39,9.66,9.03,9.11,367153.23,340853.327
002168.SZ,20190917,9.11,9.11,8.7,8.77,174636.13,154984.332
002168.SZ,20190918,8.77,9.65,8.77,9.19,317939.22,294833.7
002168.SZ,20190919,9.12,9.55,9.04,9.16,191757.8,177032.961
002168.SZ,20190920,9.08,9.42,8.91,9.28,205151.37,187606.474
002168.SZ,20190923,9.08,9.56,9.07,9.42,198363.78,185457.094
002168.SZ,20190924,9.4,9.52,9.18,9.23,156095.04,145691.934
002168.SZ,20190925,9.1,9.22,8.84,8.86,150786.89,135464.836
002168.SZ,20190926,9.1,9.17,8.68,8.69,108160.44,96221.216
002168.SZ,20190927,8.72,8.88,8.55,8.82,77288.31,67833.772
002168.SZ,20190930,8.77,8.87,8.51,8.51,73236.01,63153.751
002168.SZ,20191008,8.5,8.61,8.34,8.39,93566.2,79507.453
002168.SZ,20191009,8.39,8.43,8.29,8.43,40108.04,33542.034
002168.SZ,20191010,8.44,8.54,8.43,8.48,41637.94,35261.531
002168.SZ,20191011,8.46,8.53,8.34,8.44,49806.55,41983.346
002168.SZ,20191014,8.53,8.73,8.47,8.58,64306.81,55299.349
002168.SZ,20191015,8.53,8.53,8.33,8.39,59857.54,50257.224
002168.SZ,20191016,8.42,8.47,8.13,8.16,75128.09,62093.475
002168.SZ,20191017,8.16,8.25,8.1,8.14,36763.39,30033.666
002168.SZ,20191018,8.18,8.22,8.1,8.15,39643.63,32356.389
002168.SZ,20191021,8.13,8.14,8.0,8.08,42507.22,34188.671
002168.SZ,20191022,8.1,8.21,8.08,8.2,32528.0,26523.43
002168.SZ,20191023,8.19,8.22,8.14,8.2,26323.79,21515.23
002168.SZ,20191024,8.19,8.24,8.13,8.17,22193.89,18147.868
002168.SZ,20191025,8.18,8.25,8.05,8.23,37367.84,30452.191
002168.SZ,20191028,8.49,8.69,8.4,8.55,131447.39,112290.762
002168.SZ,20191029,8.38,8.51,8.32,8.32,74414.11,62618.036
002168.SZ,20191030,8.25,8.29,8.09,8.12,53923.2,43943.365
002168.SZ,20191031,8.08,8.25,8.03,8.25,46750.59,38022.019
002168.SZ,20191101,8.25,8.56,8.17,8.55,84550.27,70961.003
002168.SZ,20191104,8.55,8.55,8.35,8.42,53551.65,45094.373
002168.SZ,20191105,8.37,8.42,8.26,8.36,32395.01,26999.437
002168.SZ,20191106,8.33,8.46,8.23,8.27,26127.4,21777.843
002168.SZ,20191107,8.29,8.43,8.17,8.41,41310.82,34316.571
002168.SZ,20191108,8.41,8.75,8.41,8.49,92785.53,79327.45
002168.SZ,20191111,8.41,8.41,8.14,8.17,59528.15,49063.099
002168.SZ,20191112,8.22,8.26,8.05,8.17,31716.0,25745.473
002168.SZ,20191113,8.11,8.16,8.02,8.1,26490.0,21445.919
002168.SZ,20191114,8.11,8.14,8.06,8.13,26389.48,21395.889
002168.SZ,20191115,8.07,8.12,7.96,8.07,43027.97,34574.353
002168.SZ,20191118,8.04,8.18,7.99,8.17,29979.0,24223.112
002168.SZ,20191119,8.17,8.43,8.12,8.39,86099.07,71701.218
002168.SZ,20191120,8.45,8.5,8.2,8.24,67572.91,56162.675
002168.SZ,20191121,8.18,8.28,8.1,8.19,34780.42,28473.784
002168.SZ,20191122,8.19,8.23,7.94,8.03,86336.79,69512.922
002168.SZ,20191125,8.07,8.09,7.94,7.98,30633.43,24441.503
002168.SZ,20191126,7.99,8.16,7.94,8.15,44504.88,35734.006
002168.SZ,20191127,8.08,8.32,8.04,8.3,65367.88,53545.427
002168.SZ,20191128,8.37,8.37,8.11,8.15,39264.68,32137.706
002168.SZ,20191129,8.23,8.23,8.03,8.05,31042.98,25123.767
002168.SZ,20191202,8.07,8.11,8.03,8.04,18130.6,14612.287
002168.SZ,20191203,8.03,8.12,7.99,8.1,18964.96,15308.431
002168.SZ,20191204,8.06,8.09,8.02,8.06,20924.68,16865.372
002168.SZ,20191205,8.06,8.14,8.04,8.11,32756.12,26494.987
002168.SZ,20191206,8.07,8.13,8.05,8.11,41442.72,33551.107
002168.SZ,20191209,8.12,8.14,8.05,8.07,49418.19,39973.179
002168.SZ,20191210,8.07,8.07,7.98,8.02,48279.18,38732.298
002168.SZ,20191211,8.02,8.05,7.95,7.97,52407.14,41895.12
002168.SZ,20191212,7.98,8.11,7.96,8.03,57081.1,45806.211
002168.SZ,20191213,7.99,8.08,7.99,8.05,54934.84,44196.235
002168.SZ,20191216,8.07,8.13,8.03,8.13,63354.85,51300.998
002168.SZ,20191217,8.17,8.28,8.13,8.21,91495.59,75194.867
002168.SZ,20191218,8.23,8.32,8.17,8.24,88164.69,72720.62
002168.SZ,20191219,8.23,8.53,8.23,8.29,156081.89,130755.462
002168.SZ,20191220,8.27,8.45,8.27,8.3,90568.41,75653.822
002168.SZ,20191223,8.29,8.29,8.02,8.04,89508.19,72814.261
002168.SZ,20191224,8.04,8.14,8.04,8.14,40235.75,32568.621
002168.SZ,20191225,8.13,8.17,8.07,8.11,45225.35,36713.259
002168.SZ,20191226,8.09,8.14,8.06,8.13,44129.27,35728.483
002168.SZ,20191227,8.15,8.22,8.07,8.07,63719.78,51966.858
002168.SZ,20191230,8.03,8.13,7.98,8.11,62949.1,50684.524
002168.SZ,20191231,8.18,8.3,8.17,8.2,74817.12,61532.969
002168.SZ,20200102,8.25,8.44,8.18,8.37,133853.17,111628.378
002168.SZ,20200103,8.33,8.56,8.32,8.43,111834.11,94386.286
002168.SZ,20200106,8.37,8.55,8.31,8.48,119715.36,101520.547
002168.SZ,20200107,8.5,8.62,8.42,8.58,132231.39,112819.864
002168.SZ,20200108,8.52,8.58,8.35,8.37,119198.14,100826.046
002168.SZ,20200109,8.45,8.53,8.36,8.46,90211.92,76104.38
002168.SZ,20200110,8.48,8.52,8.28,8.33,80333.25,67069.399
002168.SZ,20200113,8.29,8.88,8.29,8.73,254444.2,220233.053
002168.SZ,20200114,8.73,8.88,8.6,8.77,208328.2,182386.575
002168.SZ,20200115,8.73,8.84,8.45,8.55,155843.0,133713.667
002168.SZ,20200116,8.53,8.58,8.39,8.42,96653.96,81792.233
002168.SZ,20200117,8.4,8.45,8.31,8.33,79361.69,66404.839
002168.SZ,20200120,8.35,8.41,8.28,8.37,67121.34,56053.053
002168.SZ,20200121,8.38,8.42,8.15,8.16,82967.4,68301.818
002168.SZ,20200122,8.12,8.19,8.05,8.16,65646.99,53450.395
002168.SZ,20200123,8.08,8.24,7.77,7.92,126843.91,101393.642
002168.SZ,20200203,7.13,7.13,7.13,7.13,12373.0,8821.949
002168.SZ,20200204,6.49,6.9,6.49,6.71,150649.26,101284.986
002168.SZ,20200205,6.8,7.11,6.8,6.92,118930.98,82743.868
002168.SZ,20200206,6.93,7.11,6.79,7.05,126195.68,88129.202
002168.SZ,20200207,7.07,7.29,7.0,7.14,119094.95,84798.7
002168.SZ,20200210,7.09,7.19,7.03,7.16,121082.2,86140.276
002168.SZ,20200211,7.21,7.22,7.03,7.08,95681.55,68063.184
002168.SZ,20200212,7.18,7.79,7.12,7.79,151896.28,113133.381
002168.SZ,20200213,8.49,8.57,8.23,8.57,303095.21,258113.498
002168.SZ,20200214,8.6,9.15,8.2,8.2,692122.57,601066.497
002168.SZ,20200217,8.13,9.02,8.13,9.02,678138.04,589934.934
002168.SZ,20200218,8.8,9.0,8.52,8.91,504182.91,440926.151
002168.SZ,20200219,8.75,8.82,8.41,8.42,318846.33,273809.838
002168.SZ,20200220,8.38,8.53,8.12,8.43,312779.65,260365.323
002168.SZ,20200221,8.34,8.83,8.3,8.76,351593.45,304154.448
002168.SZ,20200224,8.71,9.23,8.6,9.02,456036.14,407900.333
002168.SZ,20200225,8.77,9.48,8.7,9.47,529619.24,482314.949
002168.SZ,20200226,9.27,9.94,9.21,9.31,525610.41,504306.468
002168.SZ,20200227,9.42,9.6,8.99,9.41,387168.03,360465.992
002168.SZ,20200228,9.0,9.25,8.54,8.55,322594.1,289213.554
002168.SZ,20200302,8.79,8.95,8.65,8.78,212111.96,187119.416
002168.SZ,20200303,8.9,9.15,8.52,8.65,270461.04,238899.134
002168.SZ,20200304,8.49,8.85,8.44,8.73,150563.93,130648.901
002168.SZ,20200305,8.87,8.97,8.66,8.8,158384.34,138913.34
002168.SZ,20200306,8.67,9.26,8.64,9.01,279878.8,252607.337
002168.SZ,20200309,8.7,9.44,8.7,8.98,305005.96,278549.466
002168.SZ,20200310,8.88,9.17,8.35,8.91,297733.43,262089.583
002168.SZ,20200311,9.0,9.36,8.94,9.08,293190.41,269366.457
002168.SZ,20200312,8.9,8.95,8.49,8.55,231402.15,201117.782
002168.SZ,20200313,7.99,8.33,7.91,8.15,192928.56,157097.539
002168.SZ,20200316,8.35,8.37,7.52,7.61,178651.55,141940.085
002168.SZ,20200317,7.69,7.81,7.21,7.49,137735.73,103655.131
002168.SZ,20200318,7.6,7.75,7.33,7.34,131041.71,98926.331
002168.SZ,20200319,7.36,7.51,7.15,7.47,127556.21,93508.981
002168.SZ,20200320,7.57,7.65,7.45,7.61,84054.54,63457.331
002168.SZ,20200323,7.38,7.61,7.31,7.37,92280.2,68484.516
002168.SZ,20200324,7.5,7.59,7.31,7.58,82266.0,61474.931
002168.SZ,20200325,7.75,7.89,7.65,7.79,129274.11,100400.418
002168.SZ,20200326,7.77,7.88,7.62,7.65,70234.1,54349.067
002168.SZ,20200327,7.75,7.78,7.58,7.61,61958.11,47662.006
002168.SZ,20200330,7.56,7.56,7.24,7.36,77154.67,56645.097
002168.SZ,20200331,7.39,7.41,7.18,7.22,59290.61,43353.267
002168.SZ,20200401,7.21,7.34,7.17,7.19,39623.62,28753.046
002168.SZ,20200402,7.12,7.33,7.11,7.33,54586.54,39326.791
002168.SZ,20200403,7.23,7.32,7.2,7.22,41705.48,30252.582
002168.SZ,20200407,7.34,7.51,7.32,7.45,70242.63,52110.812
002168.SZ,20200408,7.43,7.6,7.4,7.51,62210.84,46902.389
002168.SZ,20200409,7.62,7.74,7.51,7.59,69975.68,53217.186
002168.SZ,20200410,7.59,7.62,7.28,7.33,79920.05,59248.281
002168.SZ,20200413,7.32,7.37,7.17,7.35,48633.0,35444.81
002168.SZ,20200414,7.36,7.51,7.33,7.49,47371.03,35306.574
002168.SZ,20200415,7.51,7.55,7.29,7.31,66664.03,49489.164
002168.SZ,20200416,7.31,7.41,7.2,7.38,75080.82,54999.96
002168.SZ,20200417,7.41,7.48,7.25,7.28,94761.08,69619.644
002168.SZ,20200420,7.3,7.3,7.16,7.19,71362.58,51379.723
002168.SZ,20200421,7.19,7.2,7.01,7.11,71840.43,50823.552
002168.SZ,20200422,7.13,7.38,7.13,7.25,77521.44,56278.84
002168.SZ,20200423,7.27,7.3,7.08,7.09,73261.87,52275.946
002168.SZ,20200424,7.06,7.12,6.89,6.9,69895.51,48769.513
002168.SZ,20200427,6.95,7.18,6.91,6.94,66310.63,46771.423
002168.SZ,20200428,6.94,6.98,6.55,6.91,80471.82,54333.012
002168.SZ,20200429,6.8,6.94,6.77,6.79,45858.5,31318.233
002168.SZ,20200430,6.83,6.98,6.83,6.97,61593.61,42726.145
002168.SZ,20200506,7.0,7.2,6.95,7.19,71655.88,50985.06
002168.SZ,20200507,7.2,7.35,7.13,7.2,80147.66,58029.999
002168.SZ,20200508,7.25,7.38,7.25,7.36,72750.17,53365.872
002168.SZ,20200511,7.36,7.41,7.24,7.27,62471.41,45670.873
002168.SZ,20200512,7.35,7.65,7.35,7.42,115034.26,86086.644
002168.SZ,20200513,7.38,7.64,7.25,7.5,94218.88,69676.64
002168.SZ,20200514,7.4,7.55,7.33,7.4,69923.52,52031.565
002168.SZ,20200515,7.49,7.49,7.34,7.41,51885.27,38415.571
002168.SZ,20200518,7.36,7.42,7.24,7.28,57492.88,42040.636
002168.SZ,20200519,7.31,7.46,7.27,7.4,61893.07,45597.806
002168.SZ,20200520,7.49,7.58,7.36,7.5,96174.4,71726.838
002168.SZ,20200521,7.57,7.59,7.37,7.5,84667.85,63237.372
002168.SZ,20200522,7.47,7.48,7.26,7.32,54404.0,40118.605
002168.SZ,20200525,7.35,7.35,7.17,7.25,43758.4,31726.997
002168.SZ,20200526,7.23,7.4,7.16,7.37,124466.47,90211.864
002168.SZ,20200527,7.35,7.35,7.16,7.24,82466.0,59765.546
002168.SZ,20200528,7.24,7.24,6.99,7.06,74832.32,53213.61
002168.SZ,20200529,7.07,7.14,7.01,7.01,48372.52,34227.929
002168.SZ,20200601,7.04,7.33,7.04,7.31,91410.62,66175.153
002168.SZ,20200602,7.31,7.42,7.3,7.39,76280.46,56156.651
002168.SZ,20200603,7.45,7.46,7.3,7.37,64490.21,47559.278
002168.SZ,20200604,7.37,7.39,7.3,7.32,51694.57,37907.153
002168.SZ,20200605,7.32,7.35,7.21,7.24,58308.4,42375.178
002168.SZ,20200608,7.36,7.66,7.31,7.39,162069.31,121300.397
002168.SZ,20200609,7.41,8.13,7.3,7.85,329090.05,258065.747
002168.SZ,20200610,7.7,7.85,7.48,7.6,210059.52,159454.815
002168.SZ,20200611,7.64,8.3,7.64,8.06,378431.05,303077.755
002168.SZ,20200612,7.86,8.15,7.82,8.12,326456.09,261438.844
002168.SZ,20200615,8.23,8.88,8.0,8.5,686846.05,575497.238
002168.SZ,20200616,8.49,8.69,8.22,8.68,504889.87,426562.374
002168.SZ,20200617,8.54,8.81,8.33,8.43,517626.72,440657.452
002168.SZ,20200618,8.46,8.6,8.15,8.17,359417.05,299336.09
002168.SZ,20200619,8.2,8.61,8.14,8.35,356561.06,298680.065
002168.SZ,20200622,8.3,8.49,8.23,8.26,259004.12,215717.855
002168.SZ,20200623,8.25,9.09,8.03,8.98,865770.71,755717.041
002168.SZ,20200624,8.91,9.04,8.75,8.8,511590.4,452923.424
002168.SZ,20200629,8.7,8.76,8.13,8.2,481519.1,401844.104
002168.SZ,20200630,8.24,8.32,8.05,8.21,288313.45,236679.97
002168.SZ,20200701,8.25,8.3,7.75,7.92,431602.84,344434.227
002168.SZ,20200702,7.83,8.02,7.72,7.94,257687.62,203733.04
002168.SZ,20200703,7.94,8.02,7.84,7.85,313510.26,247949.472
002168.SZ,20200706,7.8,8.24,7.75,8.22,511715.82,410799.537
002168.SZ,20200707,8.24,8.49,8.06,8.35,513481.46,425735.166
002168.SZ,20200708,8.31,8.57,8.18,8.52,489947.04,410782.906
002168.SZ,20200709,8.56,8.75,8.44,8.74,490538.22,422739.431
002168.SZ,20200710,8.68,9.02,8.61,8.62,484547.63,426437.325
002168.SZ,20200713,8.61,8.99,8.61,8.93,381214.6,336986.036
002168.SZ,20200714,8.95,9.15,8.52,8.73,375630.94,330700.279
002168.SZ,20200715,8.9,9.02,8.56,8.86,426052.13,376436.711
002168.SZ,20200716,8.91,9.15,8.51,8.51,570967.08,509383.374
002168.SZ,20200717,8.4,8.54,8.01,8.09,324000.9,268716.312
002168.SZ,20200720,8.18,8.79,8.13,8.69,270604.2,228029.821
002168.SZ,20200721,8.75,9.26,8.63,9.15,491442.03,442761.505
002168.SZ,20200722,9.14,9.22,8.88,9.08,462053.21,417043.33
