ts_code,trade_date,open,high,low,close,vol,amount
300859.SZ,20201201,23.82,25.28,23.75,25.0,44297.67,109695.524
300859.SZ,20201202,25.12,25.29,24.41,24.68,32835.18,81521.86
300859.SZ,20201203,24.7,25.2,24.4,24.78,29225.12,72687.299
300859.SZ,20201204,24.58,25.2,24.24,25.1,28021.06,69658.274
300859.SZ,20201207,25.16,25.7,24.89,24.93,36858.49,93385.932
300859.SZ,20201208,25.08,25.15,24.43,24.45,27270.0,67337.113
300859.SZ,20201209,24.4,24.51,23.55,23.56,25549.01,61249.835
300859.SZ,20201210,23.5,24.48,23.32,23.88,24456.55,58411.623
300859.SZ,20201211,24.0,24.0,22.34,22.71,31937.61,73521.25
300859.SZ,20201214,22.5,25.37,22.5,24.03,52576.79,126295.053
300859.SZ,20201215,24.2,24.29,23.08,23.17,36854.88,86999.538
300859.SZ,20201216,23.36,24.49,22.88,23.65,51001.06,121426.286
300859.SZ,20201217,23.5,25.2,23.49,24.43,77281.89,188841.437
300859.SZ,20201218,24.31,24.31,23.15,23.28,52668.98,124479.11
300859.SZ,20201221,23.18,23.18,22.1,22.24,47750.06,107847.065
300859.SZ,20201222,22.0,22.36,21.14,21.25,49822.62,107440.938
300859.SZ,20201223,21.5,21.5,20.38,20.52,38501.0,79858.136
300859.SZ,20201224,20.52,20.74,19.36,19.46,42920.44,84924.954
300859.SZ,20201225,19.4,19.97,19.2,19.54,29804.13,58406.945
300859.SZ,20201228,19.42,19.44,18.43,18.5,36805.35,68975.523
300859.SZ,20201229,18.5,19.38,18.5,19.08,35149.06,66799.767
300859.SZ,20201230,19.09,19.45,18.81,18.95,21063.92,40169.17
300859.SZ,20201231,18.8,20.6,18.78,20.24,50180.02,99863.6
300859.SZ,20210104,20.0,20.43,19.76,20.09,32702.0,65541.784
300859.SZ,20210105,19.91,20.21,19.68,19.9,20812.43,41353.486
300859.SZ,20210106,19.91,19.91,18.81,18.81,27044.0,51781.487
300859.SZ,20210107,18.52,18.84,16.93,17.11,46806.9,82461.836
300859.SZ,20210108,16.9,17.48,16.48,16.77,35994.92,61247.47
300859.SZ,20210111,16.61,16.73,15.67,15.93,40904.69,65636.42
300859.SZ,20210112,15.95,16.78,15.59,15.65,39741.03,63828.597
300859.SZ,20210113,15.56,15.7,14.6,14.63,43729.06,65631.394
300859.SZ,20210114,14.95,15.65,14.68,15.25,58267.12,88572.346
300859.SZ,20210115,15.3,16.17,14.9,15.93,61696.06,97111.825
300859.SZ,20210118,15.87,16.27,15.7,15.81,42666.33,68145.509
300859.SZ,20210119,15.78,17.31,15.78,16.4,59885.0,99025.892
300859.SZ,20210120,16.39,16.74,16.04,16.07,41796.98,68225.426
