ts_code,trade_date,open,high,low,close,vol,amount
300567.SZ,20190423,79.82,79.82,75.55,77.0,23290.96,178988.399
300567.SZ,20190424,77.05,80.3,76.15,80.22,18142.84,142558.558
300567.SZ,20190425,79.55,80.8,77.0,77.0,12034.95,94875.059
300567.SZ,20190426,77.0,77.8,75.38,75.5,10704.94,81888.225
300567.SZ,20190429,75.56,77.0,74.0,74.2,14632.84,110559.746
300567.SZ,20190430,74.25,76.66,74.23,75.5,10673.45,80793.175
300567.SZ,20190506,71.8,73.5,67.95,67.95,17197.11,119713.997
300567.SZ,20190507,68.0,68.95,66.41,67.96,15980.1,108163.682
300567.SZ,20190508,67.2,71.9,65.1,70.7,16434.63,115091.476
300567.SZ,20190509,70.2,71.9,68.72,69.48,11188.74,78830.384
300567.SZ,20190510,70.89,74.05,69.69,73.85,18332.64,132200.235
300567.SZ,20190513,73.58,73.7,71.78,72.1,8214.19,59609.093
300567.SZ,20190514,71.0,73.08,69.75,70.46,10545.69,74726.977
300567.SZ,20190515,71.02,71.9,69.69,71.55,11029.45,77985.873
300567.SZ,20190516,71.7,71.93,68.5,69.9,12065.82,84136.785
300567.SZ,20190517,69.23,71.8,67.88,68.4,15481.86,107680.346
300567.SZ,20190520,67.99,69.29,62.7,66.1,27667.91,180640.595
300567.SZ,20190521,67.28,68.52,65.1,67.28,21933.01,146563.228
300567.SZ,20190522,67.88,68.4,63.8,65.2,24301.64,159811.586
300567.SZ,20190523,65.33,65.49,62.29,62.49,27488.98,173932.679
300567.SZ,20190524,61.88,63.9,61.12,61.27,22251.83,138170.267
300567.SZ,20190527,61.32,65.84,60.7,65.83,25002.5,158941.69
300567.SZ,20190528,43.5,45.36,42.3,43.65,35451.7,155762.776
300567.SZ,20190529,44.0,44.86,42.89,44.0,22341.1,98460.056
300567.SZ,20190530,43.44,43.99,42.34,43.05,20237.76,86945.417
300567.SZ,20190531,43.05,44.33,43.05,43.57,16701.68,73106.463
300567.SZ,20190603,43.59,45.18,42.67,43.57,22469.45,98125.752
300567.SZ,20190604,43.57,44.08,42.7,42.86,17371.14,75015.604
300567.SZ,20190605,42.95,45.88,42.95,45.11,46259.36,206345.897
300567.SZ,20190606,45.21,45.21,42.28,42.89,32000.34,139021.562
300567.SZ,20190610,43.07,45.87,43.07,45.81,39402.31,178279.001
300567.SZ,20190611,46.0,48.57,45.15,47.9,50886.18,240649.442
300567.SZ,20190612,47.22,48.46,47.21,47.63,22006.48,105247.28
300567.SZ,20190613,47.88,48.38,46.6,48.05,21639.11,103463.256
300567.SZ,20190614,47.99,48.13,47.05,48.05,23360.39,111419.081
300567.SZ,20190617,48.66,48.75,46.12,46.78,21174.72,99614.87
300567.SZ,20190618,45.36,45.5,44.5,44.63,32969.51,147880.982
300567.SZ,20190619,47.0,48.58,46.4,48.37,71595.94,342220.788
300567.SZ,20190620,48.69,51.1,48.42,50.4,78485.1,392560.127
300567.SZ,20190621,51.0,54.33,51.0,52.88,79631.97,422038.825
300567.SZ,20190624,53.36,56.55,52.3,53.22,73417.13,396400.859
300567.SZ,20190625,53.79,54.1,50.7,51.75,66272.01,343790.777
300567.SZ,20190626,52.76,54.23,49.39,49.79,79724.87,407791.655
300567.SZ,20190627,51.27,54.77,51.08,54.77,78069.06,414375.074
300567.SZ,20190628,54.77,55.0,51.51,52.52,98964.77,523554.685
300567.SZ,20190701,54.22,56.8,53.02,55.99,96494.03,531033.913
300567.SZ,20190702,55.99,55.99,54.0,54.15,77852.45,426603.748
300567.SZ,20190703,53.5,54.4,52.52,53.89,36305.47,194056.725
300567.SZ,20190704,53.68,53.68,51.52,51.61,43945.38,229438.987
300567.SZ,20190705,52.11,52.99,51.36,52.67,49574.95,260210.057
300567.SZ,20190708,52.0,52.0,49.12,49.4,74782.27,374241.622
300567.SZ,20190709,49.0,51.8,48.89,51.17,60640.94,307645.398
300567.SZ,20190710,51.23,52.46,50.85,51.07,35470.0,182905.759
300567.SZ,20190711,51.55,51.77,49.8,50.05,33660.44,170385.478
300567.SZ,20190712,50.6,51.17,49.61,49.88,25540.44,128625.766
300567.SZ,20190715,50.0,52.24,49.5,51.85,39733.45,203729.613
300567.SZ,20190716,51.89,53.99,51.88,53.29,40071.8,212677.249
300567.SZ,20190717,53.0,54.4,52.52,53.35,40215.82,216012.215
300567.SZ,20190718,53.47,54.33,52.27,53.88,38954.7,208593.549
300567.SZ,20190719,54.19,58.9,54.19,58.88,83169.2,463389.335
300567.SZ,20190722,56.0,56.15,52.99,52.99,92654.61,493892.905
300567.SZ,20190723,51.0,52.25,50.5,50.88,62206.35,318105.188
300567.SZ,20190724,50.4,52.4,50.4,51.38,46740.69,241390.812
300567.SZ,20190725,51.37,51.52,49.8,50.49,44513.67,224289.023
300567.SZ,20190726,50.0,50.39,45.58,49.78,75576.35,368635.454
300567.SZ,20190729,49.61,50.4,48.46,48.75,46711.81,229669.29
300567.SZ,20190730,48.96,49.73,47.55,48.5,38834.64,189777.121
300567.SZ,20190731,48.26,48.96,47.7,48.31,27079.76,130377.969
300567.SZ,20190801,48.3,49.98,48.3,49.81,42403.31,209640.427
300567.SZ,20190802,48.05,48.8,47.01,48.01,52624.4,252493.496
300567.SZ,20190805,47.56,48.3,46.1,46.38,29039.71,136667.324
300567.SZ,20190806,45.61,45.61,43.3,44.84,41540.92,184578.939
300567.SZ,20190807,45.05,45.77,44.53,44.8,27832.35,125536.092
300567.SZ,20190808,45.01,47.4,45.01,46.17,33568.73,155555.5
300567.SZ,20190809,47.18,47.66,46.13,46.47,30316.55,141873.287
300567.SZ,20190812,46.61,48.8,45.78,48.68,35016.12,165611.462
300567.SZ,20190813,47.9,47.9,46.18,47.09,39208.7,184299.487
300567.SZ,20190814,47.89,48.29,46.68,46.7,29926.99,142609.065
300567.SZ,20190815,44.99,47.68,44.9,47.54,26143.88,122198.924
300567.SZ,20190816,47.23,48.57,47.01,47.97,34867.05,166642.34
300567.SZ,20190819,48.25,50.77,47.97,50.5,51322.97,255347.723
300567.SZ,20190820,50.17,51.48,49.27,49.55,36442.32,182203.786
300567.SZ,20190821,49.36,49.99,48.6,49.18,30162.8,148329.9
300567.SZ,20190822,49.18,49.24,48.31,48.89,22975.75,112125.919
300567.SZ,20190823,48.62,49.4,48.18,48.22,27294.27,133048.051
300567.SZ,20190826,47.36,48.22,46.71,47.13,39639.0,187445.338
300567.SZ,20190827,47.58,49.91,47.3,49.35,59139.69,288566.951
300567.SZ,20190828,49.49,52.0,49.42,51.9,78473.67,401330.414
300567.SZ,20190829,51.13,51.17,46.71,46.71,161335.8,764231.453
300567.SZ,20190830,46.0,46.29,44.78,44.99,115567.71,523753.628
300567.SZ,20190902,45.0,45.5,43.98,45.48,59085.97,264080.161
300567.SZ,20190903,45.48,46.58,45.21,46.32,59958.44,276365.108
300567.SZ,20190904,46.25,46.93,45.73,46.51,52341.49,242936.161
300567.SZ,20190905,46.88,48.02,46.74,46.92,72880.59,346459.235
300567.SZ,20190906,50.0,51.61,49.11,51.61,223613.48,1144193.102
300567.SZ,20190909,51.71,54.15,49.98,53.46,172092.96,889098.695
300567.SZ,20190910,53.46,53.46,51.31,51.91,105742.81,551842.816
300567.SZ,20190911,52.25,52.88,51.01,51.06,69842.43,361629.821
300567.SZ,20190912,51.25,51.55,50.51,50.85,56025.81,285449.687
300567.SZ,20190916,50.68,51.5,50.16,51.0,53325.51,271148.549
300567.SZ,20190917,51.0,51.0,48.6,48.91,66630.95,330188.809
300567.SZ,20190918,48.94,49.44,48.36,48.83,35298.44,172643.377
300567.SZ,20190919,48.9,49.58,48.89,49.57,45038.23,221959.124
300567.SZ,20190920,50.08,51.39,49.8,50.15,79919.83,403146.518
300567.SZ,20190923,51.0,51.51,49.53,50.4,71483.92,360599.082
300567.SZ,20190924,50.4,52.52,49.7,52.1,143783.61,743037.112
300567.SZ,20190925,51.79,53.4,51.05,53.13,167292.96,879004.599
300567.SZ,20190926,53.2,53.27,48.5,48.94,113604.01,575256.038
300567.SZ,20190927,49.06,50.22,48.3,49.81,56624.29,280959.85
300567.SZ,20190930,49.7,50.39,46.68,46.75,78615.18,380161.047
300567.SZ,20191008,46.5,48.4,46.5,47.42,39676.86,189327.334
300567.SZ,20191009,46.9,47.85,46.02,47.4,45560.78,213557.498
300567.SZ,20191010,47.3,48.18,46.9,47.99,42645.65,203044.87
300567.SZ,20191011,48.0,48.09,46.57,46.66,56341.32,264900.444
300567.SZ,20191014,47.05,47.35,45.6,46.09,81869.15,380240.802
300567.SZ,20191015,44.16,45.16,44.0,44.86,55305.26,246868.31
300567.SZ,20191016,44.8,45.54,43.39,43.39,62368.99,275332.54
300567.SZ,20191017,43.45,43.8,42.22,42.83,63048.89,270060.738
300567.SZ,20191018,43.08,43.09,40.71,41.6,62135.95,259705.861
300567.SZ,20191021,41.54,41.75,40.28,40.89,27690.48,113105.798
300567.SZ,20191022,40.9,41.57,40.6,41.48,30457.64,125411.102
300567.SZ,20191023,41.64,41.64,40.0,40.26,39006.18,158719.877
300567.SZ,20191024,40.35,40.46,38.4,40.46,67224.7,265010.823
300567.SZ,20191025,40.1,40.54,39.6,40.12,35671.53,143058.001
300567.SZ,20191028,40.33,41.81,39.85,41.07,72889.02,298770.377
300567.SZ,20191029,39.97,40.28,38.53,39.0,82145.52,322816.775
300567.SZ,20191030,39.0,39.87,37.86,39.15,53596.43,209002.97
300567.SZ,20191031,38.87,39.48,38.5,38.6,29046.95,112742.922
300567.SZ,20191101,38.54,38.75,37.95,38.22,31819.38,121872.201
300567.SZ,20191104,38.59,38.61,37.7,37.79,39537.17,151079.414
300567.SZ,20191105,37.86,38.48,36.9,38.23,54462.68,205533.33
300567.SZ,20191106,38.19,38.19,36.57,37.05,51341.47,191318.158
300567.SZ,20191107,36.73,37.37,36.6,36.65,37067.61,136916.929
300567.SZ,20191108,36.9,37.28,36.36,36.48,36446.11,133990.777
300567.SZ,20191111,36.21,36.66,35.17,35.39,63555.77,227353.896
300567.SZ,20191112,35.55,35.95,34.56,35.48,47210.51,166050.612
300567.SZ,20191113,35.33,35.54,34.6,34.83,41224.51,144215.514
300567.SZ,20191114,34.99,36.6,34.66,36.08,68673.37,246064.793
300567.SZ,20191115,35.99,39.58,35.65,38.06,135433.62,515709.582
300567.SZ,20191118,38.0,39.1,37.6,37.69,74197.97,284196.253
300567.SZ,20191119,37.17,37.35,36.1,36.97,76332.43,280189.117
300567.SZ,20191120,36.8,36.99,35.65,35.91,58101.73,211330.213
300567.SZ,20191121,35.6,36.98,35.46,36.55,45706.09,166833.416
300567.SZ,20191122,36.72,39.38,36.71,38.41,115335.27,442724.954
300567.SZ,20191125,37.5,39.11,37.2,37.84,74677.75,285413.08
300567.SZ,20191126,37.65,39.1,37.31,38.86,66808.45,256392.421
300567.SZ,20191127,39.01,39.87,38.81,39.07,70302.08,276424.371
300567.SZ,20191128,39.02,39.56,38.56,39.02,44408.62,173039.261
300567.SZ,20191129,39.41,40.87,39.12,40.5,79911.56,320901.067
300567.SZ,20191202,40.66,41.5,39.99,41.0,59998.01,244735.045
300567.SZ,20191203,40.5,41.29,40.21,41.07,41832.73,170556.697
300567.SZ,20191204,41.08,45.18,40.75,45.18,180072.12,788632.268
300567.SZ,20191205,46.01,47.8,44.55,46.58,182214.47,838570.888
300567.SZ,20191206,46.18,47.6,45.7,47.0,96677.09,449523.232
300567.SZ,20191209,46.99,48.1,46.06,46.41,106593.25,501014.151
300567.SZ,20191210,46.28,46.57,45.01,46.4,92210.55,423244.178
300567.SZ,20191211,46.51,47.55,45.45,45.7,77613.92,359411.148
300567.SZ,20191212,45.71,49.29,45.2,47.8,136142.6,647647.543
300567.SZ,20191213,48.0,48.34,46.2,47.79,78333.14,371595.5
300567.SZ,20191216,47.58,50.01,47.44,49.7,106941.01,525313.532
300567.SZ,20191217,49.62,49.98,48.5,49.29,95886.82,473133.898
300567.SZ,20191218,50.7,51.21,49.28,50.3,124573.35,625876.723
300567.SZ,20191219,49.85,50.2,46.41,47.24,127981.19,611581.358
300567.SZ,20191220,47.15,48.5,46.64,46.96,74519.36,353424.104
300567.SZ,20191223,46.3,47.9,45.6,46.65,73123.33,342359.049
300567.SZ,20191224,46.9,51.32,46.25,51.32,162662.21,802197.238
300567.SZ,20191225,51.98,56.18,51.32,54.35,247978.91,1336908.666
300567.SZ,20191226,54.35,59.79,53.53,59.01,282669.51,1631782.416
300567.SZ,20191227,57.79,58.31,55.08,55.9,213702.4,1220242.164
300567.SZ,20191230,55.4,57.25,53.33,55.68,195761.65,1087927.149
300567.SZ,20191231,55.0,55.94,54.35,54.84,109430.21,601897.301
300567.SZ,20200102,55.13,56.8,54.0,56.04,175739.74,981188.839
300567.SZ,20200103,55.55,55.88,53.6,54.3,171004.77,934498.742
300567.SZ,20200106,53.38,55.2,52.67,54.15,127273.03,688267.571
300567.SZ,20200107,54.0,56.17,53.8,54.38,191698.82,1051476.565
300567.SZ,20200108,53.3,54.09,52.36,53.2,131291.49,699106.242
300567.SZ,20200109,53.83,54.88,53.53,54.85,133684.04,725375.515
300567.SZ,20200110,54.13,54.69,53.36,53.59,114384.37,616588.573
300567.SZ,20200113,53.77,57.58,52.78,57.15,189773.07,1053721.96
300567.SZ,20200114,56.72,57.05,54.88,55.55,172063.97,956342.929
300567.SZ,20200115,55.08,55.93,54.41,55.79,90498.91,499304.841
300567.SZ,20200116,55.9,59.39,55.5,57.8,205661.18,1187636.318
300567.SZ,20200117,57.04,61.65,57.04,58.71,178410.64,1061601.353
300567.SZ,20200120,61.61,64.58,61.58,64.58,138665.69,877275.626
300567.SZ,20200121,66.6,68.29,64.5,64.53,228215.69,1515294.448
300567.SZ,20200122,62.89,70.98,62.89,70.5,246425.87,1663701.396
300567.SZ,20200123,67.94,69.4,63.45,65.0,247823.13,1642561.405
300567.SZ,20200203,58.5,58.5,58.5,58.5,6073.0,35527.05
300567.SZ,20200204,52.65,59.95,52.65,57.92,194378.94,1112622.636
300567.SZ,20200205,59.4,62.48,58.6,59.19,179938.16,1088396.801
300567.SZ,20200206,59.54,64.47,57.65,63.79,164478.9,1006561.637
300567.SZ,20200207,62.91,65.78,62.6,64.6,138517.27,887299.209
300567.SZ,20200210,64.0,64.0,61.53,62.46,131084.85,819763.797
300567.SZ,20200211,62.1,64.8,61.69,63.1,114311.7,725933.862
300567.SZ,20200212,62.0,65.12,61.95,65.1,146850.92,935302.199
300567.SZ,20200213,64.1,67.95,63.01,66.31,193287.66,1273719.893
300567.SZ,20200214,65.7,69.5,64.85,66.57,158977.33,1069734.19
300567.SZ,20200217,66.61,68.48,65.7,68.05,155141.29,1044149.85
300567.SZ,20200218,68.05,72.7,67.87,71.98,194604.4,1363772.766
300567.SZ,20200219,71.9,75.5,70.59,70.68,198160.3,1447647.297
300567.SZ,20200220,70.6,74.44,69.3,72.76,171857.01,1234129.225
300567.SZ,20200221,73.0,74.44,72.0,73.55,138750.43,1014026.928
300567.SZ,20200224,73.05,77.23,69.69,75.61,202510.79,1480776.328
300567.SZ,20200225,73.0,74.88,68.05,72.35,206490.12,1493727.447
300567.SZ,20200226,70.5,70.51,65.12,65.12,209659.8,1413169.155
300567.SZ,20200227,65.15,65.99,62.17,63.26,143143.21,912914.168
300567.SZ,20200228,60.0,61.44,58.6,60.89,150473.06,904480.101
300567.SZ,20200302,62.5,65.2,60.45,63.3,118879.27,745454.66
300567.SZ,20200303,64.65,66.39,63.01,63.37,111776.6,724314.551
300567.SZ,20200304,62.16,63.16,60.0,62.48,101614.13,625930.418
300567.SZ,20200305,63.39,64.18,61.52,63.75,96358.32,606838.683
300567.SZ,20200306,62.51,63.51,62.0,62.76,51493.49,323753.597
300567.SZ,20200309,60.9,62.99,59.83,59.86,61871.52,377469.413
300567.SZ,20200310,59.95,65.65,59.9,65.01,129202.05,818091.342
300567.SZ,20200311,65.03,66.15,63.65,63.65,78203.38,508564.748
300567.SZ,20200312,62.96,67.95,62.08,67.92,153515.49,1013269.555
300567.SZ,20200313,67.01,74.71,66.0,73.39,277884.7,1999797.691
300567.SZ,20200316,73.0,74.5,66.05,66.05,220374.7,1556974.193
300567.SZ,20200317,66.05,68.0,61.23,64.32,170580.35,1100621.686
300567.SZ,20200318,65.74,68.84,63.2,63.2,164211.64,1090137.05
300567.SZ,20200319,63.32,66.21,62.29,65.65,125869.8,809823.094
300567.SZ,20200320,66.39,67.95,62.67,63.98,144465.86,939628.239
300567.SZ,20200323,60.98,62.16,57.58,57.58,105851.7,624082.101
300567.SZ,20200324,58.27,63.34,55.0,59.53,173244.87,1008689.474
300567.SZ,20200325,60.76,61.08,58.35,59.29,105084.47,626246.864
300567.SZ,20200326,58.18,59.59,57.3,57.95,57193.5,333791.11
300567.SZ,20200327,58.79,58.81,55.9,56.08,58065.28,332294.62
300567.SZ,20200330,53.94,53.94,51.1,52.59,82829.65,435026.501
300567.SZ,20200331,53.4,54.75,52.2,52.42,66816.65,357255.74
300567.SZ,20200401,52.7,54.15,51.51,52.15,61403.79,325540.931
300567.SZ,20200402,52.11,56.4,51.71,55.99,107035.28,583128.788
300567.SZ,20200403,55.66,56.85,55.05,55.93,61390.12,343948.609
300567.SZ,20200407,57.5,58.18,56.58,56.95,61559.7,351468.634
300567.SZ,20200408,57.0,58.08,56.49,57.4,52896.13,303278.646
300567.SZ,20200409,58.2,58.67,56.7,57.55,44345.36,255093.119
300567.SZ,20200410,57.45,57.69,54.6,55.08,75749.83,424495.25
300567.SZ,20200413,55.16,56.55,53.83,55.45,33909.72,187133.908
300567.SZ,20200414,55.8,58.76,55.8,58.55,79244.22,456763.638
300567.SZ,20200415,58.9,61.88,58.41,60.15,97335.97,588966.217
300567.SZ,20200416,59.51,62.26,59.29,61.14,61552.65,376017.342
300567.SZ,20200417,63.18,65.95,62.8,64.15,109180.54,703493.846
300567.SZ,20200420,64.01,67.6,63.8,67.0,91607.09,604406.431
300567.SZ,20200421,66.02,67.56,63.88,65.67,84894.97,554323.846
300567.SZ,20200422,64.7,67.14,64.58,65.65,77042.37,508297.997
300567.SZ,20200423,65.6,65.6,63.22,63.45,68924.65,442486.326
300567.SZ,20200424,63.82,64.35,62.25,62.32,46974.74,296721.344
300567.SZ,20200427,63.0,63.1,60.95,61.68,55763.76,344681.802
300567.SZ,20200428,62.4,63.9,58.5,62.28,84885.99,527667.532
300567.SZ,20200429,62.5,65.2,61.9,64.13,58885.6,376816.092
300567.SZ,20200430,65.9,68.82,65.0,67.95,108267.04,725872.513
300567.SZ,20200506,68.0,71.37,67.97,70.6,85560.47,601659.464
300567.SZ,20200507,70.2,71.69,69.28,70.6,57626.06,406407.142
300567.SZ,20200508,71.2,71.48,68.5,69.16,68559.07,477131.176
300567.SZ,20200511,69.86,70.33,67.8,68.31,56724.59,390510.132
300567.SZ,20200512,68.1,68.72,66.52,68.31,69717.97,472190.863
300567.SZ,20200513,68.8,72.0,67.8,69.18,108606.52,757140.169
300567.SZ,20200514,69.0,70.45,67.89,68.15,54836.97,377261.491
300567.SZ,20200515,68.79,72.72,68.0,70.23,84745.84,597364.26
300567.SZ,20200518,72.0,72.5,69.0,70.28,104735.0,743205.493
300567.SZ,20200519,71.01,75.0,70.31,74.75,105568.06,770875.355
300567.SZ,20200520,73.64,73.98,68.34,68.79,135503.94,959012.019
300567.SZ,20200521,68.87,68.87,65.35,65.6,97714.59,652679.623
300567.SZ,20200522,65.66,66.6,63.48,64.4,55263.3,358799.721
300567.SZ,20200525,64.8,65.88,63.63,64.5,43505.54,281834.242
300567.SZ,20200526,65.1,67.15,64.77,66.65,52970.36,351072.112
300567.SZ,20200527,66.66,67.4,64.2,65.3,54067.93,354882.838
300567.SZ,20200528,65.0,65.99,64.05,65.75,50151.46,325817.081
300567.SZ,20200529,65.11,70.75,65.11,70.29,99498.71,688720.648
300567.SZ,20200601,70.0,72.5,69.33,71.2,80395.31,570423.499
300567.SZ,20200602,71.9,78.32,70.68,76.4,174245.38,1311728.427
300567.SZ,20200603,75.41,78.04,75.2,76.67,109331.5,837241.096
300567.SZ,20200604,76.4,76.9,71.7,72.25,122343.76,902669.196
300567.SZ,20200605,72.21,76.2,71.73,72.3,90425.24,663725.406
300567.SZ,20200608,73.2,74.5,71.18,71.4,62469.88,453770.504
300567.SZ,20200609,71.29,72.85,70.8,72.15,61323.98,441547.681
300567.SZ,20200610,71.87,72.66,70.86,72.0,50902.86,365204.198
300567.SZ,20200611,71.75,73.01,70.03,70.94,70842.59,506283.405
300567.SZ,20200612,68.5,73.38,68.5,72.13,96396.07,684562.093
300567.SZ,20200615,71.14,71.6,68.09,68.1,88919.79,619456.228
300567.SZ,20200616,69.04,70.89,68.56,70.2,54619.24,381161.38
300567.SZ,20200617,70.88,71.65,68.78,69.61,61430.48,429591.04
300567.SZ,20200618,69.71,71.23,68.58,70.33,59432.1,417937.013
300567.SZ,20200619,70.5,71.44,68.85,69.35,77865.82,543940.021
300567.SZ,20200622,70.5,75.97,70.5,72.23,123962.24,906298.114
300567.SZ,20200623,72.34,72.86,70.38,71.8,57413.64,410487.431
300567.SZ,20200624,71.68,73.09,70.61,71.61,65012.27,466738.486
300567.SZ,20200629,71.01,71.22,67.2,67.68,99048.51,676351.419
300567.SZ,20200630,67.89,68.7,67.53,68.25,48282.5,328757.106
300567.SZ,20200701,69.0,73.29,68.68,72.4,126650.59,908104.023
300567.SZ,20200702,71.91,73.29,70.6,73.18,76448.67,553129.673
300567.SZ,20200703,73.56,75.27,71.58,74.35,90369.68,665203.943
300567.SZ,20200706,74.81,80.5,73.01,80.2,143176.79,1111795.337
300567.SZ,20200707,80.95,83.01,78.53,80.3,133296.42,1079374.899
300567.SZ,20200708,79.15,82.03,77.6,81.82,90917.2,727358.629
300567.SZ,20200709,81.04,88.0,81.0,85.09,107889.22,907826.036
300567.SZ,20200710,83.7,86.88,83.0,83.69,84375.96,713223.651
300567.SZ,20200713,80.11,82.88,79.0,82.8,136494.93,1101401.77
300567.SZ,20200714,82.5,84.12,78.58,79.43,77799.89,627458.772
300567.SZ,20200715,81.02,81.15,76.5,77.2,76236.66,597991.203
300567.SZ,20200716,77.2,78.0,70.71,71.16,93346.02,698626.52
300567.SZ,20200717,71.54,73.48,68.56,69.9,69543.11,491957.09
300567.SZ,20200720,71.2,72.18,69.2,71.78,57626.87,407912.018
300567.SZ,20200721,71.83,73.15,71.19,72.57,45296.39,327425.179
